# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.015232	21.592130	-0.090652	0.123275	2.520315	0.000000	-0.016265	0.000000	0.001076	-0.000004	0.000000	0.000000
13.526371	12.121591	21.484618	-0.130930	0.100707	2.512510	0.000000	-0.016265	0.000000	0.001075	-0.000004	0.000000	0.000000
14.007621	12.267045	21.398576	-0.171312	0.078080	2.504684	0.000000	-0.016265	0.000000	0.001073	-0.000004	0.000000	0.000000
14.304943	12.376332	21.356303	-0.166219	0.012259	2.499849	0.000000	-0.022333	0.000000	0.001072	-0.000006	0.000000	0.000000
14.745903	12.681615	21.111714	-0.528708	0.540296	2.505605	0.000000	0.048478	0.000000	0.001075	0.000021	0.000000	0.000000
15.186863	13.315997	20.410535	-0.915353	1.043748	2.542667	0.000000	0.119841	0.000000	0.001090	0.000049	0.000000	0.000000
15.627823	14.308463	19.284670	-1.343821	1.499710	2.611455	0.000000	0.192569	0.000000	0.001118	0.000078	0.000000	0.000000
16.068783	15.704362	17.785345	-1.833687	1.887434	2.712755	0.000000	0.267489	0.000000	0.001159	0.000107	0.000000	0.000000
16.514743	17.591130	15.959283	-2.412119	2.190053	2.849411	0.000000	0.345920	0.000000	0.001214	0.000138	0.000000	0.000000
17.063803	20.014232	13.920174	-1.974797	1.545621	3.015596	0.000000	0.258750	0.000000	0.001278	0.000097	0.000000	0.000000
17.612863	21.877175	12.524492	-1.397976	1.011284	3.132610	0.000000	0.166992	0.000000	0.001320	0.000055	0.000000	0.000000
18.161923	23.048358	11.672824	-0.722402	0.548982	3.198375	0.000000	0.072273	0.000000	0.001339	0.000012	0.000000	0.000000
18.710983	23.445045	11.304505	0.004202	0.125783	3.211727	0.000000	-0.023728	0.000000	0.001334	-0.000031	0.000000	0.000000
19.009556	23.482518	11.220027	-0.069144	0.127947	3.207128	0.000000	-0.015431	0.000000	0.001326	-0.000028	0.000000	0.000000
19.342889	23.533368	11.144794	-0.083407	0.097752	3.201994	0.000000	-0.015431	0.000000	0.001317	-0.000028	0.000000	0.000000
19.676223	23.593727	11.089691	-0.097669	0.067557	3.196859	0.000000	-0.015431	0.000000	0.001307	-0.000028	0.000000	0.000000
20.010806	23.664167	11.054489	-0.229231	0.092019	3.191726	0.000000	0.000383	0.000000	0.001298	-0.000021	0.000000	0.000000
20.308129	23.804412	11.007834	-0.303977	0.093341	3.191846	0.000000	0.008632	0.000000	0.001292	-0.000018	0.000000	0.000000
20.857189	23.727638	11.127931	0.442947	-0.313361	3.170431	0.000000	-0.086594	0.000000	0.001271	-0.000059	0.000000	0.000000
21.406249	22.843022	11.704207	1.158581	-0.742384	3.097098	0.000000	-0.180285	0.000000	0.001227	-0.000100	0.000000	0.000000
21.955309	21.213054	12.777709	1.792371	-1.224287	2.973145	0.000000	-0.270779	0.000000	0.001161	-0.000138	0.000000	0.000000
22.504369	18.952879	14.424900	2.299548	-1.793395	2.800772	0.000000	-0.356473	0.000000	0.001075	-0.000175	0.000000	0.000000
22.950329	17.171920	15.903560	1.707963	-1.508258	2.659136	0.000000	-0.279369	0.000000	0.001004	-0.000148	0.000000	0.000000
23.391289	15.894804	17.082618	1.199138	-1.155373	2.552300	0.000000	-0.205904	0.000000	0.000944	-0.000123	0.000000	0.000000
23.832249	15.040680	17.925996	0.745101	-0.749918	2.477304	0.000000	-0.134782	0.000000	0.000895	-0.000099	0.000000	0.000000
24.273209	14.570522	18.395320	0.325108	-0.310341	2.433292	0.000000	-0.065194	0.000000	0.000857	-0.000076	0.000000	0.000000
24.715418	14.462960	18.468990	-0.044927	0.098365	2.419761	0.000000	-0.002235	0.000000	0.000828	-0.000057	0.000000	0.000000
25.012741	14.495800	18.415330	-0.065526	0.082110	2.419113	0.000000	-0.002235	0.000000	0.000811	-0.000057	0.000000	0.000000
25.346075	14.547182	18.366664	-0.088620	0.063888	2.418387	0.000000	-0.002235	0.000000	0.000792	-0.000057	0.000000	0.000000
25.679408	14.613961	18.330147	-0.111714	0.045665	2.417661	0.000000	-0.002235	0.000000	0.000773	-0.000057	0.000000	0.000000
26.013991	14.696174	18.306081	-0.015670	-0.121134	2.416908	0.000000	-0.021842	0.000000	0.000754	-0.000063	0.000000	0.000000
26.311314	14.711508	18.383013	-0.000080	-0.182398	2.410432	0.000000	-0.027712	0.000000	0.000736	-0.000065	0.000000	0.000000
26.752274	14.892874	18.344433	-0.412797	0.269554	2.413329	0.000000	0.040756	0.000000	0.000711	-0.000046	0.000000	0.000000
27.193234	15.445139	17.911170	-0.844372	0.709242	2.446483	0.000000	0.109689	0.000000	0.000695	-0.000028	0.000000	0.000000
27.634194	16.393534	17.102937	-1.314526	1.116659	2.510273	0.000000	0.179872	0.000000	0.000687	-0.000010	0.000000	0.000000
28.075154	17.781392	15.956510	-1.844738	1.473268	2.605426	0.000000	0.252103	0.000000	0.000686	0.000008	0.000000	0.000000
28.521114	19.696243	14.506781	-2.464204	1.763770	2.734628	0.000000	0.327651	0.000000	0.000694	0.000026	0.000000	0.000000
29.070174	22.130097	12.891269	-1.942267	1.195891	2.891884	0.000000	0.244347	0.000000	0.000702	0.000003	0.000000	0.000000
29.619234	23.911596	11.849207	-1.283134	0.713194	3.002153	0.000000	0.156708	0.000000	0.000697	-0.000020	0.000000	0.000000
30.168294	24.914899	11.306371	-0.533364	0.281298	3.063480	0.000000	0.066290	0.000000	0.000680	-0.000042	0.000000	0.000000
30.717354	25.069137	11.224092	0.254079	-0.130562	3.074776	0.000000	-0.025305	0.000000	0.000651	-0.000063	0.000000	0.000000
31.015927	24.959997	11.292658	0.176601	-0.128260	3.069625	0.000000	-0.017315	0.000000	0.000633	-0.000062	0.000000	0.000000
31.349260	24.846854	11.388166	0.162830	-0.158263	3.063874	0.000000	-0.017315	0.000000	0.000612	-0.000062	0.000000	0.000000
31.682593	24.742891	11.503676	0.149059	-0.188267	3.058123	0.000000	-0.017315	0.000000	0.000591	-0.000062	0.000000	0.000000
32.017177	24.647770	11.639734	0.135236	-0.218382	3.052350	0.000000	-0.017315	0.000000	0.000571	-0.000062	0.000000	0.000000
32.314499	24.571005	11.777551	0.059051	-0.214525	3.047221	0.000000	-0.009390	0.000000	0.000552	-0.000060	0.000000	0.000000
32.863559	24.085236	12.252573	0.820387	-0.655731	3.017240	0.000000	-0.099789	0.000000	0.000514	-0.000078	0.000000	0.000000
33.412619	22.790447	13.234747	1.523771	-1.143643	2.938046	0.000000	-0.188419	0.000000	0.000467	-0.000094	0.000000	0.000000
33.961679	20.778102	14.794029	2.119520	-1.713015	2.811043	0.000000	-0.273709	0.000000	0.000412	-0.000108	0.000000	0.000000
34.510739	18.190349	17.041485	2.565552	-2.404403	2.638484	0.000000	-0.354145	0.000000	0.000349	-0.000120	0.000000	0.000000
34.956699	16.178460	19.051638	1.961906	-2.084233	2.496931	0.000000	-0.281254	0.000000	0.000298	-0.000112	0.000000	0.000000
35.397659	14.678330	20.713429	1.452903	-1.669988	2.388329	0.000000	-0.211994	0.000000	0.000250	-0.000105	0.000000	0.000000
35.838619	13.596248	21.974859	1.010281	-1.179761	2.309705	0.000000	-0.145147	0.000000	0.000205	-0.000099	0.000000	0.000000
36.279579	12.882774	22.778533	0.613817	-0.635855	2.260163	0.000000	-0.079952	0.000000	0.000163	-0.000094	0.000000	0.000000
36.721789	12.504621	23.088185	0.275922	-0.119597	2.239114	0.000000	-0.021152	0.000000	0.000122	-0.000091	0.000000	0.000000
37.019112	12.348153	23.163187	0.250334	-0.132659	2.232852	0.000000	-0.021152	0.000000	0.000095	-0.000091	0.000000	0.000000
37.352445	12.190825	23.256507	0.221648	-0.147303	2.225831	0.000000	-0.021152	0.000000	0.000065	-0.000091	0.000000	0.000000
37.685779	12.052622	23.359590	0.192962	-0.161946	2.218811	0.000000	-0.021152	0.000000	0.000034	-0.000091	0.000000	0.000000
38.020362	11.933132	23.472877	0.164168	-0.176645	2.211764	0.000000	-0.021152	0.000000	0.000004	-0.000091	0.000000	0.000000
38.317684	11.843118	23.581802	0.167630	-0.247580	2.205502	0.000000	-0.026562	0.000000	-0.000023	-0.000091	0.000000	0.000000
38.758644	11.846358	23.538968	-0.175036	0.344348	2.207755	0.000000	0.036614	0.000000	-0.000063	-0.000092	0.000000	0.000000
39.199604	12.154172	22.979043	-0.525698	0.920609	2.237932	0.000000	0.100208	0.000000	-0.000104	-0.000094	0.000000	0.000000
39.640564	12.780622	21.927503	-0.900378	1.454982	2.296378	0.000000	0.164944	0.000000	-0.000146	-0.000097	0.000000	0.000000
40.081524	13.754327	20.432194	-1.316191	1.923154	2.383758	0.000000	0.231559	0.000000	-0.000190	-0.000101	0.000000	0.000000
40.527484	15.137329	18.538577	-1.795954	2.305097	2.502541	0.000000	0.301218	0.000000	-0.000236	-0.000107	0.000000	0.000000
41.076544	16.902529	16.410743	-1.400024	1.593206	2.647445	0.000000	0.225636	0.000000	-0.000293	-0.000098	0.000000	0.000000
41.625604	18.175744	14.998119	-0.905206	0.994796	2.749684	0.000000	0.146051	0.000000	-0.000344	-0.000088	0.000000	0.000000
42.174664	18.867043	14.200087	-0.346451	0.467242	2.807442	0.000000	0.063873	0.000000	-0.000389	-0.000076	0.000000	0.000000
42.723724	18.927600	13.959804	0.236774	-0.027031	2.819696	0.000000	-0.019438	0.000000	-0.000427	-0.000063	0.000000	0.000000
43.022297	18.820723	13.960466	0.170816	-0.011803	2.816119	0.000000	-0.012045	0.000000	-0.000446	-0.000064	0.000000	0.000000
43.502297	18.669339	13.988303	0.144568	-0.046191	2.810368	0.000000	-0.012045	0.000000	-0.000477	-0.000064	0.000000	0.000000
43.982297	18.543153	14.049152	0.118320	-0.080578	2.804617	0.000000	-0.012045	0.000000	-0.000508	-0.000064	0.000000	0.000000
44.462297	18.442165	14.143013	0.092072	-0.114966	2.798867	0.000000	-0.012045	0.000000	-0.000539	-0.000064	0.000000	0.000000
44.942297	18.366375	14.269887	0.065824	-0.149354	2.793116	0.000000	-0.012045	0.000000	-0.000570	-0.000064	0.000000	0.000000
45.423547	18.315912	14.430053	-0.051240	-0.112335	2.787368	0.000000	0.001766	0.000000	-0.000600	-0.000067	0.000000	0.000000
45.720870	18.351220	14.503056	-0.115712	-0.095123	2.787913	0.000000	0.009088	0.000000	-0.000620	-0.000069	0.000000	0.000000
46.269930	18.169266	14.888096	0.445116	-0.610294	2.770343	0.000000	-0.073107	0.000000	-0.000652	-0.000048	0.000000	0.000000
46.818990	17.385166	15.859258	0.974503	-1.168934	2.707922	0.000000	-0.154006	0.000000	-0.000673	-0.000027	0.000000	0.000000
47.368050	16.054303	17.485712	1.435058	-1.810833	2.601756	0.000000	-0.232174	0.000000	-0.000682	-0.000005	0.000000	0.000000
47.917110	14.270680	19.883306	1.794250	-2.581710	2.453730	0.000000	-0.306224	0.000000	-0.000678	0.000017	0.000000	0.000000
48.363070	12.882447	22.015119	1.329710	-2.178506	2.332469	0.000000	-0.237866	0.000000	-0.000674	-0.000000	0.000000	0.000000
48.804030	11.889923	23.721913	0.929672	-1.677435	2.242057	0.000000	-0.172613	0.000000	-0.000678	-0.000018	0.000000	0.000000
49.244990	11.230204	24.951337	0.572107	-1.100044	2.179966	0.000000	-0.109326	0.000000	-0.000690	-0.000035	0.000000	0.000000
49.685950	10.873150	25.647453	0.240679	-0.472602	2.145489	0.000000	-0.047283	0.000000	-0.000709	-0.000053	0.000000	0.000000
50.128160	10.802581	25.778307	-0.053194	0.112663	2.138244	0.000000	0.008942	0.000000	-0.000737	-0.000070	0.000000	0.000000
50.425482	10.842419	25.714786	-0.080795	0.100982	2.140924	0.000000	0.008942	0.000000	-0.000758	-0.000070	0.000000	0.000000
50.758816	10.906597	25.651829	-0.111739	0.087888	2.143928	0.000000	0.008942	0.000000	-0.000781	-0.000070	0.000000	0.000000
51.092149	10.991404	25.597602	-0.142683	0.074793	2.146932	0.000000	0.008942	0.000000	-0.000805	-0.000070	0.000000	0.000000
51.426732	11.097050	25.552470	-0.083717	-0.145645	2.149926	0.000000	-0.008500	0.000000	-0.000828	-0.000063	0.000000	0.000000
51.724055	11.154853	25.642611	-0.083124	-0.220936	2.147417	0.000000	-0.013808	0.000000	-0.000847	-0.000061	0.000000	0.000000
52.165015	11.373730	25.552226	-0.415151	0.425131	2.154966	0.000000	0.047937	0.000000	-0.000879	-0.000084	0.000000	0.000000
52.605975	11.892645	24.898454	-0.766145	1.051856	2.189845	0.000000	0.110230	0.000000	-0.000921	-0.000107	0.000000	0.000000
53.046935	12.735305	23.711042	-1.152139	1.630723	2.252454	0.000000	0.173778	0.000000	-0.000973	-0.000131	0.000000	0.000000
53.487895	13.940204	22.044015	-1.590767	2.135395	2.343504	0.000000	0.239307	0.000000	-0.001037	-0.000157	0.000000	0.000000
53.933855	15.583032	19.948294	-2.106289	2.544216	2.465543	0.000000	0.307960	0.000000	-0.001113	-0.000185	0.000000	0.000000
54.482915	17.697979	17.590229	-1.722995	1.775938	2.614498	0.000000	0.233513	0.000000	-0.001204	-0.000147	0.000000	0.000000
55.031975	19.322315	16.001818	-1.218006	1.134152	2.721358	0.000000	0.154923	0.000000	-0.001274	-0.000107	0.000000	0.000000
55.581035	20.341315	15.069926	-0.626991	0.573148	2.784227	0.000000	0.073583	0.000000	-0.001322	-0.000065	0.000000	0.000000
56.130095	20.683011	14.728176	0.008309	0.052966	2.801988	0.000000	-0.009063	0.000000	-0.001346	-0.000022	0.000000	0.000000
56.428668	20.715000	14.679412	-0.060806	0.071442	2.801500	0.000000	-0.001660	0.000000	-0.001353	-0.000026	0.000000	0.000000
56.762001	20.760921	14.639392	-0.076957	0.048618	2.800955	0.000000	-0.001660	0.000000	-0.001362	-0.000026	0.000000	0.000000
57.095334	20.817609	14.614587	-0.093108	0.025795	2.800411	0.000000	-0.001660	0.000000	-0.001370	-0.000026	0.000000	0.000000
57.429918	20.885338	14.604991	-0.109319	0.002886	2.799864	0.000000	-0.001660	0.000000	-0.001379	-0.000026	0.000000	0.000000
57.727240	20.954629	14.609327	-0.179110	0.021135	2.799378	0.000000	0.005739	0.000000	-0.001386	-0.000029	0.000000	0.000000
58.276300	20.793733	14.866747	0.470415	-0.492748	2.779846	0.000000	-0.076794	0.000000	-0.001390	0.000016	0.000000	0.000000
58.825360	19.933714	15.704306	1.086715	-1.041728	2.715284	0.000000	-0.157964	0.000000	-0.001369	0.000061	0.000000	0.000000
59.374420	18.435312	17.181661	1.626260	-1.664905	2.606837	0.000000	-0.236332	0.000000	-0.001324	0.000104	0.000000	0.000000
59.923480	16.404357	19.404038	2.050942	-2.406665	2.456428	0.000000	-0.310507	0.000000	-0.001255	0.000146	0.000000	0.000000
60.369440	14.814499	21.379431	1.526804	-2.004222	2.333217	0.000000	-0.242107	0.000000	-0.001197	0.000114	0.000000	0.000000
60.810400	13.670874	22.935810	1.076606	-1.511930	2.240890	0.000000	-0.176859	0.000000	-0.001154	0.000084	0.000000	0.000000
61.251360	12.901169	24.025927	0.675592	-0.950848	2.176876	0.000000	-0.113627	0.000000	-0.001123	0.000054	0.000000	0.000000
61.692320	12.470220	24.600184	0.305442	-0.346505	2.140445	0.000000	-0.051690	0.000000	-0.001105	0.000026	0.000000	0.000000
62.134530	12.358391	24.631921	-0.020234	0.212519	2.131187	0.000000	0.004378	0.000000	-0.001100	0.000000	0.000000	0.000000
62.431853	12.377580	24.509298	-0.044302	0.199903	2.132489	0.000000	0.004378	0.000000	-0.001100	0.000000	0.000000	0.000000
62.765186	12.416109	24.380744	-0.071286	0.185760	2.133948	0.000000	0.004378	0.000000	-0.001100	0.000000	0.000000	0.000000
63.098520	12.472627	24.261618	-0.098269	0.171616	2.135407	0.000000	0.004378	0.000000	-0.001100	0.000000	0.000000	0.000000
63.433103	12.547447	24.151529	-0.125353	0.157419	2.136872	0.000000	0.004378	0.000000	-0.001100	0.000000	0.000000	0.000000
63.730426	12.629144	24.061672	-0.118130	0.085186	2.138174	0.000000	-0.000920	0.000000	-0.001100	0.000003	0.000000	0.000000
64.171386	12.894024	23.721537	-0.484852	0.683242	2.151337	0.000000	0.060659	0.000000	-0.001105	-0.000026	0.000000	0.000000
64.612346	13.490821	22.865719	-0.873724	1.250212	2.191792	0.000000	0.122929	0.000000	-0.001123	-0.000054	0.000000	0.000000
65.053306	14.446800	21.533155	-1.302512	1.760299	2.260001	0.000000	0.186599	0.000000	-0.001153	-0.000084	0.000000	0.000000
65.494266	15.805632	19.784475	-1.790804	2.190297	2.356739	0.000000	0.252396	0.000000	-0.001197	-0.000114	0.000000	0.000000
65.940226	17.652575	17.674481	-2.365576	2.521374	2.484684	0.000000	0.321467	0.000000	-0.001255	-0.000146	0.000000	0.000000
66.489286	20.019771	15.313940	-1.920410	1.803324	2.640843	0.000000	0.246284	0.000000	-0.001324	-0.000104	0.000000	0.000000
67.038346	21.820312	13.667156	-1.339606	1.213716	2.754436	0.000000	0.166731	0.000000	-0.001369	-0.000060	0.000000	0.000000
67.587406	22.927029	12.616836	-0.664186	0.710555	2.823450	0.000000	0.084220	0.000000	-0.001390	-0.000016	0.000000	0.000000
68.136466	23.261758	12.088170	0.058147	0.258004	2.846661	0.000000	0.000215	0.000000	-0.001386	0.000029	0.000000	0.000000
68.435038	23.267581	11.923023	-0.016171	0.263173	2.848964	0.000000	0.007739	0.000000	-0.001379	0.000026	0.000000	0.000000
68.768372	23.283138	11.757539	-0.030501	0.233279	2.851535	0.000000	0.007739	0.000000	-0.001370	0.000026	0.000000	0.000000
69.101705	23.308249	11.611984	-0.044830	0.203386	2.854106	0.000000	0.007739	0.000000	-0.001361	0.000026	0.000000	0.000000
69.436288	23.343060	11.485925	-0.059214	0.173380	2.856687	0.000000	0.007739	0.000000	-0.001353	0.000026	0.000000	0.000000
69.733611	23.382073	11.390752	-0.133775	0.176816	2.858980	0.000000	0.015293	0.000000	-0.001345	0.000022	0.000000	0.000000
70.282671	23.127424	11.424572	0.594859	-0.238778	2.844124	0.000000	-0.069247	0.000000	-0.001321	0.000065	0.000000	0.000000
70.831731	22.091116	11.921362	1.281480	-0.671380	2.783097	0.000000	-0.152557	0.000000	-0.001274	0.000107	0.000000	0.000000
71.380791	20.346342	12.916506	1.877591	-1.151801	2.676985	0.000000	-0.233160	0.000000	-0.001204	0.000147	0.000000	0.000000
71.929851	18.016331	14.480885	2.341087	-1.714260	2.527668	0.000000	-0.309625	0.000000	-0.001113	0.000185	0.000000	0.000000
72.375811	16.192840	15.884832	1.762489	-1.420579	2.405245	0.000000	-0.239367	0.000000	-0.001036	0.000157	0.000000	0.000000
72.816771	14.861143	16.984253	1.269069	-1.063212	2.314520	0.000000	-0.172242	0.000000	-0.000973	0.000131	0.000000	0.000000
73.257731	13.937476	17.745894	0.833626	-0.657471	2.252943	0.000000	-0.107080	0.000000	-0.000920	0.000107	0.000000	0.000000
73.698691	13.379644	18.135100	0.436266	-0.221816	2.219815	0.000000	-0.043139	0.000000	-0.000878	0.000084	0.000000	0.000000
74.140901	13.161935	18.133715	0.091276	0.179019	2.214774	0.000000	0.014836	0.000000	-0.000846	0.000063	0.000000	0.000000
74.438224	13.114431	18.032294	0.068499	0.162098	2.219166	0.000000	0.014836	0.000000	-0.000828	0.000063	0.000000	0.000000
74.918224	13.066323	17.889793	0.031726	0.134779	2.226257	0.000000	0.014836	0.000000	-0.000797	0.000063	0.000000	0.000000
75.398224	13.053517	17.773518	-0.005047	0.107461	2.233348	0.000000	0.014836	0.000000	-0.000767	0.000063	0.000000	0.000000
75.878224	13.076012	17.683468	-0.041819	0.080143	2.240438	0.000000	0.014836	0.000000	-0.000736	0.000063	0.000000	0.000000
76.358224	13.133810	17.619644	-0.078592	0.052824	2.247529	0.000000	0.014836	0.000000	-0.000706	0.000063	0.000000	0.000000
76.839474	13.227197	17.581982	-0.115460	0.025435	2.254638	0.000000	0.014836	0.000000	-0.000675	0.000063	0.000000	0.000000
77.136796	13.302627	17.571888	-0.105414	-0.034829	2.259031	0.000000	0.009262	0.000000	-0.000656	0.000065	0.000000	0.000000
77.577756	13.563080	17.413535	-0.487460	0.392577	2.277351	0.000000	0.074023	0.000000	-0.000631	0.000048	0.000000	0.000000
78.018716	14.168971	16.884713	-0.891776	0.802121	2.324395	0.000000	0.139628	0.000000	-0.000614	0.000032	0.000000	0.000000
78.459676	15.147981	16.009483	-1.336834	1.175171	2.400696	0.000000	0.206822	0.000000	-0.000603	0.000017	0.000000	0.000000
78.900636	16.544837	14.827667	-1.842967	1.494751	2.507125	0.000000	0.276371	0.000000	-0.000599	0.000001	0.000000	0.000000
79.346596	18.447243	13.375910	-2.438122	1.746949	2.646605	0.000000	0.349495	0.000000	-0.000602	-0.000014	0.000000	0.000000
79.895656	20.880019	11.764903	-1.966492	1.204515	2.816607	0.000000	0.268840	0.000000	-0.000604	0.000005	0.000000	0.000000
80.444716	22.715098	10.699223	-1.355963	0.747875	2.940939	0.000000	0.183416	0.000000	-0.000596	0.000025	0.000000	0.000000
80.993776	23.822864	10.102967	-0.649657	0.344503	3.017395	0.000000	0.094740	0.000000	-0.000577	0.000044	0.000000	0.000000
81.542836	24.125072	9.933665	0.102538	-0.034331	3.044620	0.000000	0.004383	0.000000	-0.000548	0.000062	0.000000	0.000000
81.841409	24.105356	9.947575	0.026819	-0.038325	3.048296	0.000000	0.012375	0.000000	-0.000530	0.000060	0.000000	0.000000
82.174742	24.092089	9.984311	0.012981	-0.071883	3.052401	0.000000	0.012375	0.000000	-0.000510	0.000060	0.000000	0.000000
82.508076	24.088047	10.043419	-0.000857	-0.105441	3.056506	0.000000	0.012375	0.000000	-0.000490	0.000060	0.000000	0.000000
82.842659	24.093566	10.125122	-0.134120	-0.088959	3.060645	0.000000	0.027539	0.000000	-0.000470	0.000058	0.000000	0.000000
83.139982	24.177055	10.186821	-0.210092	-0.091831	3.068816	0.000000	0.035587	0.000000	-0.000452	0.000057	0.000000	0.000000
83.689042	23.991073	10.500268	0.546861	-0.482422	3.063197	0.000000	-0.055903	0.000000	-0.000417	0.000071	0.000000	0.000000
84.238102	22.990259	11.258867	1.265189	-0.907374	3.007536	0.000000	-0.146401	0.000000	-0.000375	0.000084	0.000000	0.000000
84.787162	21.245301	12.516652	1.894153	-1.396956	2.902821	0.000000	-0.234301	0.000000	-0.000325	0.000095	0.000000	0.000000
85.336222	18.879449	14.363212	2.389328	-1.986040	2.750910	0.000000	-0.318043	0.000000	-0.000270	0.000105	0.000000	0.000000
85.782182	17.021717	16.023368	1.791198	-1.721059	2.626045	0.000000	-0.242022	0.000000	-0.000225	0.000098	0.000000	0.000000
86.223142	15.672717	17.395301	1.279697	-1.378354	2.535424	0.000000	-0.169202	0.000000	-0.000183	0.000093	0.000000	0.000000
86.664102	14.747427	18.436084	0.826660	-0.972935	2.476461	0.000000	-0.098310	0.000000	-0.000143	0.000089	0.000000	0.000000
87.105062	14.203576	19.098360	0.411390	-0.523249	2.448482	0.000000	-0.028539	0.000000	-0.000104	0.000086	0.000000	0.000000
87.547272	14.016195	19.352240	0.049220	-0.097330	2.451214	0.000000	0.034891	0.000000	-0.000067	0.000084	0.000000	0.000000
87.844594	13.993249	19.414728	0.027955	-0.112839	2.461563	0.000000	0.034891	0.000000	-0.000042	0.000084	0.000000	0.000000
88.177928	13.982559	19.495750	0.004116	-0.130227	2.473166	0.000000	0.034891	0.000000	-0.000014	0.000084	0.000000	0.000000
88.511261	13.987762	19.588364	-0.019724	-0.147614	2.484768	0.000000	0.034891	0.000000	0.000014	0.000084	0.000000	0.000000
88.845844	14.008682	19.693381	0.069995	-0.324830	2.496389	0.000000	0.014639	0.000000	0.000042	0.000083	0.000000	0.000000
89.143167	13.973402	19.891502	0.082912	-0.390246	2.500717	0.000000	0.008511	0.000000	0.000067	0.000083	0.000000	0.000000
