# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.495763	18.415360	-0.065528	0.082108	2.419097	0.000000	-0.002234	0.000000	0.000816	-0.000057	0.000000	0.000000
25.346075	14.547146	18.366696	-0.088622	0.063885	2.418371	0.000000	-0.002234	0.000000	0.000797	-0.000057	0.000000	0.000000
25.679408	14.613925	18.330180	-0.111716	0.045662	2.417646	0.000000	-0.002234	0.000000	0.000778	-0.000057	0.000000	0.000000
26.013991	14.696139	18.306116	-0.015672	-0.121137	2.416893	0.000000	-0.021841	0.000000	0.000759	-0.000063	0.000000	0.000000
26.311314	14.711475	18.383050	-0.000084	-0.182399	2.410418	0.000000	-0.027711	0.000000	0.000741	-0.000065	0.000000	0.000000
26.752274	14.892843	18.344470	-0.412800	0.269555	2.413315	0.000000	0.040757	0.000000	0.000716	-0.000046	0.000000	0.000000
27.193234	15.445110	17.911206	-0.844375	0.709243	2.446470	0.000000	0.109690	0.000000	0.000700	-0.000028	0.000000	0.000000
27.634194	16.393507	17.102972	-1.314528	1.116661	2.510261	0.000000	0.179872	0.000000	0.000691	-0.000010	0.000000	0.000000
28.075154	17.781366	15.956542	-1.844740	1.473271	2.605414	0.000000	0.252103	0.000000	0.000691	0.000008	0.000000	0.000000
28.521114	19.696219	14.506810	-2.464205	1.763774	2.734615	0.000000	0.327651	0.000000	0.000698	0.000026	0.000000	0.000000
29.070174	22.130075	12.891295	-1.942269	1.195894	2.891872	0.000000	0.244347	0.000000	0.000706	0.000003	0.000000	0.000000
29.619234	23.911578	11.849230	-1.283137	0.713196	3.002141	0.000000	0.156709	0.000000	0.000702	-0.000020	0.000000	0.000000
30.168294	24.914886	11.306391	-0.533368	0.281299	3.063469	0.000000	0.066291	0.000000	0.000685	-0.000042	0.000000	0.000000
30.717354	25.069128	11.224112	0.254075	-0.130561	3.074766	0.000000	-0.025303	0.000000	0.000655	-0.000064	0.000000	0.000000
31.015927	24.959989	11.292679	0.176600	-0.128260	3.069615	0.000000	-0.017314	0.000000	0.000637	-0.000062	0.000000	0.000000
31.349260	24.846846	11.388187	0.162828	-0.158264	3.063865	0.000000	-0.017314	0.000000	0.000616	-0.000062	0.000000	0.000000
31.682593	24.742885	11.503697	0.149057	-0.188267	3.058114	0.000000	-0.017314	0.000000	0.000595	-0.000062	0.000000	0.000000
32.017177	24.647766	11.639755	0.135234	-0.218383	3.052342	0.000000	-0.017314	0.000000	0.000575	-0.000062	0.000000	0.000000
32.314499	24.571002	11.777572	0.059051	-0.214526	3.047213	0.000000	-0.009389	0.000000	0.000556	-0.000061	0.000000	0.000000
32.863559	24.085232	12.252595	0.820387	-0.655732	3.017233	0.000000	-0.099788	0.000000	0.000518	-0.000078	0.000000	0.000000
33.412619	22.790442	13.234771	1.523771	-1.143646	2.938040	0.000000	-0.188418	0.000000	0.000471	-0.000094	0.000000	0.000000
33.961679	20.778097	14.794057	2.119520	-1.713019	2.811039	0.000000	-0.273707	0.000000	0.000415	-0.000109	0.000000	0.000000
34.510739	18.190343	17.041517	2.565552	-2.404408	2.638480	0.000000	-0.354143	0.000000	0.000352	-0.000121	0.000000	0.000000
34.956699	16.178454	19.051674	1.961906	-2.084237	2.496929	0.000000	-0.281252	0.000000	0.000300	-0.000113	0.000000	0.000000
35.397659	14.678324	20.713469	1.452903	-1.669992	2.388328	0.000000	-0.211992	0.000000	0.000252	-0.000105	0.000000	0.000000
35.838619	13.596242	21.974901	1.010281	-1.179763	2.309704	0.000000	-0.145146	0.000000	0.000207	-0.000099	0.000000	0.000000
36.279579	12.882768	22.778577	0.613817	-0.635856	2.260163	0.000000	-0.079951	0.000000	0.000164	-0.000095	0.000000	0.000000
36.721789	12.504615	23.088229	0.275922	-0.119596	2.239115	0.000000	-0.021151	0.000000	0.000123	-0.000091	0.000000	0.000000
37.019112	12.348147	23.163230	0.250334	-0.132658	2.232854	0.000000	-0.021151	0.000000	0.000096	-0.000091	0.000000	0.000000
37.352445	12.190819	23.256550	0.221648	-0.147302	2.225834	0.000000	-0.021151	0.000000	0.000065	-0.000091	0.000000	0.000000
37.685779	12.052616	23.359632	0.192962	-0.161946	2.218814	0.000000	-0.021151	0.000000	0.000035	-0.000091	0.000000	0.000000
38.020362	11.933126	23.472919	0.164168	-0.176644	2.211768	0.000000	-0.021151	0.000000	0.000004	-0.000091	0.000000	0.000000
38.317684	11.843112	23.581843	0.167630	-0.247579	2.205507	0.000000	-0.026560	0.000000	-0.000023	-0.000091	0.000000	0.000000
38.758644	11.846352	23.539008	-0.175036	0.344350	2.207761	0.000000	0.036616	0.000000	-0.000063	-0.000092	0.000000	0.000000
39.199604	12.154165	22.979081	-0.525698	0.920611	2.237939	0.000000	0.100209	0.000000	-0.000105	-0.000095	0.000000	0.000000
39.640564	12.780615	21.927538	-0.900377	1.454985	2.296386	0.000000	0.164945	0.000000	-0.000147	-0.000098	0.000000	0.000000
40.081524	13.754320	20.432226	-1.316191	1.923158	2.383767	0.000000	0.231561	0.000000	-0.000191	-0.000102	0.000000	0.000000
40.527484	15.137321	18.538605	-1.795954	2.305101	2.502552	0.000000	0.301220	0.000000	-0.000238	-0.000108	0.000000	0.000000
41.076544	16.902520	16.410766	-1.400023	1.593210	2.647457	0.000000	0.225638	0.000000	-0.000295	-0.000099	0.000000	0.000000
41.625604	18.175734	14.998139	-0.905205	0.994799	2.749697	0.000000	0.146052	0.000000	-0.000346	-0.000089	0.000000	0.000000
42.174664	18.867033	14.200105	-0.346451	0.467244	2.807457	0.000000	0.063874	0.000000	-0.000392	-0.000077	0.000000	0.000000
42.723724	18.927590	13.959820	0.236773	-0.027029	2.819711	0.000000	-0.019438	0.000000	-0.000430	-0.000063	0.000000	0.000000
43.022297	18.820714	13.960480	0.170814	-0.011800	2.816134	0.000000	-0.012044	0.000000	-0.000450	-0.000065	0.000000	0.000000
43.502297	18.669332	13.988314	0.144566	-0.046188	2.810385	0.000000	-0.012044	0.000000	-0.000481	-0.000065	0.000000	0.000000
43.982297	18.543148	14.049161	0.118318	-0.080576	2.804635	0.000000	-0.012044	0.000000	-0.000511	-0.000065	0.000000	0.000000
44.462297	18.442161	14.143020	0.092070	-0.114963	2.798885	0.000000	-0.012044	0.000000	-0.000542	-0.000065	0.000000	0.000000
44.942297	18.366373	14.269890	0.065822	-0.149351	2.793135	0.000000	-0.012044	0.000000	-0.000573	-0.000065	0.000000	0.000000
45.423547	18.315911	14.430054	-0.051241	-0.112332	2.787387	0.000000	0.001767	0.000000	-0.000605	-0.000068	0.000000	0.000000
45.720870	18.351221	14.503055	-0.115716	-0.095119	2.787932	0.000000	0.009089	0.000000	-0.000625	-0.000069	0.000000	0.000000
46.269930	18.169270	14.888091	0.445112	-0.610290	2.770363	0.000000	-0.073107	0.000000	-0.000657	-0.000048	0.000000	0.000000
46.818990	17.385173	15.859247	0.974500	-1.168929	2.707942	0.000000	-0.154006	0.000000	-0.000678	-0.000027	0.000000	0.000000
47.368050	16.054314	17.485695	1.435055	-1.810827	2.601777	0.000000	-0.232175	0.000000	-0.000686	-0.000005	0.000000	0.000000
47.917110	14.270693	19.883282	1.794248	-2.581703	2.453750	0.000000	-0.306226	0.000000	-0.000683	0.000017	0.000000	0.000000
48.363070	12.882462	22.015089	1.329708	-2.178499	2.332488	0.000000	-0.237867	0.000000	-0.000679	-0.000000	0.000000	0.000000
48.804030	11.889940	23.721877	0.929670	-1.677429	2.242076	0.000000	-0.172613	0.000000	-0.000683	-0.000018	0.000000	0.000000
49.244990	11.230223	24.951295	0.572105	-1.100038	2.179985	0.000000	-0.109325	0.000000	-0.000695	-0.000035	0.000000	0.000000
49.685950	10.873171	25.647407	0.240677	-0.472598	2.145509	0.000000	-0.047282	0.000000	-0.000714	-0.000054	0.000000	0.000000
50.128160	10.802604	25.778258	-0.053195	0.112663	2.138265	0.000000	0.008943	0.000000	-0.000742	-0.000071	0.000000	0.000000
50.425482	10.842443	25.714736	-0.080796	0.100983	2.140945	0.000000	0.008943	0.000000	-0.000763	-0.000071	0.000000	0.000000
50.758816	10.906622	25.651779	-0.111740	0.087888	2.143950	0.000000	0.008943	0.000000	-0.000787	-0.000071	0.000000	0.000000
51.092149	10.991430	25.597552	-0.142684	0.074793	2.146954	0.000000	0.008943	0.000000	-0.000810	-0.000071	0.000000	0.000000
51.426732	11.097077	25.552419	-0.083718	-0.145645	2.149948	0.000000	-0.008499	0.000000	-0.000834	-0.000064	0.000000	0.000000
51.724055	11.154881	25.642560	-0.083123	-0.220939	2.147440	0.000000	-0.013807	0.000000	-0.000853	-0.000062	0.000000	0.000000
52.165015	11.373757	25.552178	-0.415151	0.425127	2.154989	0.000000	0.047939	0.000000	-0.000885	-0.000084	0.000000	0.000000
52.605975	11.892672	24.898411	-0.766145	1.051851	2.189870	0.000000	0.110231	0.000000	-0.000927	-0.000107	0.000000	0.000000
53.046935	12.735332	23.711004	-1.152140	1.630717	2.252479	0.000000	0.173780	0.000000	-0.000980	-0.000132	0.000000	0.000000
53.487895	13.940233	22.043983	-1.590769	2.135388	2.343531	0.000000	0.239310	0.000000	-0.001044	-0.000158	0.000000	0.000000
53.933855	15.583062	19.948269	-2.106291	2.544209	2.465572	0.000000	0.307963	0.000000	-0.001120	-0.000186	0.000000	0.000000
54.482915	17.698010	17.590210	-1.722996	1.775932	2.614530	0.000000	0.233516	0.000000	-0.001212	-0.000148	0.000000	0.000000
55.031975	19.322346	16.001806	-1.218007	1.134148	2.721391	0.000000	0.154925	0.000000	-0.001283	-0.000108	0.000000	0.000000
55.581035	20.341346	15.069919	-0.626990	0.573144	2.784261	0.000000	0.073583	0.000000	-0.001331	-0.000066	0.000000	0.000000
56.130095	20.683040	14.728173	0.008310	0.052962	2.802023	0.000000	-0.009064	0.000000	-0.001355	-0.000022	0.000000	0.000000
56.428668	20.715031	14.679410	-0.060809	0.071441	2.801535	0.000000	-0.001660	0.000000	-0.001363	-0.000026	0.000000	0.000000
56.762001	20.760954	14.639390	-0.076959	0.048617	2.800990	0.000000	-0.001660	0.000000	-0.001371	-0.000026	0.000000	0.000000
57.095334	20.817644	14.614587	-0.093110	0.025794	2.800445	0.000000	-0.001660	0.000000	-0.001380	-0.000026	0.000000	0.000000
57.429918	20.885374	14.604992	-0.109322	0.002885	2.799898	0.000000	-0.001660	0.000000	-0.001388	-0.000026	0.000000	0.000000
57.727240	20.954666	14.609328	-0.179117	0.021137	2.799413	0.000000	0.005740	0.000000	-0.001396	-0.000029	0.000000	0.000000
58.276300	20.793777	14.866745	0.470410	-0.492746	2.779881	0.000000	-0.076794	0.000000	-0.001400	0.000016	0.000000	0.000000
58.825360	19.933764	15.704302	1.086711	-1.041725	2.715318	0.000000	-0.157966	0.000000	-0.001378	0.000061	0.000000	0.000000
59.374420	18.435365	17.181654	1.626258	-1.664902	2.606870	0.000000	-0.236335	0.000000	-0.001333	0.000105	0.000000	0.000000
59.923480	16.404412	19.404027	2.050943	-2.406661	2.456459	0.000000	-0.310510	0.000000	-0.001264	0.000147	0.000000	0.000000
60.369440	14.814555	21.379417	1.526803	-2.004219	2.333246	0.000000	-0.242109	0.000000	-0.001205	0.000115	0.000000	0.000000
60.810400	13.670931	22.935793	1.076605	-1.511927	2.240918	0.000000	-0.176861	0.000000	-0.001161	0.000084	0.000000	0.000000
61.251360	12.901228	24.025908	0.675590	-0.950846	2.176903	0.000000	-0.113629	0.000000	-0.001131	0.000055	0.000000	0.000000
61.692320	12.470282	24.600163	0.305439	-0.346503	2.140471	0.000000	-0.051691	0.000000	-0.001113	0.000026	0.000000	0.000000
62.134530	12.358457	24.631898	-0.020237	0.212516	2.131214	0.000000	0.004377	0.000000	-0.001108	0.000000	0.000000	0.000000
62.431853	12.377647	24.509277	-0.044305	0.199900	2.132515	0.000000	0.004377	0.000000	-0.001108	0.000000	0.000000	0.000000
62.765186	12.416178	24.380725	-0.071288	0.185757	2.133974	0.000000	0.004377	0.000000	-0.001108	0.000000	0.000000	0.000000
63.098520	12.472697	24.261602	-0.098271	0.171613	2.135433	0.000000	0.004377	0.000000	-0.001108	0.000000	0.000000	0.000000
63.433103	12.547519	24.151514	-0.125356	0.157416	2.136898	0.000000	0.004377	0.000000	-0.001108	0.000000	0.000000	0.000000
63.730426	12.629217	24.061659	-0.118130	0.085179	2.138199	0.000000	-0.000921	0.000000	-0.001108	0.000003	0.000000	0.000000
64.171386	12.894097	23.721531	-0.484853	0.683234	2.151363	0.000000	0.060659	0.000000	-0.001113	-0.000026	0.000000	0.000000
64.612346	13.490896	22.865719	-0.873727	1.250204	2.191818	0.000000	0.122929	0.000000	-0.001131	-0.000055	0.000000	0.000000
65.053306	14.446878	21.533161	-1.302516	1.760293	2.260027	0.000000	0.186601	0.000000	-0.001161	-0.000084	0.000000	0.000000
65.494266	15.805715	19.784487	-1.790810	2.190291	2.356766	0.000000	0.252398	0.000000	-0.001205	-0.000115	0.000000	0.000000
65.940226	17.652665	17.674499	-2.365585	2.521369	2.484713	0.000000	0.321470	0.000000	-0.001264	-0.000147	0.000000	0.000000
66.489286	20.019868	15.313963	-1.920416	1.803319	2.640873	0.000000	0.246286	0.000000	-0.001333	-0.000105	0.000000	0.000000
67.038346	21.820414	13.667185	-1.339609	1.213711	2.754467	0.000000	0.166732	0.000000	-0.001378	-0.000061	0.000000	0.000000
67.587406	22.927132	12.616870	-0.664185	0.710550	2.823482	0.000000	0.084220	0.000000	-0.001399	-0.000016	0.000000	0.000000
68.136466	23.261859	12.088210	0.058150	0.257998	2.846691	0.000000	0.000214	0.000000	-0.001396	0.000029	0.000000	0.000000
68.435038	23.267682	11.923065	-0.016172	0.263170	2.848994	0.000000	0.007738	0.000000	-0.001388	0.000026	0.000000	0.000000
68.768372	23.283240	11.757583	-0.030502	0.233276	2.851565	0.000000	0.007738	0.000000	-0.001379	0.000026	0.000000	0.000000
69.101705	23.308352	11.612030	-0.044832	0.203383	2.854136	0.000000	0.007738	0.000000	-0.001371	0.000026	0.000000	0.000000
69.436288	23.343164	11.485972	-0.059215	0.173378	2.856716	0.000000	0.007738	0.000000	-0.001362	0.000026	0.000000	0.000000
69.733611	23.382177	11.390801	-0.133781	0.176816	2.859010	0.000000	0.015293	0.000000	-0.001355	0.000022	0.000000	0.000000
70.282671	23.127533	11.424622	0.594857	-0.238780	2.844153	0.000000	-0.069248	0.000000	-0.001330	0.000066	0.000000	0.000000
70.831731	22.091227	11.921414	1.281481	-0.671383	2.783125	0.000000	-0.152559	0.000000	-0.001283	0.000108	0.000000	0.000000
71.380791	20.346450	12.916562	1.877595	-1.151805	2.677011	0.000000	-0.233163	0.000000	-0.001212	0.000148	0.000000	0.000000
71.929851	18.016433	14.480947	2.341095	-1.714266	2.527692	0.000000	-0.309629	0.000000	-0.001120	0.000186	0.000000	0.000000
72.375811	16.192935	15.884899	1.762495	-1.420584	2.405267	0.000000	-0.239370	0.000000	-0.001043	0.000158	0.000000	0.000000
72.816771	14.861235	16.984323	1.269073	-1.063216	2.314540	0.000000	-0.172244	0.000000	-0.000979	0.000132	0.000000	0.000000
73.257731	13.937566	17.745966	0.833628	-0.657472	2.252963	0.000000	-0.107082	0.000000	-0.000927	0.000108	0.000000	0.000000
73.698691	13.379734	18.135173	0.436266	-0.221815	2.219833	0.000000	-0.043140	0.000000	-0.000885	0.000084	0.000000	0.000000
74.140901	13.162026	18.133787	0.091276	0.179019	2.214791	0.000000	0.014835	0.000000	-0.000852	0.000064	0.000000	0.000000
74.438224	13.114522	18.032365	0.068498	0.162097	2.219183	0.000000	0.014835	0.000000	-0.000833	0.000064	0.000000	0.000000
74.918224	13.066414	17.889864	0.031726	0.134779	2.226273	0.000000	0.014835	0.000000	-0.000803	0.000064	0.000000	0.000000
75.398224	13.053608	17.773589	-0.005046	0.107461	2.233363	0.000000	0.014835	0.000000	-0.000772	0.000064	0.000000	0.000000
75.878224	13.076103	17.683539	-0.041819	0.080143	2.240453	0.000000	0.014835	0.000000	-0.000741	0.000064	0.000000	0.000000
76.358224	13.133900	17.619715	-0.078591	0.052825	2.247543	0.000000	0.014835	0.000000	-0.000711	0.000064	0.000000	0.000000
76.839474	13.227286	17.582052	-0.115459	0.025435	2.254651	0.000000	0.014835	0.000000	-0.000680	0.000064	0.000000	0.000000
77.136796	13.302716	17.571959	-0.105411	-0.034830	2.259043	0.000000	0.009260	0.000000	-0.000661	0.000065	0.000000	0.000000
77.577756	13.563167	17.413605	-0.487459	0.392577	2.277363	0.000000	0.074022	0.000000	-0.000636	0.000049	0.000000	0.000000
78.018716	14.169058	16.884782	-0.891777	0.802124	2.324405	0.000000	0.139627	0.000000	-0.000618	0.000033	0.000000	0.000000
78.459676	15.148070	16.009550	-1.336837	1.175175	2.400706	0.000000	0.206821	0.000000	-0.000607	0.000017	0.000000	0.000000
78.900636	16.544929	14.827730	-1.842972	1.494757	2.507134	0.000000	0.276371	0.000000	-0.000603	0.000001	0.000000	0.000000
79.346596	18.447340	13.375967	-2.438130	1.746956	2.646614	0.000000	0.349495	0.000000	-0.000606	-0.000014	0.000000	0.000000
79.895656	20.880123	11.764953	-1.966496	1.204520	2.816617	0.000000	0.268839	0.000000	-0.000608	0.000005	0.000000	0.000000
80.444716	22.715205	10.699268	-1.355963	0.747878	2.940948	0.000000	0.183415	0.000000	-0.000600	0.000025	0.000000	0.000000
80.993776	23.822969	10.103009	-0.649653	0.344505	3.017404	0.000000	0.094738	0.000000	-0.000581	0.000044	0.000000	0.000000
81.542836	24.125171	9.933704	0.102545	-0.034330	3.044627	0.000000	0.004382	0.000000	-0.000552	0.000062	0.000000	0.000000
81.841409	24.105452	9.947614	0.026824	-0.038322	3.048303	0.000000	0.012374	0.000000	-0.000534	0.000061	0.000000	0.000000
82.174742	24.092182	9.984348	0.012986	-0.071880	3.052408	0.000000	0.012374	0.000000	-0.000514	0.000061	0.000000	0.000000
82.508076	24.088138	10.043455	-0.000852	-0.105439	3.056512	0.000000	0.012374	0.000000	-0.000493	0.000061	0.000000	0.000000
82.842659	24.093654	10.125155	-0.134116	-0.088956	3.060651	0.000000	0.027538	0.000000	-0.000473	0.000059	0.000000	0.000000
83.139982	24.177140	10.186852	-0.210089	-0.091827	3.068821	0.000000	0.035587	0.000000	-0.000456	0.000057	0.000000	0.000000
83.689042	23.991154	10.500296	0.546866	-0.482419	3.063201	0.000000	-0.055904	0.000000	-0.000420	0.000072	0.000000	0.000000
84.238102	22.990333	11.258892	1.265196	-0.907371	3.007539	0.000000	-0.146402	0.000000	-0.000377	0.000084	0.000000	0.000000
84.787162	21.245366	12.516674	1.894163	-1.396954	2.902823	0.000000	-0.234302	0.000000	-0.000328	0.000096	0.000000	0.000000
85.336222	18.879504	14.363232	2.389339	-1.986038	2.750911	0.000000	-0.318045	0.000000	-0.000272	0.000106	0.000000	0.000000
85.782182	17.021764	16.023385	1.791206	-1.721055	2.626045	0.000000	-0.242023	0.000000	-0.000227	0.000099	0.000000	0.000000
86.223142	15.672757	17.395315	1.279704	-1.378350	2.535424	0.000000	-0.169203	0.000000	-0.000184	0.000094	0.000000	0.000000
86.664102	14.747462	18.436094	0.826666	-0.972931	2.476460	0.000000	-0.098311	0.000000	-0.000144	0.000090	0.000000	0.000000
87.105062	14.203606	19.098366	0.411395	-0.523244	2.448481	0.000000	-0.028540	0.000000	-0.000105	0.000086	0.000000	0.000000
87.547272	14.016221	19.352241	0.049224	-0.097325	2.451211	0.000000	0.034890	0.000000	-0.000067	0.000084	0.000000	0.000000
87.844594	13.993273	19.414726	0.027960	-0.112834	2.461560	0.000000	0.034890	0.000000	-0.000042	0.000084	0.000000	0.000000
88.177928	13.982579	19.495745	0.004120	-0.130222	2.473162	0.000000	0.034890	0.000000	-0.000014	0.000084	0.000000	0.000000
88.511261	13.987779	19.588355	-0.019719	-0.147610	2.484764	0.000000	0.034890	0.000000	0.000014	0.000084	0.000000	0.000000
88.845844	14.008697	19.693370	0.069999	-0.324825	2.496384	0.000000	0.014638	0.000000	0.000042	0.000084	0.000000	0.000000
89.143167	13.973413	19.891488	0.082916	-0.390240	2.500711	0.000000	0.008509	0.000000	0.000067	0.000084	0.000000	0.000000
