# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	22.790214	13.236122	1.523781	-1.143784	2.937727	0.000000	-0.188347	0.000000	0.000645	-0.000129	0.000000	0.000000
33.961679	20.777844	14.795592	2.119523	-1.713212	2.810787	0.000000	-0.273628	0.000000	0.000568	-0.000149	0.000000	0.000000
34.510739	18.190073	17.043304	2.565546	-2.404668	2.638296	0.000000	-0.354058	0.000000	0.000482	-0.000166	0.000000	0.000000
34.956699	16.178178	19.053679	1.961900	-2.084455	2.496801	0.000000	-0.281170	0.000000	0.000411	-0.000154	0.000000	0.000000
35.397659	14.678040	20.715648	1.452902	-1.670161	2.388252	0.000000	-0.211912	0.000000	0.000345	-0.000144	0.000000	0.000000
35.838619	13.595949	21.977206	1.010285	-1.179876	2.309679	0.000000	-0.145067	0.000000	0.000283	-0.000136	0.000000	0.000000
36.279579	12.882463	22.780955	0.613827	-0.635907	2.260188	0.000000	-0.079872	0.000000	0.000224	-0.000130	0.000000	0.000000
36.721789	12.504293	23.090624	0.275923	-0.119553	2.239190	0.000000	-0.021068	0.000000	0.000168	-0.000125	0.000000	0.000000
37.019112	12.347824	23.165599	0.250335	-0.132613	2.232963	0.000000	-0.021068	0.000000	0.000131	-0.000125	0.000000	0.000000
37.352445	12.190497	23.258888	0.221648	-0.147255	2.225982	0.000000	-0.021068	0.000000	0.000089	-0.000125	0.000000	0.000000
37.685779	12.052294	23.361939	0.192961	-0.161898	2.219001	0.000000	-0.021068	0.000000	0.000047	-0.000125	0.000000	0.000000
38.020362	11.932805	23.475193	0.164166	-0.176595	2.211994	0.000000	-0.021068	0.000000	0.000006	-0.000125	0.000000	0.000000
38.317684	11.842792	23.584087	0.167629	-0.247550	2.205767	0.000000	-0.026479	0.000000	-0.000032	-0.000125	0.000000	0.000000
38.758644	11.846024	23.541200	-0.175029	0.344439	2.208073	0.000000	0.036704	0.000000	-0.000087	-0.000127	0.000000	0.000000
39.199604	12.153823	22.981170	-0.525683	0.920755	2.238307	0.000000	0.100307	0.000000	-0.000143	-0.000130	0.000000	0.000000
39.640564	12.780249	21.929480	-0.900353	1.455177	2.296814	0.000000	0.165053	0.000000	-0.000202	-0.000134	0.000000	0.000000
40.081524	13.753922	20.433982	-1.316156	1.923389	2.384261	0.000000	0.231681	0.000000	-0.000262	-0.000140	0.000000	0.000000
40.527484	15.136878	18.540143	-1.795905	2.305360	2.503118	0.000000	0.301353	0.000000	-0.000326	-0.000148	0.000000	0.000000
41.076544	16.902020	16.412058	-1.399990	1.593408	2.648112	0.000000	0.225751	0.000000	-0.000404	-0.000136	0.000000	0.000000
41.625604	18.175196	14.999242	-0.905191	0.994951	2.750426	0.000000	0.146144	0.000000	-0.000475	-0.000122	0.000000	0.000000
42.174664	18.866481	14.201062	-0.346458	0.467361	2.808246	0.000000	0.063942	0.000000	-0.000537	-0.000105	0.000000	0.000000
42.723724	18.927049	13.960665	0.236745	-0.026939	2.820543	0.000000	-0.019396	0.000000	-0.000590	-0.000087	0.000000	0.000000
43.022297	18.820229	13.961238	0.170721	-0.011654	2.816990	0.000000	-0.011990	0.000000	-0.000616	-0.000088	0.000000	0.000000
43.502297	18.668936	13.988931	0.144473	-0.046040	2.811277	0.000000	-0.011990	0.000000	-0.000659	-0.000088	0.000000	0.000000
43.982297	18.542840	14.049634	0.118226	-0.080425	2.805564	0.000000	-0.011990	0.000000	-0.000701	-0.000088	0.000000	0.000000
44.462297	18.441942	14.143347	0.091978	-0.114811	2.799851	0.000000	-0.011990	0.000000	-0.000743	-0.000088	0.000000	0.000000
44.942297	18.366243	14.270070	0.065730	-0.149196	2.794138	0.000000	-0.011990	0.000000	-0.000786	-0.000088	0.000000	0.000000
45.423547	18.315869	14.430084	-0.051333	-0.112176	2.788427	0.000000	0.001825	0.000000	-0.000829	-0.000093	0.000000	0.000000
45.720870	18.351234	14.502992	-0.115901	-0.094894	2.788998	0.000000	0.009164	0.000000	-0.000856	-0.000095	0.000000	0.000000
46.269930	18.169480	14.887773	0.444929	-0.610051	2.771472	0.000000	-0.073066	0.000000	-0.000900	-0.000066	0.000000	0.000000
46.818990	17.385576	15.858649	0.974332	-1.168660	2.709071	0.000000	-0.154001	0.000000	-0.000929	-0.000037	0.000000	0.000000
47.368050	16.054891	17.484770	1.434914	-1.810507	2.602902	0.000000	-0.232206	0.000000	-0.000941	-0.000006	0.000000	0.000000
47.917110	14.271412	19.881958	1.794145	-2.581309	2.454848	0.000000	-0.306292	0.000000	-0.000936	0.000024	0.000000	0.000000
48.363070	12.883275	22.013415	1.329609	-2.178123	2.333561	0.000000	-0.237907	0.000000	-0.000930	-0.000000	0.000000	0.000000
48.804030	11.890845	23.719877	0.929565	-1.677083	2.243139	0.000000	-0.172626	0.000000	-0.000936	-0.000024	0.000000	0.000000
49.244990	11.231226	24.949005	0.571989	-1.099738	2.181053	0.000000	-0.109311	0.000000	-0.000952	-0.000049	0.000000	0.000000
49.685950	10.874282	25.644875	0.240544	-0.472358	2.146596	0.000000	-0.047240	0.000000	-0.000979	-0.000074	0.000000	0.000000
50.128160	10.803839	25.775544	-0.053278	0.112685	2.139388	0.000000	0.008997	0.000000	-0.001017	-0.000097	0.000000	0.000000
50.425482	10.843726	25.712009	-0.080877	0.101004	2.142091	0.000000	0.008997	0.000000	-0.001046	-0.000097	0.000000	0.000000
50.758816	10.907958	25.649039	-0.111817	0.087907	2.145122	0.000000	0.008997	0.000000	-0.001078	-0.000097	0.000000	0.000000
51.092149	10.992816	25.594800	-0.142758	0.074811	2.148154	0.000000	0.008997	0.000000	-0.001110	-0.000097	0.000000	0.000000
51.426732	11.098511	25.549655	-0.083777	-0.145606	2.151174	0.000000	-0.008455	0.000000	-0.001143	-0.000087	0.000000	0.000000
51.724055	11.156349	25.639773	-0.083094	-0.221090	2.148686	0.000000	-0.013782	0.000000	-0.001169	-0.000085	0.000000	0.000000
52.165015	11.375207	25.549558	-0.415151	0.424903	2.156265	0.000000	0.047996	0.000000	-0.001213	-0.000115	0.000000	0.000000
52.605975	11.894127	24.896021	-0.766174	1.051562	2.191193	0.000000	0.110321	0.000000	-0.001270	-0.000147	0.000000	0.000000
53.046935	12.736814	23.708898	-1.152197	1.630378	2.253868	0.000000	0.173905	0.000000	-0.001343	-0.000181	0.000000	0.000000
53.487895	13.941764	22.042201	-1.590857	2.135014	2.345006	0.000000	0.239471	0.000000	-0.001430	-0.000217	0.000000	0.000000
53.933855	15.584664	19.946841	-2.106404	2.543808	2.467153	0.000000	0.308162	0.000000	-0.001535	-0.000255	0.000000	0.000000
54.482915	17.699679	17.589192	-1.723057	1.775610	2.616238	0.000000	0.233662	0.000000	-0.001661	-0.000203	0.000000	0.000000
55.031975	19.324029	16.001119	-1.218015	1.133880	2.723189	0.000000	0.155015	0.000000	-0.001758	-0.000148	0.000000	0.000000
55.581035	20.342993	15.069512	-0.626948	0.572910	2.786109	0.000000	0.073616	0.000000	-0.001823	-0.000090	0.000000	0.000000
56.130095	20.684608	14.728014	0.008399	0.052746	2.803881	0.000000	-0.009090	0.000000	-0.001857	-0.000030	0.000000	0.000000
56.428668	20.716682	14.679284	-0.060949	0.071386	2.803399	0.000000	-0.001650	0.000000	-0.001867	-0.000035	0.000000	0.000000
56.762001	20.762698	14.639301	-0.077099	0.048563	2.802860	0.000000	-0.001650	0.000000	-0.001879	-0.000035	0.000000	0.000000
57.095334	20.819480	14.614534	-0.093249	0.025739	2.802322	0.000000	-0.001650	0.000000	-0.001891	-0.000035	0.000000	0.000000
57.429918	20.887303	14.604975	-0.109459	0.002830	2.801782	0.000000	-0.001650	0.000000	-0.001902	-0.000035	0.000000	0.000000
57.727240	20.956677	14.609344	-0.179493	0.021244	2.801302	0.000000	0.005786	0.000000	-0.001913	-0.000040	0.000000	0.000000
58.276300	20.796168	14.866638	0.470100	-0.492632	2.781780	0.000000	-0.076808	0.000000	-0.001918	0.000022	0.000000	0.000000
58.825360	19.936458	15.704055	1.086491	-1.041596	2.717187	0.000000	-0.158040	0.000000	-0.001889	0.000083	0.000000	0.000000
59.374420	18.438264	17.181241	1.626145	-1.664746	2.608666	0.000000	-0.236467	0.000000	-0.001826	0.000144	0.000000	0.000000
59.923480	16.407396	19.403408	2.050948	-2.406467	2.458144	0.000000	-0.310697	0.000000	-0.001732	0.000201	0.000000	0.000000
60.369440	14.817566	21.378625	1.526771	-2.004045	2.334836	0.000000	-0.242256	0.000000	-0.001652	0.000157	0.000000	0.000000
60.810400	13.674008	22.934844	1.076521	-1.511770	2.242437	0.000000	-0.176969	0.000000	-0.001592	0.000116	0.000000	0.000000
61.251360	12.904411	24.024824	0.675451	-0.950713	2.178372	0.000000	-0.113698	0.000000	-0.001550	0.000075	0.000000	0.000000
61.692320	12.473619	24.598972	0.305236	-0.346402	2.141912	0.000000	-0.051724	0.000000	-0.001525	0.000036	0.000000	0.000000
62.134530	12.362006	24.630633	-0.020386	0.212352	2.132646	0.000000	0.004357	0.000000	-0.001518	0.000000	0.000000	0.000000
62.431853	12.381283	24.508110	-0.044447	0.199736	2.133942	0.000000	0.004357	0.000000	-0.001518	0.000000	0.000000	0.000000
62.765186	12.419906	24.379667	-0.071423	0.185593	2.135394	0.000000	0.004357	0.000000	-0.001518	0.000000	0.000000	0.000000
63.098520	12.476513	24.260653	-0.098399	0.171449	2.136846	0.000000	0.004357	0.000000	-0.001518	0.000000	0.000000	0.000000
63.433103	12.551418	24.150675	-0.125475	0.157253	2.138304	0.000000	0.004357	0.000000	-0.001518	0.000000	0.000000	0.000000
63.730426	12.633184	24.060918	-0.118113	0.084790	2.139600	0.000000	-0.000965	0.000000	-0.001518	0.000004	0.000000	0.000000
64.171386	12.898087	23.721141	-0.484924	0.682833	2.152753	0.000000	0.060650	0.000000	-0.001525	-0.000035	0.000000	0.000000
64.612346	13.494982	22.865687	-0.873888	1.249808	2.193219	0.000000	0.122956	0.000000	-0.001549	-0.000075	0.000000	0.000000
65.053306	14.451137	21.533477	-1.302774	1.759921	2.261458	0.000000	0.186663	0.000000	-0.001591	-0.000116	0.000000	0.000000
65.494266	15.810232	19.785125	-1.791175	2.189962	2.358248	0.000000	0.252497	0.000000	-0.001652	-0.000157	0.000000	0.000000
65.940226	17.657538	17.675419	-2.366061	2.521087	2.486268	0.000000	0.321606	0.000000	-0.001731	-0.000201	0.000000	0.000000
66.489286	20.025153	15.315195	-1.920742	1.803059	2.642512	0.000000	0.246372	0.000000	-0.001826	-0.000144	0.000000	0.000000
67.038346	21.825941	13.668712	-1.339764	1.213452	2.756155	0.000000	0.166766	0.000000	-0.001889	-0.000083	0.000000	0.000000
67.587406	22.932718	12.618699	-0.664161	0.710272	2.825180	0.000000	0.084200	0.000000	-0.001918	-0.000022	0.000000	0.000000
68.136466	23.267320	12.090367	0.058350	0.257681	2.848363	0.000000	0.000140	0.000000	-0.001913	0.000040	0.000000	0.000000
68.435038	23.273186	11.925327	-0.016245	0.262999	2.850651	0.000000	0.007701	0.000000	-0.001902	0.000035	0.000000	0.000000
68.768372	23.288792	11.759956	-0.030571	0.233114	2.853207	0.000000	0.007701	0.000000	-0.001890	0.000035	0.000000	0.000000
69.101705	23.313948	11.614509	-0.044898	0.203229	2.855762	0.000000	0.007701	0.000000	-0.001879	0.000035	0.000000	0.000000
69.436288	23.348803	11.488551	-0.059278	0.173232	2.858327	0.000000	0.007701	0.000000	-0.001867	0.000035	0.000000	0.000000
69.733611	23.387854	11.393464	-0.134110	0.176810	2.860607	0.000000	0.015291	0.000000	-0.001856	0.000030	0.000000	0.000000
70.282671	23.133478	11.427332	0.594714	-0.238858	2.845726	0.000000	-0.069300	0.000000	-0.001823	0.000090	0.000000	0.000000
70.831731	22.097239	11.924249	1.281536	-0.671539	2.784641	0.000000	-0.152660	0.000000	-0.001758	0.000148	0.000000	0.000000
71.380791	20.352320	12.919609	1.877847	-1.152050	2.678434	0.000000	-0.233310	0.000000	-0.001661	0.000203	0.000000	0.000000
71.929851	18.021956	14.484309	2.341530	-1.714616	2.528991	0.000000	-0.309819	0.000000	-0.001535	0.000255	0.000000	0.000000
72.375811	16.198146	15.888535	1.762808	-1.420858	2.406461	0.000000	-0.239529	0.000000	-0.001430	0.000217	0.000000	0.000000
72.816771	14.866240	16.988153	1.269268	-1.063394	2.315648	0.000000	-0.172374	0.000000	-0.001342	0.000181	0.000000	0.000000
73.257731	13.942461	17.749903	0.833713	-0.657547	2.254000	0.000000	-0.107185	0.000000	-0.001270	0.000147	0.000000	0.000000
73.698691	13.384609	18.139128	0.436244	-0.221784	2.220816	0.000000	-0.043218	0.000000	-0.001212	0.000115	0.000000	0.000000
74.140901	13.166975	18.137668	0.091253	0.179007	2.215734	0.000000	0.014763	0.000000	-0.001168	0.000087	0.000000	0.000000
74.438224	13.119482	18.036252	0.068484	0.162089	2.220097	0.000000	0.014763	0.000000	-0.001142	0.000087	0.000000	0.000000
74.918224	13.071381	17.893756	0.031725	0.134777	2.227141	0.000000	0.014763	0.000000	-0.001100	0.000087	0.000000	0.000000
75.398224	13.058569	17.777480	-0.005033	0.107465	2.234185	0.000000	0.014763	0.000000	-0.001058	0.000087	0.000000	0.000000
75.878224	13.081045	17.687424	-0.041791	0.080153	2.241229	0.000000	0.014763	0.000000	-0.001016	0.000087	0.000000	0.000000
76.358224	13.138808	17.623587	-0.078550	0.052840	2.248273	0.000000	0.014763	0.000000	-0.000974	0.000087	0.000000	0.000000
76.839474	13.232149	17.585906	-0.115404	0.025457	2.255335	0.000000	0.014763	0.000000	-0.000932	0.000087	0.000000	0.000000
77.136796	13.307542	17.575799	-0.105260	-0.034908	2.259699	0.000000	0.009174	0.000000	-0.000906	0.000090	0.000000	0.000000
77.577756	13.567910	17.417469	-0.487414	0.392604	2.277975	0.000000	0.073952	0.000000	-0.000871	0.000067	0.000000	0.000000
78.018716	14.173808	16.888578	-0.891836	0.802254	2.324984	0.000000	0.139571	0.000000	-0.000847	0.000045	0.000000	0.000000
78.459676	15.152917	16.013190	-1.337003	1.175403	2.401259	0.000000	0.206780	0.000000	-0.000832	0.000023	0.000000	0.000000
78.900636	16.549968	14.831133	-1.843251	1.495073	2.507670	0.000000	0.276343	0.000000	-0.000827	0.000002	0.000000	0.000000
79.346596	18.452676	13.379060	-2.438530	1.747341	2.647142	0.000000	0.349480	0.000000	-0.000831	-0.000020	0.000000	0.000000
79.895656	20.885791	11.767686	-1.966714	1.204803	2.817132	0.000000	0.268808	0.000000	-0.000834	0.000007	0.000000	0.000000
80.444716	22.721001	10.701741	-1.355984	0.748078	2.941438	0.000000	0.183368	0.000000	-0.000823	0.000034	0.000000	0.000000
80.993776	23.828681	10.105303	-0.649477	0.344636	3.017857	0.000000	0.094677	0.000000	-0.000797	0.000060	0.000000	0.000000
81.542836	24.130592	9.935889	0.102906	-0.034259	3.045032	0.000000	0.004307	0.000000	-0.000757	0.000085	0.000000	0.000000
81.841409	24.110730	9.949727	0.027066	-0.038198	3.048684	0.000000	0.012313	0.000000	-0.000732	0.000083	0.000000	0.000000
82.174742	24.097298	9.986376	0.013230	-0.071749	3.052760	0.000000	0.012313	0.000000	-0.000704	0.000083	0.000000	0.000000
82.508076	24.093089	10.045392	-0.000605	-0.105299	3.056837	0.000000	0.012313	0.000000	-0.000676	0.000083	0.000000	0.000000
82.842659	24.098439	10.126997	-0.133889	-0.088801	3.060948	0.000000	0.027479	0.000000	-0.000648	0.000080	0.000000	0.000000
83.139982	24.181790	10.188599	-0.209961	-0.091620	3.069094	0.000000	0.035540	0.000000	-0.000625	0.000079	0.000000	0.000000
83.689042	23.995590	10.501836	0.547141	-0.482249	3.063433	0.000000	-0.055959	0.000000	-0.000576	0.000098	0.000000	0.000000
84.238102	22.994408	11.260259	1.265599	-0.907226	3.007725	0.000000	-0.146463	0.000000	-0.000517	0.000116	0.000000	0.000000
84.787162	21.248956	12.517888	1.894666	-1.396823	2.902957	0.000000	-0.234368	0.000000	-0.000449	0.000131	0.000000	0.000000
85.336222	18.882516	14.364303	2.389909	-1.985912	2.750988	0.000000	-0.318113	0.000000	-0.000374	0.000145	0.000000	0.000000
85.782182	17.024325	16.024321	1.791675	-1.720881	2.626076	0.000000	-0.242091	0.000000	-0.000311	0.000136	0.000000	0.000000
86.223142	15.674951	17.396076	1.280090	-1.378133	2.535409	0.000000	-0.169271	0.000000	-0.000253	0.000129	0.000000	0.000000
86.664102	14.749352	18.436648	0.826987	-0.972681	2.476401	0.000000	-0.098380	0.000000	-0.000197	0.000123	0.000000	0.000000
87.105062	14.205243	19.098689	0.411666	-0.522973	2.448377	0.000000	-0.028611	0.000000	-0.000144	0.000118	0.000000	0.000000
87.547272	14.017642	19.352320	0.049467	-0.097066	2.451062	0.000000	0.034815	0.000000	-0.000093	0.000116	0.000000	0.000000
87.844594	13.994549	19.414651	0.028205	-0.112574	2.461379	0.000000	0.034815	0.000000	-0.000058	0.000116	0.000000	0.000000
88.177928	13.983691	19.495496	0.004367	-0.129961	2.472945	0.000000	0.034815	0.000000	-0.000020	0.000116	0.000000	0.000000
88.511261	13.988726	19.587932	-0.019471	-0.147348	2.484512	0.000000	0.034815	0.000000	0.000019	0.000116	0.000000	0.000000
88.845844	14.009477	19.692770	0.070256	-0.324557	2.496096	0.000000	0.014565	0.000000	0.000057	0.000115	0.000000	0.000000
89.143167	13.974040	19.890728	0.083167	-0.389948	2.500393	0.000000	0.008439	0.000000	0.000092	0.000115	0.000000	0.000000
