
18.057157	21.946368	12.070353	-0.632555	0.408323	3.274730	0.000000	0.100036	0.000000	-0.000995	0.000031	0.000000	0.000000
18.606555	22.275845	11.854737	0.036322	-0.013608	3.303427	0.000000	0.004371	0.000000	-0.000970	0.000062	0.000000	0.000000
19.076222	22.251264	11.886341	0.015612	-0.053458	3.305423	0.000000	0.004311	0.000000	-0.000941	0.000062	0.000000	0.000000
19.545888	22.246515	11.955167	-0.005501	-0.093084	3.307418	0.000000	0.004311	0.000000	-0.000912	0.000062	0.000000	0.000000
20.015555	22.261598	12.061215	-0.026614	-0.132710	3.309414	0.000000	0.004311	0.000000	-0.000883	0.000062	0.000000	0.000000
20.206555	22.284657	12.108879	-0.077800	-0.125659	3.311062	0.000000	0.010640	0.000000	-0.000871	0.000060	0.000000	0.000000
20.755953	22.000166	12.483538	0.592698	-0.560206	3.290459	0.000000	-0.085397	0.000000	-0.000831	0.000087	0.000000	0.000000
21.305351	20.997171	13.354131	1.222506	-1.033536	3.217409	0.000000	-0.179962	0.000000	-0.000776	0.000112	0.000000	0.000000
21.854749	19.344535	14.780929	1.768376	-1.578412	3.093173	0.000000	-0.271424	0.000000	-0.000708	0.000135	0.000000	0.000000
22.404148	17.155728	16.862703	2.192822	-2.232557	2.919891	0.000000	-0.358205	0.000000	-0.000628	0.000156	0.000000	0.000000
22.845266	15.464292	18.699180	1.656305	-1.915679	2.779153	0.000000	-0.280273	0.000000	-0.000562	0.000141	0.000000	0.000000
23.286385	14.211659	20.217804	1.193946	-1.514243	2.672049	0.000000	-0.205524	0.000000	-0.000503	0.000128	0.000000	0.000000
23.727503	13.342066	21.351210	0.784739	-1.045635	2.597390	0.000000	-0.133057	0.000000	-0.000449	0.000116	0.000000	0.000000
24.168622	12.816802	22.049119	0.410466	-0.530639	2.554346	0.000000	-0.062067	0.000000	-0.000400	0.000106	0.000000	0.000000
24.609740	12.612485	22.280566	0.054547	0.007724	2.542442	0.000000	0.008218	0.000000	-0.000356	0.000096	0.000000	0.000000
25.011240	12.581503	22.281600	0.022619	-0.010298	2.545702	0.000000	0.008218	0.000000	-0.000317	0.000096	0.000000	0.000000
25.412740	12.576159	22.297104	-0.009309	-0.028319	2.548963	0.000000	0.008218	0.000000	-0.000278	0.000096	0.000000	0.000000
25.712240	12.588868	22.318093	-0.033126	-0.041762	2.551396	0.000000	0.008218	0.000000	-0.000250	0.000096	0.000000	0.000000
26.209740	12.629685	22.391704	-0.029773	-0.140093	2.554240	0.000000	-0.000459	0.000000	-0.000202	0.000097	0.000000	0.000000
26.650859	12.812237	22.274895	-0.385563	0.403914	2.569565	0.000000	0.070186	0.000000	-0.000160	0.000092	0.000000	0.000000
27.091977	13.315069	21.684287	-0.758526	0.930011	2.616196	0.000000	0.141610	0.000000	-0.000120	0.000089	0.000000	0.000000
27.533096	14.160579	20.646071	-1.165271	1.414860	2.694653	0.000000	0.214606	0.000000	-0.000082	0.000086	0.000000	0.000000
27.974214	15.386421	19.206296	-1.623912	1.836953	2.805806	0.000000	0.289984	0.000000	-0.000044	0.000085	0.000000	0.000000
28.415333	17.047188	17.428826	-2.154879	2.177567	2.950888	0.000000	0.368583	0.000000	-0.000007	0.000084	0.000000	0.000000
28.964731	19.194408	15.410278	-1.730896	1.517624	3.129463	0.000000	0.280721	0.000000	0.000039	0.000083	0.000000	0.000000
29.514129	20.807362	14.055339	-1.188011	0.962748	3.258367	0.000000	0.188018	0.000000	0.000084	0.000081	0.000000	0.000000
30.063527	21.775245	13.270208	-0.563511	0.474524	3.335376	0.000000	0.092073	0.000000	0.000128	0.000078	0.000000	0.000000
30.612925	22.031561	13.000531	0.099706	0.019150	3.359163	0.000000	-0.005461	0.000000	0.000170	0.000073	0.000000	0.000000
31.012925	21.959186	12.997501	0.081301	-0.011602	3.356953	0.000000	-0.005450	0.000000	0.000199	0.000073	0.000000	0.000000
31.412925	21.901480	13.019094	0.062965	-0.042381	3.354744	0.000000	-0.005450	0.000000	0.000229	0.000073	0.000000	0.000000
31.812925	21.858443	13.065310	0.044629	-0.073160	3.352535	0.000000	-0.005450	0.000000	0.000258	0.000073	0.000000	0.000000
32.212925	21.830074	13.136150	0.026176	-0.103856	3.350325	0.000000	-0.005432	0.000000	0.000287	0.000073	0.000000	0.000000
32.762323	21.440519	13.502331	0.678842	-0.566479	3.320571	0.000000	-0.102599	0.000000	0.000325	0.000064	0.000000	0.000000
33.311721	20.355420	14.395371	1.284883	-1.068331	3.237848	0.000000	-0.197995	0.000000	0.000357	0.000053	0.000000	0.000000
33.861119	18.649314	15.877113	1.802663	-1.644161	3.103585	0.000000	-0.289977	0.000000	0.000383	0.000041	0.000000	0.000000
34.410518	16.439397	18.050161	2.196611	-2.333842	2.920096	0.000000	-0.376957	0.000000	0.000403	0.000029	0.000000	0.000000
34.851636	14.739138	19.963215	1.671805	-1.986581	2.771073	0.000000	-0.299218	0.000000	0.000418	0.000039	0.000000	0.000000
35.292755	13.467685	21.529481	1.221196	-1.550891	2.655593	0.000000	-0.224755	0.000000	0.000437	0.000050	0.000000	0.000000
35.733873	12.568409	22.679463	0.824976	-1.046387	2.572376	0.000000	-0.152787	0.000000	0.000462	0.000061	0.000000	0.000000
36.174992	12.001262	23.362134	0.465497	-0.495452	2.520496	0.000000	-0.082516	0.000000	0.000492	0.000073	0.000000	0.000000
36.616110	11.740985	23.547201	0.126632	0.077674	2.499379	0.000000	-0.013138	0.000000	0.000527	0.000086	0.000000	0.000000
37.016110	11.653526	23.491898	0.092017	0.060585	2.494090	0.000000	-0.013138	0.000000	0.000561	0.000086	0.000000	0.000000
37.416110	11.593758	23.450266	0.057402	0.043495	2.488800	0.000000	-0.013138	0.000000	0.000596	0.000086	0.000000	0.000000
37.816110	11.561683	23.422306	0.022787	0.026405	2.483511	0.000000	-0.013138	0.000000	0.000630	0.000086	0.000000	0.000000
38.216110	11.557299	23.408018	-0.011971	0.009634	2.478221	0.000000	-0.013107	0.000000	0.000665	0.000086	0.000000	0.000000
38.657229	11.713554	23.148201	-0.343528	0.577172	2.487538	0.000000	0.055571	0.000000	0.000706	0.000103	0.000000	0.000000
39.098347	12.167976	22.397147	-0.690392	1.119108	2.527251	0.000000	0.124867	0.000000	0.000756	0.000122	0.000000	0.000000
39.539466	12.940812	21.188172	-1.068016	1.611396	2.597801	0.000000	0.195548	0.000000	0.000814	0.000141	0.000000	0.000000
39.980584	14.066496	19.574913	-1.493222	2.032191	2.699972	0.000000	0.268402	0.000000	0.000881	0.000163	0.000000	0.000000
40.421703	15.595182	17.628946	-1.984367	2.362155	2.834897	0.000000	0.344129	0.000000	0.000958	0.000186	0.000000	0.000000
40.971101	17.577761	15.422048	-1.603359	1.677780	3.001026	0.000000	0.260087	0.000000	0.001051	0.000154	0.000000	0.000000
41.520499	19.078368	13.899387	-1.112166	1.109592	3.119698	0.000000	0.171558	0.000000	0.001127	0.000120	0.000000	0.000000
42.069897	19.993877	12.955519	-0.544539	0.618244	3.188866	0.000000	0.080069	0.000000	0.001183	0.000084	0.000000	0.000000
42.619295	20.261366	12.525081	0.060514	0.169711	3.207338	0.000000	-0.012800	0.000000	0.001218	0.000046	0.000000	0.000000
43.085795	20.216112	12.384362	0.036949	0.131664	3.201379	0.000000	-0.012728	0.000000	0.001240	0.000046	0.000000	0.000000
43.552295	20.192417	12.279396	0.013842	0.093343	3.195420	0.000000	-0.012728	0.000000	0.001261	0.000046	0.000000	0.000000
44.018795	20.190282	12.210184	-0.009265	0.055021	3.189461	0.000000	-0.012728	0.000000	0.001282	0.000046	0.000000	0.000000
44.485295	20.209706	12.176726	-0.032372	0.016700	3.183502	0.000000	-0.012728	0.000000	0.001304	0.000046	0.000000	0.000000
44.951795	20.250688	12.179023	-0.055479	-0.021622	3.177543	0.000000	-0.012728	0.000000	0.001325	0.000046	0.000000	0.000000
45.418295	20.313230	12.217073	-0.078586	-0.059943	3.171584	0.000000	-0.012728	0.000000	0.001346	0.000046	0.000000	0.000000
45.619295	20.357883	12.237837	-0.128299	-0.052538	3.169878	0.000000	-0.006534	0.000000	0.001356	0.000048	0.000000	0.000000
46.168693	20.162495	12.533018	0.481902	-0.487817	3.141089	0.000000	-0.098066	0.000000	0.001371	0.000005	0.000000	0.000000
46.718091	19.311008	13.322219	1.058988	-0.956884	3.062426	0.000000	-0.187907	0.000000	0.001362	-0.000038	0.000000	0.000000
47.267489	17.861940	14.660102	1.563298	-1.492227	2.935248	0.000000	-0.274506	0.000000	0.001329	-0.000080	0.000000	0.000000
47.816888	15.914877	16.639327	1.960174	-2.130921	2.761749	0.000000	-0.356368	0.000000	0.001274	-0.000121	0.000000	0.000000
48.258006	14.408686	18.386121	1.466032	-1.813394	2.620966	0.000000	-0.282577	0.000000	0.001228	-0.000090	0.000000	0.000000
48.699125	13.308848	19.815360	1.036412	-1.414561	2.512061	0.000000	-0.211785	0.000000	0.001195	-0.000059	0.000000	0.000000
49.140243	12.566358	20.863623	0.652969	-0.952955	2.433823	0.000000	-0.143346	0.000000	0.001176	-0.000029	0.000000	0.000000
49.581362	12.148134	21.484392	0.298618	-0.449059	2.385385	0.000000	-0.076499	0.000000	0.001169	0.000000	0.000000	0.000000
50.022480	12.035542	21.650117	-0.042693	0.075230	2.366207	0.000000	-0.010450	0.000000	0.001176	0.000030	0.000000	0.000000
50.493147	12.094170	21.589590	-0.081871	0.053368	2.361275	0.000000	-0.010450	0.000000	0.001190	0.000030	0.000000	0.000000
50.963813	12.189678	21.549643	-0.121049	0.031505	2.356343	0.000000	-0.010450	0.000000	0.001204	0.000030	0.000000	0.000000
51.434480	12.322065	21.530276	-0.160226	0.009642	2.351411	0.000000	-0.010450	0.000000	0.001218	0.000030	0.000000	0.000000
51.622480	12.374516	21.547000	-0.134157	-0.071677	2.348420	0.000000	-0.018372	0.000000	0.001223	0.000025	0.000000	0.000000
52.063599	12.647654	21.379749	-0.487303	0.449417	2.354715	0.000000	0.047017	0.000000	0.001241	0.000056	0.000000	0.000000
52.504717	13.240756	20.759877	-0.862163	0.950571	2.389930	0.000000	0.112929	0.000000	0.001272	0.000088	0.000000	0.000000
52.945836	14.180251	19.714890	-1.275439	1.409544	2.454456	0.000000	0.180096	0.000000	0.001318	0.000121	0.000000	0.000000
53.386954	15.508002	18.291157	-1.745547	1.805968	2.549011	0.000000	0.249262	0.000000	0.001379	0.000154	0.000000	0.000000
53.828073	17.283178	16.551856	-2.292448	2.121302	2.674643	0.000000	0.321043	0.000000	0.001455	0.000190	0.000000	0.000000
54.377471	19.584964	14.581601	-1.872899	1.485416	2.829506	0.000000	0.242212	0.000000	0.001547	0.000143	0.000000	0.000000
54.926869	21.351931	13.249878	-1.324624	0.952411	2.939873	0.000000	0.159202	0.000000	0.001611	0.000093	0.000000	0.000000
55.476267	22.462629	12.464453	-0.685305	0.485373	3.003839	0.000000	0.073445	0.000000	0.001648	0.000042	0.000000	0.000000
56.025665	22.840713	12.170925	0.001116	0.051954	3.020299	0.000000	-0.013579	0.000000	0.001657	-0.000010	0.000000	0.000000
56.425665	22.847384	12.142245	-0.017097	0.019374	3.014909	0.000000	-0.013486	0.000000	0.001653	-0.000010	0.000000	0.000000
56.825665	22.868066	12.139928	-0.034610	-0.013581	3.009518	0.000000	-0.013486	0.000000	0.001649	-0.000010	0.000000	0.000000
57.225665	22.902759	12.163975	-0.052122	-0.046537	3.004128	0.000000	-0.013486	0.000000	0.001645	-0.000010	0.000000	0.000000
57.625665	22.951464	12.214385	-0.070332	-0.079123	2.998738	0.000000	-0.013395	0.000000	0.001641	-0.000010	0.000000	0.000000
58.175063	22.646656	12.538861	0.621904	-0.514857	2.967697	0.000000	-0.099510	0.000000	0.001621	-0.000062	0.000000	0.000000
58.724461	21.600402	13.358878	1.271393	-0.986251	2.889774	0.000000	-0.183908	0.000000	0.001573	-0.000112	0.000000	0.000000
59.273859	19.884620	14.731231	1.833494	-1.525953	2.766316	0.000000	-0.265133	0.000000	0.001498	-0.000160	0.000000	0.000000
59.823258	17.617243	16.750966	2.269577	-2.171342	2.599451	0.000000	-0.341783	0.000000	0.001398	-0.000206	0.000000	0.000000
60.264376	15.863628	18.533578	1.719375	-1.853775	2.464246	0.000000	-0.272003	0.000000	0.001314	-0.000172	0.000000	0.000000
60.705495	14.560833	19.997729	1.244820	-1.453026	2.359178	0.000000	-0.205101	0.000000	0.001246	-0.000140	0.000000	0.000000
61.146613	13.650803	21.078452	0.825733	-0.987801	2.283080	0.000000	-0.140476	0.000000	0.001191	-0.000109	0.000000	0.000000
61.587732	13.092987	21.727793	0.443439	-0.478746	2.235107	0.000000	-0.077412	0.000000	0.001149	-0.000080	0.000000	0.000000
62.028850	12.862528	21.916942	0.080637	0.052022	2.214726	0.000000	-0.015161	0.000000	0.001120	-0.000051	0.000000	0.000000
62.428850	12.810538	21.882644	0.049337	0.033722	2.208682	0.000000	-0.015161	0.000000	0.001100	-0.000051	0.000000	0.000000
62.828850	12.783589	21.862987	0.018036	0.015422	2.202638	0.000000	-0.015161	0.000000	0.001079	-0.000051	0.000000	0.000000
63.228850	12.781680	21.857969	-0.013264	-0.002878	2.196594	0.000000	-0.015161	0.000000	0.001059	-0.000051	0.000000	0.000000
63.628850	12.804811	21.867593	-0.044812	-0.020771	2.190550	0.000000	-0.015118	0.000000	0.001039	-0.000051	0.000000	0.000000
64.069969	13.002526	21.652047	-0.405066	0.507585	2.197440	0.000000	0.046307	0.000000	0.001022	-0.000025	0.000000	0.000000
64.511087	13.524839	20.978598	-0.783365	1.013414	2.231502	0.000000	0.108248	0.000000	0.001016	0.000000	0.000000	0.000000
64.952206	14.395016	19.877131	-1.196561	1.474270	2.293117	0.000000	0.171390	0.000000	0.001022	0.000026	0.000000	0.000000
65.393324	15.651825	18.396525	-1.663063	1.869706	2.382968	0.000000	0.236436	0.000000	0.001039	0.000052	0.000000	0.000000
65.834443	17.351260	16.602481	-2.202927	2.181474	2.502054	0.000000	0.304002	0.000000	0.001068	0.000078	0.000000	0.000000
66.383841	19.547251	14.570629	-1.771049	1.538021	2.649127	0.000000	0.230740	0.000000	0.001102	0.000044	0.000000	0.000000
66.933239	21.198682	13.183588	-1.217472	1.001086	2.754816	0.000000	0.153498	0.000000	0.001116	0.000009	0.000000	0.000000
67.482637	22.192073	12.345296	-0.580239	0.533485	2.817297	0.000000	0.073608	0.000000	0.001112	-0.000026	0.000000	0.000000
68.032035	22.459166	11.997695	0.096861	0.102833	2.835491	0.000000	-0.007553	0.000000	0.001088	-0.000060	0.000000	0.000000
68.432035	22.389229	11.928704	0.078433	0.069392	2.832517	0.000000	-0.007496	0.000000	0.001064	-0.000060	0.000000	0.000000
68.832035	22.333673	11.886668	0.060457	0.035698	2.829543	0.000000	-0.007496	0.000000	0.001040	-0.000060	0.000000	0.000000
69.232035	22.292498	11.871588	0.042481	0.002003	2.826569	0.000000	-0.007496	0.000000	0.001015	-0.000060	0.000000	0.000000
69.632035	22.265704	11.883463	0.024096	-0.031482	2.823594	0.000000	-0.007444	0.000000	0.000991	-0.000060	0.000000	0.000000
70.181433	21.870523	12.149776	0.691001	-0.456029	2.797351	0.000000	-0.088100	0.000000	0.000950	-0.000091	0.000000	0.000000
70.730831	20.764529	12.897173	1.310417	-0.912153	2.727165	0.000000	-0.167236	0.000000	0.000892	-0.000120	0.000000	0.000000
71.280229	19.023730	14.177406	1.839782	-1.431439	2.614247	0.000000	-0.243487	0.000000	0.000818	-0.000147	0.000000	0.000000
71.829628	16.767748	16.079123	2.242727	-2.049845	2.460546	0.000000	-0.315538	0.000000	0.000731	-0.000171	0.000000	0.000000
72.270746	15.030973	17.758971	1.708450	-1.743680	2.336188	0.000000	-0.249054	0.000000	0.000659	-0.000154	0.000000	0.000000
72.711865	13.730806	19.133036	1.249799	-1.359693	2.240545	0.000000	-0.185265	0.000000	0.000595	-0.000138	0.000000	0.000000
73.152983	12.809326	20.140361	0.846825	-0.915386	2.172555	0.000000	-0.123533	0.000000	0.000537	-0.000124	0.000000	0.000000
73.594102	12.225481	20.736259	0.481575	-0.430473	2.131463	0.000000	-0.063172	0.000000	0.000485	-0.000111	0.000000	0.000000
74.035220	11.953261	20.894298	0.137683	0.073732	2.116814	0.000000	-0.003495	0.000000	0.000439	-0.000099	0.000000	0.000000
74.463791	11.850904	20.839938	0.101150	0.053109	2.115359	0.000000	-0.003495	0.000000	0.000396	-0.000099	0.000000	0.000000
74.892363	11.779861	20.803254	0.064616	0.032486	2.113904	0.000000	-0.003495	0.000000	0.000354	-0.000099	0.000000	0.000000
75.320934	11.740133	20.784247	0.028083	0.011864	2.112448	0.000000	-0.003495	0.000000	0.000311	-0.000099	0.000000	0.000000
75.749506	11.731720	20.782916	-0.008451	-0.008759	2.110993	0.000000	-0.003495	0.000000	0.000268	-0.000099	0.000000	0.000000
76.178077	11.754621	20.799263	-0.044985	-0.029382	2.109538	0.000000	-0.003495	0.000000	0.000226	-0.000099	0.000000	0.000000
76.606649	11.808837	20.833286	-0.081518	-0.050005	2.108083	0.000000	-0.003495	0.000000	0.000183	-0.000099	0.000000	0.000000
77.035220	11.894367	20.884986	-0.118083	-0.070603	2.106628	0.000000	-0.003489	0.000000	0.000140	-0.000099	0.000000	0.000000
77.476339	12.148376	20.724510	-0.459909	0.433044	2.118212	0.000000	0.055870	0.000000	0.000097	-0.000096	0.000000	0.000000
77.917457	12.711846	20.126553	-0.822212	0.917473	2.156092	0.000000	0.115849	0.000000	0.000055	-0.000095	0.000000	0.000000
78.358576	13.609864	19.117647	-1.221126	1.361194	2.220688	0.000000	0.177116	0.000000	0.000014	-0.000094	0.000000	0.000000
78.799694	14.882417	17.742556	-1.674413	1.744524	2.312718	0.000000	0.240348	0.000000	-0.000028	-0.000094	0.000000	0.000000
79.240813	16.586170	16.062286	-2.202305	2.050503	2.433204	0.000000	0.306256	0.000000	-0.000069	-0.000095	0.000000	0.000000
79.790211	18.799277	14.159659	-1.802805	1.432487	2.582194	0.000000	0.235162	0.000000	-0.000121	-0.000092	0.000000	0.000000
80.339609	20.502454	12.878051	-1.279488	0.913653	2.690950	0.000000	0.160011	0.000000	-0.000170	-0.000087	0.000000	0.000000
80.889007	21.578728	12.128727	-0.668301	0.458079	2.757598	0.000000	0.082101	0.000000	-0.000217	-0.000081	0.000000	0.000000
81.438405	21.954189	11.859802	-0.011222	0.034222	2.780988	0.000000	0.002775	0.000000	-0.000259	-0.000074	0.000000	0.000000
81.912072	21.974941	11.846364	-0.032694	-0.005808	2.782331	0.000000	0.002762	0.000000	-0.000294	-0.000074	0.000000	0.000000
82.385738	22.016135	11.870806	-0.054272	-0.045794	2.783674	0.000000	0.002762	0.000000	-0.000329	-0.000074	0.000000	0.000000
82.859405	22.077769	11.933128	-0.075850	-0.085779	2.785017	0.000000	0.002762	0.000000	-0.000364	-0.000074	0.000000	0.000000
83.038405	22.116525	11.961056	-0.126488	-0.077920	2.786164	0.000000	0.008113	0.000000	-0.000378	-0.000075	0.000000	0.000000
83.587803	21.887937	12.280198	0.540122	-0.506309	2.768772	0.000000	-0.071466	0.000000	-0.000415	-0.000062	0.000000	0.000000
84.137201	20.943153	13.086508	1.169629	-0.969744	2.707929	0.000000	-0.149814	0.000000	-0.000446	-0.000049	0.000000	0.000000
84.686599	19.347066	14.435799	1.718802	-1.500307	2.604684	0.000000	-0.225577	0.000000	-0.000468	-0.000034	0.000000	0.000000
85.235998	17.209298	16.421473	2.149927	-2.134726	2.460818	0.000000	-0.297452	0.000000	-0.000483	-0.000019	0.000000	0.000000
85.677116	15.554150	18.174070	1.616449	-1.823950	2.344444	0.000000	-0.230767	0.000000	-0.000494	-0.000032	0.000000	0.000000
86.118235	14.335998	19.615927	1.155272	-1.432589	2.256879	0.000000	-0.166692	0.000000	-0.000511	-0.000044	0.000000	0.000000
86.559353	13.500603	20.683097	0.745535	-0.977691	2.197150	0.000000	-0.104466	0.000000	-0.000533	-0.000057	0.000000	0.000000
87.000472	13.010768	21.328249	0.368995	-0.479433	2.164595	0.000000	-0.043400	0.000000	-0.000562	-0.000071	0.000000	0.000000
87.441590	12.844680	21.522773	0.009030	0.039872	2.158852	0.000000	0.017161	0.000000	-0.000596	-0.000086	0.000000	0.000000
87.912257	12.853428	21.495550	-0.027616	0.017969	2.166970	0.000000	0.017161	0.000000	-0.000636	-0.000086	0.000000	0.000000
88.382923	12.896673	21.488945	-0.064262	-0.003934	2.175087	0.000000	0.017161	0.000000	-0.000677	-0.000086	0.000000	0.000000
88.853590	12.974413	21.502957	-0.100908	-0.025838	2.183205	0.000000	0.017161	0.000000	-0.000717	-0.000086	0.000000	0.000000
89.041590	13.003817	21.533007	-0.071232	-0.107943	2.185498	0.000000	0.009720	0.000000	-0.000733	-0.000083	0.000000	0.000000
89.482709	13.226938	21.397892	-0.436485	0.413110	2.203352	0.000000	0.071123	0.000000	-0.000773	-0.000102	0.000000	0.000000
89.923827	13.779642	20.809494	-0.821164	0.915833	2.248448	0.000000	0.133316	0.000000	-0.000823	-0.000122	0.000000	0.000000
90.364946	14.686528	19.793917	-1.242393	1.377931	2.321288	0.000000	0.196988	0.000000	-0.000881	-0.000143	0.000000	0.000000
90.806064	15.987961	18.396210	-1.718923	1.778911	2.422679	0.000000	0.262847	0.000000	-0.000950	-0.000166	0.000000	0.000000
91.247183	17.741870	16.678366	-2.272680	2.101665	2.553748	0.000000	0.331727	0.000000	-0.001028	-0.000191	0.000000	0.000000
91.796581	20.010046	14.729722	-1.832200	1.465609	2.715699	0.000000	0.256659	0.000000	-0.001124	-0.000157	0.000000	0.000000
92.345979	21.721928	13.420561	-1.265933	0.931002	2.835112	0.000000	0.177165	0.000000	-0.001201	-0.000121	0.000000	0.000000
92.895377	22.759995	12.660263	-0.612759	0.460837	2.909930	0.000000	0.094617	0.000000	-0.001257	-0.000082	0.000000	0.000000
93.444775	23.052989	12.396199	0.082477	0.022571	2.938862	0.000000	0.010438	0.000000	-0.001291	-0.000042	0.000000	0.000000
93.844775	22.993551	12.391289	0.065560	-0.010004	2.943026	0.000000	0.010367	0.000000	-0.001308	-0.000042	0.000000	0.000000
94.244775	22.948091	12.412206	0.048089	-0.042288	2.947189	0.000000	0.010367	0.000000	-0.001325	-0.000042	0.000000	0.000000
94.644775	22.916608	12.458949	0.030618	-0.074572	2.951353	0.000000	0.010367	0.000000	-0.001341	-0.000042	0.000000	0.000000
95.044775	22.899103	12.531519	0.013727	-0.107180	2.955517	0.000000	0.010292	0.000000	-0.001358	-0.000042	0.000000	0.000000
95.594173	22.504241	12.891955	0.700857	-0.552652	2.937841	0.000000	-0.074586	0.000000	-0.001370	0.000001	0.000000	0.000000
