# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.562472	18.223069	-0.117330	0.047329	2.472026	0.000000	-0.001187	0.000000	0.000135	-0.000001	0.000000	0.000000
26.013991	14.648482	18.197924	-0.021784	-0.118703	2.471604	0.000000	-0.021238	0.000000	0.000134	-0.000002	0.000000	0.000000
26.311314	14.667473	18.273437	-0.006167	-0.180028	2.465290	0.000000	-0.027276	0.000000	0.000134	-0.000002	0.000000	0.000000
26.752274	14.853791	18.234087	-0.417963	0.268924	2.468668	0.000000	0.042612	0.000000	0.000133	0.000001	0.000000	0.000000
27.193234	15.410296	17.802701	-0.848854	0.705640	2.502940	0.000000	0.112985	0.000000	0.000135	0.000004	0.000000	0.000000
27.634194	16.362415	16.998905	-1.318527	1.110250	2.568497	0.000000	0.184644	0.000000	0.000137	0.000008	0.000000	0.000000
28.075154	17.753648	15.859273	-1.848440	1.464344	2.666084	0.000000	0.258407	0.000000	0.000142	0.000012	0.000000	0.000000
28.521114	19.671711	14.418499	-2.467762	1.752720	2.798455	0.000000	0.335567	0.000000	0.000148	0.000015	0.000000	0.000000
29.070174	22.110247	12.813412	-1.947221	1.187865	2.959478	0.000000	0.250135	0.000000	0.000155	0.000010	0.000000	0.000000
29.619234	23.897790	11.778783	-1.289137	0.707619	3.072307	0.000000	0.160266	0.000000	0.000159	0.000005	0.000000	0.000000
30.168294	24.908076	11.240917	-0.539994	0.277775	3.134942	0.000000	0.067555	0.000000	0.000160	0.000000	0.000000	0.000000
30.717354	25.069744	11.161502	0.247292	-0.132284	3.146271	0.000000	-0.026355	0.000000	0.000159	-0.000005	0.000000	0.000000
31.015927	24.964810	11.231174	0.169573	-0.130194	3.140854	0.000000	-0.018145	0.000000	0.000158	-0.000005	0.000000	0.000000
31.349260	24.856340	11.328031	0.155837	-0.160376	3.134808	0.000000	-0.018145	0.000000	0.000156	-0.000005	0.000000	0.000000
31.682593	24.757027	11.445009	0.142101	-0.190558	3.128761	0.000000	-0.018145	0.000000	0.000155	-0.000005	0.000000	0.000000
32.017177	24.666551	11.582661	0.128313	-0.220854	3.122691	0.000000	-0.018145	0.000000	0.000153	-0.000005	0.000000	0.000000
32.314499	24.593893	11.721995	0.051884	-0.217188	3.117298	0.000000	-0.010010	0.000000	0.000152	-0.000004	0.000000	0.000000
32.863559	24.115507	12.199140	0.814235	-0.656962	3.086324	0.000000	-0.102663	0.000000	0.000148	-0.000009	0.000000	0.000000
33.412619	22.826745	13.181919	1.519072	-1.143530	3.004906	0.000000	-0.193494	0.000000	0.000142	-0.000014	0.000000	0.000000
33.961679	20.818642	14.740334	2.116608	-1.711550	2.874488	0.000000	-0.280894	0.000000	0.000133	-0.000018	0.000000	0.000000
34.510739	18.233041	16.985386	2.564637	-2.401480	2.697384	0.000000	-0.363312	0.000000	0.000122	-0.000022	0.000000	0.000000
34.956699	16.222245	18.993694	1.960414	-2.083049	2.552035	0.000000	-0.288943	0.000000	0.000113	-0.000019	0.000000	0.000000
35.397659	14.723732	20.655221	1.450760	-1.670583	2.440312	0.000000	-0.218303	0.000000	0.000105	-0.000017	0.000000	0.000000
35.838619	13.643879	21.917950	1.007388	-1.182107	2.359159	0.000000	-0.150148	0.000000	0.000098	-0.000014	0.000000	0.000000
36.279579	12.933350	22.724427	0.610041	-0.639845	2.307654	0.000000	-0.083704	0.000000	0.000092	-0.000011	0.000000	0.000000
36.721789	12.559004	23.038272	0.271233	-0.124972	2.285179	0.000000	-0.023813	0.000000	0.000088	-0.000009	0.000000	0.000000
37.019112	12.405273	23.116483	0.245817	-0.138079	2.278102	0.000000	-0.023813	0.000000	0.000085	-0.000009	0.000000	0.000000
37.352445	12.250893	23.213434	0.217323	-0.152774	2.270167	0.000000	-0.023813	0.000000	0.000082	-0.000009	0.000000	0.000000
37.685779	12.115508	23.320181	0.188830	-0.167468	2.262233	0.000000	-0.023813	0.000000	0.000079	-0.000009	0.000000	0.000000
38.020362	11.998719	23.437180	0.160229	-0.182218	2.254269	0.000000	-0.023813	0.000000	0.000076	-0.000009	0.000000	0.000000
38.317684	11.910997	23.549432	0.164002	-0.253039	2.247192	0.000000	-0.029320	0.000000	0.000073	-0.000010	0.000000	0.000000
38.758644	11.918132	23.511778	-0.180248	0.338105	2.248428	0.000000	0.034918	0.000000	0.000069	-0.000008	0.000000	0.000000
39.199604	12.231340	22.957600	-0.532734	0.913865	2.278051	0.000000	0.099553	0.000000	0.000066	-0.000006	0.000000	0.000000
39.640564	12.864929	21.912113	-0.909558	1.448045	2.336398	0.000000	0.165322	0.000000	0.000064	-0.000004	0.000000	0.000000
40.081524	13.847846	20.422886	-1.327938	1.916339	2.424132	0.000000	0.232974	0.000000	0.000062	-0.000003	0.000000	0.000000
40.527484	15.242703	18.535166	-1.810835	2.298728	2.543739	0.000000	0.303692	0.000000	0.000062	-0.000001	0.000000	0.000000
41.076544	17.022698	16.413879	-1.411869	1.587563	2.689580	0.000000	0.226760	0.000000	0.000061	-0.000003	0.000000	0.000000
41.625604	18.306889	15.007231	-0.913175	0.989477	2.792013	0.000000	0.145805	0.000000	0.000058	-0.000005	0.000000	0.000000
42.174664	19.004564	14.215031	-0.349978	0.461869	2.849222	0.000000	0.062264	0.000000	0.000055	-0.000007	0.000000	0.000000
42.723724	19.066444	13.980851	0.237939	-0.032841	2.860191	0.000000	-0.022382	0.000000	0.000051	-0.000008	0.000000	0.000000
43.022297	18.958937	13.985033	0.171929	-0.017682	2.855741	0.000000	-0.014912	0.000000	0.000048	-0.000008	0.000000	0.000000
43.502297	18.806397	14.018488	0.145863	-0.052015	2.848587	0.000000	-0.014912	0.000000	0.000044	-0.000008	0.000000	0.000000
43.982297	18.678880	14.084902	0.119797	-0.086348	2.841433	0.000000	-0.014912	0.000000	0.000040	-0.000008	0.000000	0.000000
44.462297	18.576387	14.184275	0.093730	-0.120681	2.834280	0.000000	-0.014912	0.000000	0.000036	-0.000008	0.000000	0.000000
44.942297	18.498918	14.316609	0.067664	-0.155014	2.827126	0.000000	-0.014912	0.000000	0.000032	-0.000008	0.000000	0.000000
45.423547	18.446597	14.482197	-0.049865	-0.117683	2.819971	0.000000	-0.000940	0.000000	0.000028	-0.000008	0.000000	0.000000
45.720870	18.481053	14.558365	-0.114300	-0.100469	2.819694	0.000000	0.006426	0.000000	0.000026	-0.000008	0.000000	0.000000
46.269930	18.295158	14.950278	0.450860	-0.617533	2.800358	0.000000	-0.076772	0.000000	0.000021	-0.000009	0.000000	0.000000
46.818990	17.502544	15.930666	0.984174	-1.178582	2.735648	0.000000	-0.158609	0.000000	0.000016	-0.000010	0.000000	0.000000
47.368050	16.159196	17.569359	1.447970	-1.823579	2.626713	0.000000	-0.237632	0.000000	0.000011	-0.000010	0.000000	0.000000
47.917110	14.360003	19.983079	1.809488	-2.598465	2.475485	0.000000	-0.312440	0.000000	0.000005	-0.000010	0.000000	0.000000
48.363070	12.959502	22.129053	1.342054	-2.193340	2.351580	0.000000	-0.243549	0.000000	0.000001	-0.000010	0.000000	0.000000
48.804030	11.957129	23.847856	0.939725	-1.689693	2.258766	0.000000	-0.177833	0.000000	-0.000004	-0.000010	0.000000	0.000000
49.244990	11.289378	25.086756	0.580329	-1.109166	2.194457	0.000000	-0.114142	0.000000	-0.000008	-0.000010	0.000000	0.000000
49.685950	10.925740	25.789383	0.247447	-0.478173	2.157920	0.000000	-0.051751	0.000000	-0.000013	-0.000011	0.000000	0.000000
50.128160	10.849720	25.923491	-0.047634	0.110948	2.148746	0.000000	0.004781	0.000000	-0.000018	-0.000011	0.000000	0.000000
50.425482	10.886212	25.860969	-0.075100	0.099337	2.150170	0.000000	0.004781	0.000000	-0.000021	-0.000011	0.000000	0.000000
50.758816	10.946543	25.799083	-0.105893	0.086321	2.151767	0.000000	0.004781	0.000000	-0.000024	-0.000011	0.000000	0.000000
51.092149	11.027402	25.745874	-0.136685	0.073304	2.153364	0.000000	0.004781	0.000000	-0.000028	-0.000011	0.000000	0.000000
51.426732	11.128982	25.701714	-0.077307	-0.148266	2.154946	0.000000	-0.012702	0.000000	-0.000032	-0.000011	0.000000	0.000000
51.724055	11.182944	25.793395	-0.076750	-0.223366	2.151172	0.000000	-0.017979	0.000000	-0.000035	-0.000011	0.000000	0.000000
52.165015	11.396429	25.703380	-0.409229	0.426725	2.156874	0.000000	0.043841	0.000000	-0.000040	-0.000012	0.000000	0.000000
52.605975	11.910239	25.046440	-0.760404	1.057401	2.189920	0.000000	0.106160	0.000000	-0.000045	-0.000013	0.000000	0.000000
53.046935	12.747848	23.852466	-1.146319	1.639966	2.250686	0.000000	0.169688	0.000000	-0.000051	-0.000014	0.000000	0.000000
53.487895	13.947522	22.175784	-1.584607	2.147914	2.339866	0.000000	0.235149	0.000000	-0.000057	-0.000015	0.000000	0.000000
53.933855	15.584652	20.067601	-2.099522	2.559476	2.459961	0.000000	0.303686	0.000000	-0.000065	-0.000017	0.000000	0.000000
54.482915	17.691733	17.695175	-1.715388	1.786920	2.606548	0.000000	0.229457	0.000000	-0.000073	-0.000015	0.000000	0.000000
55.031975	19.307554	16.096657	-1.210088	1.141642	2.711199	0.000000	0.151156	0.000000	-0.000081	-0.000012	0.000000	0.000000
55.581035	20.317982	15.158186	-0.619314	0.577680	2.772057	0.000000	0.070175	0.000000	-0.000087	-0.000009	0.000000	0.000000
56.130095	20.651647	14.812920	0.015204	0.054865	2.788041	0.000000	-0.012051	0.000000	-0.000091	-0.000007	0.000000	0.000000
56.428668	20.679137	14.763098	-0.053275	0.073267	2.786622	0.000000	-0.004761	0.000000	-0.000093	-0.000007	0.000000	0.000000
56.762001	20.720042	14.721820	-0.069440	0.050567	2.785037	0.000000	-0.004761	0.000000	-0.000095	-0.000007	0.000000	0.000000
57.095334	20.771724	14.695676	-0.085605	0.027867	2.783452	0.000000	-0.004761	0.000000	-0.000098	-0.000007	0.000000	0.000000
57.429918	20.834437	14.684652	-0.101831	0.005081	2.781861	0.000000	-0.004761	0.000000	-0.000100	-0.000007	0.000000	0.000000
57.727240	20.899278	14.687651	-0.170902	0.023241	2.780448	0.000000	0.002510	0.000000	-0.000102	-0.000007	0.000000	0.000000
58.276300	20.730435	14.944026	0.476591	-0.492933	2.759315	0.000000	-0.079387	0.000000	-0.000105	-0.000004	0.000000	0.000000
58.825360	19.864929	15.783060	1.090420	-1.044217	2.693534	0.000000	-0.159876	0.000000	-0.000106	-0.000000	0.000000	0.000000
59.374420	18.363895	17.264514	1.627228	-1.669878	2.584274	0.000000	-0.237529	0.000000	-0.000105	0.000003	0.000000	0.000000
59.923480	16.333356	19.493910	2.049097	-2.414481	2.433470	0.000000	-0.310968	0.000000	-0.000103	0.000006	0.000000	0.000000
60.369440	14.744491	21.475251	1.526326	-2.009637	2.309974	0.000000	-0.243162	0.000000	-0.000100	0.000004	0.000000	0.000000
60.810400	13.600652	23.035293	1.077495	-1.514736	2.217089	0.000000	-0.178520	0.000000	-0.000099	0.000001	0.000000	0.000000
61.251360	12.829522	24.126699	0.677892	-0.950916	2.152234	0.000000	-0.115911	0.000000	-0.000099	-0.000001	0.000000	0.000000
61.692320	12.395873	24.699810	0.309260	-0.343830	2.114672	0.000000	-0.054621	0.000000	-0.000100	-0.000004	0.000000	0.000000
62.134530	12.279929	24.728005	-0.015202	0.218149	2.103976	0.000000	0.000881	0.000000	-0.000102	-0.000006	0.000000	0.000000
62.431853	12.296170	24.602029	-0.039420	0.205553	2.104240	0.000000	0.000881	0.000000	-0.000104	-0.000006	0.000000	0.000000
62.765186	12.331500	24.469701	-0.066570	0.191432	2.104535	0.000000	0.000881	0.000000	-0.000106	-0.000006	0.000000	0.000000
63.098520	12.384930	24.346787	-0.093721	0.177310	2.104831	0.000000	0.000881	0.000000	-0.000108	-0.000006	0.000000	0.000000
63.433103	12.456764	24.232880	-0.120974	0.163136	2.105128	0.000000	0.000881	0.000000	-0.000111	-0.000006	0.000000	0.000000
63.730426	12.535901	24.139617	-0.114417	0.091277	2.105392	0.000000	-0.004287	0.000000	-0.000112	-0.000006	0.000000	0.000000
64.171386	12.796528	23.793238	-0.478875	0.691246	2.116880	0.000000	0.056426	0.000000	-0.000116	-0.000009	0.000000	0.000000
64.612346	13.386974	22.929637	-0.865211	1.259763	2.155257	0.000000	0.117783	0.000000	-0.000120	-0.000012	0.000000	0.000000
65.053306	14.334212	21.588106	-1.291075	1.770962	2.220961	0.000000	0.180481	0.000000	-0.000126	-0.000015	0.000000	0.000000
65.494266	15.681519	19.829684	-1.775925	2.201584	2.314741	0.000000	0.245235	0.000000	-0.000134	-0.000018	0.000000	0.000000
65.940226	17.513448	17.709503	-2.346572	2.532786	2.439198	0.000000	0.313177	0.000000	-0.000143	-0.000022	0.000000	0.000000
66.489286	19.861895	15.337610	-1.905342	1.812637	2.591167	0.000000	0.239533	0.000000	-0.000153	-0.000017	0.000000	0.000000
67.038346	21.648601	13.681413	-1.329529	1.221598	2.701471	0.000000	0.161639	0.000000	-0.000161	-0.000012	0.000000	0.000000
67.587406	22.747363	12.622943	-0.659806	0.717570	2.768152	0.000000	0.080879	0.000000	-0.000167	-0.000007	0.000000	0.000000
68.136466	23.080572	12.086809	0.056522	0.264653	2.790029	0.000000	-0.001316	0.000000	-0.000169	-0.000001	0.000000	0.000000
68.435038	23.086745	11.917910	-0.016805	0.269408	2.791816	0.000000	0.005984	0.000000	-0.000169	-0.000002	0.000000	0.000000
68.768372	23.102762	11.748305	-0.031247	0.239409	2.793812	0.000000	0.005984	0.000000	-0.000170	-0.000002	0.000000	0.000000
69.101705	23.128408	11.598698	-0.045690	0.209410	2.795807	0.000000	0.005984	0.000000	-0.000171	-0.000002	0.000000	0.000000
69.436288	23.163833	11.468643	-0.060186	0.179298	2.797810	0.000000	0.005984	0.000000	-0.000171	-0.000002	0.000000	0.000000
69.733611	23.203452	11.369980	-0.133782	0.182290	2.799590	0.000000	0.013310	0.000000	-0.000172	-0.000002	0.000000	0.000000
70.282671	22.952031	11.397456	0.588984	-0.232627	2.784196	0.000000	-0.069300	0.000000	-0.000172	0.000003	0.000000	0.000000
70.831731	21.925182	11.886929	1.270148	-0.664113	2.723712	0.000000	-0.150681	0.000000	-0.000168	0.000009	0.000000	0.000000
71.380791	20.195436	12.873264	1.861595	-1.142902	2.619212	0.000000	-0.229389	0.000000	-0.000162	0.000014	0.000000	0.000000
71.929851	17.884971	14.426715	2.321550	-1.703097	2.472549	0.000000	-0.304027	0.000000	-0.000153	0.000019	0.000000	0.000000
72.375811	16.076993	15.821089	1.747004	-1.410334	2.352374	0.000000	-0.235165	0.000000	-0.000145	0.000015	0.000000	0.000000
72.816771	14.757392	16.912072	1.256923	-1.054366	2.263259	0.000000	-0.169381	0.000000	-0.000139	0.000012	0.000000	0.000000
73.257731	13.843143	17.666687	0.824266	-0.650426	2.202701	0.000000	-0.105526	0.000000	-0.000135	0.000008	0.000000	0.000000
73.698691	13.292477	18.050600	0.429267	-0.216891	2.170011	0.000000	-0.042873	0.000000	-0.000132	0.000005	0.000000	0.000000
74.140901	13.080020	18.045886	0.085900	0.182130	2.164833	0.000000	0.013976	0.000000	-0.000130	0.000002	0.000000	0.000000
74.438224	13.035748	17.942645	0.063001	0.165107	2.168988	0.000000	0.013976	0.000000	-0.000130	0.000002	0.000000	0.000000
74.918224	12.993011	17.797332	0.026033	0.137626	2.175696	0.000000	0.013976	0.000000	-0.000129	0.000002	0.000000	0.000000
75.398224	12.985764	17.678402	-0.010935	0.110145	2.182404	0.000000	0.013976	0.000000	-0.000128	0.000002	0.000000	0.000000
75.878224	13.014006	17.585854	-0.047903	0.082664	2.189112	0.000000	0.013976	0.000000	-0.000127	0.000002	0.000000	0.000000
76.358224	13.077738	17.519688	-0.084871	0.055183	2.195819	0.000000	0.013976	0.000000	-0.000127	0.000002	0.000000	0.000000
76.839474	13.177263	17.479834	-0.121935	0.027630	2.202545	0.000000	0.013976	0.000000	-0.000126	0.000002	0.000000	0.000000
77.136796	13.256579	17.468466	-0.112286	-0.032281	2.206700	0.000000	0.008559	0.000000	-0.000125	0.000002	0.000000	0.000000
77.577756	13.522681	17.309119	-0.493465	0.392269	2.224437	0.000000	0.071965	0.000000	-0.000125	-0.000001	0.000000	0.000000
78.018716	14.133584	16.781824	-0.897188	0.798971	2.270288	0.000000	0.136190	0.000000	-0.000126	-0.000004	0.000000	0.000000
78.459676	15.117198	15.910572	-1.341901	1.169321	2.344776	0.000000	0.201967	0.000000	-0.000129	-0.000008	0.000000	0.000000
78.900636	16.518462	14.735004	-1.847921	1.486468	2.448750	0.000000	0.270044	0.000000	-0.000133	-0.000011	0.000000	0.000000
79.346596	18.425334	13.291582	-2.443208	1.736605	2.585068	0.000000	0.341616	0.000000	-0.000139	-0.000015	0.000000	0.000000
79.895656	20.864563	11.690317	-1.973065	1.196989	2.751308	0.000000	0.263014	0.000000	-0.000146	-0.000010	0.000000	0.000000
80.444716	22.707470	10.631600	-1.363555	0.742632	2.873042	0.000000	0.179747	0.000000	-0.000150	-0.000005	0.000000	0.000000
80.993776	23.823883	10.040021	-0.657732	0.341171	2.948111	0.000000	0.093291	0.000000	-0.000152	-0.000000	0.000000	0.000000
81.542836	24.134945	9.873442	0.094550	-0.035990	2.975183	0.000000	0.005181	0.000000	-0.000150	0.000005	0.000000	0.000000
81.841409	24.119885	9.888539	0.019028	-0.040404	2.979053	0.000000	0.012965	0.000000	-0.000149	0.000004	0.000000	0.000000
82.174742	24.111808	9.926730	0.005203	-0.074168	2.983373	0.000000	0.012965	0.000000	-0.000148	0.000004	0.000000	0.000000
82.508076	24.112948	9.987430	-0.008622	-0.107932	2.987694	0.000000	0.012965	0.000000	-0.000146	0.000004	0.000000	0.000000
82.842659	24.123659	10.070869	-0.142021	-0.091926	2.992049	0.000000	0.027789	0.000000	-0.000145	0.000003	0.000000	0.000000
83.139982	24.211850	10.134384	-0.217932	-0.095186	3.000310	0.000000	0.035638	0.000000	-0.000144	0.000003	0.000000	0.000000
83.689042	24.033757	10.450802	0.540375	-0.484507	2.995356	0.000000	-0.053645	0.000000	-0.000141	0.000008	0.000000	0.000000
84.238102	23.039080	11.211068	1.260512	-0.908337	2.941568	0.000000	-0.141976	0.000000	-0.000136	0.000012	0.000000	0.000000
84.787162	21.298075	12.469333	1.891615	-1.396866	2.839900	0.000000	-0.227788	0.000000	-0.000128	0.000016	0.000000	0.000000
85.336222	18.933718	14.315222	2.389104	-1.984891	2.692155	0.000000	-0.309560	0.000000	-0.000118	0.000020	0.000000	0.000000
85.782182	17.076584	15.975080	1.790026	-1.721543	2.570776	0.000000	-0.235016	0.000000	-0.000109	0.000017	0.000000	0.000000
86.223142	15.729030	17.348153	1.277533	-1.380440	2.482969	0.000000	-0.163585	0.000000	-0.000102	0.000015	0.000000	0.000000
86.664102	14.806105	18.391450	0.823406	-0.976528	2.426222	0.000000	-0.094017	0.000000	-0.000096	0.000012	0.000000	0.000000
87.105062	14.265643	19.057502	0.406898	-0.528186	2.399886	0.000000	-0.025520	0.000000	-0.000091	0.000010	0.000000	0.000000
87.547272	14.082843	19.316263	0.043456	-0.103286	2.403710	0.000000	0.036787	0.000000	-0.000088	0.000008	0.000000	0.000000
87.844594	14.063291	19.382307	0.022303	-0.118843	2.414645	0.000000	0.036787	0.000000	-0.000085	0.000008	0.000000	0.000000
88.177928	14.056327	19.467349	-0.001411	-0.136283	2.426905	0.000000	0.036787	0.000000	-0.000083	0.000008	0.000000	0.000000
88.511261	14.065172	19.564018	-0.025125	-0.153724	2.439165	0.000000	0.036787	0.000000	-0.000080	0.000008	0.000000	0.000000
88.845844	14.089663	19.673142	0.065377	-0.330828	2.451446	0.000000	0.016900	0.000000	-0.000078	0.000008	0.000000	0.000000
89.143167	14.057088	19.874852	0.078681	-0.396367	2.456468	0.000000	0.010872	0.000000	-0.000075	0.000008	0.000000	0.000000
