# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.489716	19.411576	1.578769	-1.767559	2.844372	0.000000	-0.307008	0.000000	0.000183	-0.000003	0.000000	0.000000
9.984918	13.299330	20.778933	1.130999	-1.321496	2.726324	0.000000	-0.228913	0.000000	0.000183	0.000002	0.000000	0.000000
10.425878	12.479650	21.724778	0.734903	-0.815306	2.642104	0.000000	-0.153425	0.000000	0.000185	0.000007	0.000000	0.000000
10.866838	11.993227	22.206078	0.372382	-0.272019	2.590753	0.000000	-0.079684	0.000000	0.000189	0.000012	0.000000	0.000000
11.309048	11.817698	22.200359	0.055696	0.229237	2.571669	0.000000	-0.013146	0.000000	0.000196	0.000016	0.000000	0.000000
11.606371	11.792082	22.068236	0.030459	0.215140	2.567756	0.000000	-0.013146	0.000000	0.000200	0.000016	0.000000	0.000000
12.086371	11.782398	21.872625	-0.010284	0.192383	2.561438	0.000000	-0.013146	0.000000	0.000208	0.000016	0.000000	0.000000
12.566371	11.811828	21.698861	-0.051027	0.169625	2.555120	0.000000	-0.013146	0.000000	0.000216	0.000016	0.000000	0.000000
13.046371	11.880371	21.546945	-0.091770	0.146868	2.548802	0.000000	-0.013146	0.000000	0.000224	0.000016	0.000000	0.000000
13.526371	11.988027	21.416875	-0.132513	0.124110	2.542484	0.000000	-0.013146	0.000000	0.000231	0.000016	0.000000	0.000000
14.007621	12.135230	21.308400	-0.173363	0.101294	2.536150	0.000000	-0.013146	0.000000	0.000239	0.000016	0.000000	0.000000
14.304943	12.245823	21.252357	-0.168639	0.035205	2.532236	0.000000	-0.019342	0.000000	0.000244	0.000016	0.000000	0.000000
14.745903	12.551945	20.988928	-0.528204	0.559919	2.539493	0.000000	0.052322	0.000000	0.000252	0.000022	0.000000	0.000000
15.186863	13.184580	20.272250	-0.911901	1.059158	2.578449	0.000000	0.124582	0.000000	0.000263	0.000029	0.000000	0.000000
15.627823	14.172632	19.134931	-1.337262	1.510205	2.649548	0.000000	0.198260	0.000000	0.000277	0.000036	0.000000	0.000000
16.068783	15.561243	17.628720	-1.823719	1.892538	2.753600	0.000000	0.274196	0.000000	0.000295	0.000043	0.000000	0.000000
16.514743	17.437376	15.800655	-2.398236	2.189476	2.893520	0.000000	0.353724	0.000000	0.000316	0.000051	0.000000	0.000000
17.063803	19.847959	13.760442	-1.966112	1.548269	3.063623	0.000000	0.265064	0.000000	0.000341	0.000040	0.000000	0.000000
17.612863	21.704482	12.360027	-1.395109	1.017344	3.183688	0.000000	0.171703	0.000000	0.000360	0.000029	0.000000	0.000000
18.161923	22.875805	11.499658	-0.725561	0.558882	3.251585	0.000000	0.075297	0.000000	0.000372	0.000017	0.000000	0.000000
18.710983	23.279189	11.118056	-0.004761	0.140228	3.266110	0.000000	-0.022444	0.000000	0.000378	0.000005	0.000000	0.000000
19.009556	23.322083	11.025276	-0.078273	0.141561	3.261947	0.000000	-0.013937	0.000000	0.000380	0.000006	0.000000	0.000000
19.342889	23.379058	10.941182	-0.092653	0.110721	3.257299	0.000000	-0.013937	0.000000	0.000382	0.000006	0.000000	0.000000
19.676223	23.445620	10.877647	-0.107033	0.079882	3.252652	0.000000	-0.013937	0.000000	0.000384	0.000006	0.000000	0.000000
20.010806	23.522364	10.834416	-0.238010	0.102607	3.248006	0.000000	0.002155	0.000000	0.000386	0.000008	0.000000	0.000000
20.308129	23.667866	10.781646	-0.313004	0.102956	3.248645	0.000000	0.010616	0.000000	0.000388	0.000009	0.000000	0.000000
20.857189	23.603477	10.887664	0.429583	-0.297185	3.227792	0.000000	-0.086457	0.000000	0.000389	-0.000004	0.000000	0.000000
21.406249	22.735533	11.442063	1.141826	-0.718494	3.153989	0.000000	-0.181997	0.000000	0.000384	-0.000016	0.000000	0.000000
21.955309	21.125344	12.484332	1.773414	-1.190980	3.028547	0.000000	-0.274308	0.000000	0.000372	-0.000029	0.000000	0.000000
22.504369	18.886648	14.088709	2.279735	-1.748298	2.853688	0.000000	-0.361755	0.000000	0.000353	-0.000040	0.000000	0.000000
22.950329	17.122033	15.530469	1.691083	-1.470985	2.709945	0.000000	-0.283309	0.000000	0.000337	-0.000031	0.000000	0.000000
23.391289	15.858854	16.680712	1.184371	-1.127574	2.601613	0.000000	-0.208554	0.000000	0.000325	-0.000023	0.000000	0.000000
23.832249	15.017098	17.504226	0.731770	-0.732859	2.525687	0.000000	-0.136174	0.000000	0.000316	-0.000015	0.000000	0.000000
24.273209	14.558308	17.963542	0.312603	-0.304799	2.481303	0.000000	-0.065344	0.000000	0.000312	-0.000007	0.000000	0.000000
24.715418	14.461664	18.037528	-0.057010	0.092954	2.467954	0.000000	-0.001293	0.000000	0.000311	0.000001	0.000000	0.000000
25.012741	14.501697	17.987197	-0.077636	0.076328	2.467569	0.000000	-0.001293	0.000000	0.000311	0.000001	0.000000	0.000000
25.346075	14.561163	17.942524	-0.100760	0.057689	2.467137	0.000000	-0.001293	0.000000	0.000311	0.000001	0.000000	0.000000
25.679408	14.636045	17.910279	-0.123885	0.039049	2.466706	0.000000	-0.001293	0.000000	0.000311	0.000001	0.000000	0.000000
26.013991	14.726412	17.890771	-0.027626	-0.124799	2.466248	0.000000	-0.021301	0.000000	0.000312	-0.000002	0.000000	0.000000
26.311314	14.748846	17.970001	-0.011769	-0.185616	2.459915	0.000000	-0.027316	0.000000	0.000311	-0.000003	0.000000	0.000000
26.752274	14.941001	17.939199	-0.425646	0.255200	2.463245	0.000000	0.042433	0.000000	0.000312	0.000005	0.000000	0.000000
27.193234	15.505328	17.523287	-0.858970	0.684404	2.497404	0.000000	0.112665	0.000000	0.000316	0.000014	0.000000	0.000000
27.634194	16.467612	16.741188	-1.331538	1.082468	2.562783	0.000000	0.184180	0.000000	0.000324	0.000022	0.000000	0.000000
28.075154	17.871817	15.628487	-1.864942	1.431280	2.660126	0.000000	0.257793	0.000000	0.000335	0.000030	0.000000	0.000000
28.521114	19.806460	14.219015	-2.488550	1.715874	2.792180	0.000000	0.334795	0.000000	0.000351	0.000039	0.000000	0.000000
29.070174	22.266010	12.649789	-1.964455	1.159005	2.952825	0.000000	0.249572	0.000000	0.000369	0.000028	0.000000	0.000000
29.619234	24.069965	11.643425	-1.301597	0.684690	3.065399	0.000000	0.159922	0.000000	0.000381	0.000015	0.000000	0.000000
30.168294	25.090899	11.128241	-0.546800	0.259145	3.127903	0.000000	0.067436	0.000000	0.000386	0.000003	0.000000	0.000000
30.717354	25.256696	11.067542	0.246622	-0.147942	3.139230	0.000000	-0.026246	0.000000	0.000384	-0.000009	0.000000	0.000000
31.015927	25.152351	11.146841	0.168635	-0.146477	3.133837	0.000000	-0.018070	0.000000	0.000382	-0.000008	0.000000	0.000000
31.349260	25.044470	11.254674	0.155006	-0.177022	3.127817	0.000000	-0.018070	0.000000	0.000379	-0.000008	0.000000	0.000000
31.682593	24.945676	11.382871	0.141376	-0.207568	3.121796	0.000000	-0.018070	0.000000	0.000376	-0.000008	0.000000	0.000000
32.017177	24.855649	11.532027	0.127696	-0.238228	3.115753	0.000000	-0.018070	0.000000	0.000373	-0.000008	0.000000	0.000000
32.314499	24.783330	11.681788	0.050986	-0.235047	3.110383	0.000000	-0.009968	0.000000	0.000371	-0.000008	0.000000	0.000000
32.863559	24.302472	12.178366	0.819601	-0.674702	3.079497	0.000000	-0.102398	0.000000	0.000363	-0.000019	0.000000	0.000000
33.412619	23.004524	13.181139	1.530322	-1.162415	2.998291	0.000000	-0.193013	0.000000	0.000349	-0.000031	0.000000	0.000000
33.961679	20.981169	14.761533	2.132947	-1.732924	2.868206	0.000000	-0.280204	0.000000	0.000329	-0.000042	0.000000	0.000000
34.510739	18.375332	17.032115	2.584908	-2.426867	2.691548	0.000000	-0.362426	0.000000	0.000303	-0.000052	0.000000	0.000000
34.956699	16.348450	19.063564	1.976320	-2.109337	2.546574	0.000000	-0.288203	0.000000	0.000282	-0.000045	0.000000	0.000000
35.397659	14.837535	20.748227	1.463069	-1.696555	2.435155	0.000000	-0.217699	0.000000	0.000264	-0.000038	0.000000	0.000000
35.838619	13.748195	22.033289	1.016662	-1.206581	2.354248	0.000000	-0.149675	0.000000	0.000249	-0.000031	0.000000	0.000000
36.279579	13.030661	22.860279	0.616704	-0.661708	2.302930	0.000000	-0.083354	0.000000	0.000236	-0.000025	0.000000	0.000000
36.721789	12.651460	23.191929	0.275776	-0.143527	2.280588	0.000000	-0.023564	0.000000	0.000227	-0.000019	0.000000	0.000000
37.019112	12.494989	23.281167	0.250488	-0.156611	2.273588	0.000000	-0.023564	0.000000	0.000221	-0.000019	0.000000	0.000000
37.352445	12.337448	23.390464	0.222137	-0.171280	2.265740	0.000000	-0.023564	0.000000	0.000215	-0.000019	0.000000	0.000000
37.685779	12.198807	23.509540	0.193786	-0.185949	2.257892	0.000000	-0.023564	0.000000	0.000208	-0.000019	0.000000	0.000000
38.020362	12.078653	23.638897	0.165328	-0.200673	2.250014	0.000000	-0.023564	0.000000	0.000202	-0.000019	0.000000	0.000000
38.317684	11.987861	23.762116	0.169383	-0.271927	2.243013	0.000000	-0.029054	0.000000	0.000196	-0.000020	0.000000	0.000000
38.758644	11.991013	23.738576	-0.176565	0.325107	2.244347	0.000000	0.035077	0.000000	0.000188	-0.000015	0.000000	0.000000
39.199604	12.301656	23.193035	-0.530579	0.907349	2.274020	0.000000	0.099608	0.000000	0.000183	-0.000010	0.000000	0.000000
39.640564	12.933981	22.150315	-0.908835	1.448307	2.332369	0.000000	0.165273	0.000000	0.000179	-0.000005	0.000000	0.000000
40.081524	13.916879	20.657859	-1.328613	1.923367	2.420059	0.000000	0.232821	0.000000	0.000178	-0.000001	0.000000	0.000000
40.527484	15.312979	18.760931	-1.812949	2.312245	2.539572	0.000000	0.303433	0.000000	0.000179	0.000004	0.000000	0.000000
41.076544	17.093795	16.628412	-1.411232	1.594616	2.685307	0.000000	0.226636	0.000000	0.000179	-0.000002	0.000000	0.000000
41.625604	18.375788	15.217317	-0.909831	0.990569	2.787711	0.000000	0.145820	0.000000	0.000177	-0.000008	0.000000	0.000000
42.174664	19.068406	14.427134	-0.344164	0.457078	2.844968	0.000000	0.062417	0.000000	0.000171	-0.000013	0.000000	0.000000
42.723724	19.122724	14.201582	0.245812	-0.043856	2.856064	0.000000	-0.022093	0.000000	0.000162	-0.000019	0.000000	0.000000
43.022297	19.010574	14.211918	0.179703	-0.027822	2.851698	0.000000	-0.014640	0.000000	0.000157	-0.000018	0.000000	0.000000
43.502297	18.850570	14.254851	0.153639	-0.061622	2.844679	0.000000	-0.014640	0.000000	0.000148	-0.000018	0.000000	0.000000
43.982297	18.715588	14.330233	0.127574	-0.095423	2.837661	0.000000	-0.014640	0.000000	0.000139	-0.000018	0.000000	0.000000
44.462297	18.605627	14.438063	0.101510	-0.129224	2.830642	0.000000	-0.014640	0.000000	0.000130	-0.000018	0.000000	0.000000
44.942297	18.520689	14.578342	0.075445	-0.163024	2.823623	0.000000	-0.014640	0.000000	0.000121	-0.000018	0.000000	0.000000
45.423547	18.460877	14.751379	-0.042152	-0.123825	2.816604	0.000000	-0.000685	0.000000	0.000113	-0.000018	0.000000	0.000000
45.720870	18.490740	14.831096	-0.106556	-0.105578	2.816405	0.000000	0.006667	0.000000	0.000107	-0.000017	0.000000	0.000000
46.269930	18.296231	15.233177	0.458707	-0.631052	2.797236	0.000000	-0.076427	0.000000	0.000097	-0.000021	0.000000	0.000000
46.818990	17.495193	16.233440	0.991569	-1.201474	2.732750	0.000000	-0.158166	0.000000	0.000085	-0.000024	0.000000	0.000000
47.368050	16.144208	17.903133	1.454391	-1.857475	2.624090	0.000000	-0.237100	0.000000	0.000071	-0.000026	0.000000	0.000000
47.917110	14.338705	20.361183	1.814481	-2.645780	2.473185	0.000000	-0.311829	0.000000	0.000056	-0.000028	0.000000	0.000000
48.363070	12.933806	22.545657	1.346954	-2.231988	2.349547	0.000000	-0.242994	0.000000	0.000043	-0.000027	0.000000	0.000000
48.804030	11.927066	24.294077	0.944761	-1.717952	2.256974	0.000000	-0.177327	0.000000	0.000032	-0.000026	0.000000	0.000000
49.244990	11.254727	25.552827	0.585732	-1.125751	2.192885	0.000000	-0.113679	0.000000	0.000020	-0.000025	0.000000	0.000000
49.685950	10.886071	26.264634	0.253463	-0.482329	2.156550	0.000000	-0.051326	0.000000	0.000009	-0.000025	0.000000	0.000000
50.128160	10.804356	26.396817	-0.040846	0.118266	2.147562	0.000000	0.005176	0.000000	-0.000002	-0.000025	0.000000	0.000000
50.425482	10.836841	26.329887	-0.068410	0.106845	2.149108	0.000000	0.005176	0.000000	-0.000009	-0.000025	0.000000	0.000000
50.758816	10.892749	26.262925	-0.099314	0.094040	2.150842	0.000000	0.005176	0.000000	-0.000017	-0.000025	0.000000	0.000000
51.092149	10.969259	26.204500	-0.130217	0.081236	2.152575	0.000000	0.005176	0.000000	-0.000026	-0.000025	0.000000	0.000000
51.426732	11.066550	26.154970	-0.071457	-0.143798	2.154294	0.000000	-0.012301	0.000000	-0.000034	-0.000025	0.000000	0.000000
51.724055	11.117070	26.243929	-0.071188	-0.219793	2.150644	0.000000	-0.017577	0.000000	-0.000041	-0.000024	0.000000	0.000000
52.165015	11.324948	26.145515	-0.402031	0.442127	2.156525	0.000000	0.044231	0.000000	-0.000052	-0.000026	0.000000	0.000000
52.605975	11.831569	25.470015	-0.751241	1.083930	2.189748	0.000000	0.106543	0.000000	-0.000064	-0.000027	0.000000	0.000000
53.046935	12.660077	24.248165	-1.134772	1.676415	2.250689	0.000000	0.170069	0.000000	-0.000076	-0.000029	0.000000	0.000000
53.487895	13.848324	22.535558	-1.570148	2.192625	2.340044	0.000000	0.235533	0.000000	-0.000090	-0.000031	0.000000	0.000000
53.933855	15.471000	20.384535	-2.081460	2.610430	2.460318	0.000000	0.304077	0.000000	-0.000104	-0.000034	0.000000	0.000000
54.482915	17.559785	17.963283	-1.700333	1.825420	2.607125	0.000000	0.229832	0.000000	-0.000121	-0.000030	0.000000	0.000000
55.031975	19.161220	16.328037	-1.199105	1.170431	2.711984	0.000000	0.151510	0.000000	-0.000137	-0.000026	0.000000	0.000000
55.581035	20.162188	15.362321	-0.613178	0.598808	2.773035	0.000000	0.070500	0.000000	-0.000150	-0.000021	0.000000	0.000000
56.130095	20.491987	14.997349	0.016059	0.069837	2.789194	0.000000	-0.011760	0.000000	-0.000160	-0.000016	0.000000	0.000000
56.428668	20.518769	14.938228	-0.052145	0.088933	2.787867	0.000000	-0.004463	0.000000	-0.000165	-0.000017	0.000000	0.000000
56.762001	20.558962	14.886436	-0.068434	0.066443	2.786385	0.000000	-0.004463	0.000000	-0.000170	-0.000017	0.000000	0.000000
57.095334	20.610015	14.849638	-0.084724	0.043952	2.784902	0.000000	-0.004463	0.000000	-0.000176	-0.000017	0.000000	0.000000
57.429918	20.672179	14.827780	-0.101074	0.021377	2.783415	0.000000	-0.004463	0.000000	-0.000181	-0.000017	0.000000	0.000000
57.727240	20.736603	14.821032	-0.169869	0.040098	2.782093	0.000000	0.002818	0.000000	-0.000186	-0.000017	0.000000	0.000000
58.276300	20.569621	15.060888	0.472184	-0.479526	2.761118	0.000000	-0.079135	0.000000	-0.000194	-0.000011	0.000000	0.000000
58.825360	19.711815	15.886646	1.080885	-1.033305	2.695463	0.000000	-0.159684	0.000000	-0.000198	-0.000005	0.000000	0.000000
59.374420	18.223775	17.357124	1.613239	-1.660683	2.586291	0.000000	-0.237401	0.000000	-0.000199	0.000002	0.000000	0.000000
59.923480	16.210606	19.577058	2.031642	-2.406348	2.435541	0.000000	-0.310906	0.000000	-0.000196	0.000008	0.000000	0.000000
60.369440	14.635612	21.549549	1.512571	-1.998001	2.312083	0.000000	-0.243047	0.000000	-0.000194	0.000003	0.000000	0.000000
60.810400	13.502523	23.097985	1.066781	-1.500155	2.219262	0.000000	-0.178349	0.000000	-0.000193	-0.000002	0.000000	0.000000
61.251360	12.739687	24.175471	0.669728	-0.934054	2.154498	0.000000	-0.115683	0.000000	-0.000195	-0.000007	0.000000	0.000000
61.692320	12.312254	24.732983	0.303273	-0.325454	2.117052	0.000000	-0.054334	0.000000	-0.000199	-0.000012	0.000000	0.000000
62.134530	12.200743	24.744563	-0.019451	0.237106	2.106501	0.000000	0.001220	0.000000	-0.000206	-0.000017	0.000000	0.000000
62.431853	12.219557	24.607343	-0.043829	0.224415	2.106868	0.000000	0.001220	0.000000	-0.000211	-0.000017	0.000000	0.000000
62.765186	12.257887	24.462475	-0.071160	0.210187	2.107281	0.000000	0.001220	0.000000	-0.000216	-0.000017	0.000000	0.000000
63.098520	12.314437	24.327094	-0.098491	0.195958	2.107693	0.000000	0.001220	0.000000	-0.000222	-0.000017	0.000000	0.000000
63.433103	12.389523	24.200744	-0.125925	0.181677	2.108107	0.000000	0.001220	0.000000	-0.000227	-0.000017	0.000000	0.000000
63.730426	12.471652	24.096484	-0.119652	0.109759	2.108475	0.000000	-0.003962	0.000000	-0.000232	-0.000016	0.000000	0.000000
64.171386	12.736295	23.734466	-0.482786	0.708097	2.120129	0.000000	0.056834	0.000000	-0.000240	-0.000022	0.000000	0.000000
64.612346	13.329670	22.857009	-0.867977	1.274217	2.158711	0.000000	0.118276	0.000000	-0.000252	-0.000028	0.000000	0.000000
65.053306	14.278886	21.504036	-1.292822	1.782362	2.224661	0.000000	0.181066	0.000000	-0.000266	-0.000035	0.000000	0.000000
65.494266	15.627308	19.737107	-1.776732	2.209412	2.318729	0.000000	0.245919	0.000000	-0.000283	-0.000042	0.000000	0.000000
65.940226	17.459540	17.611699	-2.346469	2.536649	2.443526	0.000000	0.313968	0.000000	-0.000303	-0.000050	0.000000	0.000000
66.489286	19.809151	15.234819	-1.907576	1.817921	2.595903	0.000000	0.240178	0.000000	-0.000328	-0.000040	0.000000	0.000000
67.038346	21.599518	13.571878	-1.333944	1.228677	2.706527	0.000000	0.162126	0.000000	-0.000346	-0.000029	0.000000	0.000000
67.587406	22.704184	12.504428	-0.666092	0.726950	2.773438	0.000000	0.081199	0.000000	-0.000359	-0.000017	0.000000	0.000000
68.136466	23.045121	11.956437	0.048809	0.277000	2.795447	0.000000	-0.001169	0.000000	-0.000365	-0.000005	0.000000	0.000000
68.435038	23.055909	11.780480	-0.024545	0.280991	2.797287	0.000000	0.006157	0.000000	-0.000367	-0.000006	0.000000	0.000000
68.768372	23.077095	11.603329	-0.039011	0.250461	2.799342	0.000000	0.006157	0.000000	-0.000369	-0.000006	0.000000	0.000000
69.101705	23.107924	11.446532	-0.053478	0.219932	2.801396	0.000000	0.006157	0.000000	-0.000371	-0.000006	0.000000	0.000000
69.436288	23.148568	11.309614	-0.067998	0.189288	2.803459	0.000000	0.006157	0.000000	-0.000373	-0.000006	0.000000	0.000000
69.733611	23.192839	11.205151	-0.141691	0.191424	2.805291	0.000000	0.013510	0.000000	-0.000375	-0.000007	0.000000	0.000000
70.282671	22.950225	11.220039	0.580949	-0.218701	2.789958	0.000000	-0.069285	0.000000	-0.000376	0.000005	0.000000	0.000000
70.831731	21.932012	11.691152	1.262555	-0.644403	2.729429	0.000000	-0.150851	0.000000	-0.000370	0.000017	0.000000	0.000000
71.380791	20.210121	12.652044	1.854982	-1.116004	2.624780	0.000000	-0.229741	0.000000	-0.000358	0.000029	0.000000	0.000000
71.929851	17.906175	14.171158	2.316384	-1.667095	2.477866	0.000000	-0.304556	0.000000	-0.000339	0.000040	0.000000	0.000000
72.375811	16.102738	15.535886	1.741961	-1.380146	2.357478	0.000000	-0.235559	0.000000	-0.000323	0.000031	0.000000	0.000000
72.816771	14.787626	16.603312	1.251761	-1.031339	2.268212	0.000000	-0.169645	0.000000	-0.000311	0.000023	0.000000	0.000000
73.257731	13.878072	17.341174	0.818750	-0.635608	2.207562	0.000000	-0.105664	0.000000	-0.000302	0.000015	0.000000	0.000000
73.698691	13.332519	17.715900	0.423145	-0.210958	2.174835	0.000000	-0.042887	0.000000	-0.000297	0.000008	0.000000	0.000000
74.140901	13.125848	17.709991	0.079054	0.179666	2.169679	0.000000	0.014067	0.000000	-0.000296	0.000001	0.000000	0.000000
74.438224	13.085616	17.608307	0.056261	0.162335	2.173861	0.000000	0.014067	0.000000	-0.000295	0.000001	0.000000	0.000000
74.918224	13.049268	17.465894	0.019464	0.134357	2.180612	0.000000	0.014067	0.000000	-0.000295	0.000001	0.000000	0.000000
75.398224	13.048246	17.350341	-0.017334	0.106379	2.187364	0.000000	0.014067	0.000000	-0.000295	0.000001	0.000000	0.000000
75.878224	13.082549	17.261647	-0.054132	0.078401	2.194116	0.000000	0.014067	0.000000	-0.000294	0.000001	0.000000	0.000000
76.358224	13.152179	17.199812	-0.090929	0.050422	2.200868	0.000000	0.014067	0.000000	-0.000294	0.000001	0.000000	0.000000
76.839474	13.257453	17.164779	-0.127823	0.022371	2.207637	0.000000	0.014067	0.000000	-0.000294	0.000001	0.000000	0.000000
77.136796	13.340239	17.156629	-0.117811	-0.037148	2.211819	0.000000	0.008628	0.000000	-0.000294	0.000001	0.000000	0.000000
77.577756	13.612129	17.005296	-0.501118	0.379033	2.229617	0.000000	0.072166	0.000000	-0.000295	-0.000006	0.000000	0.000000
78.018716	14.230843	16.493158	-0.907320	0.777970	2.275589	0.000000	0.136527	0.000000	-0.000299	-0.000014	0.000000	0.000000
78.459676	15.224646	15.643514	-1.354974	1.141509	2.350261	0.000000	0.202442	0.000000	-0.000307	-0.000022	0.000000	0.000000
78.900636	16.638943	14.495025	-1.864532	1.453112	2.454483	0.000000	0.270663	0.000000	-0.000318	-0.000030	0.000000	0.000000
79.346596	18.562492	13.083288	-2.464146	1.699211	2.591119	0.000000	0.342387	0.000000	-0.000333	-0.000038	0.000000	0.000000
79.895656	21.022830	11.518348	-1.990369	1.167843	2.757738	0.000000	0.263583	0.000000	-0.000351	-0.000027	0.000000	0.000000
80.444716	22.882160	10.488083	-1.376004	0.719658	2.879734	0.000000	0.180104	0.000000	-0.000363	-0.000016	0.000000	0.000000
80.993776	24.009153	9.919110	-0.664448	0.322731	2.954943	0.000000	0.093431	0.000000	-0.000368	-0.000004	0.000000	0.000000
81.542836	24.324205	9.770903	0.094041	-0.051208	2.982031	0.000000	0.005099	0.000000	-0.000367	0.000008	0.000000	0.000000
81.841409	24.309785	9.795320	0.018005	-0.056178	2.985885	0.000000	0.012915	0.000000	-0.000365	0.000007	0.000000	0.000000
82.174742	24.302354	9.844151	0.004289	-0.090316	2.990187	0.000000	0.012915	0.000000	-0.000363	0.000007	0.000000	0.000000
82.508076	24.304067	9.915741	-0.009428	-0.124453	2.994490	0.000000	0.012915	0.000000	-0.000360	0.000007	0.000000	0.000000
82.842659	24.315283	10.010361	-0.143667	-0.109121	2.998827	0.000000	0.027773	0.000000	-0.000358	0.000006	0.000000	0.000000
83.139982	24.404425	10.084185	-0.220102	-0.112748	3.007083	0.000000	0.035653	0.000000	-0.000356	0.000005	0.000000	0.000000
83.689042	24.225201	10.419481	0.544598	-0.501532	3.002075	0.000000	-0.053848	0.000000	-0.000350	0.000016	0.000000	0.000000
84.238102	23.222499	11.198699	1.270831	-0.926038	2.948111	0.000000	-0.142393	0.000000	-0.000338	0.000027	0.000000	0.000000
84.787162	21.467143	12.477341	1.907301	-1.416503	2.846147	0.000000	-0.228412	0.000000	-0.000321	0.000038	0.000000	0.000000
85.336222	19.083119	14.346481	2.409051	-2.007862	2.697993	0.000000	-0.310379	0.000000	-0.000297	0.000048	0.000000	0.000000
85.782182	17.210241	16.027425	1.805527	-1.745674	2.576271	0.000000	-0.235689	0.000000	-0.000277	0.000040	0.000000	0.000000
86.223142	15.850706	17.421875	1.289326	-1.404608	2.488190	0.000000	-0.164120	0.000000	-0.000261	0.000033	0.000000	0.000000
86.664102	14.918818	18.486095	0.832029	-0.999634	2.431228	0.000000	-0.094420	0.000000	-0.000248	0.000027	0.000000	0.000000
87.105062	14.372003	19.171666	0.412744	-0.549177	2.404738	0.000000	-0.025796	0.000000	-0.000237	0.000021	0.000000	0.000000
87.547272	14.185163	19.447697	0.047090	-0.121597	2.408463	0.000000	0.036614	0.000000	-0.000229	0.000015	0.000000	0.000000
87.844594	14.163407	19.524617	0.026083	-0.137112	2.419345	0.000000	0.036614	0.000000	-0.000225	0.000015	0.000000	0.000000
88.177928	14.153869	19.621822	0.002532	-0.154505	2.431544	0.000000	0.036614	0.000000	-0.000220	0.000015	0.000000	0.000000
88.511261	14.160031	19.730623	-0.021018	-0.171898	2.443744	0.000000	0.036614	0.000000	-0.000215	0.000015	0.000000	0.000000
88.845844	14.181717	19.851896	0.070394	-0.350405	2.455965	0.000000	0.016690	0.000000	-0.000210	0.000017	0.000000	0.000000
89.143167	14.146122	20.065263	0.084082	-0.416517	2.460922	0.000000	0.010644	0.000000	-0.000205	0.000017	0.000000	0.000000
