# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.635082	11.611167	0.130839	-0.215955	3.100113	0.000000	-0.017935	0.000000	0.000071	-0.000002	0.000000	0.000000
32.314499	24.560929	11.747553	0.054428	-0.212080	3.094781	0.000000	-0.009854	0.000000	0.000070	-0.000002	0.000000	0.000000
32.863559	24.080386	12.219362	0.815598	-0.652294	3.064090	0.000000	-0.101781	0.000000	0.000069	-0.000004	0.000000	0.000000
33.412619	22.790827	13.197103	1.519158	-1.138970	2.983348	0.000000	-0.191903	0.000000	0.000066	-0.000006	0.000000	0.000000
33.961679	20.783342	14.750418	2.115412	-1.706771	2.853989	0.000000	-0.278621	0.000000	0.000062	-0.000008	0.000000	0.000000
34.510739	18.199730	16.989947	2.562243	-2.396143	2.678305	0.000000	-0.360397	0.000000	0.000057	-0.000010	0.000000	0.000000
34.956699	16.190720	18.993159	1.958799	-2.077006	2.534143	0.000000	-0.286508	0.000000	0.000053	-0.000009	0.000000	0.000000
35.397659	14.693322	20.649146	1.449845	-1.664116	2.423389	0.000000	-0.216317	0.000000	0.000049	-0.000007	0.000000	0.000000
35.838619	13.613988	21.906091	1.007129	-1.175509	2.343014	0.000000	-0.148589	0.000000	0.000046	-0.000006	0.000000	0.000000
36.279579	12.903404	22.706803	0.610427	-0.633418	2.292102	0.000000	-0.082554	0.000000	0.000044	-0.000005	0.000000	0.000000
36.721789	12.528427	23.015148	0.272219	-0.118977	2.270046	0.000000	-0.023023	0.000000	0.000042	-0.000004	0.000000	0.000000
37.019112	12.374132	23.089792	0.246729	-0.132079	2.263202	0.000000	-0.023023	0.000000	0.000040	-0.000004	0.000000	0.000000
37.352445	12.219172	23.182741	0.218151	-0.146767	2.255529	0.000000	-0.023023	0.000000	0.000039	-0.000004	0.000000	0.000000
37.685779	12.083264	23.285482	0.189573	-0.161455	2.247856	0.000000	-0.023023	0.000000	0.000038	-0.000004	0.000000	0.000000
38.020362	11.966005	23.398455	0.160888	-0.176199	2.240154	0.000000	-0.023023	0.000000	0.000036	-0.000004	0.000000	0.000000
38.317684	11.877912	23.507126	0.164516	-0.246929	2.233310	0.000000	-0.028498	0.000000	0.000035	-0.000004	0.000000	0.000000
38.758644	11.884263	23.464596	-0.178975	0.343010	2.234829	0.000000	0.035385	0.000000	0.000033	-0.000003	0.000000	0.000000
39.199604	12.195993	22.906709	-0.530643	0.917341	2.264579	0.000000	0.099671	0.000000	0.000032	-0.000002	0.000000	0.000000
39.640564	12.827344	21.858847	-0.906554	1.449935	2.322899	0.000000	0.165093	0.000000	0.000031	-0.000002	0.000000	0.000000
40.081524	13.807161	20.368687	-1.323883	1.916557	2.410455	0.000000	0.232395	0.000000	0.000031	-0.000001	0.000000	0.000000
40.527484	15.197860	18.481534	-1.805536	2.297251	2.529723	0.000000	0.302753	0.000000	0.000031	-0.000000	0.000000	0.000000
41.076544	16.972767	16.361120	-1.407955	1.587441	2.675173	0.000000	0.226281	0.000000	0.000030	-0.000001	0.000000	0.000000
41.625604	18.253553	14.953872	-0.910924	0.990700	2.777470	0.000000	0.145795	0.000000	0.000029	-0.000002	0.000000	0.000000
42.174664	18.949749	14.159554	-0.349550	0.464526	2.834801	0.000000	0.062723	0.000000	0.000028	-0.000003	0.000000	0.000000
42.723724	19.012181	13.921589	0.236515	-0.028562	2.846147	0.000000	-0.021461	0.000000	0.000026	-0.000004	0.000000	0.000000
43.022297	18.905456	13.923331	0.170598	-0.013643	2.841960	0.000000	-0.014026	0.000000	0.000025	-0.000004	0.000000	0.000000
43.502297	18.754224	13.952979	0.144470	-0.048123	2.835230	0.000000	-0.014026	0.000000	0.000023	-0.000004	0.000000	0.000000
43.982297	18.628074	14.015728	0.118341	-0.082604	2.828499	0.000000	-0.014026	0.000000	0.000022	-0.000004	0.000000	0.000000
44.462297	18.527008	14.111579	0.092213	-0.117085	2.821768	0.000000	-0.014026	0.000000	0.000020	-0.000004	0.000000	0.000000
44.942297	18.451026	14.240532	0.066084	-0.151566	2.815037	0.000000	-0.014026	0.000000	0.000018	-0.000004	0.000000	0.000000
45.423547	18.400255	14.402874	-0.051277	-0.114776	2.808307	0.000000	-0.000112	0.000000	0.000016	-0.000004	0.000000	0.000000
45.720870	18.435563	14.477343	-0.115641	-0.097870	2.808274	0.000000	0.007224	0.000000	0.000015	-0.000004	0.000000	0.000000
46.269930	18.251974	14.865033	0.448030	-0.612394	2.789474	0.000000	-0.075612	0.000000	0.000013	-0.000004	0.000000	0.000000
46.818990	17.463200	15.838225	0.980053	-1.170537	2.725494	0.000000	-0.157107	0.000000	0.000011	-0.000004	0.000000	0.000000
47.368050	16.124957	17.466238	1.442851	-1.812055	2.617468	0.000000	-0.235816	0.000000	0.000008	-0.000005	0.000000	0.000000
47.917110	14.331771	19.865031	1.803733	-2.582642	2.467312	0.000000	-0.310342	0.000000	0.000005	-0.000005	0.000000	0.000000
48.363070	12.935944	21.998003	1.337292	-2.180129	2.344295	0.000000	-0.241652	0.000000	0.000003	-0.000005	0.000000	0.000000
48.804030	11.937419	23.706528	0.935730	-1.679686	2.252276	0.000000	-0.176113	0.000000	0.000001	-0.000005	0.000000	0.000000
49.244990	11.272921	24.938188	0.576919	-1.102818	2.188688	0.000000	-0.112580	0.000000	-0.000001	-0.000005	0.000000	0.000000
49.685950	10.912092	25.636942	0.244466	-0.475772	2.152805	0.000000	-0.050330	0.000000	-0.000003	-0.000005	0.000000	0.000000
50.128160	10.838571	25.770724	-0.050354	0.109672	2.144229	0.000000	0.006089	0.000000	-0.000005	-0.000005	0.000000	0.000000
50.425482	10.876690	25.708979	-0.077856	0.097996	2.146041	0.000000	0.006089	0.000000	-0.000007	-0.000005	0.000000	0.000000
50.758816	10.938872	25.648012	-0.108688	0.084906	2.148072	0.000000	0.006089	0.000000	-0.000008	-0.000005	0.000000	0.000000
51.092149	11.021608	25.595772	-0.139520	0.071815	2.150104	0.000000	0.006089	0.000000	-0.000010	-0.000005	0.000000	0.000000
51.426732	11.125099	25.552630	-0.080214	-0.148619	2.152121	0.000000	-0.011370	0.000000	-0.000012	-0.000005	0.000000	0.000000
51.724055	11.180795	25.644541	-0.079690	-0.223409	2.148742	0.000000	-0.016640	0.000000	-0.000013	-0.000005	0.000000	0.000000
52.165015	11.396881	25.556302	-0.412206	0.422754	2.155018	0.000000	0.045124	0.000000	-0.000015	-0.000005	0.000000	0.000000
52.605975	11.913384	24.904536	-0.763554	1.049683	2.188618	0.000000	0.107403	0.000000	-0.000018	-0.000006	0.000000	0.000000
53.046935	12.753901	23.718898	-1.149787	1.628852	2.249923	0.000000	0.170904	0.000000	-0.000020	-0.000006	0.000000	0.000000
53.487895	13.956833	22.053333	-1.588551	2.133910	2.339632	0.000000	0.236352	0.000000	-0.000023	-0.000007	0.000000	0.000000
53.933855	15.597765	19.958703	-2.104130	2.543213	2.460259	0.000000	0.304891	0.000000	-0.000026	-0.000007	0.000000	0.000000
54.482915	17.709902	17.601768	-1.719929	1.774799	2.607499	0.000000	0.230641	0.000000	-0.000030	-0.000006	0.000000	0.000000
55.031975	19.330529	16.014691	-1.214241	1.132800	2.712786	0.000000	0.152299	0.000000	-0.000033	-0.000005	0.000000	0.000000
55.581035	20.345170	15.084426	-0.622785	0.571488	2.774252	0.000000	0.071257	0.000000	-0.000036	-0.000004	0.000000	0.000000
56.130095	20.682159	14.744713	0.012660	0.050881	2.790807	0.000000	-0.011050	0.000000	-0.000038	-0.000003	0.000000	0.000000
56.428668	20.711196	14.697411	-0.055856	0.069008	2.789686	0.000000	-0.003756	0.000000	-0.000039	-0.000003	0.000000	0.000000
56.762001	20.753815	14.659001	-0.072001	0.046220	2.788435	0.000000	-0.003756	0.000000	-0.000040	-0.000003	0.000000	0.000000
57.095334	20.807197	14.635784	-0.088145	0.023433	2.787184	0.000000	-0.003756	0.000000	-0.000041	-0.000003	0.000000	0.000000
57.429918	20.871603	14.627756	-0.104351	0.000560	2.785929	0.000000	-0.003756	0.000000	-0.000042	-0.000003	0.000000	0.000000
57.727240	20.937936	14.633467	-0.173478	0.018481	2.784813	0.000000	0.003523	0.000000	-0.000043	-0.000003	0.000000	0.000000
58.276300	20.771191	14.894239	0.475370	-0.496228	2.764194	0.000000	-0.078524	0.000000	-0.000044	-0.000002	0.000000	0.000000
58.825360	19.906238	15.736199	1.090640	-1.046282	2.698842	0.000000	-0.159178	0.000000	-0.000045	-0.000000	0.000000	0.000000
59.374420	18.404172	17.219317	1.628873	-1.670860	2.589917	0.000000	-0.237008	0.000000	-0.000045	0.000001	0.000000	0.000000
59.923480	16.371091	19.449232	2.052050	-2.414449	2.439350	0.000000	-0.310635	0.000000	-0.000044	0.000002	0.000000	0.000000
60.369440	14.780010	21.431219	1.528356	-2.011112	2.316037	0.000000	-0.242674	0.000000	-0.000043	0.000001	0.000000	0.000000
60.810400	13.634748	22.993201	1.078702	-1.517640	2.223403	0.000000	-0.177872	0.000000	-0.000043	0.000000	0.000000	0.000000
61.251360	12.862895	24.087753	0.678331	-0.955117	2.158872	0.000000	-0.115095	0.000000	-0.000043	-0.000001	0.000000	0.000000
61.692320	12.429188	24.665074	0.308951	-0.349137	2.121707	0.000000	-0.053630	0.000000	-0.000043	-0.000002	0.000000	0.000000
62.134530	12.313854	24.698365	-0.016206	0.212082	2.111489	0.000000	0.002045	0.000000	-0.000044	-0.000003	0.000000	0.000000
62.431853	12.330671	24.575992	-0.040357	0.199502	2.112098	0.000000	0.002045	0.000000	-0.000045	-0.000003	0.000000	0.000000
62.765186	12.366602	24.447692	-0.067434	0.185399	2.112780	0.000000	0.002045	0.000000	-0.000046	-0.000003	0.000000	0.000000
63.098520	12.420583	24.328794	-0.094511	0.171296	2.113463	0.000000	0.002045	0.000000	-0.000047	-0.000003	0.000000	0.000000
63.433103	12.492920	24.218905	-0.121689	0.157140	2.114148	0.000000	0.002045	0.000000	-0.000048	-0.000003	0.000000	0.000000
63.730426	12.572463	24.129202	-0.114995	0.085360	2.114757	0.000000	-0.003144	0.000000	-0.000049	-0.000003	0.000000	0.000000
64.171386	12.833980	23.788116	-0.480318	0.685206	2.126802	0.000000	0.057819	0.000000	-0.000051	-0.000004	0.000000	0.000000
64.612346	13.426103	22.929792	-0.867584	1.253877	2.165849	0.000000	0.119440	0.000000	-0.000053	-0.000005	0.000000	0.000000
65.053306	14.375886	21.593284	-1.294488	1.765497	2.232342	0.000000	0.182421	0.000000	-0.000056	-0.000007	0.000000	0.000000
65.494266	15.726720	19.839402	-1.780533	2.196789	2.327040	0.000000	0.247480	0.000000	-0.000059	-0.000008	0.000000	0.000000
65.940226	17.563380	17.723110	-2.352600	2.528890	2.452567	0.000000	0.315756	0.000000	-0.000063	-0.000010	0.000000	0.000000
66.489286	19.917658	15.355351	-1.909861	1.808954	2.605824	0.000000	0.241657	0.000000	-0.000068	-0.000008	0.000000	0.000000
67.038346	21.708350	13.703199	-1.332220	1.217867	2.717156	0.000000	0.163272	0.000000	-0.000072	-0.000006	0.000000	0.000000
67.587406	22.808973	12.648973	-0.660477	0.713524	2.784590	0.000000	0.081991	0.000000	-0.000074	-0.000003	0.000000	0.000000
68.136466	23.141784	12.117585	0.057917	0.260005	2.806929	0.000000	-0.000744	0.000000	-0.000075	-0.000001	0.000000	0.000000
68.435038	23.147180	11.951388	-0.015488	0.264950	2.808898	0.000000	0.006595	0.000000	-0.000075	-0.000001	0.000000	0.000000
68.768372	23.162307	11.784704	-0.029892	0.235101	2.811097	0.000000	0.006595	0.000000	-0.000076	-0.000001	0.000000	0.000000
69.101705	23.187036	11.637920	-0.044296	0.205253	2.813295	0.000000	0.006595	0.000000	-0.000076	-0.000001	0.000000	0.000000
69.436288	23.221515	11.510596	-0.058754	0.175292	2.815502	0.000000	0.006595	0.000000	-0.000076	-0.000001	0.000000	0.000000
69.733611	23.260273	11.414275	-0.132416	0.178510	2.817463	0.000000	0.013961	0.000000	-0.000077	-0.000001	0.000000	0.000000
70.282671	23.006328	11.446596	0.592187	-0.237724	2.802267	0.000000	-0.069232	0.000000	-0.000077	0.000001	0.000000	0.000000
70.831731	21.975049	11.942552	1.274961	-0.670891	2.741662	0.000000	-0.151196	0.000000	-0.000075	0.000004	0.000000	0.000000
71.380791	20.239279	12.937470	1.867679	-1.151844	2.636724	0.000000	-0.230478	0.000000	-0.000072	0.000006	0.000000	0.000000
71.929851	17.921624	14.502214	2.328474	-1.714841	2.489314	0.000000	-0.305673	0.000000	-0.000068	0.000008	0.000000	0.000000
72.375811	16.108058	15.906379	1.752648	-1.420454	2.368505	0.000000	-0.236383	0.000000	-0.000065	0.000007	0.000000	0.000000
72.816771	14.783940	17.005403	1.261558	-1.062408	2.278947	0.000000	-0.170189	0.000000	-0.000062	0.000005	0.000000	0.000000
73.257731	13.865967	17.766057	0.828104	-0.656024	2.218124	0.000000	-0.105933	0.000000	-0.000061	0.000003	0.000000	0.000000
73.698691	13.312199	18.153732	0.432484	-0.219792	2.185343	0.000000	-0.042883	0.000000	-0.000059	0.000002	0.000000	0.000000
74.140901	13.097116	18.150333	0.088664	0.181834	2.180249	0.000000	0.014328	0.000000	-0.000059	0.000001	0.000000	0.000000
74.438224	13.051195	18.047238	0.065784	0.164912	2.184509	0.000000	0.014328	0.000000	-0.000059	0.000001	0.000000	0.000000
74.918224	13.005772	17.902036	0.028847	0.137591	2.191386	0.000000	0.014328	0.000000	-0.000058	0.000001	0.000000	0.000000
75.398224	12.995810	17.783062	-0.008091	0.110271	2.198263	0.000000	0.014328	0.000000	-0.000058	0.000001	0.000000	0.000000
75.878224	13.021307	17.690316	-0.045028	0.082951	2.205141	0.000000	0.014328	0.000000	-0.000058	0.000001	0.000000	0.000000
76.358224	13.082264	17.623796	-0.081966	0.055631	2.212018	0.000000	0.014328	0.000000	-0.000058	0.000001	0.000000	0.000000
76.839474	13.178978	17.583434	-0.118999	0.028239	2.218913	0.000000	0.014328	0.000000	-0.000057	0.000001	0.000000	0.000000
77.136796	13.256543	17.571673	-0.109353	-0.031797	2.223173	0.000000	0.008873	0.000000	-0.000057	0.000001	0.000000	0.000000
77.577756	13.520029	17.410663	-0.490442	0.395542	2.241143	0.000000	0.072707	0.000000	-0.000057	-0.000001	0.000000	0.000000
78.018716	14.128177	16.879301	-0.893938	0.804885	2.287417	0.000000	0.137369	0.000000	-0.000058	-0.000002	0.000000	0.000000
78.459676	15.108773	16.001763	-1.338276	1.177606	2.362522	0.000000	0.203595	0.000000	-0.000059	-0.000004	0.000000	0.000000
78.900636	16.506616	14.817977	-1.843755	1.496747	2.467315	0.000000	0.272141	0.000000	-0.000061	-0.000005	0.000000	0.000000
79.346596	18.409463	13.364660	-2.438306	1.748417	2.604675	0.000000	0.344208	0.000000	-0.000064	-0.000007	0.000000	0.000000
79.895656	20.843365	11.752004	-1.968314	1.206044	2.772156	0.000000	0.264950	0.000000	-0.000067	-0.000005	0.000000	0.000000
80.444716	22.681296	10.684554	-1.359290	0.749575	2.894764	0.000000	0.180993	0.000000	-0.000069	-0.000003	0.000000	0.000000
80.993776	23.793434	10.086278	-0.654253	0.346496	2.970322	0.000000	0.093826	0.000000	-0.000070	-0.000000	0.000000	0.000000
81.542836	24.101223	9.914561	0.096997	-0.031903	2.997490	0.000000	0.004995	0.000000	-0.000070	0.000002	0.000000	0.000000
81.841409	24.084630	9.927126	0.021585	-0.036099	3.001321	0.000000	0.012831	0.000000	-0.000069	0.000002	0.000000	0.000000
82.174742	24.074856	9.962399	0.007739	-0.069721	3.005597	0.000000	0.012831	0.000000	-0.000069	0.000002	0.000000	0.000000
82.508076	24.074312	10.020087	-0.006108	-0.103343	3.009874	0.000000	0.012831	0.000000	-0.000068	0.000002	0.000000	0.000000
82.842659	24.083348	10.100407	-0.139329	-0.087047	3.014185	0.000000	0.027765	0.000000	-0.000067	0.000001	0.000000	0.000000
83.139982	24.169941	10.160988	-0.215101	-0.090143	3.022440	0.000000	0.035666	0.000000	-0.000067	0.000001	0.000000	0.000000
83.689042	23.989522	10.472169	0.541754	-0.479956	3.017307	0.000000	-0.054330	0.000000	-0.000066	0.000003	0.000000	0.000000
84.238102	22.994173	11.227559	1.260343	-0.903955	2.962952	0.000000	-0.143364	0.000000	-0.000063	0.000005	0.000000	0.000000
84.787162	21.254200	12.480964	1.889907	-1.392341	2.860338	0.000000	-0.229854	0.000000	-0.000060	0.000007	0.000000	0.000000
85.336222	18.892507	14.321660	2.385979	-1.979900	2.711286	0.000000	-0.312267	0.000000	-0.000055	0.000009	0.000000	0.000000
85.782182	17.037697	15.976722	1.787913	-1.715819	2.588813	0.000000	-0.237241	0.000000	-0.000051	0.000008	0.000000	0.000000
86.223142	15.691598	17.344525	1.276329	-1.374254	2.500130	0.000000	-0.165356	0.000000	-0.000048	0.000007	0.000000	0.000000
86.664102	14.769353	18.382267	0.823057	-0.970162	2.442700	0.000000	-0.095354	0.000000	-0.000045	0.000005	0.000000	0.000000
87.105062	14.228828	19.042731	0.407388	-0.521928	2.415871	0.000000	-0.026438	0.000000	-0.000043	0.000004	0.000000	0.000000
87.547272	14.045215	19.296111	0.044699	-0.097350	2.419381	0.000000	0.036241	0.000000	-0.000042	0.000003	0.000000	0.000000
87.844594	14.024941	19.358625	0.023488	-0.112905	2.430156	0.000000	0.036241	0.000000	-0.000041	0.000003	0.000000	0.000000
88.177928	14.017209	19.439708	-0.000292	-0.130343	2.442235	0.000000	0.036241	0.000000	-0.000040	0.000003	0.000000	0.000000
88.511261	14.025331	19.532416	-0.024072	-0.147782	2.454314	0.000000	0.036241	0.000000	-0.000038	0.000003	0.000000	0.000000
88.845844	14.049141	19.637561	0.066034	-0.324595	2.466414	0.000000	0.016232	0.000000	-0.000037	0.000004	0.000000	0.000000
89.143167	14.016194	19.835556	0.079162	-0.389989	2.471239	0.000000	0.010170	0.000000	-0.000036	0.000004	0.000000	0.000000
