# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	20.882895	14.745883	2.122457	-1.720640	2.877713	0.000000	-0.281252	0.000000	0.000217	-0.000029	0.000000	0.000000
34.510739	18.289918	17.001749	2.572130	-2.412196	2.700390	0.000000	-0.363771	0.000000	0.000199	-0.000036	0.000000	0.000000
34.956699	16.273206	19.019878	1.966225	-2.094265	2.554859	0.000000	-0.289326	0.000000	0.000184	-0.000031	0.000000	0.000000
35.397659	14.770199	20.691327	1.455171	-1.681779	2.442987	0.000000	-0.218615	0.000000	0.000172	-0.000026	0.000000	0.000000
35.838619	13.686995	21.963734	1.010600	-1.192773	2.361715	0.000000	-0.150393	0.000000	0.000161	-0.000022	0.000000	0.000000
36.279579	12.974105	22.779206	0.612201	-0.649496	2.310119	0.000000	-0.083884	0.000000	0.000152	-0.000018	0.000000	0.000000
36.721789	12.598275	23.100973	0.272519	-0.133291	2.287581	0.000000	-0.023932	0.000000	0.000145	-0.000014	0.000000	0.000000
37.019112	12.443761	23.184128	0.247166	-0.146390	2.280470	0.000000	-0.023932	0.000000	0.000141	-0.000014	0.000000	0.000000
37.352445	12.288458	23.286616	0.218743	-0.161076	2.272497	0.000000	-0.023932	0.000000	0.000136	-0.000014	0.000000	0.000000
37.685779	12.152104	23.398895	0.190319	-0.175761	2.264525	0.000000	-0.023932	0.000000	0.000131	-0.000014	0.000000	0.000000
38.020362	12.034294	23.521441	0.161789	-0.190502	2.256522	0.000000	-0.023932	0.000000	0.000127	-0.000014	0.000000	0.000000
38.317684	11.945625	23.638617	0.165696	-0.261508	2.249411	0.000000	-0.029442	0.000000	0.000122	-0.000015	0.000000	0.000000
38.758644	11.951611	23.607363	-0.179326	0.332114	2.250608	0.000000	0.034852	0.000000	0.000117	-0.000012	0.000000	0.000000
39.199604	12.264328	23.057271	-0.532541	0.910626	2.280216	0.000000	0.099543	0.000000	0.000112	-0.000009	0.000000	0.000000
39.640564	12.898065	22.013367	-0.910086	1.447704	2.338571	0.000000	0.165369	0.000000	0.000109	-0.000006	0.000000	0.000000
40.081524	13.881774	20.523151	-1.329211	1.918913	2.426339	0.000000	0.233077	0.000000	0.000107	-0.000003	0.000000	0.000000
40.527484	15.278124	18.631862	-1.812918	2.304117	2.546005	0.000000	0.303853	0.000000	0.000106	-0.000000	0.000000	0.000000
41.076544	17.059708	16.506178	-1.412660	1.590227	2.691914	0.000000	0.226846	0.000000	0.000105	-0.000004	0.000000	0.000000
41.625604	18.344028	15.098005	-0.912618	0.989605	2.794374	0.000000	0.145815	0.000000	0.000102	-0.000007	0.000000	0.000000
42.174664	19.040365	14.307043	-0.348113	0.459472	2.851569	0.000000	0.062198	0.000000	0.000098	-0.000010	0.000000	0.000000
42.723724	19.099533	14.076952	0.240981	-0.037935	2.862483	0.000000	-0.022523	0.000000	0.000091	-0.000013	0.000000	0.000000
43.022297	18.990248	14.083989	0.174912	-0.022390	2.857993	0.000000	-0.015050	0.000000	0.000087	-0.000013	0.000000	0.000000
43.502297	18.834836	14.121850	0.148863	-0.056488	2.850776	0.000000	-0.015050	0.000000	0.000081	-0.000013	0.000000	0.000000
43.982297	18.704431	14.192446	0.122813	-0.090586	2.843558	0.000000	-0.015050	0.000000	0.000075	-0.000013	0.000000	0.000000
44.462297	18.599034	14.295776	0.096764	-0.124685	2.836340	0.000000	-0.015050	0.000000	0.000069	-0.000013	0.000000	0.000000
44.942297	18.518644	14.431841	0.070714	-0.158783	2.829122	0.000000	-0.015050	0.000000	0.000062	-0.000013	0.000000	0.000000
45.423547	18.463379	14.600941	-0.046881	-0.120628	2.821903	0.000000	-0.001069	0.000000	0.000056	-0.000013	0.000000	0.000000
45.720870	18.496055	14.678815	-0.111325	-0.102954	2.821590	0.000000	0.006301	0.000000	0.000052	-0.000013	0.000000	0.000000
46.269930	18.306641	15.075472	0.454254	-0.623739	2.802171	0.000000	-0.076957	0.000000	0.000045	-0.000014	0.000000	0.000000
46.818990	17.510177	16.064908	0.987746	-1.188951	2.737347	0.000000	-0.158851	0.000000	0.000037	-0.000016	0.000000	0.000000
47.368050	16.162922	17.717597	1.451469	-1.838849	2.628267	0.000000	-0.237926	0.000000	0.000028	-0.000017	0.000000	0.000000
47.917110	14.360039	20.151257	1.812666	-2.619725	2.476867	0.000000	-0.312782	0.000000	0.000019	-0.000017	0.000000	0.000000
48.363070	12.956840	22.314556	1.344945	-2.210763	2.352820	0.000000	-0.243857	0.000000	0.000011	-0.000017	0.000000	0.000000
48.804030	11.951993	24.046741	0.942465	-1.702502	2.259880	0.000000	-0.178111	0.000000	0.000003	-0.000017	0.000000	0.000000
49.244990	11.281845	25.294680	0.583044	-1.116779	2.195458	0.000000	-0.114393	0.000000	-0.000004	-0.000017	0.000000	0.000000
49.685950	10.915778	26.001593	0.250260	-0.480243	2.158818	0.000000	-0.051977	0.000000	-0.000011	-0.000017	0.000000	0.000000
50.128160	10.837179	26.135031	-0.044625	0.113998	2.149551	0.000000	0.004574	0.000000	-0.000019	-0.000017	0.000000	0.000000
50.425482	10.871888	26.070669	-0.072115	0.102474	2.150916	0.000000	0.004574	0.000000	-0.000024	-0.000017	0.000000	0.000000
50.758816	10.930238	26.006659	-0.102935	0.089554	2.152447	0.000000	0.004574	0.000000	-0.000030	-0.000017	0.000000	0.000000
51.092149	11.009135	25.951263	-0.133754	0.076634	2.153977	0.000000	0.004574	0.000000	-0.000036	-0.000017	0.000000	0.000000
51.426732	11.108764	25.904847	-0.074568	-0.146487	2.155492	0.000000	-0.012913	0.000000	-0.000041	-0.000017	0.000000	0.000000
51.724055	11.161108	25.995440	-0.074099	-0.221994	2.151658	0.000000	-0.018191	0.000000	-0.000046	-0.000017	0.000000	0.000000
52.165015	11.372015	25.901859	-0.406012	0.433407	2.157270	0.000000	0.043639	0.000000	-0.000054	-0.000018	0.000000	0.000000
52.605975	11.882684	25.236789	-0.756474	1.069088	2.190233	0.000000	0.105968	0.000000	-0.000062	-0.000020	0.000000	0.000000
53.046935	12.716445	24.030488	-1.141496	1.656127	2.250919	0.000000	0.169503	0.000000	-0.000072	-0.000021	0.000000	0.000000
53.487895	13.911392	22.337844	-1.578670	2.167813	2.340022	0.000000	0.234969	0.000000	-0.000081	-0.000023	0.000000	0.000000
53.933855	15.542623	20.210568	-2.092188	2.582215	2.460040	0.000000	0.303509	0.000000	-0.000092	-0.000026	0.000000	0.000000
54.482915	17.642173	17.816370	-1.709093	1.804070	2.606535	0.000000	0.229278	0.000000	-0.000105	-0.000022	0.000000	0.000000
55.031975	19.251858	16.201514	-1.205278	1.154424	2.711092	0.000000	0.150980	0.000000	-0.000117	-0.000019	0.000000	0.000000
55.581035	20.257978	15.250977	-0.616328	0.587005	2.771857	0.000000	0.070004	0.000000	-0.000126	-0.000015	0.000000	0.000000
56.130095	20.589467	14.897055	0.016155	0.061397	2.787752	0.000000	-0.012214	0.000000	-0.000133	-0.000011	0.000000	0.000000
56.428668	20.616316	14.843166	-0.052223	0.080122	2.786286	0.000000	-0.004922	0.000000	-0.000136	-0.000011	0.000000	0.000000
56.762001	20.656535	14.797285	-0.068436	0.057521	2.784649	0.000000	-0.004922	0.000000	-0.000140	-0.000011	0.000000	0.000000
57.095334	20.707563	14.766471	-0.084648	0.034920	2.783011	0.000000	-0.004922	0.000000	-0.000144	-0.000011	0.000000	0.000000
57.429918	20.769652	14.750695	-0.100922	0.012234	2.781368	0.000000	-0.004922	0.000000	-0.000147	-0.000011	0.000000	0.000000
57.727240	20.833964	14.749414	-0.169887	0.030658	2.779908	0.000000	0.002350	0.000000	-0.000151	-0.000011	0.000000	0.000000
58.276300	20.665214	14.998569	0.475407	-0.487123	2.758694	0.000000	-0.079528	0.000000	-0.000156	-0.000006	0.000000	0.000000
58.825360	19.802185	15.831911	1.087120	-1.039600	2.692843	0.000000	-0.159995	0.000000	-0.000158	-0.000001	0.000000	0.000000
59.374420	18.305837	17.308796	1.622045	-1.666126	2.583524	0.000000	-0.237624	0.000000	-0.000157	0.000004	0.000000	0.000000
59.923480	16.281863	19.534419	2.042398	-2.411325	2.432674	0.000000	-0.311039	0.000000	-0.000154	0.000009	0.000000	0.000000
60.369440	14.698288	21.512201	1.521124	-2.004842	2.309140	0.000000	-0.243254	0.000000	-0.000151	0.000005	0.000000	0.000000
60.810400	13.558472	23.067373	1.073540	-1.508533	2.216210	0.000000	-0.178634	0.000000	-0.000149	0.000001	0.000000	0.000000
61.251360	12.790350	24.152788	0.675003	-0.943587	2.151300	0.000000	-0.116048	0.000000	-0.000150	-0.000003	0.000000	0.000000
61.692320	12.358829	24.719061	0.307305	-0.335709	2.113673	0.000000	-0.054784	0.000000	-0.000152	-0.000007	0.000000	0.000000
62.134530	12.244234	24.739858	-0.016385	0.226634	2.102900	0.000000	0.000692	0.000000	-0.000156	-0.000010	0.000000	0.000000
62.431853	12.261200	24.608848	-0.040675	0.213999	2.103109	0.000000	0.000692	0.000000	-0.000159	-0.000010	0.000000	0.000000
62.765186	12.297393	24.470904	-0.067906	0.199833	2.103343	0.000000	0.000692	0.000000	-0.000162	-0.000010	0.000000	0.000000
63.098520	12.351740	24.342404	-0.095137	0.185668	2.103577	0.000000	0.000692	0.000000	-0.000166	-0.000010	0.000000	0.000000
63.433103	12.424548	24.222919	-0.122470	0.171449	2.103812	0.000000	0.000692	0.000000	-0.000169	-0.000010	0.000000	0.000000
63.730426	12.504596	24.124724	-0.116044	0.099553	2.104021	0.000000	-0.004477	0.000000	-0.000172	-0.000010	0.000000	0.000000
64.171386	12.766355	23.771290	-0.479827	0.698910	2.115419	0.000000	0.056201	0.000000	-0.000178	-0.000014	0.000000	0.000000
64.612346	13.357359	22.901329	-0.865532	1.266467	2.153691	0.000000	0.117518	0.000000	-0.000185	-0.000019	0.000000	0.000000
65.053306	14.304607	21.554424	-1.290781	1.776401	2.219273	0.000000	0.180174	0.000000	-0.000195	-0.000024	0.000000	0.000000
65.494266	15.651375	19.791859	-1.775000	2.205511	2.312912	0.000000	0.244882	0.000000	-0.000206	-0.000029	0.000000	0.000000
65.940226	17.482177	17.668929	-2.344969	2.535006	2.437205	0.000000	0.312775	0.000000	-0.000221	-0.000035	0.000000	0.000000
66.489286	19.829502	15.294334	-1.904924	1.815373	2.588978	0.000000	0.239198	0.000000	-0.000238	-0.000027	0.000000	0.000000
67.038346	21.616412	13.634765	-1.330327	1.225044	2.699122	0.000000	0.161379	0.000000	-0.000251	-0.000019	0.000000	0.000000
67.587406	22.716693	12.572014	-0.661763	0.721971	2.765685	0.000000	0.080697	0.000000	-0.000259	-0.000011	0.000000	0.000000
68.136466	23.052627	12.030384	0.053544	0.270323	2.787486	0.000000	-0.001417	0.000000	-0.000263	-0.000003	0.000000	0.000000
68.435038	23.060567	11.858236	-0.019774	0.274747	2.789243	0.000000	0.005882	0.000000	-0.000264	-0.000003	0.000000	0.000000
68.768372	23.078570	11.685148	-0.034234	0.244515	2.791205	0.000000	0.005882	0.000000	-0.000265	-0.000003	0.000000	0.000000
69.101705	23.106212	11.532216	-0.048694	0.214283	2.793167	0.000000	0.005882	0.000000	-0.000266	-0.000003	0.000000	0.000000
69.436288	23.143653	11.398978	-0.063209	0.183938	2.795136	0.000000	0.005882	0.000000	-0.000267	-0.000003	0.000000	0.000000
69.733611	23.185075	11.297617	-0.136821	0.186556	2.796886	0.000000	0.013207	0.000000	-0.000268	-0.000004	0.000000	0.000000
70.282671	22.937300	11.319282	0.585424	-0.226248	2.781460	0.000000	-0.069315	0.000000	-0.000268	0.000005	0.000000	0.000000
70.831731	21.914534	11.800390	1.266319	-0.655167	2.720992	0.000000	-0.150607	0.000000	-0.000263	0.000013	0.000000	0.000000
71.380791	20.189020	12.775209	1.857769	-1.130752	2.616553	0.000000	-0.229227	0.000000	-0.000254	0.000022	0.000000	0.000000
71.929851	17.882636	14.313174	2.317997	-1.686878	2.469998	0.000000	-0.303781	0.000000	-0.000240	0.000030	0.000000	0.000000
72.375811	16.077652	15.694166	1.743826	-1.396677	2.349914	0.000000	-0.234984	0.000000	-0.000228	0.000024	0.000000	0.000000
72.816771	14.760749	16.774462	1.253967	-1.043881	2.260862	0.000000	-0.169263	0.000000	-0.000219	0.000018	0.000000	0.000000
73.257731	13.849061	17.521409	0.821397	-0.643590	2.200341	0.000000	-0.105469	0.000000	-0.000212	0.000012	0.000000	0.000000
73.698691	13.300935	17.901023	0.426354	-0.214017	2.167660	0.000000	-0.042877	0.000000	-0.000208	0.000007	0.000000	0.000000
74.140901	13.091123	17.895578	0.082860	0.181250	2.162466	0.000000	0.013913	0.000000	-0.000206	0.000002	0.000000	0.000000
74.438224	13.048650	17.792900	0.059992	0.164090	2.166603	0.000000	0.013913	0.000000	-0.000205	0.000002	0.000000	0.000000
74.918224	13.008777	17.648671	0.023075	0.136387	2.173280	0.000000	0.013913	0.000000	-0.000205	0.000002	0.000000	0.000000
75.398224	13.004346	17.531038	-0.013843	0.108683	2.179957	0.000000	0.013913	0.000000	-0.000204	0.000002	0.000000	0.000000
75.878224	13.035356	17.439999	-0.050761	0.080980	2.186635	0.000000	0.013913	0.000000	-0.000203	0.000002	0.000000	0.000000
76.358224	13.101808	17.375556	-0.087679	0.053276	2.193312	0.000000	0.013913	0.000000	-0.000202	0.000002	0.000000	0.000000
76.839474	13.204011	17.337644	-0.124693	0.025501	2.200007	0.000000	0.013913	0.000000	-0.000201	0.000002	0.000000	0.000000
77.136796	13.284958	17.327583	-0.114920	-0.034231	2.204143	0.000000	0.008498	0.000000	-0.000200	0.000002	0.000000	0.000000
77.577756	13.553701	17.171638	-0.496843	0.386535	2.221838	0.000000	0.071837	0.000000	-0.000200	-0.000003	0.000000	0.000000
78.018716	14.167967	16.650979	-0.901466	0.789715	2.267620	0.000000	0.135995	0.000000	-0.000203	-0.000008	0.000000	0.000000
78.459676	15.155818	15.789295	-1.347273	1.156963	2.342008	0.000000	0.201701	0.000000	-0.000207	-0.000013	0.000000	0.000000
78.900636	16.562387	14.625793	-1.854632	1.471571	2.445852	0.000000	0.269705	0.000000	-0.000214	-0.000019	0.000000	0.000000
79.346596	18.475957	13.196550	-2.451577	1.719841	2.582005	0.000000	0.341199	0.000000	-0.000224	-0.000024	0.000000	0.000000
79.895656	20.923723	11.611550	-1.980162	1.183960	2.748048	0.000000	0.262700	0.000000	-0.000235	-0.000017	0.000000	0.000000
80.444716	22.773487	10.565527	-1.368880	0.732409	2.869642	0.000000	0.179541	0.000000	-0.000242	-0.000009	0.000000	0.000000
80.993776	23.894593	9.983974	-0.660909	0.333025	2.944629	0.000000	0.093197	0.000000	-0.000245	-0.000001	0.000000	0.000000
81.542836	24.207854	9.825471	0.093746	-0.042638	2.971681	0.000000	0.005201	0.000000	-0.000244	0.000007	0.000000	0.000000
81.841409	24.193407	9.844647	0.018021	-0.047311	2.975555	0.000000	0.012981	0.000000	-0.000242	0.000006	0.000000	0.000000
82.174742	24.185987	9.887499	0.004239	-0.081246	2.979880	0.000000	0.012981	0.000000	-0.000240	0.000006	0.000000	0.000000
82.508076	24.187756	9.952974	-0.009544	-0.115181	2.984205	0.000000	0.012981	0.000000	-0.000238	0.000006	0.000000	0.000000
82.842659	24.199071	10.041322	-0.143273	-0.099493	2.988565	0.000000	0.027788	0.000000	-0.000236	0.000005	0.000000	0.000000
83.139982	24.287996	10.109376	-0.219397	-0.102929	2.996825	0.000000	0.035634	0.000000	-0.000234	0.000004	0.000000	0.000000
83.689042	24.110118	10.434071	0.541453	-0.491930	2.991899	0.000000	-0.053536	0.000000	-0.000230	0.000012	0.000000	0.000000
84.238102	23.112889	11.202554	1.264059	-0.915970	2.938198	0.000000	-0.141756	0.000000	-0.000221	0.000019	0.000000	0.000000
84.787162	21.366748	12.469561	1.897378	-1.405251	2.836676	0.000000	-0.227462	0.000000	-0.000209	0.000026	0.000000	0.000000
85.336222	18.995030	14.325338	2.396678	-1.994626	2.689132	0.000000	-0.309132	0.000000	-0.000193	0.000033	0.000000	0.000000
85.782182	17.131953	15.994182	1.795832	-1.731881	2.567923	0.000000	-0.234665	0.000000	-0.000179	0.000028	0.000000	0.000000
86.223142	15.779958	17.376460	1.281846	-1.390900	2.480251	0.000000	-0.163306	0.000000	-0.000168	0.000023	0.000000	0.000000
86.664102	14.853814	18.428860	0.826424	-0.986634	2.423608	0.000000	-0.093807	0.000000	-0.000159	0.000019	0.000000	0.000000
87.105062	14.311211	19.103498	0.408758	-0.537477	2.397348	0.000000	-0.025376	0.000000	-0.000151	0.000015	0.000000	0.000000
87.547272	14.127248	19.369957	0.044370	-0.111500	2.401219	0.000000	0.036869	0.000000	-0.000146	0.000012	0.000000	0.000000
87.844594	14.107133	19.440880	0.023283	-0.127040	2.412178	0.000000	0.036869	0.000000	-0.000142	0.000012	0.000000	0.000000
88.177928	14.099492	19.531382	-0.000359	-0.144463	2.424463	0.000000	0.036869	0.000000	-0.000138	0.000012	0.000000	0.000000
88.511261	14.107612	19.633498	-0.024000	-0.161886	2.436749	0.000000	0.036869	0.000000	-0.000134	0.000012	0.000000	0.000000
88.845844	14.131325	19.748078	0.066912	-0.339580	2.449056	0.000000	0.017001	0.000000	-0.000131	0.000013	0.000000	0.000000
89.143167	14.097820	19.955000	0.080391	-0.405362	2.454107	0.000000	0.010976	0.000000	-0.000127	0.000013	0.000000	0.000000
