# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.854205	17.108616	1.194463	-1.154152	2.579877	0.000000	-0.207476	0.000000	0.000032	-0.000003	0.000000	0.000000
23.832249	15.003738	17.950549	0.741525	-0.747899	2.504297	0.000000	-0.135652	0.000000	0.000031	-0.000002	0.000000	0.000000
24.273209	14.536334	18.417767	0.322464	-0.307617	2.460017	0.000000	-0.065374	0.000000	0.000031	-0.000001	0.000000	0.000000
24.715418	14.430756	18.488759	-0.046572	0.101266	2.446532	0.000000	-0.001837	0.000000	0.000030	-0.000000	0.000000	0.000000
25.012741	14.464589	18.433373	-0.067220	0.085020	2.445985	0.000000	-0.001837	0.000000	0.000030	-0.000000	0.000000	0.000000
25.346075	14.517119	18.382764	-0.090369	0.066806	2.445373	0.000000	-0.001837	0.000000	0.000030	-0.000000	0.000000	0.000000
25.679408	14.585081	18.344298	-0.113518	0.048592	2.444761	0.000000	-0.001837	0.000000	0.000030	-0.000000	0.000000	0.000000
26.013991	14.668521	18.318271	-0.017753	-0.118297	2.444121	0.000000	-0.021665	0.000000	0.000030	-0.000000	0.000000	0.000000
26.311314	14.685106	18.393509	-0.002027	-0.179849	2.437680	0.000000	-0.027642	0.000000	0.000030	-0.000000	0.000000	0.000000
26.752274	14.867929	18.352565	-0.414148	0.272347	2.440739	0.000000	0.041530	0.000000	0.000030	0.000000	0.000000	0.000000
27.193234	15.421148	17.916782	-0.845190	0.712151	2.474375	0.000000	0.111175	0.000000	0.000030	0.000001	0.000000	0.000000
27.634194	16.370039	17.105988	-1.314846	1.119553	2.538971	0.000000	0.182085	0.000000	0.000031	0.000002	0.000000	0.000000
28.075154	17.757953	15.957074	-1.844574	1.476016	2.635262	0.000000	0.255070	0.000000	0.000032	0.000003	0.000000	0.000000
28.521114	19.672413	14.505023	-2.463527	1.766233	2.765967	0.000000	0.331408	0.000000	0.000033	0.000004	0.000000	0.000000
29.070174	22.106011	12.886948	-1.942532	1.198152	2.925007	0.000000	0.247061	0.000000	0.000035	0.000002	0.000000	0.000000
29.619234	23.888302	11.842451	-1.284326	0.715412	3.036462	0.000000	0.158332	0.000000	0.000036	0.000001	0.000000	0.000000
30.168294	24.893392	11.297136	-0.535402	0.283630	3.098357	0.000000	0.066795	0.000000	0.000036	0.000000	0.000000	0.000000
30.717354	25.050287	11.212159	0.251341	-0.127950	3.109593	0.000000	-0.025928	0.000000	0.000036	-0.000001	0.000000	0.000000
31.015927	24.942954	11.279104	0.173578	-0.125552	3.104277	0.000000	-0.017805	0.000000	0.000036	-0.000001	0.000000	0.000000
31.349260	24.831824	11.372811	0.159811	-0.155571	3.098343	0.000000	-0.017805	0.000000	0.000035	-0.000001	0.000000	0.000000
31.682593	24.729872	11.486531	0.146045	-0.185590	3.092408	0.000000	-0.017805	0.000000	0.000035	-0.000001	0.000000	0.000000
32.017177	24.636767	11.620803	0.132227	-0.215721	3.086451	0.000000	-0.017805	0.000000	0.000035	-0.000001	0.000000	0.000000
32.314499	24.561790	11.757042	0.055791	-0.211787	3.081157	0.000000	-0.009757	0.000000	0.000034	-0.000001	0.000000	0.000000
32.863559	24.079756	12.228669	0.816937	-0.652254	3.050639	0.000000	-0.101246	0.000000	0.000034	-0.000002	0.000000	0.000000
33.412619	22.788786	13.206503	1.520378	-1.139180	2.970309	0.000000	-0.190938	0.000000	0.000032	-0.000003	0.000000	0.000000
33.961679	20.780068	14.760192	2.116428	-1.707247	2.841592	0.000000	-0.277244	0.000000	0.000030	-0.000004	0.000000	0.000000
34.510739	18.195489	17.000402	2.562983	-2.396918	2.666769	0.000000	-0.358633	0.000000	0.000028	-0.000005	0.000000	0.000000
34.956699	16.185826	19.004173	1.959532	-2.077482	2.523328	0.000000	-0.285034	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.687776	20.660441	1.450602	-1.664272	2.413162	0.000000	-0.215113	0.000000	0.000024	-0.000004	0.000000	0.000000
35.838619	13.607750	21.917379	1.007947	-1.175340	2.333259	0.000000	-0.147643	0.000000	0.000022	-0.000003	0.000000	0.000000
36.279579	12.896407	22.717800	0.611342	-0.632930	2.282708	0.000000	-0.081855	0.000000	0.000021	-0.000003	0.000000	0.000000
36.721789	12.520563	23.025579	0.273260	-0.118231	2.260907	0.000000	-0.022542	0.000000	0.000020	-0.000002	0.000000	0.000000
37.019112	12.365658	23.099778	0.247740	-0.131324	2.254205	0.000000	-0.022542	0.000000	0.000020	-0.000002	0.000000	0.000000
37.352445	12.210035	23.192220	0.219129	-0.146003	2.246692	0.000000	-0.022542	0.000000	0.000019	-0.000002	0.000000	0.000000
37.685779	12.073486	23.294448	0.190518	-0.160682	2.239179	0.000000	-0.022542	0.000000	0.000018	-0.000002	0.000000	0.000000
38.020362	11.955606	23.406901	0.161800	-0.175416	2.231637	0.000000	-0.022542	0.000000	0.000017	-0.000002	0.000000	0.000000
38.317684	11.866980	23.515104	0.165377	-0.246167	2.224936	0.000000	-0.027997	0.000000	0.000017	-0.000002	0.000000	0.000000
38.758644	11.872462	23.471810	-0.177856	0.343973	2.226627	0.000000	0.035673	0.000000	0.000016	-0.000002	0.000000	0.000000
39.199604	12.183074	22.913001	-0.529215	0.918462	2.256457	0.000000	0.099748	0.000000	0.000015	-0.000001	0.000000	0.000000
39.640564	12.813006	21.864100	-0.904752	1.451162	2.314765	0.000000	0.164960	0.000000	0.000015	-0.000001	0.000000	0.000000
40.081524	13.791040	20.372832	-1.321625	1.917835	2.402215	0.000000	0.232051	0.000000	0.000015	-0.000000	0.000000	0.000000
40.527484	15.179480	18.484538	-1.802712	2.298520	2.521281	0.000000	0.302193	0.000000	0.000014	-0.000000	0.000000	0.000000
41.076544	16.951548	16.362848	-1.405640	1.588512	2.666500	0.000000	0.225998	0.000000	0.000014	-0.000001	0.000000	0.000000
41.625604	18.230147	14.954496	-0.909280	0.991651	2.768719	0.000000	0.145795	0.000000	0.000014	-0.000001	0.000000	0.000000
42.174664	18.924962	14.159169	-0.348693	0.465423	2.826126	0.000000	0.063005	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.986916	13.920218	0.236524	-0.027654	2.837703	0.000000	-0.020902	0.000000	0.000012	-0.000002	0.000000	0.000000
43.022297	18.880156	13.921419	0.170645	-0.012737	2.833676	0.000000	-0.013488	0.000000	0.000012	-0.000002	0.000000	0.000000
43.502297	18.728896	13.950199	0.144481	-0.047221	2.827203	0.000000	-0.013488	0.000000	0.000011	-0.000002	0.000000	0.000000
43.982297	18.602752	14.012084	0.118318	-0.081706	2.820729	0.000000	-0.013488	0.000000	0.000010	-0.000002	0.000000	0.000000
44.462297	18.501726	14.107075	0.092154	-0.116191	2.814256	0.000000	-0.013488	0.000000	0.000009	-0.000002	0.000000	0.000000
44.942297	18.425817	14.235171	0.065990	-0.150676	2.807782	0.000000	-0.013488	0.000000	0.000008	-0.000002	0.000000	0.000000
45.423547	18.375153	14.396658	-0.051283	-0.113921	2.801309	0.000000	0.000391	0.000000	0.000007	-0.000002	0.000000	0.000000
45.720870	18.410472	14.470620	-0.115606	-0.097034	2.801426	0.000000	0.007710	0.000000	0.000007	-0.000002	0.000000	0.000000
46.269930	18.227311	14.857267	0.447220	-0.611321	2.782952	0.000000	-0.074909	0.000000	0.000006	-0.000002	0.000000	0.000000
46.818990	17.439867	15.829116	0.978457	-1.169150	2.719413	0.000000	-0.156201	0.000000	0.000004	-0.000002	0.000000	0.000000
47.368050	16.103760	17.455389	1.440581	-1.810255	2.611936	0.000000	-0.234721	0.000000	0.000003	-0.000002	0.000000	0.000000
47.917110	14.313366	19.851922	1.800949	-2.580301	2.462428	0.000000	-0.309079	0.000000	0.000002	-0.000002	0.000000	0.000000
48.363070	12.919764	21.982903	1.335069	-2.178025	2.339946	0.000000	-0.240508	0.000000	0.000001	-0.000002	0.000000	0.000000
48.804030	11.922993	23.689713	0.933961	-1.677913	2.248406	0.000000	-0.175075	0.000000	-0.000000	-0.000002	0.000000	0.000000
49.244990	11.259886	24.919986	0.575524	-1.101458	2.185253	0.000000	-0.111636	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.685950	10.900147	25.617746	0.243380	-0.474887	2.149767	0.000000	-0.049469	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.128160	10.827468	25.750971	-0.051208	0.110091	2.141553	0.000000	0.006883	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.425482	10.866104	25.688980	-0.078740	0.098405	2.143601	0.000000	0.006883	0.000000	-0.000004	-0.000002	0.000000	0.000000
50.758816	10.928886	25.627744	-0.109606	0.085304	2.145896	0.000000	0.006883	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.092149	11.012246	25.575242	-0.140473	0.072202	2.148191	0.000000	0.006883	0.000000	-0.000006	-0.000002	0.000000	0.000000
51.426732	11.116387	25.531844	-0.081272	-0.148075	2.150473	0.000000	-0.010563	0.000000	-0.000006	-0.000002	0.000000	0.000000
51.724055	11.172720	25.623435	-0.080794	-0.222817	2.147333	0.000000	-0.015829	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.165015	11.389711	25.534922	-0.413162	0.422781	2.153958	0.000000	0.045903	0.000000	-0.000008	-0.000003	0.000000	0.000000
52.605975	11.907008	24.883383	-0.764405	1.049143	2.187894	0.000000	0.108158	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.046935	12.748245	23.698463	-1.150572	1.627769	2.249528	0.000000	0.171646	0.000000	-0.000011	-0.000003	0.000000	0.000000
53.487895	13.951854	22.034075	-1.589306	2.132333	2.339561	0.000000	0.237088	0.000000	-0.000012	-0.000003	0.000000	0.000000
53.933855	15.593460	19.941047	-2.104890	2.541213	2.460515	0.000000	0.305629	0.000000	-0.000014	-0.000004	0.000000	0.000000
54.482915	17.706590	17.585966	-1.720963	1.773403	2.608155	0.000000	0.231364	0.000000	-0.000016	-0.000003	0.000000	0.000000
55.031975	19.328471	16.000137	-1.215476	1.131909	2.713830	0.000000	0.152995	0.000000	-0.000017	-0.000003	0.000000	0.000000
55.581035	20.344541	15.070605	-0.624134	0.571037	2.775666	0.000000	0.071912	0.000000	-0.000019	-0.000002	0.000000	0.000000
56.130095	20.683030	14.731161	0.011294	0.050840	2.792566	0.000000	-0.010446	0.000000	-0.000020	-0.000001	0.000000	0.000000
56.428668	20.712879	14.683914	-0.057218	0.068906	2.791627	0.000000	-0.003148	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.762001	20.756407	14.645579	-0.073364	0.046098	2.790578	0.000000	-0.003148	0.000000	-0.000021	-0.000002	0.000000	0.000000
57.095334	20.810698	14.622450	-0.089510	0.023290	2.789529	0.000000	-0.003148	0.000000	-0.000021	-0.000002	0.000000	0.000000
57.429918	20.876017	14.614525	-0.105716	0.000396	2.788476	0.000000	-0.003148	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.727240	20.943163	14.620339	-0.174848	0.018258	2.787541	0.000000	0.004136	0.000000	-0.000022	-0.000002	0.000000	0.000000
58.276300	20.777816	14.881143	0.474210	-0.496064	2.767232	0.000000	-0.078004	0.000000	-0.000023	-0.000001	0.000000	0.000000
58.825360	19.913983	15.722708	1.089772	-1.045720	2.702138	0.000000	-0.158760	0.000000	-0.000023	-0.000000	0.000000	0.000000
59.374420	18.412680	17.204974	1.628358	-1.669860	2.593412	0.000000	-0.236701	0.000000	-0.000023	0.000001	0.000000	0.000000
59.923480	16.379952	19.433522	2.051925	-2.412941	2.442982	0.000000	-0.310443	0.000000	-0.000022	0.000001	0.000000	0.000000
60.369440	14.789046	21.414337	1.528087	-2.010004	2.319777	0.000000	-0.242386	0.000000	-0.000022	0.000001	0.000000	0.000000
60.810400	13.644087	22.975537	1.078278	-1.516981	2.227291	0.000000	-0.177486	0.000000	-0.000022	0.000000	0.000000	0.000000
61.251360	12.872684	24.069718	0.677732	-0.954937	2.162952	0.000000	-0.114607	0.000000	-0.000022	-0.000000	0.000000	0.000000
61.692320	12.439592	24.647095	0.308150	-0.349444	2.126026	0.000000	-0.053033	0.000000	-0.000022	-0.000001	0.000000	0.000000
62.134530	12.325069	24.680869	-0.017224	0.211357	2.116097	0.000000	0.002746	0.000000	-0.000022	-0.000001	0.000000	0.000000
62.431853	12.342486	24.558929	-0.041354	0.198772	2.116914	0.000000	0.002746	0.000000	-0.000023	-0.000001	0.000000	0.000000
62.765186	12.379073	24.431117	-0.068408	0.184663	2.117830	0.000000	0.002746	0.000000	-0.000023	-0.000001	0.000000	0.000000
63.098520	12.433696	24.312712	-0.095461	0.170554	2.118746	0.000000	0.002746	0.000000	-0.000024	-0.000001	0.000000	0.000000
63.433103	12.506661	24.203321	-0.122615	0.156392	2.119665	0.000000	0.002746	0.000000	-0.000024	-0.000001	0.000000	0.000000
63.730426	12.586748	24.114066	-0.115872	0.084658	2.120482	0.000000	-0.002455	0.000000	-0.000025	-0.000001	0.000000	0.000000
64.171386	12.849192	23.773769	-0.481553	0.684123	2.132863	0.000000	0.058660	0.000000	-0.000026	-0.000002	0.000000	0.000000
64.612346	13.442584	22.916552	-0.869234	1.252460	2.172315	0.000000	0.120442	0.000000	-0.000027	-0.000003	0.000000	0.000000
65.053306	14.394032	21.581417	-1.296628	1.763812	2.239287	0.000000	0.183596	0.000000	-0.000028	-0.000003	0.000000	0.000000
65.494266	15.747006	19.829110	-1.783261	2.194912	2.334541	0.000000	0.248842	0.000000	-0.000030	-0.000004	0.000000	0.000000
65.940226	17.586411	17.714546	-2.356047	2.526908	2.460719	0.000000	0.317320	0.000000	-0.000032	-0.000005	0.000000	0.000000
66.489286	19.944155	15.348726	-1.912686	1.807383	2.614757	0.000000	0.242945	0.000000	-0.000034	-0.000004	0.000000	0.000000
67.038346	21.737517	13.698125	-1.334222	1.216594	2.726714	0.000000	0.164260	0.000000	-0.000036	-0.000003	0.000000	0.000000
67.587406	22.839821	12.645174	-0.661517	0.712460	2.794602	0.000000	0.082662	0.000000	-0.000037	-0.000002	0.000000	0.000000
68.136466	23.173207	12.114875	0.057915	0.259073	2.817219	0.000000	-0.000402	0.000000	-0.000038	-0.000000	0.000000	0.000000
68.435038	23.178637	11.949243	-0.015535	0.264009	2.819298	0.000000	0.006961	0.000000	-0.000038	-0.000000	0.000000	0.000000
68.768372	23.193789	11.783183	-0.029920	0.234169	2.821618	0.000000	0.006961	0.000000	-0.000038	-0.000000	0.000000	0.000000
69.101705	23.218530	11.637018	-0.044304	0.204329	2.823939	0.000000	0.006961	0.000000	-0.000038	-0.000000	0.000000	0.000000
69.436288	23.253008	11.510309	-0.058743	0.174377	2.826268	0.000000	0.006961	0.000000	-0.000038	-0.000000	0.000000	0.000000
69.733611	23.291754	11.414531	-0.132450	0.177594	2.828338	0.000000	0.014353	0.000000	-0.000038	-0.000001	0.000000	0.000000
70.282671	23.037272	11.447866	0.593194	-0.238665	2.813260	0.000000	-0.069193	0.000000	-0.000038	0.000001	0.000000	0.000000
70.831731	22.004345	11.944899	1.276937	-0.671923	2.752580	0.000000	-0.151513	0.000000	-0.000037	0.000002	0.000000	0.000000
71.380791	20.265933	12.941034	1.870484	-1.153041	2.647373	0.000000	-0.231145	0.000000	-0.000036	0.000003	0.000000	0.000000
71.929851	17.944829	14.507222	2.331910	-1.716288	2.499505	0.000000	-0.306677	0.000000	-0.000034	0.000004	0.000000	0.000000
72.375811	16.128528	15.912660	1.755363	-1.421847	2.378308	0.000000	-0.237128	0.000000	-0.000032	0.000003	0.000000	0.000000
72.816771	14.802283	17.012866	1.263682	-1.063684	2.288478	0.000000	-0.170684	0.000000	-0.000031	0.000003	0.000000	0.000000
73.257731	13.882659	17.774572	0.829735	-0.657125	2.227491	0.000000	-0.106184	0.000000	-0.000030	0.000002	0.000000	0.000000
73.698691	13.327642	18.163122	0.433697	-0.220667	2.194653	0.000000	-0.042894	0.000000	-0.000029	0.000001	0.000000	0.000000
74.140901	13.111651	18.160383	0.089540	0.181212	2.189607	0.000000	0.014537	0.000000	-0.000029	0.000000	0.000000	0.000000
74.438224	13.065202	18.057654	0.066682	0.164302	2.193929	0.000000	0.014537	0.000000	-0.000029	0.000000	0.000000	0.000000
74.918224	13.018901	17.913027	0.029780	0.137003	2.200907	0.000000	0.014537	0.000000	-0.000029	0.000000	0.000000	0.000000
75.398224	13.008025	17.794608	-0.007123	0.109704	2.207884	0.000000	0.014537	0.000000	-0.000029	0.000000	0.000000	0.000000
75.878224	13.032576	17.702396	-0.044025	0.082405	2.214861	0.000000	0.014537	0.000000	-0.000029	0.000000	0.000000	0.000000
76.358224	13.092553	17.636391	-0.080927	0.055106	2.221839	0.000000	0.014537	0.000000	-0.000028	0.000000	0.000000	0.000000
76.839474	13.188251	17.596523	-0.117925	0.027736	2.228834	0.000000	0.014537	0.000000	-0.000028	0.000000	0.000000	0.000000
77.136796	13.265170	17.585058	-0.108244	-0.032309	2.233156	0.000000	0.009059	0.000000	-0.000028	0.000000	0.000000	0.000000
77.577756	13.527757	17.424336	-0.489503	0.395404	2.251265	0.000000	0.073152	0.000000	-0.000028	-0.000000	0.000000	0.000000
78.018716	14.135136	16.892927	-0.893126	0.805127	2.297793	0.000000	0.138078	0.000000	-0.000029	-0.000001	0.000000	0.000000
78.459676	15.115058	16.015011	-1.337552	1.178218	2.373270	0.000000	0.204577	0.000000	-0.000029	-0.000002	0.000000	0.000000
78.900636	16.512291	14.830532	-1.843088	1.497700	2.478556	0.000000	0.273405	0.000000	-0.000030	-0.000003	0.000000	0.000000
79.346596	18.414559	13.376227	-2.437665	1.749670	2.616545	0.000000	0.345772	0.000000	-0.000031	-0.000003	0.000000	0.000000
79.895656	20.847595	11.762404	-1.967383	1.206928	2.784776	0.000000	0.266118	0.000000	-0.000033	-0.000002	0.000000	0.000000
80.444716	22.684375	10.694156	-1.358135	0.750152	2.907910	0.000000	0.181744	0.000000	-0.000034	-0.000001	0.000000	0.000000
80.993776	23.795159	10.095394	-0.652956	0.346808	2.983761	0.000000	0.094145	0.000000	-0.000034	-0.000000	0.000000	0.000000
81.542836	24.101487	9.923469	0.098345	-0.031834	3.010986	0.000000	0.004877	0.000000	-0.000034	0.000001	0.000000	0.000000
81.841409	24.084079	9.935974	0.022951	-0.035987	3.014791	0.000000	0.012747	0.000000	-0.000034	0.000001	0.000000	0.000000
82.174742	24.073394	9.971162	0.009103	-0.069578	3.019040	0.000000	0.012747	0.000000	-0.000034	0.000001	0.000000	0.000000
82.508076	24.071941	10.028745	-0.004745	-0.103170	3.023289	0.000000	0.012747	0.000000	-0.000033	0.000001	0.000000	0.000000
82.842659	24.080065	10.108939	-0.137950	-0.086801	3.027572	0.000000	0.027747	0.000000	-0.000033	0.000001	0.000000	0.000000
83.139982	24.165837	10.169366	-0.213691	-0.089857	3.035822	0.000000	0.035681	0.000000	-0.000033	0.000001	0.000000	0.000000
83.689042	23.983954	10.480352	0.542994	-0.479885	3.030579	0.000000	-0.054748	0.000000	-0.000032	0.000002	0.000000	0.000000
84.238102	22.987377	11.235780	1.261324	-0.904094	2.975879	0.000000	-0.144205	0.000000	-0.000031	0.000003	0.000000	0.000000
84.787162	21.246500	12.489457	1.890561	-1.392700	2.872691	0.000000	-0.231105	0.000000	-0.000029	0.000004	0.000000	0.000000
85.336222	18.884289	14.330680	2.386258	-1.980505	2.722847	0.000000	-0.313906	0.000000	-0.000027	0.000005	0.000000	0.000000
85.782182	17.029177	15.986164	1.788311	-1.716154	2.599710	0.000000	-0.238588	0.000000	-0.000025	0.000004	0.000000	0.000000
86.223142	15.682666	17.354139	1.276866	-1.374307	2.510496	0.000000	-0.166429	0.000000	-0.000023	0.000003	0.000000	0.000000
86.664102	14.759876	18.391802	0.823757	-0.969929	2.452653	0.000000	-0.096165	0.000000	-0.000022	0.000003	0.000000	0.000000
87.105062	14.218650	19.051939	0.408283	-0.521420	2.425522	0.000000	-0.026997	0.000000	-0.000021	0.000002	0.000000	0.000000
87.547272	14.034144	19.304757	0.045796	-0.096603	2.428841	0.000000	0.035907	0.000000	-0.000020	0.000002	0.000000	0.000000
87.844594	14.013223	19.366823	0.024566	-0.112148	2.439517	0.000000	0.035907	0.000000	-0.000020	0.000002	0.000000	0.000000
88.177928	14.004779	19.447398	0.000765	-0.129576	2.451485	0.000000	0.035907	0.000000	-0.000019	0.000002	0.000000	0.000000
88.511261	14.012203	19.539591	-0.023037	-0.147004	2.463453	0.000000	0.035907	0.000000	-0.000019	0.000002	0.000000	0.000000
88.845844	14.035327	19.644213	0.066937	-0.323861	2.475442	0.000000	0.015825	0.000000	-0.000018	0.000002	0.000000	0.000000
89.143167	14.001851	19.841767	0.080000	-0.389249	2.480146	0.000000	0.009742	0.000000	-0.000017	0.000002	0.000000	0.000000
