# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.765718	14.433408	1.165428	-0.885378	3.322853	0.000000	-0.199265	0.000000	0.000190	0.000006	0.000000	0.000000
8.548938	18.187764	15.711664	1.691474	-1.456438	3.186447	0.000000	-0.296870	0.000000	0.000192	0.000000	0.000000	0.000000
9.097998	16.094695	17.669960	2.098042	-2.131238	2.997821	0.000000	-0.389209	0.000000	0.000190	-0.000006	0.000000	0.000000
9.543958	14.462530	19.414400	1.574856	-1.763857	2.842630	0.000000	-0.307174	0.000000	0.000189	-0.000001	0.000000	0.000000
9.984918	13.275232	20.778348	1.127882	-1.317497	2.724498	0.000000	-0.229125	0.000000	0.000190	0.000004	0.000000	0.000000
10.425878	12.458005	21.720603	0.732438	-0.811192	2.640174	0.000000	-0.153685	0.000000	0.000192	0.000009	0.000000	0.000000
10.866838	11.973510	22.198293	0.370457	-0.267978	2.588696	0.000000	-0.079996	0.000000	0.000197	0.000014	0.000000	0.000000
11.309048	11.799478	22.189100	0.054176	0.233053	2.569461	0.000000	-0.013507	0.000000	0.000205	0.000018	0.000000	0.000000
11.606371	11.774776	22.054717	0.028904	0.218925	2.565440	0.000000	-0.013507	0.000000	0.000210	0.000018	0.000000	0.000000
12.086371	11.766612	21.855496	-0.011895	0.196118	2.558948	0.000000	-0.013507	0.000000	0.000219	0.000018	0.000000	0.000000
12.566371	11.797615	21.678170	-0.052694	0.173311	2.552456	0.000000	-0.013507	0.000000	0.000228	0.000018	0.000000	0.000000
13.046371	11.867785	21.522739	-0.093493	0.150504	2.545963	0.000000	-0.013507	0.000000	0.000237	0.000018	0.000000	0.000000
13.526371	11.977122	21.389202	-0.134293	0.127697	2.539471	0.000000	-0.013507	0.000000	0.000245	0.000018	0.000000	0.000000
14.007621	12.126064	21.277299	-0.175198	0.104830	2.532962	0.000000	-0.013507	0.000000	0.000254	0.000018	0.000000	0.000000
14.304943	12.237759	21.219162	-0.170533	0.038801	2.528941	0.000000	-0.019693	0.000000	0.000260	0.000018	0.000000	0.000000
14.745903	12.545494	20.952980	-0.529980	0.562542	2.536023	0.000000	0.051883	0.000000	0.000269	0.000025	0.000000	0.000000
15.186863	13.179674	20.234463	-0.913640	1.060689	2.574764	0.000000	0.124051	0.000000	0.000282	0.000032	0.000000	0.000000
15.627823	14.169273	19.096303	-1.339043	1.510575	2.645606	0.000000	0.197631	0.000000	0.000297	0.000039	0.000000	0.000000
16.068783	15.559505	17.590285	-1.825624	1.891730	2.749356	0.000000	0.273461	0.000000	0.000316	0.000047	0.000000	0.000000
16.514743	17.437427	15.763459	-2.400356	2.187518	2.888921	0.000000	0.352874	0.000000	0.000339	0.000056	0.000000	0.000000
17.063803	19.850486	13.724856	-1.968471	1.547277	3.058597	0.000000	0.264370	0.000000	0.000367	0.000044	0.000000	0.000000
17.612863	21.709656	12.325035	-1.397540	1.017245	3.178325	0.000000	0.171178	0.000000	0.000388	0.000032	0.000000	0.000000
18.161923	22.883611	11.464289	-0.727892	0.559670	3.245981	0.000000	0.074949	0.000000	0.000402	0.000019	0.000000	0.000000
18.710983	23.289425	11.081310	-0.006827	0.141960	3.260365	0.000000	-0.022608	0.000000	0.000409	0.000006	0.000000	0.000000
19.009556	23.333559	10.987589	-0.080348	0.143083	3.256147	0.000000	-0.014118	0.000000	0.000411	0.000007	0.000000	0.000000
19.342889	23.391917	10.902520	-0.094726	0.112125	3.251439	0.000000	-0.014118	0.000000	0.000413	0.000007	0.000000	0.000000
19.676223	23.459860	10.838089	-0.109104	0.081167	3.246730	0.000000	-0.014118	0.000000	0.000416	0.000007	0.000000	0.000000
20.010806	23.537988	10.794038	-0.240156	0.103573	3.242024	0.000000	0.001944	0.000000	0.000418	0.000009	0.000000	0.000000
20.308129	23.684768	10.740727	-0.315181	0.103698	3.242600	0.000000	0.010387	0.000000	0.000421	0.000010	0.000000	0.000000
20.857189	23.622450	10.845305	0.428010	-0.295288	3.221675	0.000000	-0.086489	0.000000	0.000423	-0.000003	0.000000	0.000000
21.406249	22.755848	11.396929	1.140969	-0.715307	3.147909	0.000000	-0.181831	0.000000	0.000417	-0.000017	0.000000	0.000000
21.955309	21.146175	12.434891	1.773333	-1.186276	3.022611	0.000000	-0.273948	0.000000	0.000404	-0.000030	0.000000	0.000000
22.504369	18.907134	14.033124	2.280435	-1.741742	2.848004	0.000000	-0.361206	0.000000	0.000384	-0.000043	0.000000	0.000000
22.950329	17.142090	15.469626	1.691347	-1.465801	2.704474	0.000000	-0.282905	0.000000	0.000367	-0.000033	0.000000	0.000000
23.391289	15.878862	16.615989	1.184213	-1.123991	2.596290	0.000000	-0.208289	0.000000	0.000354	-0.000024	0.000000	0.000000
23.832249	15.037433	17.437113	0.731184	-0.731040	2.520451	0.000000	-0.136045	0.000000	0.000346	-0.000015	0.000000	0.000000
24.273209	14.579358	17.895636	0.311560	-0.304828	2.476094	0.000000	-0.065350	0.000000	0.000341	-0.000006	0.000000	0.000000
24.715418	14.483856	17.970469	-0.058511	0.091256	2.462712	0.000000	-0.001419	0.000000	0.000340	0.000002	0.000000	0.000000
25.012741	14.524774	17.921164	-0.079109	0.074573	2.462289	0.000000	-0.001419	0.000000	0.000341	0.000002	0.000000	0.000000
25.346075	14.585211	17.877683	-0.102202	0.055870	2.461816	0.000000	-0.001419	0.000000	0.000341	0.000002	0.000000	0.000000
25.679408	14.661043	17.846671	-0.125295	0.037166	2.461342	0.000000	-0.001419	0.000000	0.000342	0.000002	0.000000	0.000000
26.013991	14.752343	17.828443	-0.028794	-0.126240	2.460842	0.000000	-0.021383	0.000000	0.000343	-0.000001	0.000000	0.000000
26.311314	14.775463	17.908549	-0.012849	-0.186958	2.454484	0.000000	-0.027383	0.000000	0.000342	-0.000002	0.000000	0.000000
26.752274	14.968858	17.879665	-0.427389	0.252210	2.457753	0.000000	0.042225	0.000000	0.000343	0.000007	0.000000	0.000000
27.193234	15.535044	17.467068	-0.861457	0.679903	2.491788	0.000000	0.112314	0.000000	0.000349	0.000016	0.000000	0.000000
27.634194	16.499890	16.689531	-1.334882	1.076661	2.556979	0.000000	0.183682	0.000000	0.000358	0.000025	0.000000	0.000000
28.075154	17.907478	15.582431	-1.869296	1.424431	2.654068	0.000000	0.257142	0.000000	0.000371	0.000034	0.000000	0.000000
28.521114	19.846534	14.179421	-2.494124	1.708294	2.785793	0.000000	0.333983	0.000000	0.000388	0.000044	0.000000	0.000000
29.070174	22.311627	12.617591	-1.968911	1.153033	2.946049	0.000000	0.248973	0.000000	0.000409	0.000031	0.000000	0.000000
29.619234	24.119715	11.617100	-1.304621	0.679901	3.058353	0.000000	0.159547	0.000000	0.000423	0.000018	0.000000	0.000000
30.168294	25.143081	11.106684	-0.548177	0.255197	3.120713	0.000000	0.067292	0.000000	0.000429	0.000004	0.000000	0.000000
30.717354	25.309436	11.049989	0.246989	-0.151329	3.132024	0.000000	-0.026157	0.000000	0.000427	-0.000010	0.000000	0.000000
31.015927	25.204932	11.131364	0.168913	-0.149986	3.126652	0.000000	-0.018003	0.000000	0.000425	-0.000009	0.000000	0.000000
31.349260	25.096858	11.241560	0.155311	-0.180605	3.120654	0.000000	-0.018003	0.000000	0.000422	-0.000009	0.000000	0.000000
31.682593	24.997852	11.372170	0.141708	-0.211224	3.114656	0.000000	-0.018003	0.000000	0.000419	-0.000009	0.000000	0.000000
32.017177	24.907593	11.523797	0.128055	-0.241958	3.108635	0.000000	-0.018003	0.000000	0.000416	-0.000009	0.000000	0.000000
32.314499	24.835054	11.675796	0.051258	-0.238869	3.103285	0.000000	-0.009923	0.000000	0.000413	-0.000008	0.000000	0.000000
32.863559	24.352960	12.176576	0.821563	-0.678577	3.072486	0.000000	-0.102125	0.000000	0.000406	-0.000021	0.000000	0.000000
33.412619	23.051986	13.183759	1.533836	-1.166619	2.991494	0.000000	-0.192515	0.000000	0.000391	-0.000034	0.000000	0.000000
33.961679	21.024028	14.769087	2.137763	-1.737757	2.861743	0.000000	-0.279492	0.000000	0.000369	-0.000046	0.000000	0.000000
34.510739	18.412336	17.045477	2.590687	-2.432673	2.685535	0.000000	-0.361512	0.000000	0.000340	-0.000057	0.000000	0.000000
34.956699	16.380844	19.082175	1.980912	-2.115253	2.540936	0.000000	-0.287440	0.000000	0.000316	-0.000049	0.000000	0.000000
35.397659	14.866318	20.772005	1.466693	-1.702310	2.429824	0.000000	-0.217077	0.000000	0.000297	-0.000041	0.000000	0.000000
35.838619	13.774145	22.061974	1.019485	-1.211912	2.349163	0.000000	-0.149187	0.000000	0.000280	-0.000034	0.000000	0.000000
36.279579	13.054425	22.893389	0.618855	-0.666372	2.298033	0.000000	-0.082995	0.000000	0.000267	-0.000027	0.000000	0.000000
36.721789	12.673582	23.228790	0.277399	-0.147386	2.275822	0.000000	-0.023316	0.000000	0.000257	-0.000020	0.000000	0.000000
37.019112	12.516140	23.320321	0.252134	-0.160464	2.268896	0.000000	-0.023316	0.000000	0.000251	-0.000020	0.000000	0.000000
37.352445	12.357492	23.432184	0.223808	-0.175126	2.261131	0.000000	-0.023316	0.000000	0.000244	-0.000020	0.000000	0.000000
37.685779	12.217728	23.553822	0.195483	-0.189788	2.253366	0.000000	-0.023316	0.000000	0.000237	-0.000020	0.000000	0.000000
38.020362	12.096430	23.685745	0.167052	-0.204504	2.245571	0.000000	-0.023316	0.000000	0.000230	-0.000020	0.000000	0.000000
38.317684	12.004606	23.811241	0.171163	-0.275858	2.238645	0.000000	-0.028794	0.000000	0.000224	-0.000021	0.000000	0.000000
38.758644	12.006354	23.790582	-0.175149	0.322530	2.240069	0.000000	0.035225	0.000000	0.000216	-0.000015	0.000000	0.000000
39.199604	12.315885	23.246672	-0.529464	0.906242	2.269783	0.000000	0.099647	0.000000	0.000210	-0.000010	0.000000	0.000000
39.640564	12.947340	22.204257	-0.907968	1.448721	2.328125	0.000000	0.165203	0.000000	0.000207	-0.000004	0.000000	0.000000
40.081524	13.929569	20.710769	-1.327954	1.925283	2.415759	0.000000	0.232641	0.000000	0.000206	0.000001	0.000000	0.000000
40.527484	15.325165	18.811486	-1.812471	2.315585	2.535166	0.000000	0.303139	0.000000	0.000208	0.000006	0.000000	0.000000
41.076544	17.105147	16.676129	-1.410198	1.596474	2.680778	0.000000	0.226488	0.000000	0.000210	-0.000001	0.000000	0.000000
41.625604	18.385733	15.263741	-0.908315	0.991077	2.783141	0.000000	0.145819	0.000000	0.000207	-0.000007	0.000000	0.000000
42.174664	19.076469	14.473720	-0.342273	0.456273	2.840438	0.000000	0.062564	0.000000	0.000202	-0.000014	0.000000	0.000000
42.723724	19.128563	14.249794	0.247946	-0.046032	2.851654	0.000000	-0.021802	0.000000	0.000192	-0.000020	0.000000	0.000000
43.022297	19.015144	14.261339	0.181826	-0.029810	2.847371	0.000000	-0.014363	0.000000	0.000186	-0.000020	0.000000	0.000000
43.502297	18.853108	14.306126	0.155748	-0.063497	2.840487	0.000000	-0.014363	0.000000	0.000177	-0.000020	0.000000	0.000000
43.982297	18.716107	14.383253	0.129671	-0.097185	2.833602	0.000000	-0.014363	0.000000	0.000167	-0.000020	0.000000	0.000000
44.462297	18.604140	14.492721	0.103593	-0.130872	2.826717	0.000000	-0.014363	0.000000	0.000158	-0.000020	0.000000	0.000000
44.942297	18.517208	14.634528	0.077516	-0.164559	2.819833	0.000000	-0.014363	0.000000	0.000148	-0.000020	0.000000	0.000000
45.423547	18.455411	14.808987	-0.040068	-0.124962	2.812947	0.000000	-0.000426	0.000000	0.000139	-0.000019	0.000000	0.000000
45.720870	18.484035	14.889357	-0.104446	-0.106496	2.812826	0.000000	0.006915	0.000000	0.000133	-0.000019	0.000000	0.000000
46.269930	18.287352	15.293420	0.460531	-0.633763	2.793825	0.000000	-0.076066	0.000000	0.000122	-0.000023	0.000000	0.000000
46.818990	17.484527	16.297728	0.992978	-1.206171	2.729569	0.000000	-0.157698	0.000000	0.000108	-0.000027	0.000000	0.000000
47.368050	16.132270	17.973815	1.455285	-1.864493	2.621196	0.000000	-0.236533	0.000000	0.000092	-0.000030	0.000000	0.000000
47.917110	14.326097	20.441067	1.814797	-2.655618	2.470628	0.000000	-0.311174	0.000000	0.000075	-0.000033	0.000000	0.000000
48.363070	12.920835	22.633527	1.347452	-2.239982	2.347270	0.000000	-0.242401	0.000000	0.000061	-0.000031	0.000000	0.000000
48.804030	11.913567	24.388051	0.945464	-1.723746	2.254947	0.000000	-0.176790	0.000000	0.000048	-0.000029	0.000000	0.000000
49.244990	11.240505	25.650840	0.586673	-1.129082	2.191085	0.000000	-0.113192	0.000000	0.000035	-0.000028	0.000000	0.000000
49.685950	10.870898	26.364439	0.254684	-0.483045	2.154956	0.000000	-0.050882	0.000000	0.000023	-0.000028	0.000000	0.000000
50.128160	10.787959	26.496080	-0.039331	0.119962	2.146157	0.000000	0.005585	0.000000	0.000011	-0.000027	0.000000	0.000000
50.425482	10.819554	26.428130	-0.066935	0.108579	2.147825	0.000000	0.005585	0.000000	0.000003	-0.000027	0.000000	0.000000
50.758816	10.874493	26.359997	-0.097881	0.095818	2.149696	0.000000	0.005585	0.000000	-0.000006	-0.000027	0.000000	0.000000
51.092149	10.950062	26.300373	-0.128828	0.083056	2.151567	0.000000	0.005585	0.000000	-0.000015	-0.000027	0.000000	0.000000
51.426732	11.046438	26.249612	-0.070274	-0.142703	2.153423	0.000000	-0.011885	0.000000	-0.000024	-0.000027	0.000000	0.000000
51.724055	11.096269	26.337906	-0.070103	-0.218878	2.149898	0.000000	-0.017158	0.000000	-0.000033	-0.000027	0.000000	0.000000
52.165015	11.302975	26.237591	-0.400449	0.445505	2.155961	0.000000	0.044633	0.000000	-0.000045	-0.000028	0.000000	0.000000
52.605975	11.807956	25.558078	-0.749091	1.089618	2.189359	0.000000	0.106933	0.000000	-0.000057	-0.000029	0.000000	0.000000
53.046935	12.634283	24.330285	-1.131956	1.684154	2.250471	0.000000	0.170451	0.000000	-0.000070	-0.000031	0.000000	0.000000
53.487895	13.819706	22.610075	-1.566536	2.202062	2.339994	0.000000	0.235911	0.000000	-0.000084	-0.000033	0.000000	0.000000
53.933855	15.438741	20.450031	-2.076880	2.621140	2.460437	0.000000	0.304456	0.000000	-0.000100	-0.000035	0.000000	0.000000
54.482915	17.522971	18.018504	-1.696667	1.833534	2.607452	0.000000	0.230204	0.000000	-0.000118	-0.000032	0.000000	0.000000
55.031975	19.121003	16.375501	-1.196612	1.176528	2.712512	0.000000	0.151868	0.000000	-0.000134	-0.000028	0.000000	0.000000
55.581035	20.119962	15.403993	-0.612035	0.603322	2.773755	0.000000	0.070838	0.000000	-0.000148	-0.000023	0.000000	0.000000
56.130095	20.449289	15.034783	0.015772	0.073090	2.790094	0.000000	-0.011449	0.000000	-0.000159	-0.000018	0.000000	0.000000
56.428668	20.476184	14.973650	-0.052351	0.092319	2.788861	0.000000	-0.004149	0.000000	-0.000165	-0.000018	0.000000	0.000000
56.762001	20.516526	14.919588	-0.068674	0.069868	2.787484	0.000000	-0.004149	0.000000	-0.000171	-0.000018	0.000000	0.000000
57.095334	20.567750	14.880493	-0.084998	0.047417	2.786107	0.000000	-0.004149	0.000000	-0.000177	-0.000018	0.000000	0.000000
57.429918	20.630110	14.856303	-0.101383	0.024882	2.784725	0.000000	-0.004149	0.000000	-0.000183	-0.000018	0.000000	0.000000
57.727240	20.694726	14.847461	-0.170100	0.043707	2.783497	0.000000	0.003135	0.000000	-0.000189	-0.000019	0.000000	0.000000
58.276300	20.528765	15.083746	0.470566	-0.476594	2.762685	0.000000	-0.078865	0.000000	-0.000198	-0.000013	0.000000	0.000000
58.825360	19.673449	15.906561	1.077994	-1.030843	2.697164	0.000000	-0.159467	0.000000	-0.000203	-0.000006	0.000000	0.000000
59.374420	18.189192	17.374510	1.609279	-1.658515	2.588097	0.000000	-0.237241	0.000000	-0.000204	0.000000	0.000000	0.000000
59.923480	16.180834	19.592153	2.026893	-2.404319	2.437418	0.000000	-0.310806	0.000000	-0.000202	0.000007	0.000000	0.000000
60.369440	14.609641	21.562524	1.508765	-1.995291	2.314017	0.000000	-0.242897	0.000000	-0.000200	0.000002	0.000000	0.000000
60.810400	13.479562	23.108315	1.063735	-1.496892	2.221274	0.000000	-0.178149	0.000000	-0.000201	-0.000003	0.000000	0.000000
61.251360	12.719129	24.182733	0.667304	-0.930387	2.156610	0.000000	-0.115429	0.000000	-0.000203	-0.000009	0.000000	0.000000
61.692320	12.293601	24.736895	0.301360	-0.321550	2.119290	0.000000	-0.054024	0.000000	-0.000208	-0.000014	0.000000	0.000000
62.134530	12.183589	24.744982	-0.020980	0.241063	2.108889	0.000000	0.001583	0.000000	-0.000216	-0.000019	0.000000	0.000000
62.431853	12.203324	24.605415	-0.045394	0.228349	2.109365	0.000000	0.001583	0.000000	-0.000221	-0.000019	0.000000	0.000000
62.765186	12.242710	24.457934	-0.072766	0.214096	2.109900	0.000000	0.001583	0.000000	-0.000228	-0.000019	0.000000	0.000000
63.098520	12.300344	24.319954	-0.100137	0.199842	2.110434	0.000000	0.001583	0.000000	-0.000234	-0.000019	0.000000	0.000000
63.433103	12.376545	24.191013	-0.127611	0.185535	2.110970	0.000000	0.001583	0.000000	-0.000240	-0.000019	0.000000	0.000000
63.730426	12.459687	24.084466	-0.121399	0.113616	2.111446	0.000000	-0.003607	0.000000	-0.000246	-0.000018	0.000000	0.000000
64.171386	12.725767	23.719220	-0.484312	0.711532	2.123275	0.000000	0.057267	0.000000	-0.000255	-0.000025	0.000000	0.000000
64.612346	13.320416	22.838977	-0.869350	1.277075	2.162068	0.000000	0.118794	0.000000	-0.000268	-0.000031	0.000000	0.000000
65.053306	14.270798	21.483788	-1.294107	1.784512	2.228267	0.000000	0.181674	0.000000	-0.000283	-0.000039	0.000000	0.000000
65.494266	15.620335	19.715312	-1.777986	2.210756	2.322625	0.000000	0.246623	0.000000	-0.000302	-0.000046	0.000000	0.000000
65.940226	17.453692	17.589093	-2.347750	2.537119	2.447761	0.000000	0.314778	0.000000	-0.000324	-0.000054	0.000000	0.000000
66.489286	19.804935	15.211496	-1.909254	1.818768	2.600546	0.000000	0.240843	0.000000	-0.000351	-0.000043	0.000000	0.000000
67.038346	21.597309	13.547390	-1.335901	1.229963	2.711495	0.000000	0.162636	0.000000	-0.000372	-0.000032	0.000000	0.000000
67.587406	22.704212	12.478248	-0.668189	0.728765	2.778642	0.000000	0.081544	0.000000	-0.000386	-0.000019	0.000000	0.000000
68.136466	23.047461	11.927916	0.046720	0.279474	2.800795	0.000000	-0.000995	0.000000	-0.000393	-0.000007	0.000000	0.000000
68.435038	23.059509	11.750552	-0.026654	0.283295	2.802692	0.000000	0.006347	0.000000	-0.000395	-0.000008	0.000000	0.000000
68.768372	23.082100	11.571904	-0.041120	0.252651	2.804811	0.000000	0.006347	0.000000	-0.000398	-0.000008	0.000000	0.000000
69.101705	23.114335	11.413685	-0.055585	0.222006	2.806929	0.000000	0.006347	0.000000	-0.000400	-0.000008	0.000000	0.000000
69.436288	23.156390	11.275417	-0.070105	0.191247	2.809055	0.000000	0.006347	0.000000	-0.000403	-0.000008	0.000000	0.000000
69.733611	23.201914	11.169819	-0.143836	0.193196	2.810945	0.000000	0.013717	0.000000	-0.000405	-0.000009	0.000000	0.000000
70.282671	22.961470	11.182217	0.579164	-0.215909	2.795675	0.000000	-0.069262	0.000000	-0.000406	0.000004	0.000000	0.000000
70.831731	21.944961	11.649617	1.261256	-0.640393	2.735108	0.000000	-0.151013	0.000000	-0.000400	0.000017	0.000000	0.000000
71.380791	20.224187	12.605311	1.854261	-1.110491	2.630319	0.000000	-0.230085	0.000000	-0.000387	0.000030	0.000000	0.000000
71.929851	17.920690	14.117370	2.316293	-1.659685	2.483167	0.000000	-0.305075	0.000000	-0.000367	0.000042	0.000000	0.000000
72.375811	16.117442	15.476017	1.741629	-1.373975	2.362576	0.000000	-0.235943	0.000000	-0.000351	0.000033	0.000000	0.000000
72.816771	14.802735	16.538650	1.251173	-1.026684	2.273169	0.000000	-0.169900	0.000000	-0.000338	0.000024	0.000000	0.000000
73.257731	13.893822	17.273154	0.817879	-0.632680	2.212434	0.000000	-0.105792	0.000000	-0.000329	0.000016	0.000000	0.000000
73.698691	13.349177	17.646111	0.421951	-0.209889	2.179679	0.000000	-0.042890	0.000000	-0.000324	0.000007	0.000000	0.000000
74.140901	13.143725	17.640103	0.077535	0.178986	2.174549	0.000000	0.014175	0.000000	-0.000323	-0.000000	0.000000	0.000000
74.438224	13.104385	17.538842	0.054778	0.161591	2.178764	0.000000	0.014175	0.000000	-0.000323	-0.000000	0.000000	0.000000
74.918224	13.069432	17.397194	0.018039	0.133509	2.185568	0.000000	0.014175	0.000000	-0.000323	-0.000000	0.000000	0.000000
75.398224	13.069749	17.282505	-0.018699	0.105426	2.192373	0.000000	0.014175	0.000000	-0.000323	-0.000000	0.000000	0.000000
75.878224	13.105335	17.194775	-0.055438	0.077344	2.199177	0.000000	0.014175	0.000000	-0.000323	-0.000000	0.000000	0.000000
76.358224	13.176191	17.134005	-0.092177	0.049261	2.205982	0.000000	0.014175	0.000000	-0.000324	-0.000000	0.000000	0.000000
76.839474	13.282638	17.100140	-0.129012	0.021106	2.212804	0.000000	0.014175	0.000000	-0.000324	-0.000000	0.000000	0.000000
77.136796	13.366120	17.092762	-0.118891	-0.038334	2.217018	0.000000	0.008722	0.000000	-0.000324	0.000000	0.000000	0.000000
77.577756	13.639240	16.943236	-0.502839	0.376136	2.234888	0.000000	0.072395	0.000000	-0.000325	-0.000008	0.000000	0.000000
78.018716	14.259780	16.434362	-0.909759	0.773492	2.280993	0.000000	0.136893	0.000000	-0.000331	-0.000016	0.000000	0.000000
78.459676	15.256090	15.589293	-1.358243	1.135655	2.355859	0.000000	0.202951	0.000000	-0.000340	-0.000025	0.000000	0.000000
78.900636	16.673688	14.446478	-1.868781	1.446147	2.460339	0.000000	0.271320	0.000000	-0.000353	-0.000034	0.000000	0.000000
79.346596	18.601537	13.041334	-2.469576	1.691451	2.597304	0.000000	0.343199	0.000000	-0.000370	-0.000043	0.000000	0.000000
79.895656	21.067268	11.483948	-1.994707	1.161766	2.764315	0.000000	0.264189	0.000000	-0.000391	-0.000031	0.000000	0.000000
80.444716	22.930617	10.459636	-1.378945	0.714830	2.886586	0.000000	0.180492	0.000000	-0.000404	-0.000018	0.000000	0.000000
80.993776	24.059970	9.895440	-0.665784	0.318809	2.961947	0.000000	0.093594	0.000000	-0.000410	-0.000005	0.000000	0.000000
81.542836	24.375558	9.751173	0.094405	-0.054504	2.989063	0.000000	0.005036	0.000000	-0.000409	0.000008	0.000000	0.000000
81.841409	24.361007	9.777604	0.018237	-0.059585	2.992904	0.000000	0.012873	0.000000	-0.000407	0.000007	0.000000	0.000000
82.174742	24.353411	9.828732	0.004550	-0.093797	2.997193	0.000000	0.012873	0.000000	-0.000405	0.000007	0.000000	0.000000
82.508076	24.354940	9.902667	-0.009138	-0.128010	3.001481	0.000000	0.012873	0.000000	-0.000402	0.000007	0.000000	0.000000
82.842659	24.365954	9.999693	-0.143599	-0.112806	3.005804	0.000000	0.027765	0.000000	-0.000400	0.000005	0.000000	0.000000
83.139982	24.455047	10.075726	-0.220163	-0.116503	3.014058	0.000000	0.035666	0.000000	-0.000398	0.000004	0.000000	0.000000
83.689042	24.274970	10.415094	0.546204	-0.505238	3.008995	0.000000	-0.054059	0.000000	-0.000393	0.000017	0.000000	0.000000
84.238102	23.269637	11.198476	1.273991	-0.929960	2.954853	0.000000	-0.142826	0.000000	-0.000380	0.000030	0.000000	0.000000
84.787162	21.510057	12.481669	1.911792	-1.420920	2.852591	0.000000	-0.229058	0.000000	-0.000360	0.000042	0.000000	0.000000
85.336222	19.120515	14.356073	2.414556	-2.013089	2.704023	0.000000	-0.311227	0.000000	-0.000334	0.000053	0.000000	0.000000
85.782182	17.243262	16.041775	1.809872	-1.751077	2.581955	0.000000	-0.236386	0.000000	-0.000313	0.000044	0.000000	0.000000
86.223142	15.880329	17.440974	1.292718	-1.409936	2.493597	0.000000	-0.164674	0.000000	-0.000295	0.000037	0.000000	0.000000
86.664102	14.945812	18.509771	0.834623	-1.004645	2.436421	0.000000	-0.094838	0.000000	-0.000280	0.000029	0.000000	0.000000
87.105062	14.397018	19.199536	0.414658	-0.553643	2.409775	0.000000	-0.026082	0.000000	-0.000269	0.000022	0.000000	0.000000
87.547272	14.208753	19.479198	0.048480	-0.125406	2.413402	0.000000	0.036444	0.000000	-0.000261	0.000016	0.000000	0.000000
87.844594	14.186160	19.558380	0.027506	-0.140910	2.424233	0.000000	0.036444	0.000000	-0.000256	0.000016	0.000000	0.000000
88.177928	14.175662	19.658113	0.003991	-0.158291	2.436375	0.000000	0.036444	0.000000	-0.000251	0.000016	0.000000	0.000000
88.511261	14.180839	19.769434	-0.019524	-0.175672	2.448518	0.000000	0.036444	0.000000	-0.000245	0.000016	0.000000	0.000000
88.845844	14.201513	19.893229	0.072085	-0.354503	2.460681	0.000000	0.016481	0.000000	-0.000240	0.000018	0.000000	0.000000
89.143167	14.164905	20.109035	0.085854	-0.420744	2.465576	0.000000	0.010422	0.000000	-0.000235	0.000018	0.000000	0.000000
