# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	15.036874	17.759889	-0.431236	0.246026	2.442028	0.000000	0.041629	0.000000	0.000418	0.000011	0.000000	0.000000
27.193234	15.607231	17.354111	-0.867100	0.670682	2.475709	0.000000	0.111308	0.000000	0.000425	0.000022	0.000000	0.000000
27.634194	16.577940	16.585895	-1.342579	1.064823	2.540360	0.000000	0.182255	0.000000	0.000437	0.000033	0.000000	0.000000
28.075154	17.993351	15.490194	-1.879399	1.410514	2.636720	0.000000	0.255277	0.000000	0.000454	0.000044	0.000000	0.000000
28.521114	19.942676	14.100293	-2.507121	1.692932	2.767506	0.000000	0.331656	0.000000	0.000477	0.000056	0.000000	0.000000
29.070174	22.420632	12.553468	-1.979190	1.140902	2.926645	0.000000	0.247256	0.000000	0.000503	0.000040	0.000000	0.000000
29.619234	24.238178	11.564927	-1.311455	0.670136	3.038177	0.000000	0.158471	0.000000	0.000521	0.000024	0.000000	0.000000
30.168294	25.266926	11.064258	-0.551083	0.247104	3.100125	0.000000	0.066876	0.000000	0.000529	0.000007	0.000000	0.000000
30.717354	25.434209	11.015800	0.248216	-0.158327	3.111391	0.000000	-0.025905	0.000000	0.000528	-0.000010	0.000000	0.000000
31.015927	25.329117	11.101461	0.169928	-0.157231	3.106075	0.000000	-0.017812	0.000000	0.000526	-0.000009	0.000000	0.000000
31.349260	25.220345	11.216538	0.156387	-0.187999	3.100141	0.000000	-0.017812	0.000000	0.000523	-0.000009	0.000000	0.000000
31.682593	25.120600	11.352127	0.142847	-0.218767	3.094207	0.000000	-0.017812	0.000000	0.000520	-0.000009	0.000000	0.000000
32.017177	25.029559	11.508852	0.129257	-0.249651	3.088250	0.000000	-0.017812	0.000000	0.000517	-0.000009	0.000000	0.000000
32.314499	24.956288	11.665465	0.052254	-0.246749	3.082957	0.000000	-0.009791	0.000000	0.000514	-0.000008	0.000000	0.000000
32.863559	24.470912	12.174941	0.826507	-0.686627	3.052411	0.000000	-0.101339	0.000000	0.000505	-0.000024	0.000000	0.000000
33.412619	23.162486	13.191321	1.542377	-1.175414	2.972029	0.000000	-0.191090	0.000000	0.000488	-0.000040	0.000000	0.000000
33.961679	21.123433	14.787000	2.149299	-1.747923	2.843235	0.000000	-0.277451	0.000000	0.000461	-0.000056	0.000000	0.000000
34.510739	18.497788	17.075636	2.604400	-2.444935	2.668314	0.000000	-0.358892	0.000000	0.000427	-0.000070	0.000000	0.000000
34.956699	16.455341	19.123391	1.991844	-2.127682	2.524791	0.000000	-0.285253	0.000000	0.000398	-0.000059	0.000000	0.000000
35.397659	14.932198	20.824046	1.475369	-1.714332	2.414558	0.000000	-0.215295	0.000000	0.000374	-0.000049	0.000000	0.000000
35.838619	13.833217	22.124238	1.026301	-1.222980	2.334600	0.000000	-0.147789	0.000000	0.000355	-0.000040	0.000000	0.000000
36.279579	13.108186	22.964808	0.624124	-0.675984	2.284006	0.000000	-0.081966	0.000000	0.000339	-0.000031	0.000000	0.000000
36.721789	12.723277	23.307899	0.281461	-0.155258	2.262174	0.000000	-0.022606	0.000000	0.000327	-0.000023	0.000000	0.000000
37.019112	12.563406	23.404107	0.256242	-0.168322	2.255459	0.000000	-0.022606	0.000000	0.000320	-0.000023	0.000000	0.000000
37.352445	12.402003	23.521203	0.227967	-0.182968	2.247931	0.000000	-0.022606	0.000000	0.000312	-0.000023	0.000000	0.000000
37.685779	12.259449	23.648064	0.199693	-0.197614	2.240404	0.000000	-0.022606	0.000000	0.000305	-0.000023	0.000000	0.000000
38.020362	12.135317	23.785219	0.171313	-0.212315	2.232848	0.000000	-0.022606	0.000000	0.000297	-0.000023	0.000000	0.000000
38.317684	12.040945	23.915355	0.175540	-0.283873	2.226133	0.000000	-0.028050	0.000000	0.000290	-0.000024	0.000000	0.000000
38.758644	12.039193	23.900525	-0.171558	0.317376	2.227816	0.000000	0.035650	0.000000	0.000281	-0.000017	0.000000	0.000000
39.199604	12.345842	23.359805	-0.526495	0.904186	2.257648	0.000000	0.099757	0.000000	0.000275	-0.000009	0.000000	0.000000
39.640564	12.974903	22.317798	-0.905486	1.449855	2.315969	0.000000	0.165001	0.000000	0.000273	-0.000002	0.000000	0.000000
40.081524	13.955117	20.821915	-1.325846	1.929556	2.403444	0.000000	0.232123	0.000000	0.000273	0.000005	0.000000	0.000000
40.527484	15.348966	18.917475	-1.810641	2.322821	2.522546	0.000000	0.302299	0.000000	0.000277	0.000012	0.000000	0.000000
41.076544	17.126285	16.775927	-1.407201	1.600576	2.667808	0.000000	0.226062	0.000000	0.000281	0.000003	0.000000	0.000000
41.625604	18.403035	15.360610	-0.904363	0.992338	2.770051	0.000000	0.145815	0.000000	0.000280	-0.000006	0.000000	0.000000
42.174664	19.089032	14.570713	-0.337644	0.454783	2.827462	0.000000	0.062981	0.000000	0.000274	-0.000015	0.000000	0.000000
42.723724	19.135819	14.349974	0.252925	-0.050379	2.839023	0.000000	-0.020969	0.000000	0.000263	-0.000024	0.000000	0.000000
43.022297	19.019427	14.363928	0.186791	-0.033773	2.834979	0.000000	-0.013568	0.000000	0.000257	-0.000023	0.000000	0.000000
43.502297	18.852645	14.412409	0.160673	-0.067229	2.828477	0.000000	-0.013568	0.000000	0.000245	-0.000023	0.000000	0.000000
43.982297	18.710935	14.493007	0.134555	-0.100684	2.821976	0.000000	-0.013568	0.000000	0.000234	-0.000023	0.000000	0.000000
44.462297	18.594299	14.605722	0.108437	-0.134139	2.815475	0.000000	-0.013568	0.000000	0.000223	-0.000023	0.000000	0.000000
44.942297	18.502736	14.750554	0.082319	-0.167594	2.808973	0.000000	-0.013568	0.000000	0.000212	-0.000023	0.000000	0.000000
45.423547	18.436334	14.927820	-0.035211	-0.127175	2.802472	0.000000	0.000317	0.000000	0.000201	-0.000022	0.000000	0.000000
45.720870	18.462073	15.009462	-0.099517	-0.108266	2.802573	0.000000	0.007628	0.000000	0.000194	-0.000022	0.000000	0.000000
46.269930	18.260431	15.417473	0.464579	-0.639226	2.784056	0.000000	-0.075029	0.000000	0.000180	-0.000028	0.000000	0.000000
46.818990	17.453777	16.429974	0.995859	-1.215718	2.720456	0.000000	-0.156355	0.000000	0.000164	-0.000033	0.000000	0.000000
47.368050	16.099092	18.119084	1.456795	-1.878802	2.612903	0.000000	-0.234909	0.000000	0.000144	-0.000038	0.000000	0.000000
47.917110	14.292063	20.605115	1.814829	-2.675710	2.463303	0.000000	-0.309296	0.000000	0.000121	-0.000043	0.000000	0.000000
48.363070	12.886521	22.813872	1.348050	-2.256278	2.340746	0.000000	-0.240703	0.000000	0.000103	-0.000040	0.000000	0.000000
48.804030	11.878466	24.580823	0.946654	-1.735523	2.249139	0.000000	-0.175251	0.000000	0.000086	-0.000037	0.000000	0.000000
49.244990	11.204073	25.851800	0.588509	-1.135802	2.185927	0.000000	-0.111794	0.000000	0.000070	-0.000035	0.000000	0.000000
49.685950	10.832531	26.568976	0.257251	-0.484404	2.150390	0.000000	-0.049610	0.000000	0.000055	-0.000034	0.000000	0.000000
50.128160	10.746955	26.699412	-0.036025	0.123548	2.142130	0.000000	0.006758	0.000000	0.000040	-0.000033	0.000000	0.000000
50.425482	10.776613	26.629306	-0.063727	0.112242	2.144149	0.000000	0.006758	0.000000	0.000031	-0.000033	0.000000	0.000000
50.758816	10.829450	26.558703	-0.094784	0.099567	2.146413	0.000000	0.006758	0.000000	0.000020	-0.000033	0.000000	0.000000
51.092149	10.902991	26.496550	-0.125840	0.086892	2.148677	0.000000	0.006758	0.000000	0.000009	-0.000033	0.000000	0.000000
51.426732	10.997406	26.443198	-0.067795	-0.140351	2.150927	0.000000	-0.010691	0.000000	-0.000002	-0.000033	0.000000	0.000000
51.724055	11.045796	26.530066	-0.067865	-0.216896	2.147758	0.000000	-0.015959	0.000000	-0.000012	-0.000033	0.000000	0.000000
52.165015	11.250012	26.425767	-0.397019	0.452521	2.154342	0.000000	0.045784	0.000000	-0.000026	-0.000033	0.000000	0.000000
52.605975	11.751386	25.737956	-0.744312	1.101348	2.188241	0.000000	0.108049	0.000000	-0.000041	-0.000034	0.000000	0.000000
53.046935	12.572825	24.497927	-1.125610	1.700065	2.249842	0.000000	0.171545	0.000000	-0.000056	-0.000035	0.000000	0.000000
53.487895	13.751857	22.762101	-1.558334	2.221430	2.339846	0.000000	0.236994	0.000000	-0.000072	-0.000037	0.000000	0.000000
53.933855	15.362602	20.583555	-2.066428	2.643088	2.460774	0.000000	0.305542	0.000000	-0.000089	-0.000039	0.000000	0.000000
54.482915	17.436501	18.130963	-1.688415	1.850177	2.608382	0.000000	0.231270	0.000000	-0.000109	-0.000036	0.000000	0.000000
55.031975	19.026953	16.472040	-1.191142	1.189050	2.714020	0.000000	0.152894	0.000000	-0.000128	-0.000032	0.000000	0.000000
55.581035	20.021619	15.488625	-0.609734	0.612616	2.775813	0.000000	0.071806	0.000000	-0.000144	-0.000027	0.000000	0.000000
56.130095	20.350241	15.110669	0.014742	0.079817	2.792666	0.000000	-0.010556	0.000000	-0.000158	-0.000023	0.000000	0.000000
56.428668	20.377618	15.045380	-0.053193	0.099315	2.791703	0.000000	-0.003249	0.000000	-0.000165	-0.000023	0.000000	0.000000
56.762001	20.418548	14.986628	-0.069597	0.076941	2.790628	0.000000	-0.003249	0.000000	-0.000172	-0.000023	0.000000	0.000000
57.095334	20.470414	14.942792	-0.086001	0.054567	2.789552	0.000000	-0.003249	0.000000	-0.000180	-0.000023	0.000000	0.000000
57.429918	20.533472	14.913792	-0.102467	0.032110	2.788473	0.000000	-0.003249	0.000000	-0.000188	-0.000023	0.000000	0.000000
57.727240	20.598754	14.900631	-0.171007	0.051144	2.787514	0.000000	0.004046	0.000000	-0.000195	-0.000023	0.000000	0.000000
58.276300	20.435545	15.129542	0.466489	-0.470520	2.767167	0.000000	-0.078092	0.000000	-0.000206	-0.000017	0.000000	0.000000
58.825360	19.586323	15.946232	1.071035	-1.025698	2.702032	0.000000	-0.158846	0.000000	-0.000213	-0.000010	0.000000	0.000000
59.374420	18.111074	17.408872	1.599928	-1.653933	2.593264	0.000000	-0.236782	0.000000	-0.000217	-0.000003	0.000000	0.000000
59.923480	16.114000	19.621641	2.015812	-2.399974	2.442792	0.000000	-0.310518	0.000000	-0.000217	0.000004	0.000000	0.000000
60.369440	14.551698	21.587511	1.499836	-1.989583	2.319553	0.000000	-0.242467	0.000000	-0.000216	-0.000002	0.000000	0.000000
60.810400	13.428704	23.127766	1.056533	-1.490094	2.227032	0.000000	-0.177573	0.000000	-0.000218	-0.000007	0.000000	0.000000
61.251360	12.673985	24.195821	0.661499	-0.922808	2.162657	0.000000	-0.114702	0.000000	-0.000223	-0.000013	0.000000	0.000000
61.692320	12.253059	24.743080	0.296687	-0.313535	2.125694	0.000000	-0.053136	0.000000	-0.000230	-0.000019	0.000000	0.000000
62.134530	12.146758	24.744020	-0.024819	0.249140	2.115726	0.000000	0.002624	0.000000	-0.000239	-0.000024	0.000000	0.000000
62.431853	12.168798	24.599665	-0.049311	0.236378	2.116514	0.000000	0.002624	0.000000	-0.000247	-0.000024	0.000000	0.000000
62.765186	12.210826	24.446849	-0.076771	0.222071	2.117396	0.000000	0.002624	0.000000	-0.000255	-0.000024	0.000000	0.000000
63.098520	12.271159	24.303571	-0.104230	0.207763	2.118279	0.000000	0.002624	0.000000	-0.000263	-0.000024	0.000000	0.000000
63.433103	12.350128	24.169347	-0.131792	0.193402	2.119165	0.000000	0.002624	0.000000	-0.000271	-0.000024	0.000000	0.000000
63.730426	12.435779	24.058136	-0.125708	0.121479	2.119952	0.000000	-0.002589	0.000000	-0.000278	-0.000024	0.000000	0.000000
64.171386	12.705461	23.686332	-0.488204	0.718486	2.132282	0.000000	0.058511	0.000000	-0.000290	-0.000031	0.000000	0.000000
64.612346	13.303423	22.800476	-0.873005	1.282803	2.171679	0.000000	0.120278	0.000000	-0.000306	-0.000039	0.000000	0.000000
65.053306	14.256984	21.440874	-1.297690	1.788754	2.238591	0.000000	0.183414	0.000000	-0.000325	-0.000047	0.000000	0.000000
65.494266	15.609707	19.669388	-1.781661	2.213318	2.333781	0.000000	0.248640	0.000000	-0.000347	-0.000056	0.000000	0.000000
65.940226	17.446443	17.541689	-2.351689	2.537870	2.459887	0.000000	0.317097	0.000000	-0.000374	-0.000065	0.000000	0.000000
66.489286	19.802449	15.162827	-1.913947	1.820337	2.613839	0.000000	0.242751	0.000000	-0.000406	-0.000052	0.000000	0.000000
67.038346	21.600235	13.496502	-1.341016	1.232462	2.725719	0.000000	0.164098	0.000000	-0.000431	-0.000039	0.000000	0.000000
67.587406	22.712820	12.424028	-0.673365	0.732371	2.793543	0.000000	0.082534	0.000000	-0.000449	-0.000024	0.000000	0.000000
68.136466	23.061617	11.869015	0.041847	0.284445	2.816108	0.000000	-0.000494	0.000000	-0.000458	-0.000010	0.000000	0.000000
68.435038	23.076614	11.688828	-0.031591	0.287916	2.818169	0.000000	0.006892	0.000000	-0.000461	-0.000011	0.000000	0.000000
68.768372	23.102495	11.507178	-0.046050	0.257035	2.820470	0.000000	0.006892	0.000000	-0.000465	-0.000011	0.000000	0.000000
69.101705	23.138014	11.346115	-0.060509	0.226154	2.822771	0.000000	0.006892	0.000000	-0.000468	-0.000011	0.000000	0.000000
69.436288	23.183361	11.205151	-0.075022	0.195157	2.825080	0.000000	0.006892	0.000000	-0.000472	-0.000011	0.000000	0.000000
69.733611	23.231807	11.097292	-0.148861	0.196720	2.827133	0.000000	0.014308	0.000000	-0.000475	-0.000012	0.000000	0.000000
70.282671	22.996290	11.104703	0.575267	-0.210299	2.812044	0.000000	-0.069198	0.000000	-0.000478	0.000003	0.000000	0.000000
70.831731	21.983312	11.564621	1.258763	-0.632297	2.751368	0.000000	-0.151477	0.000000	-0.000472	0.000019	0.000000	0.000000
71.380791	20.264422	12.509805	1.853347	-1.099332	2.646180	0.000000	-0.231069	0.000000	-0.000457	0.000034	0.000000	0.000000
71.929851	17.961030	14.007576	2.317024	-1.644669	2.498345	0.000000	-0.306562	0.000000	-0.000435	0.000048	0.000000	0.000000
72.375811	16.157471	15.353911	1.741598	-1.361502	2.377176	0.000000	-0.237044	0.000000	-0.000416	0.000037	0.000000	0.000000
72.816771	14.843129	16.406873	1.250380	-1.017310	2.287365	0.000000	-0.170630	0.000000	-0.000402	0.000027	0.000000	0.000000
73.257731	13.935265	17.134638	0.816287	-0.626831	2.226387	0.000000	-0.106160	0.000000	-0.000392	0.000016	0.000000	0.000000
73.698691	13.392402	17.504095	0.419487	-0.207832	2.193550	0.000000	-0.042898	0.000000	-0.000387	0.000006	0.000000	0.000000
74.140901	13.189555	17.497990	0.074220	0.177482	2.188496	0.000000	0.014488	0.000000	-0.000387	-0.000003	0.000000	0.000000
74.438224	13.152160	17.397662	0.051553	0.159955	2.192804	0.000000	0.014488	0.000000	-0.000388	-0.000003	0.000000	0.000000
74.918224	13.120233	17.257688	0.014960	0.131659	2.199760	0.000000	0.014488	0.000000	-0.000389	-0.000003	0.000000	0.000000
75.398224	13.123436	17.144877	-0.021632	0.103363	2.206715	0.000000	0.014488	0.000000	-0.000390	-0.000003	0.000000	0.000000
75.878224	13.161767	17.059231	-0.058225	0.075067	2.213670	0.000000	0.014488	0.000000	-0.000391	-0.000003	0.000000	0.000000
76.358224	13.235228	17.000748	-0.094818	0.046771	2.220626	0.000000	0.014488	0.000000	-0.000393	-0.000003	0.000000	0.000000
76.839474	13.344147	16.969383	-0.131506	0.018402	2.227599	0.000000	0.014488	0.000000	-0.000394	-0.000003	0.000000	0.000000
77.136796	13.429086	16.963652	-0.121118	-0.040881	2.231908	0.000000	0.008994	0.000000	-0.000395	-0.000002	0.000000	0.000000
77.577756	13.704841	16.817913	-0.506613	0.370129	2.249983	0.000000	0.073054	0.000000	-0.000398	-0.000012	0.000000	0.000000
78.018716	14.329451	16.315768	-0.915252	0.764297	2.296467	0.000000	0.137946	0.000000	-0.000405	-0.000022	0.000000	0.000000
78.459676	15.331450	15.480065	-1.365707	1.123692	2.371889	0.000000	0.204409	0.000000	-0.000418	-0.000033	0.000000	0.000000
78.900636	16.756617	14.348828	-1.878555	1.431959	2.477108	0.000000	0.273200	0.000000	-0.000435	-0.000044	0.000000	0.000000
79.346596	18.694382	12.957101	-2.482127	1.675681	2.615016	0.000000	0.345527	0.000000	-0.000457	-0.000055	0.000000	0.000000
79.895656	21.172514	11.415080	-2.004623	1.149390	2.783149	0.000000	0.265925	0.000000	-0.000483	-0.000040	0.000000	0.000000
80.444716	23.044970	10.402909	-1.385527	0.704966	2.906207	0.000000	0.181605	0.000000	-0.000501	-0.000024	0.000000	0.000000
80.993776	24.179492	9.848493	-0.668567	0.310756	2.982006	0.000000	0.094065	0.000000	-0.000510	-0.000008	0.000000	0.000000
81.542836	24.495947	9.712343	0.095617	-0.061321	3.009202	0.000000	0.004855	0.000000	-0.000509	0.000009	0.000000	0.000000
81.841409	24.480875	9.742934	0.019140	-0.066619	3.013007	0.000000	0.012751	0.000000	-0.000507	0.000007	0.000000	0.000000
82.174742	24.472656	9.798801	0.005519	-0.100983	3.017255	0.000000	0.012751	0.000000	-0.000505	0.000007	0.000000	0.000000
82.508076	24.473517	9.877578	-0.008102	-0.135348	3.021503	0.000000	0.012751	0.000000	-0.000502	0.000007	0.000000	0.000000
82.842659	24.483816	9.979566	-0.143081	-0.120396	3.025786	0.000000	0.027743	0.000000	-0.000500	0.000005	0.000000	0.000000
83.139982	24.572583	10.060145	-0.219945	-0.124226	3.034033	0.000000	0.035703	0.000000	-0.000499	0.000003	0.000000	0.000000
83.689042	24.390133	10.407920	0.550284	-0.512917	3.028814	0.000000	-0.054667	0.000000	-0.000492	0.000020	0.000000	0.000000
84.238102	23.378323	11.199957	1.281644	-0.938141	2.974161	0.000000	-0.144067	0.000000	-0.000477	0.000035	0.000000	0.000000
84.787162	21.608619	12.492671	1.922478	-1.430186	2.871044	0.000000	-0.230911	0.000000	-0.000454	0.000050	0.000000	0.000000
85.336222	19.206020	14.378139	2.427521	-2.024098	2.721294	0.000000	-0.313658	0.000000	-0.000422	0.000064	0.000000	0.000000
85.782182	17.318443	16.073836	1.820151	-1.762393	2.598235	0.000000	-0.238382	0.000000	-0.000396	0.000054	0.000000	0.000000
86.223142	15.947448	17.482953	1.300798	-1.421032	2.509084	0.000000	-0.166261	0.000000	-0.000374	0.000044	0.000000	0.000000
86.664102	15.006638	18.561250	0.840874	-1.015016	2.451292	0.000000	-0.096034	0.000000	-0.000357	0.000035	0.000000	0.000000
87.105062	14.453031	19.259666	0.419366	-0.562818	2.424201	0.000000	-0.026900	0.000000	-0.000344	0.000025	0.000000	0.000000
87.547272	14.261205	19.546756	0.052013	-0.133167	2.427546	0.000000	0.035955	0.000000	-0.000334	0.000018	0.000000	0.000000
87.844594	14.236491	19.630546	0.031109	-0.148648	2.438231	0.000000	0.035955	0.000000	-0.000329	0.000018	0.000000	0.000000
88.177928	14.223564	19.735430	0.007672	-0.166003	2.450210	0.000000	0.035955	0.000000	-0.000323	0.000018	0.000000	0.000000
88.511261	14.226262	19.851884	-0.015765	-0.183359	2.462189	0.000000	0.035955	0.000000	-0.000317	0.000018	0.000000	0.000000
88.845844	14.244393	19.980815	0.076270	-0.362874	2.474188	0.000000	0.015883	0.000000	-0.000312	0.000020	0.000000	0.000000
89.143167	14.205281	20.201603	0.090212	-0.429391	2.478904	0.000000	0.009786	0.000000	-0.000306	0.000021	0.000000	0.000000
