# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.384647	10.885567	-0.086916	0.147020	3.232611	0.000000	-0.014856	0.000000	0.000500	0.000011	0.000000	0.000000
19.342889	23.447379	10.797982	-0.101278	0.115736	3.227655	0.000000	-0.014856	0.000000	0.000504	0.000011	0.000000	0.000000
19.676223	23.519685	10.731252	-0.115640	0.084453	3.222699	0.000000	-0.014856	0.000000	0.000507	0.000011	0.000000	0.000000
20.010806	23.602183	10.685113	-0.246995	0.105993	3.217745	0.000000	0.001087	0.000000	0.000511	0.000014	0.000000	0.000000
20.308129	23.753032	10.630451	-0.322154	0.105512	3.218064	0.000000	0.009459	0.000000	0.000515	0.000015	0.000000	0.000000
20.857189	23.697091	10.731357	0.423439	-0.290375	3.196847	0.000000	-0.086618	0.000000	0.000519	-0.000002	0.000000	0.000000
21.406249	22.834033	11.275736	1.139122	-0.706944	3.123230	0.000000	-0.181158	0.000000	0.000513	-0.000019	0.000000	0.000000
21.955309	21.224820	12.302363	1.774341	-1.173869	2.998521	0.000000	-0.272485	0.000000	0.000498	-0.000035	0.000000	0.000000
22.504369	18.983124	13.884363	2.284226	-1.724407	2.824931	0.000000	-0.358980	0.000000	0.000475	-0.000051	0.000000	0.000000
22.950329	17.215472	15.306992	1.693415	-1.452158	2.682266	0.000000	-0.281265	0.000000	0.000455	-0.000039	0.000000	0.000000
23.391289	15.951135	16.443181	1.184665	-1.114646	2.574681	0.000000	-0.207214	0.000000	0.000440	-0.000027	0.000000	0.000000
23.832249	15.110009	17.258122	0.730040	-0.726418	2.499195	0.000000	-0.135522	0.000000	0.000431	-0.000016	0.000000	0.000000
24.273209	14.653662	17.714737	0.308769	-0.305138	2.454948	0.000000	-0.065374	0.000000	0.000426	-0.000005	0.000000	0.000000
24.715418	14.561402	17.792034	-0.062916	0.086498	2.441433	0.000000	-0.001933	0.000000	0.000427	0.000005	0.000000	0.000000
25.012741	14.604910	17.745604	-0.083415	0.069662	2.440857	0.000000	-0.001933	0.000000	0.000428	0.000005	0.000000	0.000000
25.346075	14.668181	17.705454	-0.106398	0.050787	2.440211	0.000000	-0.001933	0.000000	0.000430	0.000005	0.000000	0.000000
25.679408	14.746773	17.677888	-0.129380	0.031912	2.439565	0.000000	-0.001933	0.000000	0.000432	0.000005	0.000000	0.000000
26.013991	14.840767	17.663231	-0.032050	-0.130327	2.438892	0.000000	-0.021718	0.000000	0.000433	0.000002	0.000000	0.000000
26.311314	14.865788	17.745820	-0.015799	-0.190785	2.432435	0.000000	-0.027659	0.000000	0.000434	0.000001	0.000000	0.000000
26.752274	15.062759	17.722255	-0.432577	0.244022	2.435454	0.000000	0.041378	0.000000	0.000437	0.000012	0.000000	0.000000
27.193234	15.634592	17.318672	-0.869118	0.667725	2.468986	0.000000	0.110885	0.000000	0.000444	0.000023	0.000000	0.000000
27.634194	16.607413	16.553436	-1.345367	1.061048	2.533412	0.000000	0.181656	0.000000	0.000457	0.000035	0.000000	0.000000
28.075154	18.025669	15.461362	-1.883085	1.406093	2.629466	0.000000	0.254495	0.000000	0.000475	0.000047	0.000000	0.000000
28.521114	19.978749	14.075620	-2.511881	1.688065	2.759860	0.000000	0.330681	0.000000	0.000498	0.000059	0.000000	0.000000
29.070174	22.461396	12.533554	-1.982920	1.137049	2.918532	0.000000	0.246537	0.000000	0.000527	0.000043	0.000000	0.000000
29.619234	24.282349	11.548815	-1.313890	0.667023	3.029741	0.000000	0.158020	0.000000	0.000545	0.000025	0.000000	0.000000
30.168294	25.312978	11.051263	-0.552052	0.244509	3.091516	0.000000	0.066701	0.000000	0.000554	0.000008	0.000000	0.000000
30.717354	25.480483	11.005457	0.248782	-0.160590	3.102762	0.000000	-0.025801	0.000000	0.000554	-0.000010	0.000000	0.000000
31.015927	25.375110	11.092501	0.170408	-0.159569	3.097470	0.000000	-0.017732	0.000000	0.000551	-0.000009	0.000000	0.000000
31.349260	25.266010	11.209152	0.156890	-0.190384	3.091562	0.000000	-0.017732	0.000000	0.000548	-0.000009	0.000000	0.000000
31.682593	25.165923	11.346347	0.143372	-0.221200	3.085655	0.000000	-0.017732	0.000000	0.000545	-0.000009	0.000000	0.000000
32.017177	25.074523	11.504715	0.129804	-0.252131	3.079725	0.000000	-0.017732	0.000000	0.000542	-0.000009	0.000000	0.000000
32.314499	25.000920	11.662815	0.052720	-0.249283	3.074455	0.000000	-0.009736	0.000000	0.000539	-0.000008	0.000000	0.000000
32.863559	24.514230	12.175100	0.828421	-0.689237	3.044016	0.000000	-0.101010	0.000000	0.000530	-0.000025	0.000000	0.000000
33.412619	23.202963	13.194472	1.545605	-1.178285	2.963889	0.000000	-0.190492	0.000000	0.000512	-0.000042	0.000000	0.000000
33.961679	21.159743	14.793541	2.153612	-1.751260	2.835495	0.000000	-0.276597	0.000000	0.000485	-0.000058	0.000000	0.000000
34.510739	18.528901	17.086204	2.609494	-2.448975	2.661112	0.000000	-0.357796	0.000000	0.000449	-0.000073	0.000000	0.000000
34.956699	16.482380	19.137593	1.995914	-2.131756	2.518038	0.000000	-0.284337	0.000000	0.000419	-0.000062	0.000000	0.000000
35.397659	14.956023	20.841787	1.478612	-1.718251	2.408172	0.000000	-0.214549	0.000000	0.000394	-0.000051	0.000000	0.000000
35.838619	13.854491	22.145301	1.028865	-1.226566	2.328508	0.000000	-0.147203	0.000000	0.000373	-0.000041	0.000000	0.000000
36.279579	13.127455	22.988826	0.626125	-0.679073	2.278139	0.000000	-0.081534	0.000000	0.000357	-0.000032	0.000000	0.000000
36.721789	12.740991	23.334377	0.283029	-0.157765	2.256464	0.000000	-0.022309	0.000000	0.000345	-0.000024	0.000000	0.000000
37.019112	12.580183	23.432074	0.257824	-0.170824	2.249838	0.000000	-0.022309	0.000000	0.000338	-0.000024	0.000000	0.000000
37.352445	12.417719	23.550837	0.229566	-0.185465	2.242410	0.000000	-0.022309	0.000000	0.000330	-0.000024	0.000000	0.000000
37.685779	12.274095	23.679360	0.201308	-0.200105	2.234982	0.000000	-0.022309	0.000000	0.000322	-0.000024	0.000000	0.000000
38.020362	12.148876	23.818181	0.172944	-0.214801	2.227525	0.000000	-0.022309	0.000000	0.000314	-0.000024	0.000000	0.000000
38.317684	12.053530	23.949794	0.177212	-0.286430	2.220900	0.000000	-0.027739	0.000000	0.000307	-0.000025	0.000000	0.000000
38.758644	12.050428	23.936809	-0.170158	0.315765	2.222690	0.000000	0.035828	0.000000	0.000298	-0.000017	0.000000	0.000000
39.199604	12.355939	23.397065	-0.525302	0.903593	2.252571	0.000000	0.099803	0.000000	0.000292	-0.000009	0.000000	0.000000
39.640564	12.984019	22.355120	-0.904446	1.450307	2.310883	0.000000	0.164915	0.000000	0.000290	-0.000002	0.000000	0.000000
40.081524	13.963366	20.858382	-1.324911	1.931033	2.398291	0.000000	0.231906	0.000000	0.000291	0.000006	0.000000	0.000000
40.527484	15.356413	18.952186	-1.809769	2.325261	2.517266	0.000000	0.301946	0.000000	0.000295	0.000013	0.000000	0.000000
41.076544	17.132552	16.808537	-1.405937	1.601983	2.662380	0.000000	0.225883	0.000000	0.000300	0.000004	0.000000	0.000000
41.625604	18.407738	15.392194	-0.902795	0.992811	2.764573	0.000000	0.145812	0.000000	0.000299	-0.000006	0.000000	0.000000
42.174664	19.091896	14.602273	-0.335883	0.454355	2.822032	0.000000	0.063156	0.000000	0.000293	-0.000016	0.000000	0.000000
42.723724	19.136701	14.382508	0.254753	-0.051738	2.833737	0.000000	-0.020621	0.000000	0.000282	-0.000025	0.000000	0.000000
43.022297	19.019217	14.397213	0.188614	-0.035006	2.829792	0.000000	-0.013235	0.000000	0.000275	-0.000024	0.000000	0.000000
43.502297	18.850692	14.446842	0.162479	-0.068387	2.823451	0.000000	-0.013235	0.000000	0.000264	-0.000024	0.000000	0.000000
43.982297	18.707258	14.528516	0.136343	-0.101768	2.817110	0.000000	-0.013235	0.000000	0.000252	-0.000024	0.000000	0.000000
44.462297	18.588913	14.642235	0.110208	-0.135148	2.810769	0.000000	-0.013235	0.000000	0.000240	-0.000024	0.000000	0.000000
44.942297	18.495659	14.788001	0.084072	-0.168529	2.804428	0.000000	-0.013235	0.000000	0.000229	-0.000024	0.000000	0.000000
45.423547	18.427578	14.966131	-0.033432	-0.127845	2.798087	0.000000	0.000629	0.000000	0.000217	-0.000023	0.000000	0.000000
45.720870	18.452260	15.048156	-0.097712	-0.108792	2.798281	0.000000	0.007927	0.000000	0.000210	-0.000022	0.000000	0.000000
46.269930	18.248835	15.457391	0.466002	-0.640942	2.779966	0.000000	-0.074594	0.000000	0.000196	-0.000029	0.000000	0.000000
46.818990	17.440876	16.472481	0.996799	-1.218745	2.716641	0.000000	-0.155792	0.000000	0.000179	-0.000035	0.000000	0.000000
47.368050	16.085454	18.165730	1.457185	-1.883356	2.609431	0.000000	-0.234228	0.000000	0.000158	-0.000041	0.000000	0.000000
47.917110	14.278313	20.657743	1.814642	-2.682115	2.460236	0.000000	-0.308510	0.000000	0.000134	-0.000045	0.000000	0.000000
48.363070	12.872827	22.871691	1.348109	-2.261463	2.338013	0.000000	-0.239992	0.000000	0.000115	-0.000042	0.000000	0.000000
48.804030	11.864610	24.642590	0.946962	-1.739256	2.246707	0.000000	-0.174606	0.000000	0.000097	-0.000039	0.000000	0.000000
49.244990	11.189831	25.916156	0.589079	-1.137915	2.183767	0.000000	-0.111208	0.000000	0.000080	-0.000037	0.000000	0.000000
49.685950	10.817660	26.634442	0.258110	-0.484800	2.148476	0.000000	-0.049076	0.000000	0.000064	-0.000035	0.000000	0.000000
50.128160	10.731182	26.764457	-0.034879	0.124734	2.140443	0.000000	0.007250	0.000000	0.000049	-0.000034	0.000000	0.000000
50.425482	10.760171	26.693639	-0.062619	0.113452	2.142608	0.000000	0.007250	0.000000	0.000039	-0.000034	0.000000	0.000000
50.758816	10.812284	26.622220	-0.093719	0.100804	2.145036	0.000000	0.007250	0.000000	0.000027	-0.000034	0.000000	0.000000
51.092149	10.885130	26.559233	-0.124819	0.088156	2.147464	0.000000	0.007250	0.000000	0.000016	-0.000034	0.000000	0.000000
51.426732	10.978876	26.505028	-0.066968	-0.139561	2.149879	0.000000	-0.010191	0.000000	0.000005	-0.000034	0.000000	0.000000
51.724055	11.026786	26.591417	-0.067128	-0.216224	2.146859	0.000000	-0.015456	0.000000	-0.000005	-0.000034	0.000000	0.000000
52.165015	11.230159	26.485813	-0.395837	0.454799	2.153660	0.000000	0.046266	0.000000	-0.000020	-0.000034	0.000000	0.000000
52.605975	11.730275	25.795320	-0.742631	1.105128	2.187769	0.000000	0.108516	0.000000	-0.000036	-0.000035	0.000000	0.000000
53.046935	12.549984	24.551356	-1.123353	1.705175	2.249574	0.000000	0.172002	0.000000	-0.000051	-0.000036	0.000000	0.000000
53.487895	13.726734	22.810519	-1.555397	2.227638	2.339780	0.000000	0.237448	0.000000	-0.000067	-0.000038	0.000000	0.000000
53.933855	15.334505	20.626046	-2.062671	2.650114	2.460911	0.000000	0.305997	0.000000	-0.000085	-0.000040	0.000000	0.000000
54.482915	17.404708	18.166709	-1.685482	1.855509	2.608766	0.000000	0.231716	0.000000	-0.000106	-0.000036	0.000000	0.000000
55.031975	18.992488	16.502683	-1.189239	1.193068	2.714645	0.000000	0.153324	0.000000	-0.000125	-0.000033	0.000000	0.000000
55.581035	19.985695	15.515441	-0.608995	0.615606	2.776669	0.000000	0.072212	0.000000	-0.000141	-0.000028	0.000000	0.000000
56.130095	20.314173	15.134666	0.014264	0.081993	2.793737	0.000000	-0.010181	0.000000	-0.000156	-0.000024	0.000000	0.000000
56.428668	20.341787	15.068035	-0.053603	0.101574	2.792887	0.000000	-0.002872	0.000000	-0.000163	-0.000024	0.000000	0.000000
56.762001	20.383000	15.007769	-0.070036	0.079224	2.791937	0.000000	-0.002872	0.000000	-0.000171	-0.000024	0.000000	0.000000
57.095334	20.435169	14.962403	-0.086470	0.056874	2.790988	0.000000	-0.002872	0.000000	-0.000179	-0.000024	0.000000	0.000000
57.429918	20.498551	14.931851	-0.102965	0.034440	2.790035	0.000000	-0.002872	0.000000	-0.000187	-0.000024	0.000000	0.000000
57.727240	20.564137	14.917298	-0.171441	0.053539	2.789188	0.000000	0.004427	0.000000	-0.000194	-0.000025	0.000000	0.000000
58.276300	20.402037	15.143827	0.464914	-0.468551	2.769036	0.000000	-0.077768	0.000000	-0.000206	-0.000018	0.000000	0.000000
58.825360	19.555124	15.958524	1.068430	-1.024015	2.704062	0.000000	-0.158585	0.000000	-0.000214	-0.000011	0.000000	0.000000
59.374420	18.083219	17.419418	1.596478	-1.652416	2.595420	0.000000	-0.236589	0.000000	-0.000218	-0.000004	0.000000	0.000000
59.923480	16.090290	19.630563	2.011759	-2.398515	2.445035	0.000000	-0.310396	0.000000	-0.000219	0.000003	0.000000	0.000000
60.369440	14.531245	21.594938	1.496558	-1.987700	2.321863	0.000000	-0.242286	0.000000	-0.000219	-0.000003	0.000000	0.000000
60.810400	13.410860	23.133378	1.053872	-1.487877	2.229437	0.000000	-0.177332	0.000000	-0.000221	-0.000009	0.000000	0.000000
61.251360	12.658261	24.199366	0.659334	-0.920358	2.165183	0.000000	-0.114397	0.000000	-0.000226	-0.000014	0.000000	0.000000
61.692320	12.239062	24.744402	0.294919	-0.310963	2.128369	0.000000	-0.052764	0.000000	-0.000234	-0.000020	0.000000	0.000000
62.134530	12.134179	24.743056	-0.026300	0.251717	2.118582	0.000000	0.003060	0.000000	-0.000244	-0.000026	0.000000	0.000000
62.431853	12.157109	24.597173	-0.050820	0.238939	2.119499	0.000000	0.003060	0.000000	-0.000252	-0.000026	0.000000	0.000000
62.765186	12.200152	24.442655	-0.078309	0.224614	2.120528	0.000000	0.003060	0.000000	-0.000260	-0.000026	0.000000	0.000000
63.098520	12.261521	24.297688	-0.105799	0.210289	2.121557	0.000000	0.003060	0.000000	-0.000269	-0.000026	0.000000	0.000000
63.433103	12.341550	24.161781	-0.133392	0.195909	2.122589	0.000000	0.003060	0.000000	-0.000278	-0.000026	0.000000	0.000000
63.730426	12.428161	24.049083	-0.127352	0.123989	2.123506	0.000000	-0.002162	0.000000	-0.000285	-0.000025	0.000000	0.000000
64.171386	12.699234	23.675193	-0.489725	0.720688	2.136046	0.000000	0.059032	0.000000	-0.000298	-0.000033	0.000000	0.000000
64.612346	13.298508	22.787570	-0.874472	1.284596	2.175695	0.000000	0.120899	0.000000	-0.000314	-0.000041	0.000000	0.000000
65.053306	14.253362	21.426598	-1.299169	1.790057	2.242905	0.000000	0.184143	0.000000	-0.000334	-0.000049	0.000000	0.000000
65.494266	15.607420	19.654201	-1.783221	2.214073	2.338443	0.000000	0.249485	0.000000	-0.000357	-0.000058	0.000000	0.000000
65.940226	17.445609	17.526090	-2.353403	2.538036	2.464955	0.000000	0.318067	0.000000	-0.000385	-0.000067	0.000000	0.000000
66.489286	19.803633	15.146894	-1.915888	1.820782	2.619394	0.000000	0.243549	0.000000	-0.000419	-0.000054	0.000000	0.000000
67.038346	21.603612	13.479915	-1.343047	1.233217	2.731663	0.000000	0.164711	0.000000	-0.000445	-0.000040	0.000000	0.000000
67.587406	22.718409	12.406419	-0.675342	0.733490	2.799771	0.000000	0.082950	0.000000	-0.000463	-0.000026	0.000000	0.000000
68.136466	23.069284	11.849942	0.040063	0.286007	2.822508	0.000000	-0.000283	0.000000	-0.000473	-0.000011	0.000000	0.000000
68.435038	23.085362	11.668870	-0.033399	0.289364	2.824637	0.000000	0.007121	0.000000	-0.000476	-0.000012	0.000000	0.000000
68.768372	23.112446	11.486280	-0.047854	0.258406	2.827015	0.000000	0.007121	0.000000	-0.000480	-0.000012	0.000000	0.000000
69.101705	23.149168	11.324329	-0.062310	0.227448	2.829393	0.000000	0.007121	0.000000	-0.000484	-0.000012	0.000000	0.000000
69.436288	23.195718	11.182525	-0.076819	0.196374	2.831779	0.000000	0.007121	0.000000	-0.000488	-0.000012	0.000000	0.000000
69.733611	23.245232	11.073963	-0.150698	0.197812	2.833900	0.000000	0.014556	0.000000	-0.000492	-0.000013	0.000000	0.000000
70.282671	23.011471	11.079818	0.573925	-0.208539	2.818887	0.000000	-0.069171	0.000000	-0.000494	0.000003	0.000000	0.000000
70.831731	21.999650	11.537381	1.258010	-0.629743	2.758164	0.000000	-0.151671	0.000000	-0.000488	0.000019	0.000000	0.000000
71.380791	20.281237	12.479242	1.853237	-1.095802	2.652809	0.000000	-0.231480	0.000000	-0.000474	0.000034	0.000000	0.000000
71.929851	17.977608	13.972489	2.317565	-1.639911	2.504691	0.000000	-0.307183	0.000000	-0.000451	0.000049	0.000000	0.000000
72.375811	16.173719	15.314927	1.741802	-1.357560	2.383280	0.000000	-0.237504	0.000000	-0.000431	0.000038	0.000000	0.000000
72.816771	14.859340	16.364838	1.250258	-1.014360	2.293300	0.000000	-0.170935	0.000000	-0.000417	0.000027	0.000000	0.000000
73.257731	13.951729	17.090491	0.815834	-0.625008	2.232221	0.000000	-0.106313	0.000000	-0.000407	0.000016	0.000000	0.000000
73.698691	13.409419	17.458870	0.418682	-0.207219	2.199349	0.000000	-0.042902	0.000000	-0.000402	0.000006	0.000000	0.000000
74.140901	13.207452	17.452770	0.073075	0.176963	2.194327	0.000000	0.014619	0.000000	-0.000402	-0.000003	0.000000	0.000000
74.438224	13.170727	17.352764	0.050443	0.159394	2.198674	0.000000	0.014619	0.000000	-0.000403	-0.000003	0.000000	0.000000
74.918224	13.139840	17.213360	0.013906	0.131030	2.205693	0.000000	0.014619	0.000000	-0.000405	-0.000003	0.000000	0.000000
75.398224	13.144028	17.101187	-0.022631	0.102666	2.212712	0.000000	0.014619	0.000000	-0.000406	-0.000003	0.000000	0.000000
75.878224	13.183292	17.016242	-0.059168	0.074302	2.219730	0.000000	0.014619	0.000000	-0.000408	-0.000003	0.000000	0.000000
76.358224	13.257631	16.958528	-0.095706	0.045937	2.226749	0.000000	0.014619	0.000000	-0.000410	-0.000003	0.000000	0.000000
76.839474	13.367377	16.927999	-0.132338	0.017500	2.233786	0.000000	0.014619	0.000000	-0.000411	-0.000003	0.000000	0.000000
77.136796	13.452800	16.922817	-0.121851	-0.041732	2.238134	0.000000	0.009109	0.000000	-0.000412	-0.000002	0.000000	0.000000
77.577756	13.729454	16.778315	-0.507926	0.368183	2.256296	0.000000	0.073330	0.000000	-0.000416	-0.000013	0.000000	0.000000
78.018716	14.355498	16.278339	-0.917205	0.761346	2.302938	0.000000	0.138387	0.000000	-0.000424	-0.000024	0.000000	0.000000
78.459676	15.359533	15.445634	-1.368388	1.119869	2.378593	0.000000	0.205020	0.000000	-0.000437	-0.000035	0.000000	0.000000
78.900636	16.787429	14.318090	-1.882088	1.427439	2.484121	0.000000	0.273988	0.000000	-0.000455	-0.000046	0.000000	0.000000
79.346596	18.728786	12.930632	-2.486680	1.670668	2.622423	0.000000	0.346501	0.000000	-0.000478	-0.000059	0.000000	0.000000
79.895656	21.211403	11.393499	-2.008190	1.145448	2.791025	0.000000	0.266652	0.000000	-0.000506	-0.000043	0.000000	0.000000
80.444716	23.087113	10.385200	-1.387855	0.701816	2.914412	0.000000	0.182072	0.000000	-0.000525	-0.000026	0.000000	0.000000
80.993776	24.223432	9.833914	-0.669492	0.308172	2.990395	0.000000	0.094263	0.000000	-0.000534	-0.000009	0.000000	0.000000
81.542836	24.540098	9.700377	0.096159	-0.063523	3.017625	0.000000	0.004781	0.000000	-0.000534	0.000009	0.000000	0.000000
81.841409	24.524773	9.732310	0.019575	-0.068889	3.021415	0.000000	0.012701	0.000000	-0.000532	0.000007	0.000000	0.000000
82.174742	24.516255	9.789708	0.005978	-0.103302	3.025647	0.000000	0.012701	0.000000	-0.000530	0.000007	0.000000	0.000000
82.508076	24.516803	9.870047	-0.007619	-0.137715	3.029878	0.000000	0.012701	0.000000	-0.000527	0.000007	0.000000	0.000000
82.842659	24.526771	9.973635	-0.142786	-0.122841	3.034144	0.000000	0.027734	0.000000	-0.000525	0.000005	0.000000	0.000000
83.139982	24.615356	10.055679	-0.219753	-0.126713	3.042388	0.000000	0.035718	0.000000	-0.000524	0.000003	0.000000	0.000000
83.689042	24.431920	10.406168	0.551877	-0.515405	3.037102	0.000000	-0.054922	0.000000	-0.000517	0.000020	0.000000	0.000000
84.238102	23.417638	11.201020	1.284527	-0.940809	2.982236	0.000000	-0.144587	0.000000	-0.000502	0.000037	0.000000	0.000000
84.787162	21.644150	12.496847	1.926447	-1.433223	2.878762	0.000000	-0.231687	0.000000	-0.000477	0.000052	0.000000	0.000000
85.336222	19.236722	14.385950	2.432297	-2.027721	2.728517	0.000000	-0.314676	0.000000	-0.000444	0.000067	0.000000	0.000000
85.782182	17.345335	16.084927	1.823950	-1.766097	2.605044	0.000000	-0.239218	0.000000	-0.000417	0.000056	0.000000	0.000000
86.223142	15.971353	17.497283	1.303802	-1.424645	2.515562	0.000000	-0.166926	0.000000	-0.000394	0.000046	0.000000	0.000000
86.664102	15.028192	18.578666	0.843220	-1.018374	2.457512	0.000000	-0.096535	0.000000	-0.000376	0.000036	0.000000	0.000000
87.105062	14.472766	19.279874	0.421162	-0.565768	2.430235	0.000000	-0.027244	0.000000	-0.000363	0.000026	0.000000	0.000000
87.547272	14.279566	19.569342	0.053391	-0.135639	2.433462	0.000000	0.035750	0.000000	-0.000353	0.000018	0.000000	0.000000
87.844594	14.254026	19.654600	0.032510	-0.151112	2.444086	0.000000	0.035750	0.000000	-0.000348	0.000018	0.000000	0.000000
88.177928	14.240155	19.761124	0.009100	-0.168459	2.455997	0.000000	0.035750	0.000000	-0.000342	0.000018	0.000000	0.000000
88.511261	14.241892	19.879212	-0.014310	-0.185806	2.467907	0.000000	0.035750	0.000000	-0.000336	0.000018	0.000000	0.000000
88.845844	14.259040	20.009779	0.077871	-0.365547	2.479838	0.000000	0.015632	0.000000	-0.000330	0.000021	0.000000	0.000000
89.143167	14.218972	20.232158	0.091869	-0.432152	2.484479	0.000000	0.009521	0.000000	-0.000324	0.000021	0.000000	0.000000
