# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.428668	20.712773	14.682159	-0.057504	0.068997	2.792050	0.000000	-0.003019	0.000000	-0.000018	-0.000001	0.000000	0.000000
56.762001	20.756491	14.643765	-0.073650	0.046186	2.791044	0.000000	-0.003019	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.095334	20.810973	14.620578	-0.089796	0.023375	2.790039	0.000000	-0.003019	0.000000	-0.000019	-0.000001	0.000000	0.000000
57.429918	20.876485	14.612598	-0.106003	0.000478	2.789029	0.000000	-0.003019	0.000000	-0.000019	-0.000001	0.000000	0.000000
57.727240	20.943801	14.618363	-0.175137	0.018332	2.788132	0.000000	0.004267	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.276300	20.778757	14.879054	0.473950	-0.495929	2.767890	0.000000	-0.077893	0.000000	-0.000020	-0.000001	0.000000	0.000000
58.825360	19.915185	15.720432	1.089559	-1.045513	2.702850	0.000000	-0.158672	0.000000	-0.000020	-0.000000	0.000000	0.000000
59.374420	18.414082	17.202426	1.628208	-1.669568	2.594166	0.000000	-0.236636	0.000000	-0.000020	0.000001	0.000000	0.000000
59.923480	16.381480	19.430595	2.051848	-2.412541	2.443765	0.000000	-0.310403	0.000000	-0.000019	0.000001	0.000000	0.000000
60.369440	14.790651	21.411082	1.527989	-2.009668	2.320582	0.000000	-0.242326	0.000000	-0.000019	0.000001	0.000000	0.000000
60.810400	13.645788	22.972020	1.078156	-1.516725	2.228128	0.000000	-0.177404	0.000000	-0.000019	0.000000	0.000000	0.000000
61.251360	12.874505	24.066014	0.677581	-0.954772	2.163829	0.000000	-0.114503	0.000000	-0.000019	-0.000000	0.000000	0.000000
61.692320	12.441562	24.643288	0.307962	-0.349378	2.126954	0.000000	-0.052906	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.134530	12.327224	24.677049	-0.017452	0.211333	2.117086	0.000000	0.002896	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.431853	12.344775	24.555124	-0.041579	0.198746	2.117948	0.000000	0.002896	0.000000	-0.000020	-0.000001	0.000000	0.000000
62.765186	12.381511	24.427330	-0.068628	0.184635	2.118913	0.000000	0.002896	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.098520	12.436279	24.308944	-0.095676	0.170524	2.119879	0.000000	0.002896	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.433103	12.509386	24.199574	-0.122826	0.156360	2.120848	0.000000	0.002896	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.730426	12.589598	24.110338	-0.116073	0.084635	2.121710	0.000000	-0.002308	0.000000	-0.000021	-0.000001	0.000000	0.000000
64.171386	12.852251	23.770105	-0.481826	0.684002	2.134162	0.000000	0.058839	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.612346	13.445919	22.913035	-0.869592	1.252247	2.173700	0.000000	0.120656	0.000000	-0.000023	-0.000002	0.000000	0.000000
65.053306	14.397727	21.578125	-1.297087	1.763516	2.240774	0.000000	0.183847	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.494266	15.751158	19.826111	-1.783842	2.194546	2.336148	0.000000	0.249132	0.000000	-0.000025	-0.000003	0.000000	0.000000
65.940226	17.591146	17.711897	-2.356778	2.526490	2.462464	0.000000	0.317654	0.000000	-0.000027	-0.000004	0.000000	0.000000
66.489286	19.949630	15.346477	-1.913292	1.807068	2.616670	0.000000	0.243220	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.038346	21.743568	13.696176	-1.334660	1.216360	2.728760	0.000000	0.164471	0.000000	-0.000030	-0.000002	0.000000	0.000000
67.587406	22.846246	12.643446	-0.661755	0.712290	2.796745	0.000000	0.082805	0.000000	-0.000031	-0.000001	0.000000	0.000000
68.136466	23.179776	12.113304	0.057893	0.258955	2.819421	0.000000	-0.000330	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.435038	23.185227	11.947747	-0.015568	0.263883	2.821523	0.000000	0.007039	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.768372	23.200399	11.781772	-0.029949	0.234041	2.823869	0.000000	0.007039	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.101705	23.225159	11.635692	-0.044329	0.204199	2.826216	0.000000	0.007039	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.436288	23.259652	11.509071	-0.058764	0.174245	2.828571	0.000000	0.007039	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.733611	23.298409	11.413371	-0.132482	0.177456	2.830664	0.000000	0.014437	0.000000	-0.000032	-0.000000	0.000000	0.000000
70.282671	23.043840	11.446840	0.593383	-0.238772	2.815612	0.000000	-0.069186	0.000000	-0.000032	0.000001	0.000000	0.000000
70.831731	22.010589	11.943978	1.277333	-0.672008	2.754915	0.000000	-0.151581	0.000000	-0.000032	0.000002	0.000000	0.000000
71.380791	20.271641	12.940197	1.871059	-1.153110	2.649650	0.000000	-0.231288	0.000000	-0.000030	0.000003	0.000000	0.000000
71.929851	17.949824	14.506454	2.332624	-1.716345	2.501684	0.000000	-0.306892	0.000000	-0.000029	0.000004	0.000000	0.000000
72.375811	16.132957	15.911956	1.755924	-1.421934	2.380403	0.000000	-0.237287	0.000000	-0.000027	0.000003	0.000000	0.000000
72.816771	14.806273	17.012251	1.264117	-1.063799	2.290515	0.000000	-0.170790	0.000000	-0.000026	0.000002	0.000000	0.000000
73.257731	13.886313	17.774068	0.830065	-0.657261	2.229493	0.000000	-0.106239	0.000000	-0.000025	0.000002	0.000000	0.000000
73.698691	13.331047	18.162745	0.433936	-0.220818	2.196642	0.000000	-0.042897	0.000000	-0.000025	0.000001	0.000000	0.000000
74.140901	13.114880	18.160143	0.089705	0.181055	2.191607	0.000000	0.014580	0.000000	-0.000025	0.000000	0.000000	0.000000
74.438224	13.068332	18.057507	0.066852	0.164146	2.195942	0.000000	0.014580	0.000000	-0.000024	0.000000	0.000000	0.000000
74.918224	13.021863	17.913030	0.029958	0.136848	2.202940	0.000000	0.014580	0.000000	-0.000024	0.000000	0.000000	0.000000
75.398224	13.010813	17.794758	-0.006936	0.109550	2.209939	0.000000	0.014580	0.000000	-0.000024	0.000000	0.000000	0.000000
75.878224	13.035181	17.702693	-0.043830	0.082252	2.216937	0.000000	0.014580	0.000000	-0.000024	0.000000	0.000000	0.000000
76.358224	13.094967	17.636833	-0.080725	0.054954	2.223936	0.000000	0.014580	0.000000	-0.000024	0.000000	0.000000	0.000000
76.839474	13.190466	17.597111	-0.117715	0.027585	2.230952	0.000000	0.014580	0.000000	-0.000024	0.000000	0.000000	0.000000
77.136796	13.267260	17.585735	-0.108025	-0.032458	2.235288	0.000000	0.009098	0.000000	-0.000024	0.000000	0.000000	0.000000
77.577756	13.529672	17.425136	-0.489326	0.395277	2.253425	0.000000	0.073246	0.000000	-0.000024	-0.000000	0.000000	0.000000
78.018716	14.136912	16.893828	-0.892983	0.805027	2.300007	0.000000	0.138228	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.116721	16.015987	-1.337438	1.178149	2.375563	0.000000	0.204785	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.900636	16.513864	14.831552	-1.842997	1.497667	2.480955	0.000000	0.273675	0.000000	-0.000025	-0.000002	0.000000	0.000000
79.346596	18.416059	13.377261	-2.437592	1.749674	2.619077	0.000000	0.346105	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	20.848975	11.763445	-1.967237	1.206910	2.787468	0.000000	0.266367	0.000000	-0.000027	-0.000002	0.000000	0.000000
80.444716	22.685560	10.695229	-1.357927	0.750112	2.910714	0.000000	0.181903	0.000000	-0.000028	-0.000001	0.000000	0.000000
80.993776	23.796089	10.096524	-0.652700	0.346743	2.986628	0.000000	0.094213	0.000000	-0.000028	-0.000000	0.000000	0.000000
81.542836	24.102118	9.924686	0.098630	-0.031929	3.013864	0.000000	0.004852	0.000000	-0.000028	0.000001	0.000000	0.000000
81.841409	24.084538	9.937246	0.023238	-0.036076	3.017665	0.000000	0.012729	0.000000	-0.000028	0.000001	0.000000	0.000000
82.174742	24.073662	9.972493	0.009390	-0.069664	3.021907	0.000000	0.012729	0.000000	-0.000028	0.000001	0.000000	0.000000
82.508076	24.072018	10.030131	-0.004458	-0.103251	3.026150	0.000000	0.012729	0.000000	-0.000027	0.000001	0.000000	0.000000
82.842659	24.079950	10.110378	-0.137663	-0.086871	3.030427	0.000000	0.027743	0.000000	-0.000027	0.000001	0.000000	0.000000
83.139982	24.165551	10.170845	-0.213398	-0.089920	3.038675	0.000000	0.035684	0.000000	-0.000027	0.000001	0.000000	0.000000
83.689042	23.983354	10.481924	0.543269	-0.479992	3.033409	0.000000	-0.054837	0.000000	-0.000026	0.000001	0.000000	0.000000
84.238102	22.986492	11.237497	1.261563	-0.904252	2.978635	0.000000	-0.144385	0.000000	-0.000025	0.000002	0.000000	0.000000
84.787162	21.245380	12.491380	1.890747	-1.392919	2.875325	0.000000	-0.231372	0.000000	-0.000024	0.000003	0.000000	0.000000
85.336222	18.883000	14.332885	2.386378	-1.980802	2.725311	0.000000	-0.314255	0.000000	-0.000022	0.000004	0.000000	0.000000
85.782182	17.027776	15.988612	1.788443	-1.716401	2.602033	0.000000	-0.238876	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.681141	17.356778	1.277016	-1.374491	2.512705	0.000000	-0.166658	0.000000	-0.000019	0.000003	0.000000	0.000000
86.664102	14.758210	18.394572	0.823932	-0.970043	2.454773	0.000000	-0.096339	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.216815	19.054777	0.408491	-0.521459	2.427579	0.000000	-0.027116	0.000000	-0.000017	0.000002	0.000000	0.000000
87.547272	14.032107	19.307595	0.046040	-0.096569	2.430857	0.000000	0.035835	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	14.011043	19.369640	0.024806	-0.112112	2.441511	0.000000	0.035835	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.002441	19.450190	0.001001	-0.129537	2.453456	0.000000	0.035835	0.000000	-0.000015	0.000001	0.000000	0.000000
88.511261	14.009709	19.542357	-0.022805	-0.146963	2.465400	0.000000	0.035835	0.000000	-0.000015	0.000001	0.000000	0.000000
88.845844	14.032679	19.646950	0.067143	-0.323839	2.477364	0.000000	0.015737	0.000000	-0.000015	0.000002	0.000000	0.000000
89.143167	13.999081	19.844491	0.080194	-0.389230	2.482043	0.000000	0.009650	0.000000	-0.000014	0.000002	0.000000	0.000000
