# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	24.637237	11.707836	0.051136	-0.222129	3.121144	0.000000	-0.010037	0.000000	0.000223	-0.000006	0.000000	0.000000
32.863559	24.158873	12.190309	0.814941	-0.661781	3.090122	0.000000	-0.102814	0.000000	0.000218	-0.000013	0.000000	0.000000
33.412619	22.868552	13.178470	1.521182	-1.148570	3.008589	0.000000	-0.193767	0.000000	0.000209	-0.000020	0.000000	0.000000
33.961679	20.857421	14.742704	2.119973	-1.717170	2.877993	0.000000	-0.281283	0.000000	0.000197	-0.000026	0.000000	0.000000
34.510739	18.267536	16.994428	2.569018	-2.408080	2.700650	0.000000	-0.363811	0.000000	0.000180	-0.000032	0.000000	0.000000
34.956699	16.253288	19.008802	1.963792	-2.089994	2.555101	0.000000	-0.289360	0.000000	0.000167	-0.000028	0.000000	0.000000
35.397659	14.752174	20.676489	1.453299	-1.677551	2.443214	0.000000	-0.218642	0.000000	0.000156	-0.000024	0.000000	0.000000
35.838619	13.670407	21.945256	1.009203	-1.188780	2.361931	0.000000	-0.150415	0.000000	0.000146	-0.000020	0.000000	0.000000
36.279579	12.958563	22.757378	0.611216	-0.645920	2.310325	0.000000	-0.083900	0.000000	0.000138	-0.000016	0.000000	0.000000
36.721789	12.583439	23.076227	0.271868	-0.130241	2.287781	0.000000	-0.023945	0.000000	0.000132	-0.000013	0.000000	0.000000
37.019112	12.429319	23.157570	0.246494	-0.143344	2.280665	0.000000	-0.023945	0.000000	0.000128	-0.000013	0.000000	0.000000
37.352445	12.274472	23.258029	0.218046	-0.158034	2.272688	0.000000	-0.023945	0.000000	0.000124	-0.000013	0.000000	0.000000
37.685779	12.138590	23.368281	0.189598	-0.172723	2.264711	0.000000	-0.023945	0.000000	0.000119	-0.000013	0.000000	0.000000
38.020362	12.021271	23.488795	0.161044	-0.187468	2.256703	0.000000	-0.023945	0.000000	0.000115	-0.000013	0.000000	0.000000
38.317684	11.933052	23.604168	0.164902	-0.258399	2.249588	0.000000	-0.029456	0.000000	0.000111	-0.000013	0.000000	0.000000
38.758644	11.939613	23.570585	-0.179842	0.334268	2.250780	0.000000	0.034843	0.000000	0.000106	-0.000010	0.000000	0.000000
39.199604	12.252672	23.019052	-0.532802	0.911727	2.280384	0.000000	0.099539	0.000000	0.000102	-0.000008	0.000000	0.000000
39.640564	12.886531	21.974663	-0.910105	1.447702	2.338738	0.000000	0.165368	0.000000	0.000099	-0.000005	0.000000	0.000000
40.081524	13.870150	20.484937	-1.328987	1.917808	2.426506	0.000000	0.233081	0.000000	0.000098	-0.000003	0.000000	0.000000
40.527484	15.266187	18.595113	-1.812440	2.301952	2.546175	0.000000	0.303861	0.000000	0.000097	-0.000000	0.000000	0.000000
41.076544	17.047495	16.471220	-1.412638	1.589110	2.692086	0.000000	0.226849	0.000000	0.000096	-0.000003	0.000000	0.000000
41.625604	18.332044	15.063738	-0.913054	0.989457	2.794546	0.000000	0.145812	0.000000	0.000094	-0.000006	0.000000	0.000000
42.174664	19.029099	14.272414	-0.348976	0.460281	2.851737	0.000000	0.062189	0.000000	0.000089	-0.000009	0.000000	0.000000
42.723724	19.089423	14.040884	0.239752	-0.036109	2.862645	0.000000	-0.022537	0.000000	0.000083	-0.000012	0.000000	0.000000
43.022297	18.980857	14.046903	0.173705	-0.020711	2.858151	0.000000	-0.015063	0.000000	0.000080	-0.000012	0.000000	0.000000
43.502297	18.826605	14.083195	0.147654	-0.054897	2.850926	0.000000	-0.015063	0.000000	0.000074	-0.000012	0.000000	0.000000
43.982297	18.697363	14.152305	0.121602	-0.089083	2.843702	0.000000	-0.015063	0.000000	0.000069	-0.000012	0.000000	0.000000
44.462297	18.593130	14.254234	0.095550	-0.123269	2.836478	0.000000	-0.015063	0.000000	0.000063	-0.000012	0.000000	0.000000
44.942297	18.513906	14.388981	0.069498	-0.157455	2.829253	0.000000	-0.015063	0.000000	0.000057	-0.000012	0.000000	0.000000
45.423547	18.459813	14.556845	-0.048081	-0.119606	2.822027	0.000000	-0.001081	0.000000	0.000052	-0.000012	0.000000	0.000000
45.720870	18.493204	14.634128	-0.112525	-0.102105	2.821709	0.000000	0.006289	0.000000	0.000048	-0.000011	0.000000	0.000000
46.269930	18.305149	15.029105	0.452993	-0.621511	2.802282	0.000000	-0.076973	0.000000	0.000042	-0.000013	0.000000	0.000000
46.818990	17.510064	16.015270	0.986513	-1.185187	2.737448	0.000000	-0.158869	0.000000	0.000034	-0.000014	0.000000	0.000000
47.368050	16.164107	17.662865	1.450351	-1.833281	2.628357	0.000000	-0.237948	0.000000	0.000026	-0.000015	0.000000	0.000000
47.917110	14.362353	20.089245	1.811742	-2.611955	2.476943	0.000000	-0.312807	0.000000	0.000018	-0.000016	0.000000	0.000000
48.363070	12.959956	22.246220	1.344065	-2.204414	2.352885	0.000000	-0.243880	0.000000	0.000011	-0.000015	0.000000	0.000000
48.804030	11.955880	23.973538	0.941588	-1.697857	2.259935	0.000000	-0.178132	0.000000	0.000004	-0.000015	0.000000	0.000000
49.244990	11.286519	25.218212	0.582130	-1.114048	2.195502	0.000000	-0.114413	0.000000	-0.000003	-0.000015	0.000000	0.000000
49.685950	10.921289	25.923610	0.249268	-0.479552	2.158854	0.000000	-0.051996	0.000000	-0.000010	-0.000015	0.000000	0.000000
50.128160	10.843620	26.057356	-0.045726	0.112810	2.149578	0.000000	0.004556	0.000000	-0.000016	-0.000016	0.000000	0.000000
50.425482	10.878980	25.993709	-0.073203	0.101255	2.150937	0.000000	0.004556	0.000000	-0.000021	-0.000016	0.000000	0.000000
50.758816	10.938050	25.930524	-0.104007	0.088300	2.152461	0.000000	0.004556	0.000000	-0.000026	-0.000016	0.000000	0.000000
51.092149	11.017656	25.875976	-0.134811	0.075345	2.153985	0.000000	0.004556	0.000000	-0.000031	-0.000016	0.000000	0.000000
51.426732	11.117987	25.830433	-0.075535	-0.147208	2.155493	0.000000	-0.012931	0.000000	-0.000037	-0.000015	0.000000	0.000000
51.724055	11.170900	25.921466	-0.075025	-0.222566	2.151653	0.000000	-0.018209	0.000000	-0.000041	-0.000015	0.000000	0.000000
52.165015	11.382729	25.829251	-0.407184	0.430893	2.157257	0.000000	0.043621	0.000000	-0.000048	-0.000016	0.000000	0.000000
52.605975	11.894560	25.167216	-0.757945	1.064746	2.190210	0.000000	0.105949	0.000000	-0.000056	-0.000018	0.000000	0.000000
53.046935	12.729776	23.965482	-1.143335	1.650154	2.250888	0.000000	0.169484	0.000000	-0.000064	-0.000019	0.000000	0.000000
53.487895	13.926536	22.278727	-1.580960	2.160481	2.339981	0.000000	0.234949	0.000000	-0.000073	-0.000021	0.000000	0.000000
53.933855	15.560052	20.158478	-2.095038	2.573856	2.459989	0.000000	0.303488	0.000000	-0.000083	-0.000023	0.000000	0.000000
54.482915	17.662503	17.772289	-1.711492	1.797755	2.606471	0.000000	0.229259	0.000000	-0.000095	-0.000020	0.000000	0.000000
55.031975	19.274494	16.163456	-1.207054	1.149704	2.711017	0.000000	0.150963	0.000000	-0.000105	-0.000017	0.000000	0.000000
55.581035	20.282165	15.217385	-0.617358	0.583544	2.771773	0.000000	0.069989	0.000000	-0.000113	-0.000013	0.000000	0.000000
56.130095	20.614338	14.866688	0.015946	0.058949	2.787660	0.000000	-0.012226	0.000000	-0.000119	-0.000010	0.000000	0.000000
56.428668	20.641342	14.814321	-0.052474	0.077558	2.786190	0.000000	-0.004935	0.000000	-0.000122	-0.000010	0.000000	0.000000
56.762001	20.681723	14.770161	-0.068668	0.054922	2.784548	0.000000	-0.004935	0.000000	-0.000126	-0.000010	0.000000	0.000000
57.095334	20.732899	14.741092	-0.084861	0.032286	2.782906	0.000000	-0.004935	0.000000	-0.000129	-0.000010	0.000000	0.000000
57.429918	20.795124	14.727089	-0.101115	0.009565	2.781258	0.000000	-0.004935	0.000000	-0.000132	-0.000010	0.000000	0.000000
57.727240	20.859546	14.727405	-0.170123	0.027896	2.779794	0.000000	0.002336	0.000000	-0.000135	-0.000010	0.000000	0.000000
58.276300	20.690583	14.979265	0.476028	-0.489316	2.758573	0.000000	-0.079538	0.000000	-0.000140	-0.000006	0.000000	0.000000
58.825360	19.826418	15.814776	1.088555	-1.041380	2.692717	0.000000	-0.160001	0.000000	-0.000142	-0.000001	0.000000	0.000000
59.374420	18.328092	17.293448	1.624192	-1.667620	2.583395	0.000000	-0.237627	0.000000	-0.000141	0.000003	0.000000	0.000000
59.923480	16.301437	19.520604	2.045105	-2.412639	2.432546	0.000000	-0.311037	0.000000	-0.000138	0.000008	0.000000	0.000000
60.369440	14.715715	21.499822	1.523247	-2.006736	2.309012	0.000000	-0.243256	0.000000	-0.000136	0.000004	0.000000	0.000000
60.810400	13.574244	23.056887	1.075182	-1.510915	2.216081	0.000000	-0.178639	0.000000	-0.000134	0.000001	0.000000	0.000000
61.251360	12.804858	24.144579	0.676239	-0.946349	2.151169	0.000000	-0.116056	0.000000	-0.000135	-0.000003	0.000000	0.000000
61.692320	12.372404	24.713409	0.308191	-0.338725	2.113537	0.000000	-0.054796	0.000000	-0.000137	-0.000006	0.000000	0.000000
62.134530	12.257166	24.736936	-0.015781	0.223517	2.102758	0.000000	0.000678	0.000000	-0.000140	-0.000009	0.000000	0.000000
62.431853	12.273764	24.607775	-0.040044	0.210897	2.102962	0.000000	0.000678	0.000000	-0.000143	-0.000009	0.000000	0.000000
62.765186	12.309527	24.471893	-0.067246	0.196749	2.103191	0.000000	0.000678	0.000000	-0.000146	-0.000009	0.000000	0.000000
63.098520	12.363425	24.345443	-0.094448	0.182601	2.103420	0.000000	0.000678	0.000000	-0.000150	-0.000009	0.000000	0.000000
63.433103	12.435762	24.228004	-0.121751	0.168399	2.103650	0.000000	0.000678	0.000000	-0.000153	-0.000009	0.000000	0.000000
63.730426	12.515375	24.131619	-0.115278	0.096511	2.103855	0.000000	-0.004489	0.000000	-0.000155	-0.000009	0.000000	0.000000
64.171386	12.776561	23.780761	-0.479287	0.696131	2.115246	0.000000	0.056184	0.000000	-0.000160	-0.000013	0.000000	0.000000
64.612346	13.367178	22.913088	-0.865193	1.264077	2.153509	0.000000	0.117496	0.000000	-0.000167	-0.000017	0.000000	0.000000
65.053306	14.314210	21.568079	-1.290627	1.774509	2.219079	0.000000	0.180148	0.000000	-0.000176	-0.000022	0.000000	0.000000
65.494266	15.660923	19.806929	-1.775025	2.204202	2.312704	0.000000	0.244851	0.000000	-0.000186	-0.000026	0.000000	0.000000
65.940226	17.491828	17.684880	-2.345175	2.534347	2.436981	0.000000	0.312737	0.000000	-0.000199	-0.000031	0.000000	0.000000
66.489286	19.839162	15.311129	-1.904732	1.814485	2.588734	0.000000	0.239169	0.000000	-0.000215	-0.000025	0.000000	0.000000
67.038346	21.625650	13.652688	-1.329751	1.223864	2.698863	0.000000	0.161358	0.000000	-0.000226	-0.000018	0.000000	0.000000
67.587406	22.725105	12.591429	-0.660843	0.720416	2.765416	0.000000	0.080684	0.000000	-0.000234	-0.000010	0.000000	0.000000
68.136466	23.059869	12.051762	0.054742	0.268282	2.787211	0.000000	-0.001421	0.000000	-0.000237	-0.000002	0.000000	0.000000
68.435038	23.067096	11.880779	-0.018577	0.272832	2.788967	0.000000	0.005876	0.000000	-0.000238	-0.000003	0.000000	0.000000
68.768372	23.084300	11.708940	-0.033033	0.242687	2.790927	0.000000	0.005876	0.000000	-0.000239	-0.000003	0.000000	0.000000
69.101705	23.111140	11.557196	-0.047488	0.212542	2.792886	0.000000	0.005876	0.000000	-0.000240	-0.000003	0.000000	0.000000
69.436288	23.147772	11.425094	-0.061998	0.182284	2.794853	0.000000	0.005876	0.000000	-0.000241	-0.000003	0.000000	0.000000
69.733611	23.188473	11.324694	-0.135602	0.185045	2.796601	0.000000	0.013198	0.000000	-0.000242	-0.000004	0.000000	0.000000
70.282671	22.939307	11.348440	0.586721	-0.228548	2.781173	0.000000	-0.069314	0.000000	-0.000242	0.000004	0.000000	0.000000
70.831731	21.915116	11.832578	1.267602	-0.658419	2.720707	0.000000	-0.150597	0.000000	-0.000238	0.000012	0.000000	0.000000
71.380791	20.188242	12.811593	1.858947	-1.135187	2.616278	0.000000	-0.229209	0.000000	-0.000229	0.000019	0.000000	0.000000
71.929851	17.880661	14.355219	2.318986	-1.692813	2.469736	0.000000	-0.303754	0.000000	-0.000217	0.000027	0.000000	0.000000
72.375811	16.074823	15.741099	1.744756	-1.401657	2.349664	0.000000	-0.234963	0.000000	-0.000206	0.000021	0.000000	0.000000
72.816771	14.757109	16.825283	1.254882	-1.047684	2.260621	0.000000	-0.169248	0.000000	-0.000198	0.000016	0.000000	0.000000
73.257731	13.844604	17.574999	0.822339	-0.646042	2.200105	0.000000	-0.105461	0.000000	-0.000192	0.000011	0.000000	0.000000
73.698691	13.295619	17.956137	0.427367	-0.215007	2.167427	0.000000	-0.042875	0.000000	-0.000188	0.000006	0.000000	0.000000
74.140901	13.084863	17.950900	0.083968	0.181640	2.162233	0.000000	0.013911	0.000000	-0.000186	0.000002	0.000000	0.000000
74.438224	13.041736	17.847976	0.061085	0.164530	2.166369	0.000000	0.013911	0.000000	-0.000186	0.000002	0.000000	0.000000
74.918224	13.000827	17.703286	0.024143	0.136908	2.173046	0.000000	0.013911	0.000000	-0.000185	0.000002	0.000000	0.000000
75.398224	12.995382	17.585112	-0.012800	0.109286	2.179722	0.000000	0.013911	0.000000	-0.000184	0.000002	0.000000	0.000000
75.878224	13.025402	17.493456	-0.049742	0.081665	2.186398	0.000000	0.013911	0.000000	-0.000183	0.000002	0.000000	0.000000
76.358224	13.090887	17.428316	-0.086684	0.054043	2.193075	0.000000	0.013911	0.000000	-0.000183	0.000002	0.000000	0.000000
76.839474	13.192145	17.389628	-0.123723	0.026349	2.199769	0.000000	0.013911	0.000000	-0.000182	0.000002	0.000000	0.000000
77.136796	13.272520	17.379047	-0.114002	-0.033452	2.203904	0.000000	0.008497	0.000000	-0.000181	0.000002	0.000000	0.000000
77.577756	13.540315	17.221800	-0.495605	0.388696	2.221598	0.000000	0.071830	0.000000	-0.000181	-0.000003	0.000000	0.000000
78.018716	14.153328	16.698660	-0.899851	0.793158	2.267375	0.000000	0.135982	0.000000	-0.000184	-0.000007	0.000000	0.000000
78.459676	15.139564	15.833430	-1.345209	1.161532	2.341756	0.000000	0.201682	0.000000	-0.000188	-0.000012	0.000000	0.000000
78.900636	16.544081	14.665476	-1.852025	1.477058	2.445589	0.000000	0.269679	0.000000	-0.000194	-0.000017	0.000000	0.000000
79.346596	18.455037	13.231017	-2.448301	1.725999	2.581728	0.000000	0.341166	0.000000	-0.000203	-0.000022	0.000000	0.000000
79.895656	20.899487	11.640038	-1.977432	1.188756	2.747755	0.000000	0.262676	0.000000	-0.000213	-0.000015	0.000000	0.000000
80.444716	22.746644	10.589336	-1.366888	0.736184	2.869338	0.000000	0.179527	0.000000	-0.000220	-0.000008	0.000000	0.000000
80.993776	23.866036	10.004073	-0.659795	0.336049	2.944321	0.000000	0.093193	0.000000	-0.000222	-0.000001	0.000000	0.000000
81.542836	24.178596	9.842561	0.093901	-0.040151	2.971373	0.000000	0.005207	0.000000	-0.000221	0.000006	0.000000	0.000000
81.841409	24.164007	9.860211	0.018250	-0.044728	2.975248	0.000000	0.012985	0.000000	-0.000219	0.000005	0.000000	0.000000
82.174742	24.156440	9.901321	0.004451	-0.078602	2.979574	0.000000	0.012985	0.000000	-0.000218	0.000005	0.000000	0.000000
82.508076	24.158073	9.965014	-0.009348	-0.112475	2.983901	0.000000	0.012985	0.000000	-0.000216	0.000005	0.000000	0.000000
82.842659	24.169262	10.051530	-0.142947	-0.096675	2.988262	0.000000	0.027790	0.000000	-0.000214	0.000004	0.000000	0.000000
83.139982	24.257997	10.117894	-0.218995	-0.100047	2.996523	0.000000	0.035633	0.000000	-0.000213	0.000004	0.000000	0.000000
83.689042	24.080226	10.439496	0.540857	-0.489144	2.991600	0.000000	-0.053527	0.000000	-0.000209	0.000011	0.000000	0.000000
84.238102	23.084183	11.204882	1.262507	-0.913082	2.937908	0.000000	-0.141737	0.000000	-0.000201	0.000017	0.000000	0.000000
84.787162	21.340222	12.468569	1.894980	-1.402056	2.836399	0.000000	-0.227434	0.000000	-0.000190	0.000024	0.000000	0.000000
85.336222	18.971525	14.320567	2.393603	-1.990895	2.688875	0.000000	-0.309096	0.000000	-0.000175	0.000030	0.000000	0.000000
85.782182	17.110872	15.985982	1.793451	-1.727952	2.567681	0.000000	-0.234635	0.000000	-0.000163	0.000025	0.000000	0.000000
86.223142	15.760712	17.364775	1.280046	-1.386955	2.480023	0.000000	-0.163281	0.000000	-0.000153	0.000021	0.000000	0.000000
86.664102	14.835932	18.413755	0.825122	-0.982853	2.423390	0.000000	-0.093788	0.000000	-0.000144	0.000017	0.000000	0.000000
87.105062	14.294280	19.085194	0.407894	-0.534031	2.397138	0.000000	-0.025363	0.000000	-0.000138	0.000014	0.000000	0.000000
87.547272	14.110900	19.348813	0.043861	-0.108488	2.401014	0.000000	0.036878	0.000000	-0.000132	0.000010	0.000000	0.000000
87.844594	14.091095	19.417948	0.022750	-0.124035	2.411976	0.000000	0.036878	0.000000	-0.000129	0.000010	0.000000	0.000000
88.177928	14.083818	19.506448	-0.000917	-0.141466	2.424265	0.000000	0.036878	0.000000	-0.000126	0.000010	0.000000	0.000000
88.511261	14.092318	19.606569	-0.024585	-0.158896	2.436554	0.000000	0.036878	0.000000	-0.000122	0.000010	0.000000	0.000000
88.845844	14.116432	19.719150	0.066180	-0.336363	2.448865	0.000000	0.017012	0.000000	-0.000119	0.000011	0.000000	0.000000
89.143167	14.083368	19.924157	0.079600	-0.402057	2.453919	0.000000	0.010987	0.000000	-0.000115	0.000012	0.000000	0.000000
