# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.421888	10.838001	-0.098567	0.114393	3.238291	0.000000	-0.014525	0.000000	0.000480	0.000010	0.000000	0.000000
19.676223	23.492390	10.772125	-0.112937	0.083234	3.233446	0.000000	-0.014525	0.000000	0.000484	0.000010	0.000000	0.000000
20.010806	23.573081	10.726759	-0.244155	0.105106	3.228603	0.000000	0.001472	0.000000	0.000487	0.000012	0.000000	0.000000
20.308129	23.722241	10.672590	-0.319247	0.104855	3.229037	0.000000	0.009874	0.000000	0.000491	0.000014	0.000000	0.000000
20.857189	23.663684	10.774859	0.425269	-0.292214	3.207950	0.000000	-0.086560	0.000000	0.000494	-0.000002	0.000000	0.000000
21.406249	22.799270	11.321962	1.139745	-0.710097	3.134267	0.000000	-0.181459	0.000000	0.000488	-0.000018	0.000000	0.000000
21.955309	21.190061	12.352869	1.773713	-1.178559	3.009295	0.000000	-0.273139	0.000000	0.000474	-0.000034	0.000000	0.000000
22.504369	18.949726	13.941010	2.282392	-1.730968	2.835251	0.000000	-0.359975	0.000000	0.000451	-0.000049	0.000000	0.000000
22.950329	17.183363	15.368885	1.692352	-1.457309	2.692199	0.000000	-0.281999	0.000000	0.000432	-0.000037	0.000000	0.000000
23.391289	15.919646	16.508908	1.184319	-1.118158	2.584347	0.000000	-0.207695	0.000000	0.000418	-0.000026	0.000000	0.000000
23.832249	15.078515	17.326163	0.730396	-0.728131	2.508703	0.000000	-0.135756	0.000000	0.000408	-0.000016	0.000000	0.000000
24.273209	14.621541	17.783464	0.309843	-0.304975	2.464407	0.000000	-0.065363	0.000000	0.000404	-0.000005	0.000000	0.000000
24.715418	14.527996	17.859784	-0.061149	0.088355	2.450952	0.000000	-0.001702	0.000000	0.000404	0.000004	0.000000	0.000000
25.012741	14.570466	17.812233	-0.081691	0.071578	2.450444	0.000000	-0.001702	0.000000	0.000405	0.000004	0.000000	0.000000
25.346075	14.632604	17.770784	-0.104721	0.052768	2.449876	0.000000	-0.001702	0.000000	0.000406	0.000004	0.000000	0.000000
25.679408	14.710094	17.741875	-0.127751	0.033958	2.449307	0.000000	-0.001702	0.000000	0.000408	0.000004	0.000000	0.000000
26.013991	14.803016	17.725828	-0.030776	-0.128722	2.448712	0.000000	-0.021567	0.000000	0.000409	0.000001	0.000000	0.000000
26.311314	14.827294	17.807442	-0.014660	-0.189274	2.442299	0.000000	-0.027533	0.000000	0.000409	-0.000000	0.000000	0.000000
26.752274	15.022846	17.781807	-0.430487	0.247185	2.445430	0.000000	0.041759	0.000000	0.000412	0.000010	0.000000	0.000000
27.193234	15.592383	17.374758	-0.865982	0.672396	2.479188	0.000000	0.111527	0.000000	0.000418	0.000021	0.000000	0.000000
27.634194	16.561926	16.604813	-1.341042	1.067014	2.543957	0.000000	0.182565	0.000000	0.000430	0.000032	0.000000	0.000000
28.075154	17.975771	15.507005	-1.877372	1.413082	2.640474	0.000000	0.255682	0.000000	0.000447	0.000043	0.000000	0.000000
28.521114	19.923034	14.114688	-2.504507	1.695761	2.771464	0.000000	0.332161	0.000000	0.000469	0.000055	0.000000	0.000000
29.070174	22.398411	12.565097	-1.977135	1.143140	2.930844	0.000000	0.247629	0.000000	0.000495	0.000040	0.000000	0.000000
29.619234	24.214076	11.574348	-1.310105	0.671943	3.042544	0.000000	0.158705	0.000000	0.000512	0.000023	0.000000	0.000000
30.168294	25.241774	11.071873	-0.550533	0.248608	3.104582	0.000000	0.066967	0.000000	0.000520	0.000007	0.000000	0.000000
30.717354	25.408913	11.021879	0.247928	-0.157019	3.115857	0.000000	-0.025959	0.000000	0.000519	-0.000010	0.000000	0.000000
31.015927	25.303959	11.106741	0.169689	-0.155880	3.110530	0.000000	-0.017853	0.000000	0.000517	-0.000009	0.000000	0.000000
31.349260	25.195351	11.220907	0.156136	-0.186621	3.104582	0.000000	-0.017853	0.000000	0.000514	-0.000009	0.000000	0.000000
31.682593	25.095777	11.355568	0.142584	-0.217362	3.098634	0.000000	-0.017853	0.000000	0.000511	-0.000009	0.000000	0.000000
32.017177	25.004917	11.511343	0.128980	-0.248218	3.092663	0.000000	-0.017853	0.000000	0.000508	-0.000009	0.000000	0.000000
32.314499	24.931813	11.667098	0.052026	-0.245284	3.087358	0.000000	-0.009820	0.000000	0.000505	-0.000008	0.000000	0.000000
32.863559	24.447130	12.174953	0.825483	-0.685123	3.056757	0.000000	-0.101510	0.000000	0.000496	-0.000024	0.000000	0.000000
33.412619	23.140234	13.189610	1.540630	-1.173762	2.976243	0.000000	-0.191399	0.000000	0.000479	-0.000040	0.000000	0.000000
33.961679	21.103443	14.783340	2.146952	-1.746006	2.847242	0.000000	-0.277894	0.000000	0.000453	-0.000055	0.000000	0.000000
34.510739	18.480631	17.069663	2.601620	-2.442616	2.672043	0.000000	-0.359460	0.000000	0.000419	-0.000069	0.000000	0.000000
34.956699	16.440406	19.115331	1.989624	-2.125341	2.528287	0.000000	-0.285727	0.000000	0.000390	-0.000058	0.000000	0.000000
35.397659	14.919014	20.813952	1.473604	-1.712076	2.417864	0.000000	-0.215682	0.000000	0.000367	-0.000049	0.000000	0.000000
35.838619	13.821419	22.112230	1.024910	-1.220913	2.337753	0.000000	-0.148092	0.000000	0.000348	-0.000039	0.000000	0.000000
36.279579	13.097475	22.951095	0.623043	-0.674199	2.287044	0.000000	-0.082189	0.000000	0.000332	-0.000031	0.000000	0.000000
36.721789	12.713403	23.292764	0.280620	-0.153804	2.265129	0.000000	-0.022760	0.000000	0.000320	-0.000023	0.000000	0.000000
37.019112	12.554034	23.388108	0.255391	-0.166870	2.258369	0.000000	-0.022760	0.000000	0.000314	-0.000023	0.000000	0.000000
37.352445	12.393201	23.504238	0.227108	-0.181519	2.250790	0.000000	-0.022760	0.000000	0.000306	-0.000023	0.000000	0.000000
37.685779	12.251224	23.630134	0.198824	-0.196169	2.243211	0.000000	-0.022760	0.000000	0.000298	-0.000023	0.000000	0.000000
38.020362	12.127676	23.766323	0.170434	-0.210873	2.235604	0.000000	-0.022760	0.000000	0.000291	-0.000023	0.000000	0.000000
38.317684	12.033829	23.895602	0.174637	-0.282389	2.228843	0.000000	-0.028211	0.000000	0.000284	-0.000024	0.000000	0.000000
38.758644	12.032803	23.879698	-0.172308	0.318318	2.230470	0.000000	0.035559	0.000000	0.000275	-0.000017	0.000000	0.000000
39.199604	12.340058	23.338404	-0.527125	0.904542	2.260277	0.000000	0.099734	0.000000	0.000269	-0.000009	0.000000	0.000000
39.640564	12.969633	22.296347	-0.906025	1.449610	2.318603	0.000000	0.165045	0.000000	0.000266	-0.000003	0.000000	0.000000
40.081524	13.950292	20.800942	-1.326320	1.928721	2.406112	0.000000	0.232236	0.000000	0.000267	0.000004	0.000000	0.000000
40.527484	15.344542	18.897499	-1.811070	2.321430	2.525280	0.000000	0.302481	0.000000	0.000270	0.000011	0.000000	0.000000
41.076544	17.122458	16.757146	-1.407856	1.599779	2.670618	0.000000	0.226154	0.000000	0.000274	0.000002	0.000000	0.000000
41.625604	18.400030	15.342406	-0.905196	0.992078	2.772887	0.000000	0.145816	0.000000	0.000273	-0.000006	0.000000	0.000000
42.174664	19.087012	14.552511	-0.338597	0.455040	2.830274	0.000000	0.062891	0.000000	0.000267	-0.000015	0.000000	0.000000
42.723724	19.134881	14.331198	0.251919	-0.049585	2.841760	0.000000	-0.021149	0.000000	0.000256	-0.000024	0.000000	0.000000
43.022297	19.019088	14.344714	0.185790	-0.033053	2.837665	0.000000	-0.013740	0.000000	0.000250	-0.000023	0.000000	0.000000
43.502297	18.853262	14.392524	0.159681	-0.066551	2.831080	0.000000	-0.013740	0.000000	0.000238	-0.000023	0.000000	0.000000
43.982297	18.712500	14.472492	0.133572	-0.100050	2.824496	0.000000	-0.013740	0.000000	0.000227	-0.000023	0.000000	0.000000
44.462297	18.596803	14.584619	0.107463	-0.133548	2.817912	0.000000	-0.013740	0.000000	0.000216	-0.000023	0.000000	0.000000
44.942297	18.506171	14.728905	0.081354	-0.167046	2.811327	0.000000	-0.013740	0.000000	0.000205	-0.000023	0.000000	0.000000
45.423547	18.440693	14.905665	-0.036188	-0.126780	2.804743	0.000000	0.000156	0.000000	0.000194	-0.000022	0.000000	0.000000
45.720870	18.467013	14.987080	-0.100507	-0.107955	2.804796	0.000000	0.007473	0.000000	0.000188	-0.000022	0.000000	0.000000
46.269930	18.266357	15.394377	0.463784	-0.638228	2.786174	0.000000	-0.075254	0.000000	0.000174	-0.000027	0.000000	0.000000
46.818990	17.460443	16.405374	0.995315	-1.213961	2.722432	0.000000	-0.156647	0.000000	0.000158	-0.000033	0.000000	0.000000
47.368050	16.106199	18.092084	1.456541	-1.876161	2.614701	0.000000	-0.235262	0.000000	0.000138	-0.000038	0.000000	0.000000
47.917110	14.299282	20.574645	1.814882	-2.671996	2.464892	0.000000	-0.309704	0.000000	0.000117	-0.000042	0.000000	0.000000
48.363070	12.893748	22.780393	1.347977	-2.253271	2.342161	0.000000	-0.241072	0.000000	0.000099	-0.000039	0.000000	0.000000
48.804030	11.885813	24.545053	0.946453	-1.733356	2.250400	0.000000	-0.175585	0.000000	0.000082	-0.000037	0.000000	0.000000
49.244990	11.211657	25.814528	0.588171	-1.134574	2.187047	0.000000	-0.112097	0.000000	0.000066	-0.000035	0.000000	0.000000
49.685950	10.840479	26.531056	0.256760	-0.484170	2.151381	0.000000	-0.049886	0.000000	0.000051	-0.000033	0.000000	0.000000
50.128160	10.755414	26.661731	-0.036670	0.122867	2.143005	0.000000	0.006504	0.000000	0.000037	-0.000032	0.000000	0.000000
50.425482	10.785450	26.592034	-0.064351	0.111547	2.144948	0.000000	0.006504	0.000000	0.000027	-0.000032	0.000000	0.000000
50.758816	10.838695	26.521900	-0.095385	0.098856	2.147127	0.000000	0.006504	0.000000	0.000017	-0.000032	0.000000	0.000000
51.092149	10.912630	26.460226	-0.126419	0.086165	2.149305	0.000000	0.006504	0.000000	0.000006	-0.000032	0.000000	0.000000
51.426732	11.007424	26.407365	-0.068270	-0.140803	2.151470	0.000000	-0.010950	0.000000	-0.000005	-0.000032	0.000000	0.000000
51.724055	11.056089	26.494507	-0.068290	-0.217279	2.148224	0.000000	-0.016219	0.000000	-0.000014	-0.000032	0.000000	0.000000
52.165015	11.260785	26.390960	-0.397687	0.451207	2.154695	0.000000	0.045535	0.000000	-0.000028	-0.000033	0.000000	0.000000
52.605975	11.762866	25.704698	-0.745252	1.099163	2.188486	0.000000	0.107807	0.000000	-0.000043	-0.000034	0.000000	0.000000
53.046935	12.585269	24.466945	-1.126866	1.697108	2.249981	0.000000	0.171308	0.000000	-0.000058	-0.000035	0.000000	0.000000
53.487895	13.765568	22.734019	-1.559962	2.217835	2.339881	0.000000	0.236760	0.000000	-0.000074	-0.000037	0.000000	0.000000
53.933855	15.377961	20.558905	-2.068507	2.639019	2.460705	0.000000	0.305307	0.000000	-0.000091	-0.000039	0.000000	0.000000
54.482915	17.453909	18.110219	-1.690047	1.847090	2.608185	0.000000	0.231039	0.000000	-0.000111	-0.000035	0.000000	0.000000
55.031975	19.045853	16.454251	-1.192212	1.186724	2.713698	0.000000	0.152672	0.000000	-0.000129	-0.000031	0.000000	0.000000
55.581035	20.041349	15.473049	-0.610166	0.610886	2.775372	0.000000	0.071596	0.000000	-0.000145	-0.000027	0.000000	0.000000
56.130095	20.370079	15.096724	0.014979	0.078560	2.792114	0.000000	-0.010749	0.000000	-0.000159	-0.000022	0.000000	0.000000
56.428668	20.397342	15.032211	-0.052994	0.098009	2.791092	0.000000	-0.003445	0.000000	-0.000166	-0.000023	0.000000	0.000000
56.762001	20.438134	14.974334	-0.069382	0.075622	2.789952	0.000000	-0.003445	0.000000	-0.000173	-0.000023	0.000000	0.000000
57.095334	20.489851	14.931382	-0.085770	0.053234	2.788811	0.000000	-0.003445	0.000000	-0.000181	-0.000023	0.000000	0.000000
57.429918	20.552750	14.903278	-0.102219	0.030763	2.787666	0.000000	-0.003445	0.000000	-0.000188	-0.000023	0.000000	0.000000
57.727240	20.617880	14.890922	-0.170796	0.049759	2.786649	0.000000	0.003848	0.000000	-0.000195	-0.000023	0.000000	0.000000
58.276300	20.454088	15.121209	0.467332	-0.471656	2.766201	0.000000	-0.078260	0.000000	-0.000206	-0.000017	0.000000	0.000000
58.825360	19.603621	15.939048	1.072449	-1.026667	2.700982	0.000000	-0.158981	0.000000	-0.000213	-0.000010	0.000000	0.000000
59.374420	18.126549	17.402693	1.601814	-1.654804	2.592149	0.000000	-0.236882	0.000000	-0.000216	-0.000003	0.000000	0.000000
59.923480	16.127205	19.616394	2.018036	-2.400808	2.441633	0.000000	-0.310581	0.000000	-0.000216	0.000004	0.000000	0.000000
60.369440	14.563116	21.583122	1.501632	-1.990665	2.318358	0.000000	-0.242561	0.000000	-0.000215	-0.000001	0.000000	0.000000
60.810400	13.438695	23.124422	1.057986	-1.491373	2.225789	0.000000	-0.177699	0.000000	-0.000217	-0.000007	0.000000	0.000000
61.251360	12.682820	24.193669	0.662676	-0.924224	2.161351	0.000000	-0.114860	0.000000	-0.000222	-0.000013	0.000000	0.000000
61.692320	12.260957	24.742214	0.297642	-0.315025	2.124311	0.000000	-0.053329	0.000000	-0.000228	-0.000018	0.000000	0.000000
62.134530	12.153894	24.744479	-0.024025	0.247644	2.114249	0.000000	0.002398	0.000000	-0.000238	-0.000024	0.000000	0.000000
62.431853	12.175458	24.601010	-0.048503	0.234892	2.114969	0.000000	0.002398	0.000000	-0.000245	-0.000024	0.000000	0.000000
62.765186	12.216940	24.449181	-0.075944	0.220595	2.115776	0.000000	0.002398	0.000000	-0.000253	-0.000024	0.000000	0.000000
63.098520	12.276717	24.306884	-0.103386	0.206298	2.116583	0.000000	0.002398	0.000000	-0.000261	-0.000024	0.000000	0.000000
63.433103	12.355116	24.173638	-0.130931	0.191947	2.117394	0.000000	0.002398	0.000000	-0.000269	-0.000024	0.000000	0.000000
63.730426	12.440251	24.063289	-0.124822	0.120022	2.118114	0.000000	-0.002810	0.000000	-0.000276	-0.000023	0.000000	0.000000
64.171386	12.709188	23.692697	-0.487393	0.717205	2.130335	0.000000	0.058241	0.000000	-0.000288	-0.000030	0.000000	0.000000
64.612346	13.306454	22.807871	-0.872232	1.281756	2.169601	0.000000	0.119955	0.000000	-0.000303	-0.000038	0.000000	0.000000
65.053306	14.259337	21.449072	-1.296920	1.787988	2.236359	0.000000	0.183037	0.000000	-0.000321	-0.000046	0.000000	0.000000
65.494266	15.611369	19.678123	-1.780858	2.212869	2.331369	0.000000	0.248203	0.000000	-0.000344	-0.000055	0.000000	0.000000
65.940226	17.447361	17.550673	-2.350816	2.537761	2.457265	0.000000	0.316594	0.000000	-0.000370	-0.000064	0.000000	0.000000
66.489286	19.802328	15.172016	-1.912937	1.820070	2.610964	0.000000	0.242337	0.000000	-0.000402	-0.000051	0.000000	0.000000
67.038346	21.598963	13.506081	-1.339941	1.232016	2.722643	0.000000	0.163781	0.000000	-0.000426	-0.000038	0.000000	0.000000
67.587406	22.710365	12.434208	-0.672300	0.731716	2.790320	0.000000	0.082319	0.000000	-0.000443	-0.000024	0.000000	0.000000
68.136466	23.058033	11.880049	0.042827	0.283534	2.812796	0.000000	-0.000603	0.000000	-0.000453	-0.000009	0.000000	0.000000
68.435038	23.072439	11.700379	-0.030601	0.287072	2.814821	0.000000	0.006774	0.000000	-0.000456	-0.000011	0.000000	0.000000
68.768372	23.097659	11.519276	-0.045061	0.256235	2.817083	0.000000	0.006774	0.000000	-0.000459	-0.000011	0.000000	0.000000
69.101705	23.132521	11.358732	-0.059522	0.225398	2.819344	0.000000	0.006774	0.000000	-0.000463	-0.000011	0.000000	0.000000
69.436288	23.177207	11.218259	-0.074037	0.194446	2.821614	0.000000	0.006774	0.000000	-0.000466	-0.000011	0.000000	0.000000
69.733611	23.225068	11.110811	-0.147857	0.196083	2.823631	0.000000	0.014180	0.000000	-0.000469	-0.000012	0.000000	0.000000
70.282671	22.988581	11.119131	0.576021	-0.211325	2.808504	0.000000	-0.069212	0.000000	-0.000472	0.000003	0.000000	0.000000
70.831731	21.974938	11.580420	1.259212	-0.633784	2.747851	0.000000	-0.151377	0.000000	-0.000466	0.000019	0.000000	0.000000
71.380791	20.255737	12.527536	1.853461	-1.101386	2.642749	0.000000	-0.230856	0.000000	-0.000451	0.000033	0.000000	0.000000
71.929851	17.952409	14.027938	2.316794	-1.647436	2.495062	0.000000	-0.306240	0.000000	-0.000429	0.000048	0.000000	0.000000
72.375811	16.148979	15.376540	1.741538	-1.363796	2.374018	0.000000	-0.236806	0.000000	-0.000410	0.000037	0.000000	0.000000
72.816771	14.834616	16.431277	1.250487	-1.019028	2.284293	0.000000	-0.170472	0.000000	-0.000396	0.000026	0.000000	0.000000
73.257731	13.926583	17.160275	0.816565	-0.627896	2.223368	0.000000	-0.106080	0.000000	-0.000387	0.000016	0.000000	0.000000
73.698691	13.383395	17.530363	0.419950	-0.208195	2.190548	0.000000	-0.042897	0.000000	-0.000382	0.000006	0.000000	0.000000
74.140901	13.180049	17.524260	0.074863	0.177776	2.185478	0.000000	0.014420	0.000000	-0.000381	-0.000002	0.000000	0.000000
74.438224	13.142276	17.423750	0.052178	0.160273	2.189766	0.000000	0.014420	0.000000	-0.000382	-0.000002	0.000000	0.000000
74.918224	13.109764	17.283451	0.015555	0.132017	2.196689	0.000000	0.014420	0.000000	-0.000383	-0.000002	0.000000	0.000000
75.398224	13.112410	17.170278	-0.021067	0.103761	2.203611	0.000000	0.014420	0.000000	-0.000384	-0.000002	0.000000	0.000000
75.878224	13.150214	17.084231	-0.057690	0.075504	2.210534	0.000000	0.014420	0.000000	-0.000385	-0.000002	0.000000	0.000000
76.358224	13.223175	17.025309	-0.094313	0.047248	2.217456	0.000000	0.014420	0.000000	-0.000387	-0.000002	0.000000	0.000000
76.839474	13.331622	16.993467	-0.131031	0.018918	2.224397	0.000000	0.014420	0.000000	-0.000388	-0.000002	0.000000	0.000000
77.136796	13.416284	16.987421	-0.120695	-0.040396	2.228685	0.000000	0.008934	0.000000	-0.000388	-0.000001	0.000000	0.000000
77.577756	13.691529	16.840971	-0.505876	0.371251	2.246716	0.000000	0.072910	0.000000	-0.000391	-0.000012	0.000000	0.000000
78.018716	14.315339	16.337574	-0.914168	0.766005	2.293117	0.000000	0.137717	0.000000	-0.000399	-0.000022	0.000000	0.000000
78.459676	15.316211	15.500134	-1.364225	1.125908	2.368419	0.000000	0.204092	0.000000	-0.000411	-0.000032	0.000000	0.000000
78.900636	16.739872	14.366754	-1.876608	1.434583	2.473478	0.000000	0.272792	0.000000	-0.000427	-0.000043	0.000000	0.000000
79.346596	18.675660	12.972548	-2.479623	1.678593	2.611182	0.000000	0.345022	0.000000	-0.000449	-0.000054	0.000000	0.000000
79.895656	21.151322	11.427689	-2.002654	1.151678	2.779072	0.000000	0.265548	0.000000	-0.000475	-0.000039	0.000000	0.000000
80.444716	23.021974	10.413272	-1.384231	0.706793	2.901960	0.000000	0.181364	0.000000	-0.000492	-0.000024	0.000000	0.000000
80.993776	24.155487	9.857043	-0.668035	0.312251	2.977664	0.000000	0.093962	0.000000	-0.000500	-0.000008	0.000000	0.000000
81.542836	24.471798	9.719383	0.095346	-0.060050	3.004842	0.000000	0.004894	0.000000	-0.000500	0.000009	0.000000	0.000000
81.841409	24.456850	9.749197	0.018926	-0.065306	3.008655	0.000000	0.012777	0.000000	-0.000498	0.000007	0.000000	0.000000
82.174742	24.448778	9.804180	0.005291	-0.099643	3.012912	0.000000	0.012777	0.000000	-0.000496	0.000007	0.000000	0.000000
82.508076	24.449795	9.882054	-0.008343	-0.133979	3.017168	0.000000	0.012777	0.000000	-0.000493	0.000007	0.000000	0.000000
82.842659	24.460260	9.983116	-0.143218	-0.118982	3.021460	0.000000	0.027747	0.000000	-0.000491	0.000005	0.000000	0.000000
83.139982	24.549112	10.062849	-0.220028	-0.122786	3.029708	0.000000	0.035696	0.000000	-0.000489	0.000004	0.000000	0.000000
83.689042	24.367180	10.409052	0.549430	-0.511479	3.024523	0.000000	-0.054535	0.000000	-0.000483	0.000019	0.000000	0.000000
84.238102	23.356704	11.199465	1.280080	-0.936603	2.969981	0.000000	-0.143797	0.000000	-0.000468	0.000035	0.000000	0.000000
84.787162	21.589058	12.490386	1.920315	-1.428438	2.867049	0.000000	-0.230509	0.000000	-0.000445	0.000050	0.000000	0.000000
85.336222	19.189094	14.373764	2.424911	-2.022017	2.717555	0.000000	-0.313131	0.000000	-0.000414	0.000063	0.000000	0.000000
85.782182	17.303598	16.067574	1.818077	-1.760261	2.594710	0.000000	-0.237949	0.000000	-0.000388	0.000053	0.000000	0.000000
86.223142	15.934232	17.474825	1.299162	-1.418948	2.505731	0.000000	-0.165917	0.000000	-0.000367	0.000043	0.000000	0.000000
86.664102	14.994700	18.551341	0.839601	-1.013075	2.448072	0.000000	-0.095774	0.000000	-0.000350	0.000034	0.000000	0.000000
87.105062	14.442078	19.248141	0.418397	-0.561109	2.421077	0.000000	-0.026722	0.000000	-0.000337	0.000025	0.000000	0.000000
87.547272	14.250991	19.533851	0.051277	-0.131732	2.424484	0.000000	0.036061	0.000000	-0.000327	0.000017	0.000000	0.000000
87.844594	14.226719	19.616789	0.030358	-0.147217	2.435200	0.000000	0.036061	0.000000	-0.000322	0.000017	0.000000	0.000000
88.177928	14.214297	19.720721	0.006907	-0.164578	2.447215	0.000000	0.036061	0.000000	-0.000316	0.000017	0.000000	0.000000
88.511261	14.217510	19.836226	-0.016545	-0.181938	2.459229	0.000000	0.036061	0.000000	-0.000311	0.000017	0.000000	0.000000
88.845844	14.236169	19.964208	0.075409	-0.361323	2.471263	0.000000	0.016012	0.000000	-0.000305	0.000020	0.000000	0.000000
89.143167	14.197572	20.184073	0.089320	-0.427791	2.476018	0.000000	0.009923	0.000000	-0.000299	0.000021	0.000000	0.000000
