# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.966444	13.599495	0.561094	-0.400320	3.402450	0.000000	-0.098702	0.000000	0.000030	0.000001	0.000000	0.000000
7.999878	20.006123	14.312334	1.177579	-0.905634	3.320391	0.000000	-0.199766	0.000000	0.000030	-0.000000	0.000000	0.000000
8.548938	18.410737	15.612023	1.710886	-1.475453	3.183734	0.000000	-0.297286	0.000000	0.000029	-0.000001	0.000000	0.000000
9.097998	16.292977	17.591134	2.123344	-2.150366	2.994904	0.000000	-0.389533	0.000000	0.000029	-0.000002	0.000000	0.000000
9.543958	14.640863	19.354613	1.594452	-1.787267	2.839550	0.000000	-0.307578	0.000000	0.000028	-0.000001	0.000000	0.000000
9.984918	13.438446	20.740686	1.142708	-1.344078	2.721224	0.000000	-0.229611	0.000000	0.000027	-0.000001	0.000000	0.000000
10.425878	12.609991	21.707339	0.743172	-0.839735	2.636669	0.000000	-0.154259	0.000000	0.000027	0.000000	0.000000	0.000000
10.866838	12.117648	22.210591	0.377589	-0.297184	2.584923	0.000000	-0.080663	0.000000	0.000028	0.000001	0.000000	0.000000
11.309048	11.938778	22.227031	0.058422	0.204335	2.565377	0.000000	-0.014277	0.000000	0.000028	0.000002	0.000000	0.000000
11.606371	11.911468	22.109668	0.033433	0.190400	2.561132	0.000000	-0.014277	0.000000	0.000029	0.000002	0.000000	0.000000
12.086371	11.898737	21.937683	-0.006910	0.167903	2.554278	0.000000	-0.014277	0.000000	0.000029	0.000002	0.000000	0.000000
12.566371	11.924734	21.787294	-0.047252	0.145406	2.547425	0.000000	-0.014277	0.000000	0.000030	0.000002	0.000000	0.000000
13.046371	11.989461	21.658504	-0.087594	0.122909	2.540572	0.000000	-0.014277	0.000000	0.000031	0.000002	0.000000	0.000000
13.526371	12.092916	21.551310	-0.127937	0.100412	2.533718	0.000000	-0.014277	0.000000	0.000031	0.000002	0.000000	0.000000
14.007621	12.235520	21.465518	-0.168384	0.077856	2.526847	0.000000	-0.014277	0.000000	0.000032	0.000002	0.000000	0.000000
14.304943	12.343079	21.423365	-0.163114	0.011401	2.522602	0.000000	-0.020461	0.000000	0.000033	0.000001	0.000000	0.000000
14.745903	12.645240	21.178742	-0.524719	0.541237	2.529316	0.000000	0.050947	0.000000	0.000033	0.000002	0.000000	0.000000
15.186863	13.275634	20.475962	-0.910297	1.046447	2.567616	0.000000	0.122936	0.000000	0.000035	0.000003	0.000000	0.000000
15.627823	14.263062	19.347001	-1.337465	1.504045	2.637938	0.000000	0.196324	0.000000	0.000036	0.000004	0.000000	0.000000
16.068783	15.652638	17.843224	-1.825737	1.893209	2.741083	0.000000	0.271948	0.000000	0.000038	0.000005	0.000000	0.000000
16.514743	17.531401	16.011493	-2.402164	2.196990	2.879943	0.000000	0.351137	0.000000	0.000041	0.000006	0.000000	0.000000
17.063803	19.944268	13.965853	-1.966357	1.550714	3.048771	0.000000	0.262938	0.000000	0.000044	0.000005	0.000000	0.000000
17.612863	21.799000	12.565447	-1.391657	1.014892	3.167819	0.000000	0.170076	0.000000	0.000046	0.000003	0.000000	0.000000
18.161923	22.964590	11.710527	-0.718656	0.551359	3.234977	0.000000	0.074197	0.000000	0.000047	0.000002	0.000000	0.000000
18.710983	23.358704	11.340199	0.005107	0.127098	3.249053	0.000000	-0.022998	0.000000	0.000048	0.000000	0.000000	0.000000
19.009556	23.395913	11.254671	-0.068722	0.129741	3.244720	0.000000	-0.014512	0.000000	0.000048	0.000000	0.000000	0.000000
19.342889	23.446500	11.178216	-0.083037	0.099625	3.239883	0.000000	-0.014512	0.000000	0.000048	0.000000	0.000000	0.000000
19.676223	23.506629	11.121838	-0.097352	0.069509	3.235045	0.000000	-0.014512	0.000000	0.000048	0.000000	0.000000	0.000000
20.010806	23.576873	11.085302	-0.228533	0.094203	3.230210	0.000000	0.001492	0.000000	0.000048	0.000001	0.000000	0.000000
20.308129	23.716715	11.037329	-0.303745	0.095971	3.230653	0.000000	0.009930	0.000000	0.000048	0.000001	0.000000	0.000000
20.857189	23.641318	11.154963	0.440252	-0.311482	3.209586	0.000000	-0.086555	0.000000	0.000048	-0.000001	0.000000	0.000000
21.406249	22.761232	11.729514	1.153152	-0.741120	3.135888	0.000000	-0.181506	0.000000	0.000047	-0.000002	0.000000	0.000000
21.955309	21.138624	12.801905	1.784598	-1.223548	3.010865	0.000000	-0.273236	0.000000	0.000046	-0.000004	0.000000	0.000000
22.504369	18.888106	14.448521	2.289990	-1.793126	2.836735	0.000000	-0.360121	0.000000	0.000043	-0.000005	0.000000	0.000000
22.950329	17.114789	15.926557	1.700446	-1.507169	2.693611	0.000000	-0.282109	0.000000	0.000041	-0.000004	0.000000	0.000000
23.391289	15.843596	17.104289	1.193273	-1.153502	2.585707	0.000000	-0.207769	0.000000	0.000039	-0.000003	0.000000	0.000000
23.832249	14.994050	17.945692	0.740617	-0.747352	2.510031	0.000000	-0.135797	0.000000	0.000038	-0.000002	0.000000	0.000000
24.273209	14.527337	18.412483	0.321798	-0.307197	2.465720	0.000000	-0.065370	0.000000	0.000037	-0.000001	0.000000	0.000000
24.715418	14.422253	18.483168	-0.047051	0.101555	2.452269	0.000000	-0.001700	0.000000	0.000037	-0.000000	0.000000	0.000000
25.012741	14.456375	18.427611	-0.067712	0.085303	2.451764	0.000000	-0.001700	0.000000	0.000037	-0.000000	0.000000	0.000000
25.346075	14.509237	18.376816	-0.090876	0.067083	2.451197	0.000000	-0.001700	0.000000	0.000037	-0.000000	0.000000	0.000000
25.679408	14.577542	18.338168	-0.114039	0.048862	2.450630	0.000000	-0.001700	0.000000	0.000036	-0.000000	0.000000	0.000000
26.013991	14.661336	18.311961	-0.018347	-0.117982	2.450037	0.000000	-0.021577	0.000000	0.000036	-0.000001	0.000000	0.000000
26.311314	14.678277	18.387014	-0.002650	-0.179520	2.443622	0.000000	-0.027567	0.000000	0.000036	-0.000001	0.000000	0.000000
26.752274	14.861582	18.345859	-0.414622	0.272495	2.446748	0.000000	0.041759	0.000000	0.000036	0.000000	0.000000	0.000000
27.193234	15.415162	17.910027	-0.845537	0.712113	2.480519	0.000000	0.111560	0.000000	0.000036	0.000001	0.000000	0.000000
27.634194	16.364308	17.099349	-1.315081	1.119329	2.545321	0.000000	0.182632	0.000000	0.000037	0.000002	0.000000	0.000000
28.075154	17.752385	15.950710	-1.844709	1.475617	2.641890	0.000000	0.255784	0.000000	0.000038	0.000003	0.000000	0.000000
28.521114	19.666922	14.499087	-2.463566	1.765677	2.772952	0.000000	0.332298	0.000000	0.000039	0.000004	0.000000	0.000000
29.070174	22.100694	12.881519	-1.942805	1.197780	2.932417	0.000000	0.247718	0.000000	0.000041	0.000003	0.000000	0.000000
29.619234	23.883405	11.837342	-1.284814	0.715198	3.044166	0.000000	0.158744	0.000000	0.000042	0.000001	0.000000	0.000000
30.168294	24.889133	11.292181	-0.536070	0.283559	3.106219	0.000000	0.066955	0.000000	0.000043	-0.000000	0.000000	0.000000
30.717354	25.046840	11.207208	0.250540	-0.127883	3.117473	0.000000	-0.026023	0.000000	0.000042	-0.000001	0.000000	0.000000
31.015927	24.939977	11.274124	0.172791	-0.125511	3.112135	0.000000	-0.017880	0.000000	0.000042	-0.000001	0.000000	0.000000
31.349260	24.829371	11.367809	0.159027	-0.155543	3.106175	0.000000	-0.017880	0.000000	0.000041	-0.000001	0.000000	0.000000
31.682593	24.727941	11.481515	0.145263	-0.185575	3.100215	0.000000	-0.017880	0.000000	0.000041	-0.000001	0.000000	0.000000
32.017177	24.635359	11.615782	0.131446	-0.215720	3.094234	0.000000	-0.017880	0.000000	0.000041	-0.000001	0.000000	0.000000
32.314499	24.560845	11.752023	0.055018	-0.211812	3.088918	0.000000	-0.009812	0.000000	0.000040	-0.000001	0.000000	0.000000
32.863559	24.079666	12.223600	0.816162	-0.652138	3.058301	0.000000	-0.101550	0.000000	0.000039	-0.000003	0.000000	0.000000
33.412619	22.789522	13.201225	1.519656	-1.138914	2.977737	0.000000	-0.191487	0.000000	0.000037	-0.000004	0.000000	0.000000
33.961679	20.781544	14.754531	2.115810	-1.706812	2.848653	0.000000	-0.278028	0.000000	0.000035	-0.000005	0.000000	0.000000
34.510739	18.197565	16.994158	2.562513	-2.396283	2.673339	0.000000	-0.359637	0.000000	0.000032	-0.000006	0.000000	0.000000
34.956699	16.188314	18.997433	1.959077	-2.077009	2.529487	0.000000	-0.285873	0.000000	0.000029	-0.000005	0.000000	0.000000
35.397659	14.690665	20.653362	1.450141	-1.663981	2.418986	0.000000	-0.215799	0.000000	0.000027	-0.000004	0.000000	0.000000
35.838619	13.611056	21.910130	1.007459	-1.175244	2.338813	0.000000	-0.148182	0.000000	0.000025	-0.000004	0.000000	0.000000
36.279579	12.900162	22.710555	0.610805	-0.633034	2.288057	0.000000	-0.082253	0.000000	0.000024	-0.000003	0.000000	0.000000
36.721789	12.524823	23.018513	0.272659	-0.118511	2.266110	0.000000	-0.022816	0.000000	0.000023	-0.000003	0.000000	0.000000
37.019112	12.370271	23.092880	0.247156	-0.131609	2.259327	0.000000	-0.022816	0.000000	0.000022	-0.000003	0.000000	0.000000
37.352445	12.215031	23.185514	0.218563	-0.146294	2.251722	0.000000	-0.022816	0.000000	0.000021	-0.000003	0.000000	0.000000
37.685779	12.078853	23.287938	0.189971	-0.160978	2.244118	0.000000	-0.022816	0.000000	0.000020	-0.000003	0.000000	0.000000
38.020362	11.961333	23.400590	0.161271	-0.175718	2.236485	0.000000	-0.022816	0.000000	0.000019	-0.000003	0.000000	0.000000
38.317684	11.873016	23.508974	0.164879	-0.246457	2.229702	0.000000	-0.028283	0.000000	0.000018	-0.000003	0.000000	0.000000
38.758644	11.878998	23.466009	-0.178497	0.343523	2.231294	0.000000	0.035508	0.000000	0.000017	-0.000002	0.000000	0.000000
39.199604	12.190248	22.907658	-0.530027	0.917874	2.261078	0.000000	0.099703	0.000000	0.000017	-0.000002	0.000000	0.000000
39.640564	12.820986	21.859326	-0.905773	1.450462	2.319393	0.000000	0.165035	0.000000	0.000016	-0.000001	0.000000	0.000000
40.081524	13.800028	20.368713	-1.322902	1.917056	2.406902	0.000000	0.232245	0.000000	0.000015	-0.000001	0.000000	0.000000
40.527484	15.189744	18.481137	-1.804306	2.297697	2.526083	0.000000	0.302510	0.000000	0.000015	-0.000001	0.000000	0.000000
41.076544	16.963416	16.360257	-1.406951	1.587850	2.671432	0.000000	0.226158	0.000000	0.000015	-0.000001	0.000000	0.000000
41.625604	18.243257	14.952566	-0.910217	0.991102	2.773696	0.000000	0.145794	0.000000	0.000014	-0.000002	0.000000	0.000000
42.174664	18.938864	14.157798	-0.349189	0.464949	2.831058	0.000000	0.062844	0.000000	0.000013	-0.000002	0.000000	0.000000
42.723724	19.001103	13.919343	0.236503	-0.028088	2.842503	0.000000	-0.021221	0.000000	0.000012	-0.000002	0.000000	0.000000
43.022297	18.894374	13.920805	0.170600	-0.013174	2.838385	0.000000	-0.013795	0.000000	0.000011	-0.000002	0.000000	0.000000
43.502297	18.743148	13.950006	0.144456	-0.047661	2.831765	0.000000	-0.013795	0.000000	0.000010	-0.000002	0.000000	0.000000
43.982297	18.617019	14.012314	0.118312	-0.082147	2.825145	0.000000	-0.013795	0.000000	0.000009	-0.000002	0.000000	0.000000
44.462297	18.515988	14.107729	0.092168	-0.116634	2.818524	0.000000	-0.013795	0.000000	0.000008	-0.000002	0.000000	0.000000
44.942297	18.440056	14.236251	0.066025	-0.151121	2.811904	0.000000	-0.013795	0.000000	0.000007	-0.000002	0.000000	0.000000
45.423547	18.389349	14.398167	-0.051298	-0.114360	2.805284	0.000000	0.000104	0.000000	0.000005	-0.000002	0.000000	0.000000
45.720870	18.424673	14.472391	-0.115647	-0.097469	2.805316	0.000000	0.007434	0.000000	0.000005	-0.000002	0.000000	0.000000
46.269930	18.241293	14.859551	0.447657	-0.611827	2.786656	0.000000	-0.075309	0.000000	0.000004	-0.000002	0.000000	0.000000
46.818990	17.453119	15.832011	0.979342	-1.169764	2.722865	0.000000	-0.156716	0.000000	0.000002	-0.000002	0.000000	0.000000
47.368050	16.115822	17.459036	1.441850	-1.811020	2.615076	0.000000	-0.235343	0.000000	0.000001	-0.000003	0.000000	0.000000
47.917110	14.323863	19.856517	1.802514	-2.581272	2.465199	0.000000	-0.309797	0.000000	-0.000001	-0.000003	0.000000	0.000000
48.363070	12.929011	21.988337	1.336316	-2.178927	2.342413	0.000000	-0.241158	0.000000	-0.000002	-0.000003	0.000000	0.000000
48.804030	11.931258	23.695896	0.934951	-1.678705	2.250600	0.000000	-0.175665	0.000000	-0.000003	-0.000003	0.000000	0.000000
49.244990	11.267375	24.926806	0.576300	-1.102104	2.187199	0.000000	-0.112173	0.000000	-0.000004	-0.000003	0.000000	0.000000
49.685950	10.907032	25.625060	0.243979	-0.475357	2.151487	0.000000	-0.049959	0.000000	-0.000005	-0.000003	0.000000	0.000000
50.128160	10.833892	25.758614	-0.050742	0.109797	2.143067	0.000000	0.006431	0.000000	-0.000007	-0.000003	0.000000	0.000000
50.425482	10.872246	25.696797	-0.078256	0.098116	2.144980	0.000000	0.006431	0.000000	-0.000007	-0.000003	0.000000	0.000000
50.758816	10.934699	25.635752	-0.109103	0.085019	2.147124	0.000000	0.006431	0.000000	-0.000008	-0.000003	0.000000	0.000000
51.092149	11.017717	25.583438	-0.139950	0.071922	2.149269	0.000000	0.006431	0.000000	-0.000009	-0.000003	0.000000	0.000000
51.426732	11.121501	25.540227	-0.080688	-0.148418	2.151400	0.000000	-0.011022	0.000000	-0.000010	-0.000003	0.000000	0.000000
51.724055	11.177482	25.632020	-0.080182	-0.223181	2.148124	0.000000	-0.016291	0.000000	-0.000011	-0.000003	0.000000	0.000000
52.165015	11.393974	25.543727	-0.412639	0.422649	2.154550	0.000000	0.045460	0.000000	-0.000013	-0.000003	0.000000	0.000000
52.605975	11.910840	24.892200	-0.763947	1.049248	2.188294	0.000000	0.107728	0.000000	-0.000014	-0.000004	0.000000	0.000000
53.046935	12.751693	23.707083	-1.150158	1.628108	2.249740	0.000000	0.171223	0.000000	-0.000016	-0.000004	0.000000	0.000000
53.487895	13.954950	22.042299	-1.588916	2.132890	2.339588	0.000000	0.236668	0.000000	-0.000018	-0.000004	0.000000	0.000000
53.933855	15.596212	19.948685	-2.104507	2.541964	2.460356	0.000000	0.305207	0.000000	-0.000020	-0.000005	0.000000	0.000000
54.482915	17.708829	17.592921	-1.720417	1.773905	2.607767	0.000000	0.230951	0.000000	-0.000022	-0.000004	0.000000	0.000000
55.031975	19.330037	16.006661	-1.214805	1.132197	2.713220	0.000000	0.152599	0.000000	-0.000024	-0.000003	0.000000	0.000000
55.581035	20.345322	15.076919	-0.623385	0.571132	2.774844	0.000000	0.071539	0.000000	-0.000026	-0.000003	0.000000	0.000000
56.130095	20.682970	14.737473	0.012067	0.050749	2.791548	0.000000	-0.010789	0.000000	-0.000027	-0.000002	0.000000	0.000000
56.428668	20.712359	14.690267	-0.056447	0.068843	2.790505	0.000000	-0.003494	0.000000	-0.000028	-0.000002	0.000000	0.000000
56.762001	20.755372	14.651970	-0.072592	0.046045	2.789341	0.000000	-0.003494	0.000000	-0.000028	-0.000002	0.000000	0.000000
57.095334	20.809148	14.628873	-0.088736	0.023247	2.788177	0.000000	-0.003494	0.000000	-0.000029	-0.000002	0.000000	0.000000
57.429918	20.873949	14.620974	-0.104942	0.000363	2.787009	0.000000	-0.003494	0.000000	-0.000029	-0.000002	0.000000	0.000000
57.727240	20.940634	14.626804	-0.174070	0.018254	2.785971	0.000000	0.003787	0.000000	-0.000030	-0.000002	0.000000	0.000000
58.276300	20.774485	14.887720	0.474883	-0.496263	2.765485	0.000000	-0.078299	0.000000	-0.000031	-0.000001	0.000000	0.000000
58.825360	19.909992	15.729614	1.090293	-1.046127	2.700245	0.000000	-0.158997	0.000000	-0.000031	0.000000	0.000000	0.000000
59.374420	18.408218	17.212455	1.628690	-1.670505	2.591406	0.000000	-0.236874	0.000000	-0.000031	0.000001	0.000000	0.000000
59.923480	16.375241	19.441860	2.052045	-2.413868	2.440899	0.000000	-0.310550	0.000000	-0.000030	0.000002	0.000000	0.000000
60.369440	14.784196	21.423416	1.528278	-2.010730	2.317634	0.000000	-0.242548	0.000000	-0.000029	0.000001	0.000000	0.000000
60.810400	13.639035	22.985154	1.078549	-1.517473	2.225064	0.000000	-0.177704	0.000000	-0.000029	0.000001	0.000000	0.000000
61.251360	12.867352	24.079657	0.678096	-0.955173	2.160616	0.000000	-0.114884	0.000000	-0.000028	-0.000000	0.000000	0.000000
61.692320	12.433893	24.657125	0.308623	-0.349413	2.123554	0.000000	-0.053372	0.000000	-0.000029	-0.000001	0.000000	0.000000
62.134530	12.318895	24.690754	-0.016633	0.211625	2.113461	0.000000	0.002348	0.000000	-0.000029	-0.000002	0.000000	0.000000
62.431853	12.335964	24.568653	-0.040775	0.199044	2.114159	0.000000	0.002348	0.000000	-0.000030	-0.000002	0.000000	0.000000
62.765186	12.372169	24.440659	-0.067842	0.184939	2.114942	0.000000	0.002348	0.000000	-0.000030	-0.000002	0.000000	0.000000
63.098520	12.426419	24.322068	-0.094908	0.170834	2.115725	0.000000	0.002348	0.000000	-0.000031	-0.000002	0.000000	0.000000
63.433103	12.499018	24.212489	-0.122075	0.156676	2.116511	0.000000	0.002348	0.000000	-0.000031	-0.000002	0.000000	0.000000
63.730426	12.578788	24.123063	-0.115362	0.084920	2.117210	0.000000	-0.002846	0.000000	-0.000032	-0.000001	0.000000	0.000000
64.171386	12.840696	23.782432	-0.480842	0.684616	2.129399	0.000000	0.058182	0.000000	-0.000033	-0.000002	0.000000	0.000000
64.612346	13.433360	22.924686	-0.868290	1.253162	2.168621	0.000000	0.119872	0.000000	-0.000034	-0.000003	0.000000	0.000000
65.053306	14.383857	21.588851	-1.295408	1.764691	2.235320	0.000000	0.182928	0.000000	-0.000035	-0.000004	0.000000	0.000000
65.494266	15.735614	19.835706	-1.781710	2.195927	2.330257	0.000000	0.248067	0.000000	-0.000037	-0.000005	0.000000	0.000000
65.940226	17.573459	17.720192	-2.354089	2.528014	2.456063	0.000000	0.316429	0.000000	-0.000040	-0.000006	0.000000	0.000000
66.489286	19.929233	15.353299	-1.911076	1.808243	2.609656	0.000000	0.242212	0.000000	-0.000043	-0.000005	0.000000	0.000000
67.038346	21.721071	13.701861	-1.333074	1.217269	2.721257	0.000000	0.163698	0.000000	-0.000045	-0.000003	0.000000	0.000000
67.587406	22.822406	12.648248	-0.660911	0.712998	2.788886	0.000000	0.082281	0.000000	-0.000046	-0.000002	0.000000	0.000000
68.136466	23.155447	12.117415	0.057936	0.259513	2.811345	0.000000	-0.000595	0.000000	-0.000047	-0.000000	0.000000	0.000000
68.435038	23.160842	11.951515	-0.015483	0.264457	2.813362	0.000000	0.006753	0.000000	-0.000047	-0.000000	0.000000	0.000000
68.768372	23.175963	11.785158	-0.029879	0.234615	2.815613	0.000000	0.006753	0.000000	-0.000047	-0.000000	0.000000	0.000000
69.101705	23.200681	11.638695	-0.044274	0.204774	2.817864	0.000000	0.006753	0.000000	-0.000047	-0.000000	0.000000	0.000000
69.436288	23.235143	11.511688	-0.058724	0.174821	2.820124	0.000000	0.006753	0.000000	-0.000047	-0.000000	0.000000	0.000000
69.733611	23.273880	11.415645	-0.132399	0.178043	2.822131	0.000000	0.014130	0.000000	-0.000048	-0.000001	0.000000	0.000000
70.282671	23.019668	11.448503	0.592653	-0.238239	2.806987	0.000000	-0.069215	0.000000	-0.000047	0.000001	0.000000	0.000000
70.831731	21.987644	11.945067	1.275843	-0.671490	2.746350	0.000000	-0.151332	0.000000	-0.000046	0.000003	0.000000	0.000000
71.380791	20.250703	12.940708	1.868915	-1.152570	2.641297	0.000000	-0.230764	0.000000	-0.000045	0.000004	0.000000	0.000000
71.929851	17.931535	14.506343	2.329975	-1.715745	2.493691	0.000000	-0.306104	0.000000	-0.000042	0.000005	0.000000	0.000000
72.375811	16.116772	15.911288	1.753838	-1.421290	2.372716	0.000000	-0.236702	0.000000	-0.000040	0.000004	0.000000	0.000000
72.816771	14.791718	17.011006	1.262494	-1.063139	2.283041	0.000000	-0.170401	0.000000	-0.000038	0.000003	0.000000	0.000000
73.257731	13.873015	17.772246	0.828829	-0.656616	2.222148	0.000000	-0.106040	0.000000	-0.000037	0.000002	0.000000	0.000000
73.698691	13.318688	18.160371	0.433032	-0.220218	2.189343	0.000000	-0.042887	0.000000	-0.000036	0.000001	0.000000	0.000000
74.140901	13.103190	18.157269	0.089066	0.181586	2.184270	0.000000	0.014419	0.000000	-0.000036	0.000001	0.000000	0.000000
74.438224	13.057028	18.054319	0.066195	0.164671	2.188557	0.000000	0.014419	0.000000	-0.000035	0.000001	0.000000	0.000000
74.918224	13.011204	17.909342	0.029272	0.137364	2.195478	0.000000	0.014419	0.000000	-0.000035	0.000001	0.000000	0.000000
75.398224	13.000826	17.790580	-0.007651	0.110057	2.202399	0.000000	0.014419	0.000000	-0.000035	0.000001	0.000000	0.000000
75.878224	13.025893	17.698033	-0.044574	0.082749	2.209320	0.000000	0.014419	0.000000	-0.000035	0.000001	0.000000	0.000000
76.358224	13.086407	17.631701	-0.081497	0.055442	2.216240	0.000000	0.014419	0.000000	-0.000034	0.000001	0.000000	0.000000
76.839474	13.182663	17.591515	-0.118516	0.028063	2.223179	0.000000	0.014419	0.000000	-0.000034	0.000001	0.000000	0.000000
77.136796	13.259938	17.579856	-0.108859	-0.031976	2.227466	0.000000	0.008955	0.000000	-0.000034	0.000001	0.000000	0.000000
77.577756	13.523019	17.418905	-0.490013	0.395589	2.245496	0.000000	0.072900	0.000000	-0.000034	-0.000000	0.000000	0.000000
78.018716	14.130811	16.887402	-0.893555	0.805156	2.291880	0.000000	0.137676	0.000000	-0.000034	-0.000001	0.000000	0.000000
78.459676	15.111082	16.009530	-1.337920	1.178088	2.367146	0.000000	0.204019	0.000000	-0.000035	-0.000002	0.000000	0.000000
78.900636	16.508620	14.825232	-1.843412	1.497419	2.472151	0.000000	0.272686	0.000000	-0.000036	-0.000003	0.000000	0.000000
79.346596	18.411161	13.371243	-2.437959	1.749249	2.609781	0.000000	0.344882	0.000000	-0.000037	-0.000004	0.000000	0.000000
79.895656	20.844620	11.757800	-1.967855	1.206652	2.777586	0.000000	0.265454	0.000000	-0.000039	-0.000003	0.000000	0.000000
80.444716	22.682002	10.689784	-1.358752	0.750003	2.900420	0.000000	0.181318	0.000000	-0.000040	-0.000001	0.000000	0.000000
80.993776	23.793524	10.091121	-0.653674	0.346775	2.976105	0.000000	0.093965	0.000000	-0.000040	0.000000	0.000000	0.000000
81.542836	24.100674	9.919170	0.097576	-0.031753	3.003298	0.000000	0.004946	0.000000	-0.000040	0.000001	0.000000	0.000000
81.841409	24.083725	9.931637	0.022181	-0.035929	3.007118	0.000000	0.012795	0.000000	-0.000039	0.000001	0.000000	0.000000
82.174742	24.073554	9.966792	0.008333	-0.069536	3.011383	0.000000	0.012795	0.000000	-0.000039	0.000001	0.000000	0.000000
82.508076	24.072614	10.024351	-0.005514	-0.103142	3.015648	0.000000	0.012795	0.000000	-0.000039	0.000001	0.000000	0.000000
82.842659	24.081252	10.104531	-0.138725	-0.086810	3.019947	0.000000	0.027758	0.000000	-0.000038	0.000001	0.000000	0.000000
83.139982	24.167486	10.164967	-0.214475	-0.089888	3.028200	0.000000	0.035672	0.000000	-0.000038	0.000001	0.000000	0.000000
83.689042	23.986428	10.475923	0.542284	-0.479798	3.023020	0.000000	-0.054510	0.000000	-0.000037	0.000002	0.000000	0.000000
84.238102	22.990567	11.231189	1.260739	-0.903883	2.968516	0.000000	-0.143726	0.000000	-0.000036	0.000003	0.000000	0.000000
84.787162	21.250245	12.484559	1.890141	-1.392349	2.865656	0.000000	-0.230393	0.000000	-0.000033	0.000004	0.000000	0.000000
85.336222	18.888389	14.325309	2.386034	-1.979989	2.716263	0.000000	-0.312973	0.000000	-0.000031	0.000005	0.000000	0.000000
85.782182	17.033499	15.980397	1.788035	-1.715784	2.593505	0.000000	-0.237821	0.000000	-0.000028	0.000005	0.000000	0.000000
86.223142	15.687260	17.348115	1.276525	-1.374097	2.504593	0.000000	-0.165818	0.000000	-0.000026	0.000004	0.000000	0.000000
86.664102	14.764806	18.385667	0.823335	-0.969890	2.446986	0.000000	-0.095704	0.000000	-0.000025	0.000003	0.000000	0.000000
87.105062	14.223994	19.045846	0.407762	-0.521553	2.420027	0.000000	-0.026679	0.000000	-0.000024	0.000003	0.000000	0.000000
87.547272	14.040002	19.298856	0.045166	-0.096889	2.423455	0.000000	0.036097	0.000000	-0.000022	0.000002	0.000000	0.000000
87.844594	14.019454	19.361094	0.023946	-0.112440	2.434187	0.000000	0.036097	0.000000	-0.000022	0.000002	0.000000	0.000000
88.177928	14.011420	19.441865	0.000156	-0.129874	2.446219	0.000000	0.036097	0.000000	-0.000021	0.000002	0.000000	0.000000
88.511261	14.019246	19.534259	-0.023635	-0.147308	2.458251	0.000000	0.036097	0.000000	-0.000020	0.000002	0.000000	0.000000
88.845844	14.042767	19.639086	0.066410	-0.324130	2.470303	0.000000	0.016057	0.000000	-0.000020	0.000002	0.000000	0.000000
89.143167	14.009599	19.836803	0.079506	-0.389513	2.475076	0.000000	0.009986	0.000000	-0.000019	0.000002	0.000000	0.000000
