# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.536284	11.151627	-0.082998	0.098216	3.207709	0.000000	-0.015501	0.000000	0.000007	0.000000	0.000000	0.000000
19.676223	23.596370	11.096209	-0.097258	0.068037	3.202542	0.000000	-0.015501	0.000000	0.000007	0.000000	0.000000	0.000000
20.010806	23.666534	11.060680	-0.228829	0.092546	3.197375	0.000000	0.000341	0.000000	0.000007	0.000000	0.000000	0.000000
20.308129	23.806537	11.013708	-0.304248	0.094210	3.197477	0.000000	0.008695	0.000000	0.000007	0.000000	0.000000	0.000000
20.857189	23.730053	11.132929	0.442725	-0.312627	3.176028	0.000000	-0.086709	0.000000	0.000008	0.000000	0.000000	0.000000
21.406249	22.845690	11.708437	1.158426	-0.741731	3.102542	0.000000	-0.180576	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.215916	12.781227	1.792301	-1.223667	2.978322	0.000000	-0.271239	0.000000	0.000007	-0.000000	0.000000	0.000000
22.504369	18.955850	14.427709	2.299578	-1.792763	2.805573	0.000000	-0.357091	0.000000	0.000007	-0.000001	0.000000	0.000000
22.950329	17.174929	15.905729	1.707974	-1.507500	2.663620	0.000000	-0.279872	0.000000	0.000007	-0.000000	0.000000	0.000000
23.391289	15.897871	17.084051	1.199099	-1.154506	2.556532	0.000000	-0.206296	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.043837	17.926620	0.745008	-0.748983	2.481340	0.000000	-0.135069	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.573810	18.395099	0.324954	-0.309382	2.437187	0.000000	-0.065380	0.000000	0.000007	0.000000	0.000000	0.000000
24.715418	14.466426	18.467926	-0.044866	0.098941	2.423567	0.000000	-0.002379	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.499229	18.413925	-0.065460	0.082684	2.422860	0.000000	-0.002379	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.550565	18.364877	-0.088549	0.064458	2.422067	0.000000	-0.002379	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.617294	18.327980	-0.111637	0.046232	2.421273	0.000000	-0.002379	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.699453	18.303535	-0.015560	-0.120549	2.420453	0.000000	-0.022015	0.000000	0.000007	0.000000	0.000000	0.000000
26.311314	14.714721	18.380119	0.000291	-0.182100	2.413907	0.000000	-0.027935	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.895796	18.341314	-0.412486	0.269766	2.416701	0.000000	0.040621	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.447810	17.907911	-0.844108	0.709357	2.449799	0.000000	0.109639	0.000000	0.000008	0.000001	0.000000	0.000000
27.634194	16.395982	17.099629	-1.314295	1.116673	2.513576	0.000000	0.179905	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.783632	15.953244	-1.844528	1.473181	2.608760	0.000000	0.252221	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.698275	14.503653	-2.463984	1.763576	2.738039	0.000000	0.327853	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.131805	12.888319	-1.941953	1.195789	2.895381	0.000000	0.244438	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.912906	11.846333	-1.282752	0.713176	3.005664	0.000000	0.156688	0.000000	0.000010	0.000001	0.000000	0.000000
30.168294	24.915769	11.303477	-0.532944	0.281360	3.066932	0.000000	0.066159	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.069557	11.221085	0.254509	-0.130414	3.078099	0.000000	-0.025544	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	24.960372	11.289481	0.176678	-0.127978	3.072873	0.000000	-0.017502	0.000000	0.000011	0.000000	0.000000	0.000000
31.349260	24.847177	11.384803	0.162906	-0.157988	3.067039	0.000000	-0.017502	0.000000	0.000011	0.000000	0.000000	0.000000
31.682593	24.743164	11.500131	0.149135	-0.187998	3.061205	0.000000	-0.017502	0.000000	0.000011	0.000000	0.000000	0.000000
32.017177	24.647993	11.636011	0.135312	-0.218120	3.055349	0.000000	-0.017502	0.000000	0.000011	0.000000	0.000000	0.000000
32.314499	24.571182	11.773674	0.058834	-0.214128	3.050146	0.000000	-0.009533	0.000000	0.000011	0.000000	0.000000	0.000000
32.863559	24.085680	12.248185	0.820173	-0.655198	3.020025	0.000000	-0.100023	0.000000	0.000011	-0.000000	0.000000	0.000000
33.412619	22.791156	13.229674	1.523579	-1.142936	2.940634	0.000000	-0.188739	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.779049	14.788053	2.119367	-1.712083	2.813382	0.000000	-0.274107	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.191483	17.034319	2.565454	-2.403178	2.640526	0.000000	-0.354613	0.000000	0.000009	-0.000001	0.000000	0.000000
34.956699	16.179711	19.043433	1.961811	-2.083152	2.498727	0.000000	-0.281674	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.679696	20.704344	1.452797	-1.669095	2.389904	0.000000	-0.212371	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.597736	21.965079	1.010158	-1.179095	2.311079	0.000000	-0.145486	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.884399	22.768276	0.613669	-0.635447	2.261354	0.000000	-0.080259	0.000000	0.000008	-0.000000	0.000000	0.000000
36.721789	12.506406	23.077688	0.275779	-0.119530	2.240136	0.000000	-0.021438	0.000000	0.000008	-0.000000	0.000000	0.000000
37.019112	12.350021	23.152651	0.250197	-0.132597	2.233762	0.000000	-0.021438	0.000000	0.000008	-0.000000	0.000000	0.000000
37.352445	12.192783	23.245932	0.221517	-0.147248	2.226616	0.000000	-0.021438	0.000000	0.000008	-0.000000	0.000000	0.000000
37.685779	12.054665	23.348981	0.192837	-0.161898	2.219470	0.000000	-0.021438	0.000000	0.000008	-0.000000	0.000000	0.000000
38.020362	11.935257	23.462238	0.164049	-0.176603	2.212297	0.000000	-0.021438	0.000000	0.000007	-0.000000	0.000000	0.000000
38.317684	11.845312	23.571139	0.167514	-0.247470	2.205923	0.000000	-0.026848	0.000000	0.000007	-0.000000	0.000000	0.000000
38.758644	11.848690	23.528334	-0.175204	0.344174	2.208013	0.000000	0.036337	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.156692	22.968684	-0.525926	0.920158	2.238030	0.000000	0.099935	0.000000	0.000007	0.000000	0.000000	0.000000
39.640564	12.783389	21.917654	-0.900677	1.454276	2.296315	0.000000	0.164672	0.000000	0.000007	0.000000	0.000000	0.000000
40.081524	13.757414	20.423064	-1.316577	1.922226	2.383532	0.000000	0.231284	0.000000	0.000008	0.000001	0.000000	0.000000
40.527484	15.140830	18.530353	-1.796450	2.303992	2.502146	0.000000	0.300935	0.000000	0.000008	0.000001	0.000000	0.000000
41.076544	16.906553	16.403555	-1.400415	1.592397	2.646845	0.000000	0.225369	0.000000	0.000008	0.000000	0.000000	0.000000
41.625604	18.180156	14.991679	-0.905461	0.994225	2.748894	0.000000	0.145805	0.000000	0.000008	0.000000	0.000000	0.000000
42.174664	18.871679	14.194158	-0.346550	0.466869	2.806482	0.000000	0.063655	0.000000	0.000008	-0.000000	0.000000	0.000000
42.723724	18.932275	13.954189	0.236840	-0.027233	2.818587	0.000000	-0.019624	0.000000	0.000008	-0.000000	0.000000	0.000000
43.022297	18.825258	13.955070	0.171053	-0.012175	2.814927	0.000000	-0.012260	0.000000	0.000008	-0.000000	0.000000	0.000000
43.502297	18.673644	13.983270	0.144809	-0.046576	2.809042	0.000000	-0.012260	0.000000	0.000008	-0.000000	0.000000	0.000000
43.982297	18.547224	14.044496	0.118565	-0.080977	2.803158	0.000000	-0.012260	0.000000	0.000008	-0.000000	0.000000	0.000000
44.462297	18.445999	14.138746	0.092322	-0.115378	2.797273	0.000000	-0.012260	0.000000	0.000008	-0.000000	0.000000	0.000000
44.942297	18.369967	14.266022	0.066078	-0.149779	2.791388	0.000000	-0.012260	0.000000	0.000008	-0.000000	0.000000	0.000000
45.423547	18.319257	14.426605	-0.050998	-0.112792	2.785505	0.000000	0.001541	0.000000	0.000007	-0.000000	0.000000	0.000000
45.720870	18.354421	14.499881	-0.115224	-0.095780	2.785964	0.000000	0.008820	0.000000	0.000007	-0.000000	0.000000	0.000000
46.269930	18.171884	14.885609	0.445708	-0.610889	2.768233	0.000000	-0.073311	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.387097	15.857419	0.975158	-1.169510	2.705698	0.000000	-0.154142	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.055493	17.484531	1.435728	-1.811433	2.599470	0.000000	-0.232238	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.271130	19.882842	1.794885	-2.582380	2.451430	0.000000	-0.306216	0.000000	0.000006	-0.000001	0.000000	0.000000
48.363070	12.882359	22.015294	1.330261	-2.179230	2.330164	0.000000	-0.237914	0.000000	0.000005	-0.000001	0.000000	0.000000
48.804030	11.889362	23.722762	0.930180	-1.678195	2.239714	0.000000	-0.172720	0.000000	0.000005	-0.000001	0.000000	0.000000
49.244990	11.229202	24.952869	0.572596	-1.100803	2.177551	0.000000	-0.109492	0.000000	0.000005	-0.000001	0.000000	0.000000
49.685950	10.871719	25.649648	0.241173	-0.473325	2.142968	0.000000	-0.047512	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.800711	25.781114	-0.052863	0.112419	2.135581	0.000000	0.008691	0.000000	0.000004	-0.000001	0.000000	0.000000
50.425482	10.840354	25.717737	-0.080468	0.100740	2.138165	0.000000	0.008691	0.000000	0.000004	-0.000001	0.000000	0.000000
50.758816	10.904315	25.654941	-0.111416	0.087647	2.141062	0.000000	0.008691	0.000000	0.000004	-0.000001	0.000000	0.000000
51.092149	10.988909	25.600874	-0.142365	0.074555	2.143959	0.000000	0.008691	0.000000	0.000003	-0.000001	0.000000	0.000000
51.426732	11.094344	25.555900	-0.083425	-0.145909	2.146846	0.000000	-0.008726	0.000000	0.000003	-0.000001	0.000000	0.000000
51.724055	11.151975	25.646197	-0.083064	-0.220681	2.144251	0.000000	-0.013984	0.000000	0.000003	-0.000001	0.000000	0.000000
52.165015	11.370786	25.555541	-0.415033	0.425485	2.151674	0.000000	0.047679	0.000000	0.000003	-0.000000	0.000000	0.000000
52.605975	11.889590	24.901412	-0.765964	1.052292	2.186381	0.000000	0.109885	0.000000	0.000003	-0.000000	0.000000	0.000000
53.046935	12.732090	23.713570	-1.151889	1.631221	2.248768	0.000000	0.173343	0.000000	0.000003	-0.000000	0.000000	0.000000
53.487895	13.936778	22.046062	-1.590441	2.135930	2.339545	0.000000	0.238776	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.579336	19.949822	-2.105898	2.544789	2.461252	0.000000	0.307326	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.693987	17.591149	-1.722705	1.776405	2.609813	0.000000	0.233022	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.318131	16.002239	-1.217830	1.134550	2.716380	0.000000	0.154585	0.000000	0.000002	-0.000000	0.000000	0.000000
55.581035	20.337048	15.069916	-0.626933	0.573507	2.779062	0.000000	0.073406	0.000000	0.000002	-0.000000	0.000000	0.000000
56.130095	20.678767	14.727774	0.008247	0.053313	2.796749	0.000000	-0.009075	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.710425	14.679064	-0.060251	0.071350	2.796222	0.000000	-0.001768	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.755977	14.639105	-0.076404	0.048526	2.795633	0.000000	-0.001768	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.812298	14.614362	-0.092558	0.025703	2.795044	0.000000	-0.001768	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.879659	14.604827	-0.108772	0.002794	2.794452	0.000000	-0.001768	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.948624	14.609219	-0.177915	0.020606	2.793927	0.000000	0.005532	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.786520	14.867234	0.471406	-0.493302	2.774326	0.000000	-0.076826	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.925530	15.705451	1.087428	-1.042348	2.709813	0.000000	-0.157822	0.000000	0.000000	-0.000001	0.000000	0.000000
59.374420	18.426470	17.183572	1.626640	-1.665637	2.601533	0.000000	-0.236019	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.923480	16.395226	19.406881	2.050954	-2.407566	2.451405	0.000000	-0.310029	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.805261	21.383079	1.526935	-2.005064	2.328434	0.000000	-0.241751	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.661416	22.940198	1.076893	-1.512702	2.236279	0.000000	-0.176623	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.891359	24.030969	0.676052	-0.951513	2.172373	0.000000	-0.113506	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.459907	24.605761	0.306097	-0.347030	2.135987	0.000000	-0.051683	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.347399	24.637892	-0.019695	0.212767	2.126712	0.000000	0.004337	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.366273	24.515121	-0.043784	0.200153	2.128002	0.000000	0.004337	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.404464	24.386399	-0.070790	0.186011	2.129448	0.000000	0.004337	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.460660	24.267106	-0.097797	0.171870	2.130894	0.000000	0.004337	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.535172	24.156846	-0.124905	0.157675	2.132345	0.000000	0.004337	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.616609	24.066836	-0.118054	0.086040	2.133635	0.000000	-0.000895	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.881304	23.725884	-0.484494	0.684220	2.146779	0.000000	0.060568	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.477673	22.869152	-0.873070	1.251268	2.187152	0.000000	0.122721	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.432961	21.535618	-1.301533	1.761384	2.255215	0.000000	0.186272	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.790814	19.785958	-1.789460	2.191359	2.351741	0.000000	0.251945	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.636436	17.675008	-2.363836	2.522388	2.479403	0.000000	0.320888	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	20.002059	15.313397	-1.919158	1.804191	2.635228	0.000000	0.245879	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.038346	21.801591	13.665679	-1.338920	1.214503	2.748608	0.000000	0.166508	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.587406	22.907922	12.614492	-0.664108	0.711320	2.817532	0.000000	0.084183	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.136466	23.242906	12.084961	0.057614	0.258804	2.840777	0.000000	0.000366	0.000000	-0.000006	-0.000000	0.000000	0.000000
68.435038	23.248604	11.919560	-0.015964	0.263592	2.843103	0.000000	0.007789	0.000000	-0.000006	-0.000000	0.000000	0.000000
68.768372	23.264027	11.753801	-0.030306	0.233684	2.845699	0.000000	0.007789	0.000000	-0.000006	-0.000000	0.000000	0.000000
69.101705	23.289012	11.607981	-0.044647	0.203776	2.848296	0.000000	0.007789	0.000000	-0.000006	-0.000000	0.000000	0.000000
69.436288	23.323704	11.481666	-0.059042	0.173755	2.850902	0.000000	0.007789	0.000000	-0.000006	-0.000000	0.000000	0.000000
69.733611	23.362617	11.386275	-0.132880	0.176830	2.853218	0.000000	0.015244	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.282671	23.107311	11.420016	0.595114	-0.238646	2.838407	0.000000	-0.069113	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.831731	22.071038	11.916601	1.281072	-0.671120	2.777548	0.000000	-0.152245	0.000000	-0.000007	0.000000	0.000000	0.000000
71.380791	20.326994	12.911400	1.876542	-1.151397	2.671720	0.000000	-0.232676	0.000000	-0.000007	0.000000	0.000000	0.000000
71.929851	17.998370	14.475270	2.339462	-1.713684	2.522800	0.000000	-0.308980	0.000000	-0.000006	0.000000	0.000000	0.000000
72.375811	16.176080	15.878769	1.761288	-1.420122	2.400710	0.000000	-0.238838	0.000000	-0.000006	0.000000	0.000000	0.000000
72.816771	14.845217	16.977870	1.268264	-1.062911	2.310253	0.000000	-0.171825	0.000000	-0.000006	0.000000	0.000000	0.000000
73.257731	13.922065	17.739329	0.833184	-0.657339	2.248888	0.000000	-0.106768	0.000000	-0.000006	-0.000000	0.000000	0.000000
73.698691	13.364447	18.128502	0.436169	-0.221859	2.215914	0.000000	-0.042928	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.140901	13.146658	18.127232	0.091228	0.179187	2.210975	0.000000	0.015001	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.438224	13.099190	18.025712	0.068424	0.162259	2.215436	0.000000	0.015001	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.918224	13.051174	17.883062	0.031609	0.134929	2.222636	0.000000	0.015001	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.038501	17.766648	-0.005206	0.107599	2.229836	0.000000	0.015001	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	13.061170	17.676471	-0.042021	0.080270	2.237037	0.000000	0.015001	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.358224	13.119181	17.612530	-0.078836	0.052940	2.244237	0.000000	0.015001	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.839474	13.212825	17.574762	-0.115747	0.025539	2.251457	0.000000	0.015001	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.136796	13.288433	17.564609	-0.105962	-0.034466	2.255917	0.000000	0.009468	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.577756	13.549224	17.406022	-0.487698	0.392739	2.274336	0.000000	0.074152	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.155190	16.877145	-0.891715	0.802074	2.321437	0.000000	0.139680	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.459676	15.134018	16.002041	-1.336472	1.174916	2.397756	0.000000	0.206799	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.530427	14.820528	-1.842289	1.494300	2.504164	0.000000	0.276274	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.432094	13.369242	-2.437111	1.746329	2.643582	0.000000	0.349323	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.864070	11.758790	-1.966014	1.204092	2.813517	0.000000	0.268766	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.698941	10.693471	-1.356047	0.747621	2.937845	0.000000	0.183441	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.993776	23.807103	10.097405	-0.650296	0.344401	3.014360	0.000000	0.094862	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.110281	9.928134	0.101389	-0.034289	3.041706	0.000000	0.004600	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.841409	24.091061	9.942097	0.025986	-0.038422	3.045452	0.000000	0.012548	0.000000	-0.000011	-0.000000	0.000000	0.000000
82.174742	24.078352	9.978904	0.012140	-0.071998	3.049635	0.000000	0.012548	0.000000	-0.000011	-0.000000	0.000000	0.000000
82.508076	24.074874	10.038095	-0.001706	-0.105575	3.053818	0.000000	0.012548	0.000000	-0.000011	-0.000000	0.000000	0.000000
82.842659	24.080964	10.119894	-0.134914	-0.089138	3.058035	0.000000	0.027700	0.000000	-0.000011	-0.000000	0.000000	0.000000
83.139982	24.164928	10.181704	-0.210630	-0.092146	3.066271	0.000000	0.035712	0.000000	-0.000011	-0.000000	0.000000	0.000000
83.689042	23.979723	10.495431	0.545946	-0.482615	3.060776	0.000000	-0.055699	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	22.980059	11.254185	1.263959	-0.907458	3.005288	0.000000	-0.146123	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.236547	12.512013	1.892693	-1.396939	2.900791	0.000000	-0.233954	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.872340	14.358505	2.387736	-1.985919	2.749139	0.000000	-0.317636	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.015880	16.018625	1.789867	-1.721091	2.624489	0.000000	-0.241656	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.667935	17.390660	1.278572	-1.378542	2.534060	0.000000	-0.168874	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.743547	18.431677	0.825691	-0.973270	2.475272	0.000000	-0.098015	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.200481	19.094308	0.410534	-0.523715	2.447455	0.000000	-0.028272	0.000000	-0.000008	0.000000	0.000000	0.000000
87.547272	14.013807	19.348651	0.048412	-0.097848	2.450335	0.000000	0.035139	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	13.991342	19.411448	0.027146	-0.113361	2.460783	0.000000	0.035139	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	13.981192	19.492820	0.003304	-0.130754	2.472496	0.000000	0.035139	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	13.986936	19.585787	-0.020538	-0.148147	2.484209	0.000000	0.035139	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.008402	19.691162	0.069176	-0.325349	2.495940	0.000000	0.014891	0.000000	-0.000008	0.000000	0.000000	0.000000
89.143167	13.973608	19.889594	0.082120	-0.390825	2.500368	0.000000	0.008759	0.000000	-0.000008	0.000000	0.000000	0.000000
