# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.527484	15.184080	18.482438	-1.803441	2.298104	2.523485	0.000000	0.302338	0.000000	0.000019	0.000000	0.000000	0.000000
41.076544	16.956883	16.361152	-1.406243	1.588186	2.668763	0.000000	0.226071	0.000000	0.000019	-0.000000	0.000000	0.000000
41.625604	18.236056	14.953121	-0.909715	0.991391	2.771002	0.000000	0.145794	0.000000	0.000018	-0.000001	0.000000	0.000000
42.174664	18.931242	14.158051	-0.348930	0.465211	2.828389	0.000000	0.062931	0.000000	0.000018	-0.000002	0.000000	0.000000
42.723724	18.993339	13.919314	0.236502	-0.027833	2.839905	0.000000	-0.021048	0.000000	0.000017	-0.000002	0.000000	0.000000
43.022297	18.886600	13.920624	0.170614	-0.012921	2.835836	0.000000	-0.013629	0.000000	0.000016	-0.000002	0.000000	0.000000
43.502297	18.735365	13.949582	0.144459	-0.047408	2.829295	0.000000	-0.013629	0.000000	0.000015	-0.000002	0.000000	0.000000
43.982297	18.609238	14.011647	0.118305	-0.081895	2.822754	0.000000	-0.013629	0.000000	0.000014	-0.000002	0.000000	0.000000
44.462297	18.508220	14.106820	0.092150	-0.116382	2.816213	0.000000	-0.013629	0.000000	0.000013	-0.000002	0.000000	0.000000
44.942297	18.432310	14.235100	0.065996	-0.150869	2.809672	0.000000	-0.013629	0.000000	0.000012	-0.000002	0.000000	0.000000
45.423547	18.381636	14.396773	-0.051300	-0.114115	2.803131	0.000000	0.000259	0.000000	0.000011	-0.000002	0.000000	0.000000
45.720870	18.416964	14.470851	-0.115634	-0.097230	2.803209	0.000000	0.007583	0.000000	0.000010	-0.000002	0.000000	0.000000
46.269930	18.233712	14.857720	0.447412	-0.611532	2.784649	0.000000	-0.075094	0.000000	0.000009	-0.000002	0.000000	0.000000
46.818990	17.445942	15.829815	0.978854	-1.169391	2.720994	0.000000	-0.156438	0.000000	0.000008	-0.000003	0.000000	0.000000
47.368050	16.109299	17.456378	1.441155	-1.810544	2.613374	0.000000	-0.235007	0.000000	0.000006	-0.000003	0.000000	0.000000
47.917110	14.318195	19.853263	1.801660	-2.580658	2.463697	0.000000	-0.309409	0.000000	0.000004	-0.000003	0.000000	0.000000
48.363070	12.924025	21.984558	1.335635	-2.178369	2.341075	0.000000	-0.240807	0.000000	0.000003	-0.000003	0.000000	0.000000
48.804030	11.926809	23.691659	0.934409	-1.678228	2.249410	0.000000	-0.175347	0.000000	0.000002	-0.000003	0.000000	0.000000
49.244990	11.263352	24.922191	0.575873	-1.101729	2.186143	0.000000	-0.111883	0.000000	0.000000	-0.000003	0.000000	0.000000
49.685950	10.903341	25.620166	0.243648	-0.475102	2.150553	0.000000	-0.049695	0.000000	-0.000001	-0.000003	0.000000	0.000000
50.128160	10.830457	25.753552	-0.051003	0.109936	2.142244	0.000000	0.006675	0.000000	-0.000002	-0.000003	0.000000	0.000000
50.425482	10.868969	25.691653	-0.078526	0.098252	2.144229	0.000000	0.006675	0.000000	-0.000003	-0.000003	0.000000	0.000000
50.758816	10.931606	25.630519	-0.109384	0.085152	2.146455	0.000000	0.006675	0.000000	-0.000004	-0.000003	0.000000	0.000000
51.092149	11.014814	25.578117	-0.140241	0.072053	2.148681	0.000000	0.006675	0.000000	-0.000005	-0.000003	0.000000	0.000000
51.426732	11.118797	25.534819	-0.081012	-0.148247	2.150894	0.000000	-0.010775	0.000000	-0.000006	-0.000003	0.000000	0.000000
51.724055	11.174973	25.626512	-0.080522	-0.222996	2.147691	0.000000	-0.016042	0.000000	-0.000007	-0.000003	0.000000	0.000000
52.165015	11.391743	25.538120	-0.412932	0.422686	2.154225	0.000000	0.045699	0.000000	-0.000008	-0.000003	0.000000	0.000000
52.605975	11.908852	24.886626	-0.764207	1.049136	2.188073	0.000000	0.107960	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.046935	12.749924	23.701673	-1.150397	1.627851	2.249620	0.000000	0.171451	0.000000	-0.000011	-0.000003	0.000000	0.000000
53.487895	13.953386	22.037175	-1.589145	2.132500	2.339568	0.000000	0.236894	0.000000	-0.000012	-0.000004	0.000000	0.000000
53.933855	15.594853	19.943963	-2.104737	2.541458	2.460436	0.000000	0.305434	0.000000	-0.000014	-0.000004	0.000000	0.000000
54.482915	17.707771	17.588664	-1.720732	1.773557	2.607970	0.000000	0.231173	0.000000	-0.000016	-0.000004	0.000000	0.000000
55.031975	19.329361	16.002710	-1.215183	1.131983	2.713542	0.000000	0.152812	0.000000	-0.000018	-0.000003	0.000000	0.000000
55.581035	20.345084	15.073138	-0.623799	0.571037	2.775281	0.000000	0.071740	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.130095	20.683194	14.733734	0.011646	0.050765	2.792091	0.000000	-0.010604	0.000000	-0.000021	-0.000002	0.000000	0.000000
56.428668	20.712834	14.686527	-0.056866	0.068843	2.791104	0.000000	-0.003307	0.000000	-0.000021	-0.000002	0.000000	0.000000
56.762001	20.756126	14.648233	-0.073011	0.046038	2.790002	0.000000	-0.003307	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.095334	20.810182	14.625142	-0.089157	0.023234	2.788900	0.000000	-0.003307	0.000000	-0.000023	-0.000002	0.000000	0.000000
57.429918	20.875265	14.617253	-0.105362	0.000345	2.787794	0.000000	-0.003307	0.000000	-0.000023	-0.000002	0.000000	0.000000
57.727240	20.942200	14.623096	-0.174492	0.018219	2.786812	0.000000	0.003976	0.000000	-0.000024	-0.000002	0.000000	0.000000
58.276300	20.776483	14.883989	0.474524	-0.496188	2.766422	0.000000	-0.078140	0.000000	-0.000025	-0.000001	0.000000	0.000000
58.825360	19.912338	15.725739	1.090023	-1.045936	2.701261	0.000000	-0.158869	0.000000	-0.000025	-0.000000	0.000000	0.000000
59.374420	18.410802	17.208301	1.628527	-1.670185	2.592483	0.000000	-0.236780	0.000000	-0.000025	0.000000	0.000000	0.000000
59.923480	16.377939	19.437274	2.052001	-2.413397	2.442018	0.000000	-0.310492	0.000000	-0.000024	0.000001	0.000000	0.000000
60.369440	14.786952	21.418459	1.528191	-2.010373	2.318786	0.000000	-0.242460	0.000000	-0.000024	0.000001	0.000000	0.000000
60.810400	13.641887	22.979939	1.078415	-1.517246	2.226262	0.000000	-0.177586	0.000000	-0.000024	0.000000	0.000000	0.000000
61.251360	12.870345	24.074303	0.677909	-0.955086	2.161873	0.000000	-0.114734	0.000000	-0.000024	-0.000001	0.000000	0.000000
61.692320	12.437077	24.651758	0.308375	-0.349471	2.124885	0.000000	-0.053189	0.000000	-0.000024	-0.000001	0.000000	0.000000
62.134530	12.322330	24.685501	-0.016948	0.211441	2.114880	0.000000	0.002563	0.000000	-0.000025	-0.000002	0.000000	0.000000
62.431853	12.339584	24.563509	-0.041083	0.198859	2.115642	0.000000	0.002563	0.000000	-0.000026	-0.000002	0.000000	0.000000
62.765186	12.375993	24.435639	-0.068142	0.184752	2.116497	0.000000	0.002563	0.000000	-0.000026	-0.000002	0.000000	0.000000
63.098520	12.430441	24.317174	-0.095201	0.170645	2.117352	0.000000	0.002563	0.000000	-0.000027	-0.000002	0.000000	0.000000
63.433103	12.503233	24.207722	-0.122362	0.156485	2.118210	0.000000	0.002563	0.000000	-0.000027	-0.000002	0.000000	0.000000
63.730426	12.583171	24.118410	-0.115631	0.084740	2.118973	0.000000	-0.002635	0.000000	-0.000028	-0.000002	0.000000	0.000000
64.171386	12.845365	23.777991	-0.481222	0.684318	2.131266	0.000000	0.058440	0.000000	-0.000029	-0.000002	0.000000	0.000000
64.612346	13.438418	22.920555	-0.868797	1.252759	2.170612	0.000000	0.120180	0.000000	-0.000030	-0.000003	0.000000	0.000000
65.053306	14.389428	21.585115	-1.296066	1.764201	2.237458	0.000000	0.183288	0.000000	-0.000032	-0.000004	0.000000	0.000000
65.494266	15.741841	19.832431	-1.782548	2.195374	2.332567	0.000000	0.248485	0.000000	-0.000034	-0.000005	0.000000	0.000000
65.940226	17.580530	17.717430	-2.355148	2.527421	2.458574	0.000000	0.316910	0.000000	-0.000036	-0.000006	0.000000	0.000000
66.489286	19.937368	15.351115	-1.911944	1.807777	2.612407	0.000000	0.242607	0.000000	-0.000039	-0.000005	0.000000	0.000000
67.038346	21.730025	13.700134	-1.333690	1.216897	2.724200	0.000000	0.164002	0.000000	-0.000041	-0.000003	0.000000	0.000000
67.587406	22.831877	12.646891	-0.661231	0.712693	2.791969	0.000000	0.082487	0.000000	-0.000042	-0.000002	0.000000	0.000000
68.136466	23.165095	12.116366	0.057934	0.259253	2.814514	0.000000	-0.000491	0.000000	-0.000043	-0.000001	0.000000	0.000000
68.435038	23.170505	11.950623	-0.015503	0.264195	2.816564	0.000000	0.006866	0.000000	-0.000043	-0.000001	0.000000	0.000000
68.768372	23.185637	11.784440	-0.029893	0.234355	2.818852	0.000000	0.006866	0.000000	-0.000044	-0.000001	0.000000	0.000000
69.101705	23.210361	11.638150	-0.044282	0.204516	2.821141	0.000000	0.006866	0.000000	-0.000044	-0.000001	0.000000	0.000000
69.436288	23.244826	11.511316	-0.058726	0.174564	2.823438	0.000000	0.006866	0.000000	-0.000044	-0.000001	0.000000	0.000000
69.733611	23.283563	11.415425	-0.132419	0.177786	2.825480	0.000000	0.014251	0.000000	-0.000044	-0.000001	0.000000	0.000000
70.282671	23.029196	11.448562	0.592953	-0.238495	2.810372	0.000000	-0.069203	0.000000	-0.000044	0.000001	0.000000	0.000000
70.831731	21.996675	11.945415	1.276442	-0.671762	2.749711	0.000000	-0.151429	0.000000	-0.000043	0.000002	0.000000	0.000000
71.380791	20.258931	12.941373	1.869770	-1.152879	2.644575	0.000000	-0.230969	0.000000	-0.000042	0.000003	0.000000	0.000000
71.929851	17.938709	14.507376	2.331027	-1.716111	2.496828	0.000000	-0.306413	0.000000	-0.000040	0.000005	0.000000	0.000000
72.375811	16.123109	15.912647	1.754668	-1.421651	2.375734	0.000000	-0.236931	0.000000	-0.000038	0.000004	0.000000	0.000000
72.816771	14.797406	17.012674	1.263142	-1.063478	2.285975	0.000000	-0.170553	0.000000	-0.000036	0.000003	0.000000	0.000000
73.257731	13.878200	17.774197	0.829325	-0.656918	2.225032	0.000000	-0.106118	0.000000	-0.000035	0.000002	0.000000	0.000000
73.698691	13.323495	18.162567	0.433398	-0.220468	2.192209	0.000000	-0.042891	0.000000	-0.000035	0.000001	0.000000	0.000000
74.140901	13.107724	18.159659	0.089330	0.181393	2.187152	0.000000	0.014483	0.000000	-0.000034	0.000000	0.000000	0.000000
74.438224	13.061403	18.056823	0.066466	0.164482	2.191458	0.000000	0.014483	0.000000	-0.000034	0.000000	0.000000	0.000000
74.918224	13.015314	17.912025	0.029554	0.137180	2.198409	0.000000	0.014483	0.000000	-0.000034	0.000000	0.000000	0.000000
75.398224	13.004660	17.793438	-0.007358	0.109878	2.205361	0.000000	0.014483	0.000000	-0.000034	0.000000	0.000000	0.000000
75.878224	13.029441	17.701060	-0.044270	0.082576	2.212312	0.000000	0.014483	0.000000	-0.000034	0.000000	0.000000	0.000000
76.358224	13.089658	17.634892	-0.081182	0.055274	2.219264	0.000000	0.014483	0.000000	-0.000034	0.000000	0.000000	0.000000
76.839474	13.185605	17.594864	-0.118190	0.027901	2.226233	0.000000	0.014483	0.000000	-0.000034	0.000000	0.000000	0.000000
77.136796	13.262684	17.583301	-0.108519	-0.032144	2.230539	0.000000	0.009011	0.000000	-0.000034	0.000000	0.000000	0.000000
77.577756	13.525490	17.422455	-0.489728	0.395519	2.248612	0.000000	0.073036	0.000000	-0.000034	-0.000001	0.000000	0.000000
78.018716	14.133049	16.890970	-0.893311	0.805185	2.295074	0.000000	0.137893	0.000000	-0.000034	-0.000001	0.000000	0.000000
78.459676	15.113120	16.013029	-1.337706	1.178217	2.370454	0.000000	0.204320	0.000000	-0.000035	-0.000002	0.000000	0.000000
78.900636	16.510477	14.828576	-1.843218	1.497640	2.475611	0.000000	0.273075	0.000000	-0.000036	-0.000003	0.000000	0.000000
79.346596	18.412851	13.374351	-2.437776	1.749554	2.613435	0.000000	0.345363	0.000000	-0.000038	-0.000004	0.000000	0.000000
79.895656	20.846056	11.760628	-1.967579	1.206862	2.781471	0.000000	0.265813	0.000000	-0.000040	-0.000003	0.000000	0.000000
80.444716	22.683093	10.692427	-1.358404	0.750132	2.904467	0.000000	0.181548	0.000000	-0.000041	-0.000002	0.000000	0.000000
80.993776	23.794203	10.093663	-0.653277	0.346832	2.980242	0.000000	0.094062	0.000000	-0.000041	-0.000000	0.000000	0.000000
81.542836	24.100902	9.921687	0.097994	-0.031764	3.007452	0.000000	0.004909	0.000000	-0.000041	0.000001	0.000000	0.000000
81.841409	24.083705	9.934155	0.022597	-0.035926	3.011265	0.000000	0.012769	0.000000	-0.000041	0.000001	0.000000	0.000000
82.174742	24.073256	9.969304	0.008749	-0.069523	3.015521	0.000000	0.012769	0.000000	-0.000041	0.000001	0.000000	0.000000
82.508076	24.072039	10.026852	-0.005098	-0.103121	3.019777	0.000000	0.012769	0.000000	-0.000040	0.000001	0.000000	0.000000
82.842659	24.080400	10.107015	-0.138306	-0.086768	3.024068	0.000000	0.027752	0.000000	-0.000040	0.000001	0.000000	0.000000
83.139982	24.166384	10.167424	-0.214052	-0.089832	3.032319	0.000000	0.035678	0.000000	-0.000040	0.000001	0.000000	0.000000
83.689042	23.984885	10.478354	0.542659	-0.479806	3.027105	0.000000	-0.054638	0.000000	-0.000039	0.000002	0.000000	0.000000
84.238102	22.988650	11.233664	1.261040	-0.903956	2.972496	0.000000	-0.143985	0.000000	-0.000038	0.000003	0.000000	0.000000
84.787162	21.248047	12.487152	1.890348	-1.392492	2.869459	0.000000	-0.230777	0.000000	-0.000036	0.000004	0.000000	0.000000
85.336222	18.886024	14.328102	2.386131	-1.980213	2.719822	0.000000	-0.313476	0.000000	-0.000033	0.000005	0.000000	0.000000
85.782182	17.031034	15.983354	1.788165	-1.715928	2.596859	0.000000	-0.238235	0.000000	-0.000031	0.000005	0.000000	0.000000
86.223142	15.684662	17.351162	1.276694	-1.374155	2.507784	0.000000	-0.166148	0.000000	-0.000029	0.000004	0.000000	0.000000
86.664102	14.762039	18.388726	0.823552	-0.969860	2.450050	0.000000	-0.095953	0.000000	-0.000027	0.000003	0.000000	0.000000
87.105062	14.221012	19.048840	0.408034	-0.521436	2.422999	0.000000	-0.026850	0.000000	-0.000026	0.000002	0.000000	0.000000
87.547272	14.036750	19.301709	0.045501	-0.096698	2.426368	0.000000	0.035995	0.000000	-0.000025	0.000002	0.000000	0.000000
87.844594	14.016004	19.363833	0.024275	-0.112246	2.437069	0.000000	0.035995	0.000000	-0.000025	0.000002	0.000000	0.000000
88.177928	14.007753	19.444473	0.000479	-0.129677	2.449067	0.000000	0.035995	0.000000	-0.000024	0.000002	0.000000	0.000000
88.511261	14.015366	19.536735	-0.023318	-0.147108	2.461065	0.000000	0.035995	0.000000	-0.000023	0.000002	0.000000	0.000000
88.845844	14.038676	19.641427	0.066688	-0.323945	2.473082	0.000000	0.015932	0.000000	-0.000023	0.000002	0.000000	0.000000
89.143167	14.005346	19.839033	0.079767	-0.389332	2.477819	0.000000	0.009854	0.000000	-0.000022	0.000002	0.000000	0.000000
