# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.279579	13.059687	22.900599	0.619344	-0.667361	2.296854	0.000000	-0.082908	0.000000	0.000271	-0.000027	0.000000	0.000000
36.721789	12.678469	23.236792	0.277771	-0.148201	2.274676	0.000000	-0.023256	0.000000	0.000260	-0.000021	0.000000	0.000000
37.019112	12.520804	23.328807	0.252511	-0.161277	2.267768	0.000000	-0.023256	0.000000	0.000254	-0.000021	0.000000	0.000000
37.352445	12.361903	23.441212	0.224191	-0.175938	2.260023	0.000000	-0.023256	0.000000	0.000247	-0.000021	0.000000	0.000000
37.685779	12.221883	23.563391	0.195871	-0.190598	2.252278	0.000000	-0.023256	0.000000	0.000240	-0.000021	0.000000	0.000000
38.020362	12.100323	23.695856	0.167445	-0.205313	2.244503	0.000000	-0.023256	0.000000	0.000233	-0.000021	0.000000	0.000000
38.317684	12.008263	23.821832	0.171569	-0.276689	2.237595	0.000000	-0.028731	0.000000	0.000227	-0.000021	0.000000	0.000000
38.758644	12.009689	23.801780	-0.174822	0.321990	2.239041	0.000000	0.035262	0.000000	0.000219	-0.000016	0.000000	0.000000
39.199604	12.318961	23.258207	-0.529201	0.906018	2.268765	0.000000	0.099656	0.000000	0.000213	-0.000010	0.000000	0.000000
39.640564	12.950208	22.215847	-0.907757	1.448823	2.327106	0.000000	0.165186	0.000000	0.000210	-0.000005	0.000000	0.000000
40.081524	13.932271	20.722125	-1.327787	1.925707	2.414727	0.000000	0.232598	0.000000	0.000209	0.000001	0.000000	0.000000
40.527484	15.327734	18.822326	-1.812339	2.316313	2.534109	0.000000	0.303069	0.000000	0.000211	0.000006	0.000000	0.000000
41.076544	17.107503	16.686349	-1.409946	1.596883	2.679692	0.000000	0.226453	0.000000	0.000212	-0.000001	0.000000	0.000000
41.625604	18.387755	15.273673	-0.907961	0.991196	2.782045	0.000000	0.145819	0.000000	0.000210	-0.000007	0.000000	0.000000
42.174664	19.078056	14.483675	-0.341842	0.456110	2.839352	0.000000	0.062599	0.000000	0.000204	-0.000014	0.000000	0.000000
42.723724	19.129649	14.260087	0.248424	-0.046487	2.850597	0.000000	-0.021732	0.000000	0.000195	-0.000021	0.000000	0.000000
43.022297	19.015945	14.271883	0.182300	-0.030224	2.846335	0.000000	-0.014296	0.000000	0.000189	-0.000020	0.000000	0.000000
43.502297	18.853456	14.317057	0.156219	-0.063888	2.839482	0.000000	-0.014296	0.000000	0.000179	-0.000020	0.000000	0.000000
43.982297	18.716004	14.394548	0.130138	-0.097551	2.832630	0.000000	-0.014296	0.000000	0.000169	-0.000020	0.000000	0.000000
44.462297	18.603590	14.504355	0.104058	-0.131214	2.825778	0.000000	-0.014296	0.000000	0.000160	-0.000020	0.000000	0.000000
44.942297	18.516214	14.646479	0.077977	-0.164878	2.818925	0.000000	-0.014296	0.000000	0.000150	-0.000020	0.000000	0.000000
45.423547	18.453974	14.821233	-0.039603	-0.125195	2.812073	0.000000	-0.000363	0.000000	0.000141	-0.000019	0.000000	0.000000
45.720870	18.482322	14.901737	-0.103977	-0.106683	2.811970	0.000000	0.006976	0.000000	0.000135	-0.000019	0.000000	0.000000
46.269930	18.285160	15.306211	0.460929	-0.634330	2.793010	0.000000	-0.075978	0.000000	0.000123	-0.000023	0.000000	0.000000
46.818990	17.481950	16.311367	0.993277	-1.207159	2.728809	0.000000	-0.157585	0.000000	0.000109	-0.000027	0.000000	0.000000
47.368050	16.129428	17.988802	1.455464	-1.865972	2.620505	0.000000	-0.236397	0.000000	0.000094	-0.000030	0.000000	0.000000
47.917110	14.323132	20.457994	1.814843	-2.657694	2.470018	0.000000	-0.311016	0.000000	0.000076	-0.000033	0.000000	0.000000
48.363070	12.917810	22.652139	1.347543	-2.241666	2.346727	0.000000	-0.242259	0.000000	0.000062	-0.000031	0.000000	0.000000
48.804030	11.910439	24.407947	0.945605	-1.724965	2.254465	0.000000	-0.176660	0.000000	0.000048	-0.000030	0.000000	0.000000
49.244990	11.237229	25.671584	0.586869	-1.129778	2.190657	0.000000	-0.113074	0.000000	0.000036	-0.000029	0.000000	0.000000
49.685950	10.867421	26.385554	0.254946	-0.483188	2.154578	0.000000	-0.050775	0.000000	0.000023	-0.000028	0.000000	0.000000
50.128160	10.784217	26.517074	-0.039002	0.120328	2.145824	0.000000	0.005684	0.000000	0.000011	-0.000028	0.000000	0.000000
50.425482	10.815619	26.448903	-0.066614	0.108953	2.147523	0.000000	0.005684	0.000000	0.000003	-0.000028	0.000000	0.000000
50.758816	10.870347	26.380519	-0.097570	0.096200	2.149427	0.000000	0.005684	0.000000	-0.000007	-0.000028	0.000000	0.000000
51.092149	10.945713	26.320636	-0.128527	0.083448	2.151330	0.000000	0.005684	0.000000	-0.000016	-0.000028	0.000000	0.000000
51.426732	11.041891	26.269611	-0.070020	-0.142464	2.153220	0.000000	-0.011784	0.000000	-0.000025	-0.000027	0.000000	0.000000
51.724055	11.091573	26.357760	-0.069871	-0.218680	2.149724	0.000000	-0.017057	0.000000	-0.000033	-0.000027	0.000000	0.000000
52.165015	11.298027	26.257039	-0.400105	0.446224	2.155832	0.000000	0.044730	0.000000	-0.000045	-0.000028	0.000000	0.000000
52.605975	11.802649	25.576674	-0.748619	1.090824	2.189272	0.000000	0.107027	0.000000	-0.000058	-0.000030	0.000000	0.000000
53.046935	12.628496	24.347621	-1.131335	1.685793	2.250425	0.000000	0.170544	0.000000	-0.000072	-0.000031	0.000000	0.000000
53.487895	13.813296	22.625802	-1.565738	2.204059	2.339989	0.000000	0.236003	0.000000	-0.000086	-0.000033	0.000000	0.000000
53.933855	15.431526	20.463849	-2.075867	2.623404	2.460474	0.000000	0.304549	0.000000	-0.000101	-0.000036	0.000000	0.000000
54.482915	17.514750	18.030149	-1.695860	1.835251	2.607539	0.000000	0.230294	0.000000	-0.000120	-0.000032	0.000000	0.000000
55.031975	19.112036	16.385504	-1.196068	1.177818	2.712648	0.000000	0.151955	0.000000	-0.000137	-0.000028	0.000000	0.000000
55.581035	20.110560	15.412770	-0.611792	0.604279	2.773938	0.000000	0.070920	0.000000	-0.000151	-0.000023	0.000000	0.000000
56.130095	20.439793	15.042660	0.015697	0.073781	2.790320	0.000000	-0.011374	0.000000	-0.000162	-0.000018	0.000000	0.000000
56.428668	20.466722	14.981100	-0.052409	0.093039	2.789109	0.000000	-0.004073	0.000000	-0.000168	-0.000019	0.000000	0.000000
56.762001	20.507105	14.926555	-0.068741	0.070596	2.787758	0.000000	-0.004073	0.000000	-0.000174	-0.000019	0.000000	0.000000
57.095334	20.558376	14.886972	-0.085072	0.048153	2.786406	0.000000	-0.004073	0.000000	-0.000180	-0.000019	0.000000	0.000000
57.429918	20.620788	14.862286	-0.101465	0.025626	2.785050	0.000000	-0.004073	0.000000	-0.000186	-0.000019	0.000000	0.000000
57.727240	20.685455	14.853000	-0.170166	0.044474	2.783844	0.000000	0.003212	0.000000	-0.000192	-0.000019	0.000000	0.000000
58.276300	20.519736	15.088525	0.470194	-0.475969	2.763071	0.000000	-0.078800	0.000000	-0.000201	-0.000013	0.000000	0.000000
58.825360	19.664986	15.910710	1.077341	-1.030315	2.697583	0.000000	-0.159415	0.000000	-0.000206	-0.000006	0.000000	0.000000
59.374420	18.181580	17.378116	1.608391	-1.658047	2.588541	0.000000	-0.237203	0.000000	-0.000208	0.000000	0.000000	0.000000
59.923480	16.174297	19.595263	2.025834	-2.403878	2.437879	0.000000	-0.310783	0.000000	-0.000206	0.000007	0.000000	0.000000
60.369440	14.603953	21.565174	1.507914	-1.994707	2.314491	0.000000	-0.242861	0.000000	-0.000204	0.000002	0.000000	0.000000
60.810400	13.474547	23.110397	1.063052	-1.496194	2.221766	0.000000	-0.178101	0.000000	-0.000204	-0.000003	0.000000	0.000000
61.251360	12.714654	24.184160	0.666758	-0.929606	2.157126	0.000000	-0.115368	0.000000	-0.000207	-0.000009	0.000000	0.000000
61.692320	12.289557	24.737609	0.300925	-0.320722	2.119835	0.000000	-0.053950	0.000000	-0.000212	-0.000014	0.000000	0.000000
62.134530	12.179888	24.744958	-0.021331	0.241899	2.109471	0.000000	0.001671	0.000000	-0.000219	-0.000019	0.000000	0.000000
62.431853	12.199833	24.604895	-0.045753	0.229181	2.109973	0.000000	0.001671	0.000000	-0.000225	-0.000019	0.000000	0.000000
62.765186	12.239462	24.456861	-0.073133	0.214922	2.110537	0.000000	0.001671	0.000000	-0.000231	-0.000019	0.000000	0.000000
63.098520	12.297344	24.318333	-0.100513	0.200663	2.111100	0.000000	0.001671	0.000000	-0.000238	-0.000019	0.000000	0.000000
63.433103	12.373800	24.188845	-0.127996	0.186350	2.111666	0.000000	0.001671	0.000000	-0.000244	-0.000019	0.000000	0.000000
63.730426	12.457173	24.081814	-0.121797	0.114430	2.112168	0.000000	-0.003521	0.000000	-0.000250	-0.000019	0.000000	0.000000
64.171386	12.723583	23.715888	-0.484664	0.712255	2.124039	0.000000	0.057372	0.000000	-0.000259	-0.000025	0.000000	0.000000
64.612346	13.318528	22.835062	-0.869673	1.277672	2.162883	0.000000	0.118919	0.000000	-0.000272	-0.000032	0.000000	0.000000
65.053306	14.269188	21.479411	-1.294415	1.784957	2.229142	0.000000	0.181821	0.000000	-0.000288	-0.000039	0.000000	0.000000
65.494266	15.618994	19.710618	-1.778293	2.211029	2.323570	0.000000	0.246793	0.000000	-0.000307	-0.000047	0.000000	0.000000
65.940226	17.452630	17.584239	-2.348071	2.537206	2.448788	0.000000	0.314973	0.000000	-0.000329	-0.000055	0.000000	0.000000
66.489286	19.804273	15.206502	-1.909657	1.818937	2.601671	0.000000	0.241004	0.000000	-0.000356	-0.000044	0.000000	0.000000
67.038346	21.597121	13.542160	-1.336358	1.230227	2.712699	0.000000	0.162760	0.000000	-0.000377	-0.000032	0.000000	0.000000
67.587406	22.704540	12.472668	-0.668667	0.729142	2.779903	0.000000	0.081628	0.000000	-0.000392	-0.000020	0.000000	0.000000
68.136466	23.048310	11.921847	0.046254	0.279992	2.802090	0.000000	-0.000953	0.000000	-0.000399	-0.000007	0.000000	0.000000
68.435038	23.060639	11.744189	-0.027124	0.283777	2.804001	0.000000	0.006393	0.000000	-0.000401	-0.000008	0.000000	0.000000
68.768372	23.083544	11.565227	-0.041590	0.253108	2.806135	0.000000	0.006393	0.000000	-0.000404	-0.000008	0.000000	0.000000
69.101705	23.116092	11.406711	-0.056055	0.222440	2.808269	0.000000	0.006393	0.000000	-0.000406	-0.000008	0.000000	0.000000
69.436288	23.158460	11.268162	-0.070575	0.191656	2.810410	0.000000	0.006393	0.000000	-0.000409	-0.000008	0.000000	0.000000
69.733611	23.204263	11.162327	-0.144314	0.193565	2.812313	0.000000	0.013766	0.000000	-0.000411	-0.000009	0.000000	0.000000
70.282671	22.964297	11.174205	0.578777	-0.215325	2.797058	0.000000	-0.069257	0.000000	-0.000413	0.000004	0.000000	0.000000
70.831731	21.948151	11.640825	1.260987	-0.639551	2.736482	0.000000	-0.151052	0.000000	-0.000407	0.000018	0.000000	0.000000
71.380791	20.227598	12.595426	1.854130	-1.109331	2.631659	0.000000	-0.230168	0.000000	-0.000393	0.000031	0.000000	0.000000
71.929851	17.924165	14.106001	2.316309	-1.658125	2.484449	0.000000	-0.305201	0.000000	-0.000373	0.000043	0.000000	0.000000
72.375811	16.120931	15.463368	1.741583	-1.372678	2.363809	0.000000	-0.236037	0.000000	-0.000356	0.000034	0.000000	0.000000
72.816771	14.806292	16.524994	1.251064	-1.025707	2.274368	0.000000	-0.169962	0.000000	-0.000343	0.000025	0.000000	0.000000
73.257731	13.897505	17.258796	0.817702	-0.632068	2.213612	0.000000	-0.105824	0.000000	-0.000334	0.000016	0.000000	0.000000
73.698691	13.353050	17.631385	0.421697	-0.209670	2.180850	0.000000	-0.042891	0.000000	-0.000329	0.000007	0.000000	0.000000
74.140901	13.147859	17.625362	0.077205	0.178837	2.175726	0.000000	0.014201	0.000000	-0.000328	-0.000000	0.000000	0.000000
74.438224	13.108713	17.524193	0.054457	0.161428	2.179948	0.000000	0.014201	0.000000	-0.000328	-0.000000	0.000000	0.000000
74.918224	13.074063	17.382713	0.017731	0.133323	2.186765	0.000000	0.014201	0.000000	-0.000328	-0.000000	0.000000	0.000000
75.398224	13.074669	17.268212	-0.018994	0.105219	2.193582	0.000000	0.014201	0.000000	-0.000328	-0.000000	0.000000	0.000000
75.878224	13.110532	17.180692	-0.055720	0.077115	2.200399	0.000000	0.014201	0.000000	-0.000328	-0.000000	0.000000	0.000000
76.358224	13.181651	17.120152	-0.092445	0.049010	2.207216	0.000000	0.014201	0.000000	-0.000328	-0.000000	0.000000	0.000000
76.839474	13.288349	17.086541	-0.129266	0.020832	2.214050	0.000000	0.014201	0.000000	-0.000329	-0.000000	0.000000	0.000000
77.136796	13.371980	17.079329	-0.119121	-0.038590	2.218273	0.000000	0.008745	0.000000	-0.000329	0.000000	0.000000	0.000000
77.577756	13.645366	16.930189	-0.503213	0.375520	2.236159	0.000000	0.072451	0.000000	-0.000330	-0.000008	0.000000	0.000000
78.018716	14.266306	16.422007	-0.910296	0.772544	2.282296	0.000000	0.136982	0.000000	-0.000336	-0.000017	0.000000	0.000000
78.459676	15.263169	15.577905	-1.358966	1.134418	2.357209	0.000000	0.203073	0.000000	-0.000345	-0.000025	0.000000	0.000000
78.900636	16.681498	14.436289	-1.869723	1.444678	2.461750	0.000000	0.271478	0.000000	-0.000358	-0.000034	0.000000	0.000000
79.346596	18.610301	13.032536	-2.470783	1.689816	2.598795	0.000000	0.343395	0.000000	-0.000376	-0.000044	0.000000	0.000000
79.895656	21.077228	11.476742	-1.995667	1.160484	2.765900	0.000000	0.264335	0.000000	-0.000396	-0.000031	0.000000	0.000000
80.444716	22.941463	10.453687	-1.379591	0.713810	2.888237	0.000000	0.180586	0.000000	-0.000410	-0.000018	0.000000	0.000000
80.993776	24.071330	9.890501	-0.666069	0.317979	2.963635	0.000000	0.093634	0.000000	-0.000417	-0.000005	0.000000	0.000000
81.542836	24.387024	9.747069	0.094499	-0.055204	2.990757	0.000000	0.005021	0.000000	-0.000416	0.000008	0.000000	0.000000
81.841409	24.372435	9.773928	0.018304	-0.060308	2.994595	0.000000	0.012862	0.000000	-0.000413	0.000007	0.000000	0.000000
82.174742	24.364793	9.825544	0.004623	-0.094537	2.998880	0.000000	0.012862	0.000000	-0.000411	0.000007	0.000000	0.000000
82.508076	24.366271	9.899978	-0.009058	-0.128765	3.003165	0.000000	0.012862	0.000000	-0.000408	0.000007	0.000000	0.000000
82.842659	24.377229	9.997514	-0.143569	-0.113588	3.007485	0.000000	0.027763	0.000000	-0.000406	0.000005	0.000000	0.000000
83.139982	24.466303	10.074015	-0.220160	-0.117300	3.015738	0.000000	0.035669	0.000000	-0.000404	0.000004	0.000000	0.000000
83.689042	24.286018	10.414249	0.546578	-0.506028	3.010662	0.000000	-0.054111	0.000000	-0.000398	0.000017	0.000000	0.000000
84.238102	23.280082	11.198519	1.274709	-0.930798	2.956476	0.000000	-0.142931	0.000000	-0.000385	0.000030	0.000000	0.000000
84.787162	21.519548	12.482686	1.912802	-1.421866	2.854142	0.000000	-0.229215	0.000000	-0.000366	0.000042	0.000000	0.000000
85.336222	19.128767	14.358218	2.415789	-2.014210	2.705475	0.000000	-0.311432	0.000000	-0.000339	0.000054	0.000000	0.000000
85.782182	17.250533	16.044941	1.810847	-1.752234	2.583323	0.000000	-0.236554	0.000000	-0.000317	0.000045	0.000000	0.000000
86.223142	15.886836	17.445155	1.293482	-1.411074	2.494898	0.000000	-0.164808	0.000000	-0.000299	0.000037	0.000000	0.000000
86.664102	14.951726	18.514927	0.835210	-1.005711	2.437670	0.000000	-0.094939	0.000000	-0.000284	0.000030	0.000000	0.000000
87.105062	14.402481	19.205583	0.415096	-0.554590	2.410986	0.000000	-0.026151	0.000000	-0.000273	0.000022	0.000000	0.000000
87.547272	14.213888	19.486014	0.048803	-0.126209	2.414589	0.000000	0.036402	0.000000	-0.000264	0.000016	0.000000	0.000000
87.844594	14.191101	19.565672	0.027835	-0.141711	2.425407	0.000000	0.036402	0.000000	-0.000260	0.000016	0.000000	0.000000
88.177928	14.180380	19.665939	0.004328	-0.159089	2.437536	0.000000	0.036402	0.000000	-0.000254	0.000016	0.000000	0.000000
88.511261	14.185331	19.777792	-0.019179	-0.176468	2.449665	0.000000	0.036402	0.000000	-0.000249	0.000016	0.000000	0.000000
88.845844	14.205771	19.902118	0.072472	-0.355368	2.461814	0.000000	0.016431	0.000000	-0.000243	0.000018	0.000000	0.000000
89.143167	14.168932	20.118439	0.086257	-0.421636	2.466694	0.000000	0.010368	0.000000	-0.000238	0.000019	0.000000	0.000000
