# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.982297	18.682572	14.095592	0.120056	-0.086809	2.842085	0.000000	-0.014956	0.000000	0.000050	-0.000009	0.000000	0.000000
44.462297	18.579828	14.195398	0.093993	-0.121119	2.834911	0.000000	-0.014956	0.000000	0.000045	-0.000009	0.000000	0.000000
44.942297	18.502105	14.328141	0.067931	-0.155429	2.827736	0.000000	-0.014956	0.000000	0.000041	-0.000009	0.000000	0.000000
45.423547	18.449525	14.494116	-0.049609	-0.118015	2.820561	0.000000	-0.000981	0.000000	0.000036	-0.000009	0.000000	0.000000
45.720870	18.483828	14.570477	-0.114045	-0.100757	2.820272	0.000000	0.006386	0.000000	0.000034	-0.000009	0.000000	0.000000
46.269930	18.297605	14.962909	0.451201	-0.618196	2.800909	0.000000	-0.076830	0.000000	0.000028	-0.000010	0.000000	0.000000
46.818990	17.504579	15.944252	0.984576	-1.179668	2.736164	0.000000	-0.158684	0.000000	0.000023	-0.000011	0.000000	0.000000
47.368050	16.160768	17.584404	1.448406	-1.825165	2.627184	0.000000	-0.237723	0.000000	0.000016	-0.000012	0.000000	0.000000
47.917110	14.361092	20.000191	1.809927	-2.600664	2.475902	0.000000	-0.312546	0.000000	0.000010	-0.000012	0.000000	0.000000
48.363070	12.960226	22.147962	1.342435	-2.195152	2.351953	0.000000	-0.243644	0.000000	0.000005	-0.000012	0.000000	0.000000
48.804030	11.957536	23.868162	0.940066	-1.691037	2.259100	0.000000	-0.177919	0.000000	-0.000000	-0.000012	0.000000	0.000000
49.244990	11.289496	25.108017	0.580646	-1.109981	2.194756	0.000000	-0.114220	0.000000	-0.000006	-0.000012	0.000000	0.000000
49.685950	10.925583	25.811114	0.247754	-0.478422	2.158187	0.000000	-0.051822	0.000000	-0.000011	-0.000012	0.000000	0.000000
50.128160	10.849291	25.945186	-0.047325	0.111225	2.148983	0.000000	0.004716	0.000000	-0.000016	-0.000012	0.000000	0.000000
50.425482	10.885599	25.882496	-0.074791	0.099624	2.150388	0.000000	0.004716	0.000000	-0.000020	-0.000012	0.000000	0.000000
50.758816	10.945724	25.820416	-0.105584	0.086617	2.151964	0.000000	0.004716	0.000000	-0.000024	-0.000012	0.000000	0.000000
51.092149	11.026377	25.767006	-0.136376	0.073611	2.153540	0.000000	0.004716	0.000000	-0.000028	-0.000012	0.000000	0.000000
51.426732	11.127751	25.722638	-0.077009	-0.148119	2.155100	0.000000	-0.012768	0.000000	-0.000032	-0.000012	0.000000	0.000000
51.724055	11.181535	25.814229	-0.076457	-0.223261	2.151308	0.000000	-0.018045	0.000000	-0.000036	-0.000012	0.000000	0.000000
52.165015	11.394745	25.723878	-0.408895	0.427378	2.156981	0.000000	0.043777	0.000000	-0.000041	-0.000013	0.000000	0.000000
52.605975	11.908238	25.066130	-0.760015	1.058572	2.190000	0.000000	0.106099	0.000000	-0.000047	-0.000014	0.000000	0.000000
53.046935	12.745472	23.870914	-1.145857	1.641603	2.250741	0.000000	0.169629	0.000000	-0.000054	-0.000015	0.000000	0.000000
53.487895	13.944699	22.192610	-1.584050	2.149941	2.339895	0.000000	0.235091	0.000000	-0.000061	-0.000017	0.000000	0.000000
53.933855	15.581280	20.082477	-2.098844	2.561803	2.459965	0.000000	0.303629	0.000000	-0.000069	-0.000019	0.000000	0.000000
54.482915	17.687653	17.707827	-1.714784	1.788669	2.606522	0.000000	0.229399	0.000000	-0.000078	-0.000016	0.000000	0.000000
55.031975	19.302871	16.107645	-1.209601	1.142938	2.711142	0.000000	0.151100	0.000000	-0.000086	-0.000013	0.000000	0.000000
55.581035	20.312844	15.167956	-0.618978	0.578617	2.771970	0.000000	0.070121	0.000000	-0.000093	-0.000011	0.000000	0.000000
56.130095	20.646233	14.821828	0.015366	0.055508	2.787926	0.000000	-0.012102	0.000000	-0.000098	-0.000007	0.000000	0.000000
56.428668	20.673621	14.771604	-0.053106	0.073945	2.786492	0.000000	-0.004811	0.000000	-0.000100	-0.000008	0.000000	0.000000
56.762001	20.714414	14.729870	-0.069275	0.051256	2.784891	0.000000	-0.004811	0.000000	-0.000103	-0.000008	0.000000	0.000000
57.095334	20.765987	14.703263	-0.085444	0.028567	2.783290	0.000000	-0.004811	0.000000	-0.000105	-0.000008	0.000000	0.000000
57.429918	20.828593	14.691767	-0.101674	0.005792	2.781683	0.000000	-0.004811	0.000000	-0.000108	-0.000008	0.000000	0.000000
57.727240	20.893341	14.694340	-0.170737	0.023982	2.780255	0.000000	0.002460	0.000000	-0.000110	-0.000008	0.000000	0.000000
58.276300	20.724427	14.950003	0.476555	-0.492368	2.759096	0.000000	-0.079430	0.000000	-0.000114	-0.000004	0.000000	0.000000
58.825360	19.859071	15.788494	1.090185	-1.043788	2.693294	0.000000	-0.159912	0.000000	-0.000115	-0.000001	0.000000	0.000000
59.374420	18.358398	17.269537	1.626810	-1.669554	2.584016	0.000000	-0.237557	0.000000	-0.000114	0.000003	0.000000	0.000000
59.923480	16.328406	19.498623	2.048526	-2.414239	2.433200	0.000000	-0.310988	0.000000	-0.000112	0.000007	0.000000	0.000000
60.369440	14.739988	21.479667	1.525892	-2.009215	2.309692	0.000000	-0.243189	0.000000	-0.000109	0.000004	0.000000	0.000000
60.810400	13.596479	23.039265	1.077178	-1.514155	2.216794	0.000000	-0.178554	0.000000	-0.000108	0.000001	0.000000	0.000000
61.251360	12.825583	24.130097	0.677677	-0.950202	2.151923	0.000000	-0.115952	0.000000	-0.000108	-0.000002	0.000000	0.000000
61.692320	12.392083	24.702531	0.309137	-0.343015	2.114341	0.000000	-0.054672	0.000000	-0.000110	-0.000005	0.000000	0.000000
62.134530	12.276209	24.729975	-0.015245	0.219017	2.103621	0.000000	0.000822	0.000000	-0.000113	-0.000007	0.000000	0.000000
62.431853	12.292477	24.603484	-0.039470	0.206418	2.103868	0.000000	0.000822	0.000000	-0.000115	-0.000007	0.000000	0.000000
62.765186	12.327844	24.470580	-0.066629	0.192292	2.104144	0.000000	0.000822	0.000000	-0.000117	-0.000007	0.000000	0.000000
63.098520	12.381316	24.347094	-0.093788	0.178167	2.104421	0.000000	0.000822	0.000000	-0.000119	-0.000007	0.000000	0.000000
63.433103	12.453197	24.232615	-0.121049	0.163988	2.104699	0.000000	0.000822	0.000000	-0.000122	-0.000007	0.000000	0.000000
63.730426	12.532381	24.138846	-0.114505	0.092121	2.104945	0.000000	-0.004346	0.000000	-0.000124	-0.000007	0.000000	0.000000
64.171386	12.793051	23.791739	-0.478884	0.692047	2.116405	0.000000	0.056356	0.000000	-0.000128	-0.000010	0.000000	0.000000
64.612346	13.383469	22.927463	-0.865141	1.260485	2.154750	0.000000	0.117700	0.000000	-0.000133	-0.000013	0.000000	0.000000
65.053306	14.330610	21.585343	-1.290924	1.771573	2.220415	0.000000	0.180385	0.000000	-0.000140	-0.000017	0.000000	0.000000
65.494266	15.677745	19.826442	-1.775685	2.202055	2.314150	0.000000	0.245124	0.000000	-0.000148	-0.000021	0.000000	0.000000
65.940226	17.509415	17.705913	-2.346231	2.533095	2.438555	0.000000	0.313050	0.000000	-0.000158	-0.000025	0.000000	0.000000
66.489286	19.857560	15.333666	-1.905139	1.812978	2.590462	0.000000	0.239427	0.000000	-0.000170	-0.000019	0.000000	0.000000
67.038346	21.644126	13.677067	-1.329479	1.221995	2.700715	0.000000	0.161558	0.000000	-0.000179	-0.000014	0.000000	0.000000
67.587406	22.742919	12.618118	-0.659912	0.718052	2.767359	0.000000	0.080823	0.000000	-0.000185	-0.000008	0.000000	0.000000
68.136466	23.076328	12.081394	0.056267	0.265253	2.789213	0.000000	-0.001346	0.000000	-0.000188	-0.000002	0.000000	0.000000
68.435038	23.082653	11.912149	-0.017061	0.269978	2.790991	0.000000	0.005953	0.000000	-0.000189	-0.000002	0.000000	0.000000
68.768372	23.098842	11.742171	-0.031506	0.239956	2.792976	0.000000	0.005953	0.000000	-0.000189	-0.000002	0.000000	0.000000
69.101705	23.124661	11.592207	-0.045951	0.209934	2.794961	0.000000	0.005953	0.000000	-0.000190	-0.000002	0.000000	0.000000
69.436288	23.160261	11.461809	-0.060450	0.179799	2.796954	0.000000	0.005953	0.000000	-0.000191	-0.000002	0.000000	0.000000
69.733611	23.200039	11.362854	-0.134050	0.182756	2.798724	0.000000	0.013277	0.000000	-0.000191	-0.000003	0.000000	0.000000
70.282671	22.948972	11.389707	0.588611	-0.231951	2.783320	0.000000	-0.069304	0.000000	-0.000191	0.000003	0.000000	0.000000
70.831731	21.922579	11.878302	1.269696	-0.663180	2.722842	0.000000	-0.150656	0.000000	-0.000188	0.000010	0.000000	0.000000
71.380791	20.193358	12.863442	1.861097	-1.141645	2.618363	0.000000	-0.229336	0.000000	-0.000181	0.000016	0.000000	0.000000
71.929851	17.883452	14.415295	2.321040	-1.701427	2.471735	0.000000	-0.303948	0.000000	-0.000171	0.000021	0.000000	0.000000
72.375811	16.075894	15.808287	1.746569	-1.408919	2.351590	0.000000	-0.235106	0.000000	-0.000162	0.000017	0.000000	0.000000
72.816771	14.756654	16.898158	1.256540	-1.053269	2.262496	0.000000	-0.169342	0.000000	-0.000156	0.000013	0.000000	0.000000
73.257731	13.842726	17.651964	0.823919	-0.649696	2.201950	0.000000	-0.105507	0.000000	-0.000151	0.000009	0.000000	0.000000
73.698691	13.292355	18.035407	0.428940	-0.216562	2.169264	0.000000	-0.042873	0.000000	-0.000148	0.000005	0.000000	0.000000
74.140901	13.080184	18.030587	0.085583	0.182074	2.164081	0.000000	0.013958	0.000000	-0.000146	0.000002	0.000000	0.000000
74.438224	13.036101	17.927383	0.062686	0.165037	2.168231	0.000000	0.013958	0.000000	-0.000146	0.000002	0.000000	0.000000
74.918224	12.993666	17.782149	0.025720	0.137533	2.174930	0.000000	0.013958	0.000000	-0.000145	0.000002	0.000000	0.000000
75.398224	12.986718	17.663319	-0.011245	0.110029	2.181629	0.000000	0.013958	0.000000	-0.000144	0.000002	0.000000	0.000000
75.878224	13.015257	17.570893	-0.048211	0.082525	2.188328	0.000000	0.013958	0.000000	-0.000144	0.000002	0.000000	0.000000
76.358224	13.079283	17.504871	-0.085176	0.055021	2.195027	0.000000	0.013958	0.000000	-0.000143	0.000002	0.000000	0.000000
76.839474	13.179101	17.465183	-0.122238	0.027446	2.201743	0.000000	0.013958	0.000000	-0.000142	0.000002	0.000000	0.000000
77.136796	13.258597	17.453928	-0.112578	-0.032450	2.205893	0.000000	0.008541	0.000000	-0.000141	0.000002	0.000000	0.000000
77.577756	13.524980	17.294904	-0.493812	0.391709	2.223617	0.000000	0.071926	0.000000	-0.000141	-0.000002	0.000000	0.000000
78.018716	14.136220	16.768267	-0.897607	0.798046	2.269447	0.000000	0.136130	0.000000	-0.000143	-0.000005	0.000000	0.000000
78.459676	15.120242	15.897977	-1.342411	1.168072	2.343905	0.000000	0.201885	0.000000	-0.000146	-0.000009	0.000000	0.000000
78.900636	16.522003	14.723633	-1.848546	1.484952	2.447838	0.000000	0.269939	0.000000	-0.000151	-0.000013	0.000000	0.000000
79.346596	18.429494	13.281658	-2.443976	1.734891	2.584104	0.000000	0.341486	0.000000	-0.000158	-0.000017	0.000000	0.000000
79.895656	20.869517	11.682054	-1.973737	1.195662	2.750283	0.000000	0.262917	0.000000	-0.000165	-0.000012	0.000000	0.000000
80.444716	22.713088	10.624627	-1.364085	0.741596	2.871973	0.000000	0.179684	0.000000	-0.000170	-0.000006	0.000000	0.000000
80.993776	23.829986	10.034060	-0.658081	0.340353	2.947018	0.000000	0.093263	0.000000	-0.000172	-0.000001	0.000000	0.000000
81.542836	24.141320	9.868287	0.094406	-0.036649	2.974084	0.000000	0.005189	0.000000	-0.000171	0.000005	0.000000	0.000000
81.841409	24.126363	9.883787	0.018859	-0.041088	2.977956	0.000000	0.012971	0.000000	-0.000170	0.000004	0.000000	0.000000
82.174742	24.118397	9.922440	0.005038	-0.074870	2.982278	0.000000	0.012971	0.000000	-0.000168	0.000004	0.000000	0.000000
82.508076	24.119646	9.983614	-0.008783	-0.108652	2.986600	0.000000	0.012971	0.000000	-0.000167	0.000004	0.000000	0.000000
82.842659	24.130464	10.067541	-0.142212	-0.092680	2.990957	0.000000	0.027789	0.000000	-0.000165	0.000004	0.000000	0.000000
83.139982	24.218767	10.131509	-0.218149	-0.095958	2.999218	0.000000	0.035637	0.000000	-0.000164	0.000003	0.000000	0.000000
83.689042	24.040786	10.448745	0.540391	-0.485235	2.994273	0.000000	-0.053611	0.000000	-0.000161	0.000008	0.000000	0.000000
84.238102	23.045964	11.209811	1.260760	-0.909075	2.940513	0.000000	-0.141907	0.000000	-0.000155	0.000014	0.000000	0.000000
84.787162	21.304568	12.468916	1.892077	-1.397666	2.838891	0.000000	-0.227686	0.000000	-0.000146	0.000018	0.000000	0.000000
85.336222	18.939601	14.315741	2.389748	-1.985809	2.691209	0.000000	-0.309426	0.000000	-0.000135	0.000023	0.000000	0.000000
85.782182	17.081967	15.976454	1.790509	-1.722534	2.569884	0.000000	-0.234906	0.000000	-0.000125	0.000020	0.000000	0.000000
86.223142	15.734052	17.350416	1.277876	-1.381458	2.482120	0.000000	-0.163497	0.000000	-0.000117	0.000017	0.000000	0.000000
86.664102	14.810880	18.394606	0.823626	-0.977526	2.425406	0.000000	-0.093951	0.000000	-0.000111	0.000014	0.000000	0.000000
87.105062	14.270275	19.061512	0.407004	-0.529118	2.399095	0.000000	-0.025474	0.000000	-0.000105	0.000011	0.000000	0.000000
87.547272	14.087430	19.321053	0.043469	-0.104129	2.402934	0.000000	0.036814	0.000000	-0.000101	0.000008	0.000000	0.000000
87.844594	14.067869	19.387598	0.022323	-0.119684	2.413877	0.000000	0.036814	0.000000	-0.000099	0.000008	0.000000	0.000000
88.177928	14.060889	19.473200	-0.001383	-0.137124	2.426145	0.000000	0.036814	0.000000	-0.000096	0.000008	0.000000	0.000000
88.511261	14.069713	19.570429	-0.025090	-0.154563	2.438413	0.000000	0.036814	0.000000	-0.000093	0.000008	0.000000	0.000000
88.845844	14.094178	19.680114	0.065456	-0.331723	2.450703	0.000000	0.016932	0.000000	-0.000090	0.000009	0.000000	0.000000
89.143167	14.061554	19.882357	0.078782	-0.397288	2.455735	0.000000	0.010905	0.000000	-0.000088	0.000009	0.000000	0.000000
