# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.443544	19.416003	1.572055	-1.761373	2.841229	0.000000	-0.307306	0.000000	0.000195	-0.000000	0.000000	0.000000
9.984918	13.258461	20.777668	1.125641	-1.314823	2.723030	0.000000	-0.229294	0.000000	0.000196	0.000005	0.000000	0.000000
10.425878	12.443001	21.717526	0.730655	-0.808450	2.638622	0.000000	-0.153893	0.000000	0.000200	0.000010	0.000000	0.000000
10.866838	11.959908	22.192814	0.369051	-0.265293	2.587043	0.000000	-0.080245	0.000000	0.000205	0.000015	0.000000	0.000000
11.309048	11.786977	22.181317	0.053049	0.235582	2.567688	0.000000	-0.013795	0.000000	0.000213	0.000020	0.000000	0.000000
11.606371	11.762953	22.045436	0.027753	0.221434	2.563580	0.000000	-0.013795	0.000000	0.000219	0.000020	0.000000	0.000000
12.086371	11.755912	21.843823	-0.013084	0.198593	2.556949	0.000000	-0.013795	0.000000	0.000229	0.000020	0.000000	0.000000
12.566371	11.788075	21.664137	-0.053922	0.175752	2.550317	0.000000	-0.013795	0.000000	0.000238	0.000020	0.000000	0.000000
13.046371	11.859442	21.506379	-0.094759	0.152911	2.543686	0.000000	-0.013795	0.000000	0.000248	0.000020	0.000000	0.000000
13.526371	11.970013	21.370547	-0.135597	0.130071	2.537054	0.000000	-0.013795	0.000000	0.000258	0.000020	0.000000	0.000000
14.007621	12.120230	21.256375	-0.176541	0.107170	2.530406	0.000000	-0.013795	0.000000	0.000267	0.000020	0.000000	0.000000
14.304943	12.232730	21.196854	-0.171916	0.041181	2.526298	0.000000	-0.019975	0.000000	0.000273	0.000019	0.000000	0.000000
14.745903	12.541651	20.928853	-0.531296	0.564270	2.533240	0.000000	0.051532	0.000000	0.000283	0.000027	0.000000	0.000000
15.186863	13.176985	20.209130	-0.914950	1.061685	2.571809	0.000000	0.123625	0.000000	0.000297	0.000034	0.000000	0.000000
15.627823	14.167759	19.070431	-1.340407	1.510794	2.642445	0.000000	0.197126	0.000000	0.000313	0.000042	0.000000	0.000000
16.068783	15.559241	17.564568	-1.827104	1.891162	2.745953	0.000000	0.272872	0.000000	0.000334	0.000050	0.000000	0.000000
16.514743	17.438561	15.738594	-2.402022	2.186185	2.885234	0.000000	0.352194	0.000000	0.000358	0.000059	0.000000	0.000000
17.063803	19.853539	13.701092	-1.970276	1.546590	3.054569	0.000000	0.263815	0.000000	0.000387	0.000047	0.000000	0.000000
17.612863	21.714712	12.301693	-1.399358	1.017157	3.174027	0.000000	0.170757	0.000000	0.000410	0.000034	0.000000	0.000000
18.161923	22.890611	11.440720	-0.729593	0.560175	3.241490	0.000000	0.074671	0.000000	0.000425	0.000021	0.000000	0.000000
18.710983	23.298174	11.056847	-0.008292	0.143093	3.255761	0.000000	-0.022739	0.000000	0.000432	0.000007	0.000000	0.000000
19.009556	23.343188	10.962513	-0.081821	0.144075	3.251500	0.000000	-0.014263	0.000000	0.000435	0.000008	0.000000	0.000000
19.342889	23.402527	10.876809	-0.096196	0.113037	3.246743	0.000000	-0.014263	0.000000	0.000437	0.000008	0.000000	0.000000
19.676223	23.471450	10.811796	-0.110571	0.082000	3.241986	0.000000	-0.014263	0.000000	0.000440	0.000008	0.000000	0.000000
20.010806	23.550560	10.767215	-0.241683	0.104193	3.237231	0.000000	0.001776	0.000000	0.000443	0.000010	0.000000	0.000000
20.308129	23.698249	10.713557	-0.316733	0.104169	3.237756	0.000000	0.010204	0.000000	0.000446	0.000011	0.000000	0.000000
20.857189	23.637381	10.817202	0.426937	-0.294052	3.216773	0.000000	-0.086514	0.000000	0.000448	-0.000003	0.000000	0.000000
21.406249	22.771658	11.367012	1.140449	-0.713217	3.143037	0.000000	-0.181698	0.000000	0.000442	-0.000018	0.000000	0.000000
21.955309	21.162232	12.402146	1.773404	-1.183185	3.017856	0.000000	-0.273659	0.000000	0.000429	-0.000032	0.000000	0.000000
22.504369	18.922788	13.996337	2.281092	-1.737428	2.843450	0.000000	-0.360766	0.000000	0.000408	-0.000045	0.000000	0.000000
22.950329	17.157312	15.429383	1.691659	-1.462397	2.700091	0.000000	-0.282581	0.000000	0.000390	-0.000035	0.000000	0.000000
23.391289	15.893954	16.573203	1.184198	-1.121648	2.592026	0.000000	-0.208076	0.000000	0.000376	-0.000025	0.000000	0.000000
23.832249	15.052682	17.392769	0.730840	-0.729865	2.516257	0.000000	-0.135941	0.000000	0.000368	-0.000015	0.000000	0.000000
24.273209	14.595060	17.850793	0.310873	-0.304874	2.471922	0.000000	-0.065354	0.000000	0.000363	-0.000006	0.000000	0.000000
24.715418	14.500329	17.926209	-0.059541	0.090108	2.458514	0.000000	-0.001520	0.000000	0.000362	0.000002	0.000000	0.000000
25.012741	14.541852	17.877598	-0.080118	0.073388	2.458061	0.000000	-0.001520	0.000000	0.000363	0.000002	0.000000	0.000000
25.346075	14.602954	17.834921	-0.103188	0.054642	2.457554	0.000000	-0.001520	0.000000	0.000364	0.000002	0.000000	0.000000
25.679408	14.679436	17.804742	-0.126257	0.035896	2.457046	0.000000	-0.001520	0.000000	0.000365	0.000002	0.000000	0.000000
26.013991	14.771371	17.787377	-0.029578	-0.127220	2.456512	0.000000	-0.021449	0.000000	0.000365	-0.000001	0.000000	0.000000
26.311314	14.794949	17.868078	-0.013568	-0.187872	2.450135	0.000000	-0.027436	0.000000	0.000365	-0.000001	0.000000	0.000000
26.752274	14.989189	17.840484	-0.428593	0.250211	2.453355	0.000000	0.042059	0.000000	0.000367	0.000008	0.000000	0.000000
27.193234	15.556670	17.430097	-0.863199	0.676910	2.487292	0.000000	0.112034	0.000000	0.000372	0.000018	0.000000	0.000000
27.634194	16.523320	16.655588	-1.337244	1.072810	2.552332	0.000000	0.183284	0.000000	0.000382	0.000027	0.000000	0.000000
28.075154	17.933303	15.552199	-1.872384	1.419898	2.649217	0.000000	0.256621	0.000000	0.000396	0.000037	0.000000	0.000000
28.521114	19.875495	14.153461	-2.498088	1.703285	2.780680	0.000000	0.333333	0.000000	0.000415	0.000048	0.000000	0.000000
29.070174	22.344520	12.596522	-1.972062	1.149081	2.940624	0.000000	0.248494	0.000000	0.000438	0.000034	0.000000	0.000000
29.619234	24.155518	11.599921	-1.306735	0.676725	3.052712	0.000000	0.159247	0.000000	0.000453	0.000020	0.000000	0.000000
30.168294	25.180565	11.092672	-0.549105	0.252571	3.114958	0.000000	0.067176	0.000000	0.000459	0.000005	0.000000	0.000000
30.717354	25.347254	11.038645	0.247312	-0.153592	3.126256	0.000000	-0.026086	0.000000	0.000458	-0.000010	0.000000	0.000000
31.015927	25.242601	11.121406	0.169172	-0.152329	3.120900	0.000000	-0.017949	0.000000	0.000455	-0.000009	0.000000	0.000000
31.349260	25.134347	11.233181	0.155589	-0.182997	3.114920	0.000000	-0.017949	0.000000	0.000452	-0.000009	0.000000	0.000000
31.682593	25.035149	11.365401	0.142006	-0.213664	3.108940	0.000000	-0.017949	0.000000	0.000449	-0.000009	0.000000	0.000000
32.017177	24.944685	11.518678	0.128372	-0.244447	3.102937	0.000000	-0.017949	0.000000	0.000446	-0.000009	0.000000	0.000000
32.314499	24.871951	11.672170	0.051512	-0.241419	3.097603	0.000000	-0.009886	0.000000	0.000444	-0.000008	0.000000	0.000000
32.863559	24.388912	12.175760	0.823021	-0.681174	3.066876	0.000000	-0.101905	0.000000	0.000436	-0.000022	0.000000	0.000000
33.412619	23.085718	13.185905	1.536394	-1.169447	2.986054	0.000000	-0.192117	0.000000	0.000420	-0.000036	0.000000	0.000000
33.961679	21.054425	14.774557	2.141241	-1.741018	2.856571	0.000000	-0.278921	0.000000	0.000396	-0.000049	0.000000	0.000000
34.510739	18.438517	17.054872	2.594838	-2.436600	2.680723	0.000000	-0.360780	0.000000	0.000366	-0.000061	0.000000	0.000000
34.956699	16.403712	19.095115	1.984216	-2.119243	2.536425	0.000000	-0.286828	0.000000	0.000341	-0.000052	0.000000	0.000000
35.397659	14.886584	20.788425	1.469309	-1.706178	2.425559	0.000000	-0.216579	0.000000	0.000320	-0.000044	0.000000	0.000000
35.838619	13.792362	22.081687	1.021533	-1.215483	2.345094	0.000000	-0.148796	0.000000	0.000302	-0.000036	0.000000	0.000000
36.279579	13.071051	22.916061	0.620428	-0.669483	2.294114	0.000000	-0.082707	0.000000	0.000288	-0.000028	0.000000	0.000000
36.721789	12.688999	23.253956	0.278601	-0.149946	2.272010	0.000000	-0.023117	0.000000	0.000277	-0.000021	0.000000	0.000000
37.019112	12.530838	23.347008	0.253350	-0.163019	2.265143	0.000000	-0.023117	0.000000	0.000271	-0.000021	0.000000	0.000000
37.352445	12.371374	23.460573	0.225042	-0.177676	2.257444	0.000000	-0.023117	0.000000	0.000264	-0.000021	0.000000	0.000000
37.685779	12.230782	23.583909	0.196733	-0.192333	2.249746	0.000000	-0.023117	0.000000	0.000257	-0.000021	0.000000	0.000000
38.020362	12.108642	23.717534	0.168319	-0.207045	2.242018	0.000000	-0.023117	0.000000	0.000249	-0.000021	0.000000	0.000000
38.317684	12.016060	23.844539	0.172468	-0.278465	2.235151	0.000000	-0.028586	0.000000	0.000243	-0.000022	0.000000	0.000000
38.758644	12.016771	23.825783	-0.174093	0.320839	2.236648	0.000000	0.035345	0.000000	0.000235	-0.000016	0.000000	0.000000
39.199604	12.325461	23.282930	-0.528607	0.905544	2.266395	0.000000	0.099678	0.000000	0.000229	-0.000010	0.000000	0.000000
39.640564	12.956235	22.240679	-0.907272	1.449048	2.324732	0.000000	0.165147	0.000000	0.000226	-0.000004	0.000000	0.000000
40.081524	13.937910	20.746454	-1.327389	1.926620	2.412321	0.000000	0.232497	0.000000	0.000225	0.000002	0.000000	0.000000
40.527484	15.333050	18.845544	-1.812009	2.317877	2.531644	0.000000	0.302905	0.000000	0.000227	0.000008	0.000000	0.000000
41.076544	17.112316	16.708232	-1.409363	1.597763	2.677159	0.000000	0.226370	0.000000	0.000230	0.000000	0.000000	0.000000
41.625604	18.391806	15.294934	-0.907165	0.991455	2.779488	0.000000	0.145818	0.000000	0.000228	-0.000007	0.000000	0.000000
42.174664	19.081143	14.504983	-0.340890	0.455766	2.836818	0.000000	0.062681	0.000000	0.000222	-0.000014	0.000000	0.000000
42.723724	19.131635	14.282112	0.249464	-0.047459	2.848130	0.000000	-0.021569	0.000000	0.000212	-0.000021	0.000000	0.000000
43.022297	19.017310	14.294448	0.183338	-0.031112	2.843915	0.000000	-0.014141	0.000000	0.000206	-0.000021	0.000000	0.000000
43.502297	18.853828	14.340449	0.157249	-0.064724	2.837137	0.000000	-0.014141	0.000000	0.000196	-0.000021	0.000000	0.000000
43.982297	18.715391	14.418717	0.131161	-0.098336	2.830360	0.000000	-0.014141	0.000000	0.000185	-0.000021	0.000000	0.000000
44.462297	18.601999	14.529253	0.105072	-0.131948	2.823582	0.000000	-0.014141	0.000000	0.000175	-0.000021	0.000000	0.000000
44.942297	18.513653	14.672056	0.078984	-0.165559	2.816805	0.000000	-0.014141	0.000000	0.000165	-0.000021	0.000000	0.000000
45.423547	18.450447	14.847441	-0.038587	-0.125696	2.810027	0.000000	-0.000218	0.000000	0.000155	-0.000020	0.000000	0.000000
45.720870	18.478191	14.928234	-0.102945	-0.107085	2.809969	0.000000	0.007115	0.000000	0.000149	-0.000020	0.000000	0.000000
46.269930	18.279982	15.333592	0.461792	-0.635548	2.791103	0.000000	-0.075776	0.000000	0.000137	-0.000024	0.000000	0.000000
46.818990	17.475945	16.340571	0.993910	-1.209279	2.727030	0.000000	-0.157323	0.000000	0.000123	-0.000029	0.000000	0.000000
47.368050	16.122875	18.020895	1.455823	-1.869145	2.618886	0.000000	-0.236080	0.000000	0.000106	-0.000032	0.000000	0.000000
47.917110	14.316346	20.494249	1.814902	-2.662146	2.468588	0.000000	-0.310650	0.000000	0.000087	-0.000035	0.000000	0.000000
48.363070	12.910924	22.692006	1.347710	-2.245280	2.345454	0.000000	-0.241927	0.000000	0.000072	-0.000033	0.000000	0.000000
48.804030	11.903355	24.450572	0.945888	-1.727580	2.253331	0.000000	-0.176360	0.000000	0.000057	-0.000032	0.000000	0.000000
49.244990	11.229839	25.716030	0.587280	-1.131276	2.189651	0.000000	-0.112801	0.000000	0.000044	-0.000030	0.000000	0.000000
49.685950	10.859605	26.430802	0.255505	-0.483500	2.153687	0.000000	-0.050527	0.000000	0.000031	-0.000029	0.000000	0.000000
50.128160	10.775832	26.562064	-0.038293	0.121110	2.145039	0.000000	0.005913	0.000000	0.000018	-0.000029	0.000000	0.000000
50.425482	10.806819	26.493423	-0.065925	0.109752	2.146805	0.000000	0.005913	0.000000	0.000009	-0.000029	0.000000	0.000000
50.758816	10.861095	26.424500	-0.096904	0.097019	2.148786	0.000000	0.005913	0.000000	-0.000001	-0.000029	0.000000	0.000000
51.092149	10.936024	26.364064	-0.127882	0.084286	2.150767	0.000000	0.005913	0.000000	-0.000010	-0.000029	0.000000	0.000000
51.426732	11.031778	26.312473	-0.069480	-0.141955	2.152733	0.000000	-0.011551	0.000000	-0.000020	-0.000029	0.000000	0.000000
51.724055	11.081147	26.400313	-0.069380	-0.218252	2.149307	0.000000	-0.016823	0.000000	-0.000028	-0.000029	0.000000	0.000000
52.165015	11.287061	26.298720	-0.399368	0.447767	2.155516	0.000000	0.044955	0.000000	-0.000041	-0.000030	0.000000	0.000000
52.605975	11.790912	25.616526	-0.747601	1.093412	2.189054	0.000000	0.107245	0.000000	-0.000054	-0.000031	0.000000	0.000000
53.046935	12.615720	24.384772	-1.129990	1.689308	2.250304	0.000000	0.170757	0.000000	-0.000068	-0.000032	0.000000	0.000000
53.487895	13.799167	22.659501	-1.564004	2.208341	2.339961	0.000000	0.236214	0.000000	-0.000083	-0.000034	0.000000	0.000000
53.933855	15.415646	20.493457	-2.073661	2.628260	2.460541	0.000000	0.304761	0.000000	-0.000099	-0.000037	0.000000	0.000000
54.482915	17.496685	18.055098	-1.694110	1.838931	2.607722	0.000000	0.230503	0.000000	-0.000118	-0.000033	0.000000	0.000000
55.031975	19.092356	16.406933	-1.194897	1.180586	2.712944	0.000000	0.152155	0.000000	-0.000135	-0.000029	0.000000	0.000000
55.581035	20.089952	15.431569	-0.611283	0.606330	2.774341	0.000000	0.071109	0.000000	-0.000150	-0.000024	0.000000	0.000000
56.130095	20.419009	15.059530	0.015508	0.075262	2.790824	0.000000	-0.011199	0.000000	-0.000162	-0.000019	0.000000	0.000000
56.428668	20.446022	14.997054	-0.052559	0.094581	2.789666	0.000000	-0.003898	0.000000	-0.000168	-0.000020	0.000000	0.000000
56.762001	20.486511	14.941476	-0.068907	0.072155	2.788374	0.000000	-0.003898	0.000000	-0.000175	-0.000020	0.000000	0.000000
57.095334	20.537898	14.900847	-0.085255	0.049730	2.787081	0.000000	-0.003898	0.000000	-0.000181	-0.000020	0.000000	0.000000
57.429918	20.600439	14.875101	-0.101665	0.027221	2.785784	0.000000	-0.003898	0.000000	-0.000188	-0.000020	0.000000	0.000000
57.727240	20.665229	14.864861	-0.170329	0.046116	2.784631	0.000000	0.003390	0.000000	-0.000194	-0.000020	0.000000	0.000000
58.276300	20.500059	15.098761	0.469362	-0.474632	2.763948	0.000000	-0.078649	0.000000	-0.000203	-0.000014	0.000000	0.000000
58.825360	19.646564	15.919601	1.075899	-1.029187	2.698535	0.000000	-0.159294	0.000000	-0.000209	-0.000007	0.000000	0.000000
59.374420	18.165032	17.385845	1.606441	-1.657048	2.589552	0.000000	-0.237113	0.000000	-0.000211	-0.000000	0.000000	0.000000
59.923480	16.160107	19.601932	2.023513	-2.402935	2.438930	0.000000	-0.310727	0.000000	-0.000209	0.000006	0.000000	0.000000
60.369440	14.591624	21.570863	1.506048	-1.993460	2.315573	0.000000	-0.242778	0.000000	-0.000208	0.000001	0.000000	0.000000
60.810400	13.463697	23.114874	1.061551	-1.494702	2.222892	0.000000	-0.177989	0.000000	-0.000208	-0.000004	0.000000	0.000000
61.251360	12.704993	24.187238	0.665553	-0.927936	2.158309	0.000000	-0.115226	0.000000	-0.000212	-0.000010	0.000000	0.000000
61.692320	12.280848	24.739163	0.299962	-0.318951	2.121088	0.000000	-0.053776	0.000000	-0.000217	-0.000015	0.000000	0.000000
62.134530	12.171940	24.744930	-0.022115	0.243688	2.110808	0.000000	0.001874	0.000000	-0.000225	-0.000020	0.000000	0.000000
62.431853	12.192356	24.603806	-0.046554	0.230959	2.111371	0.000000	0.001874	0.000000	-0.000231	-0.000020	0.000000	0.000000
62.765186	12.232525	24.454591	-0.073953	0.216688	2.112003	0.000000	0.001874	0.000000	-0.000238	-0.000020	0.000000	0.000000
63.098520	12.290960	24.314889	-0.101351	0.202418	2.112634	0.000000	0.001874	0.000000	-0.000245	-0.000020	0.000000	0.000000
63.433103	12.367982	24.184230	-0.128853	0.188094	2.113268	0.000000	0.001874	0.000000	-0.000252	-0.000020	0.000000	0.000000
63.730426	12.451870	24.076166	-0.122682	0.116172	2.113831	0.000000	-0.003323	0.000000	-0.000258	-0.000020	0.000000	0.000000
64.171386	12.719016	23.708785	-0.485454	0.713800	2.125800	0.000000	0.057615	0.000000	-0.000268	-0.000027	0.000000	0.000000
64.612346	13.314628	22.826708	-0.870405	1.278951	2.164761	0.000000	0.119208	0.000000	-0.000281	-0.000034	0.000000	0.000000
65.053306	14.265919	21.470070	-1.295121	1.785911	2.231160	0.000000	0.182160	0.000000	-0.000298	-0.000041	0.000000	0.000000
65.494266	15.616349	19.700595	-1.779007	2.211614	2.325751	0.000000	0.247187	0.000000	-0.000318	-0.000049	0.000000	0.000000
65.940226	17.450635	17.573871	-2.348825	2.537393	2.451158	0.000000	0.315426	0.000000	-0.000341	-0.000058	0.000000	0.000000
66.489286	19.803204	15.195834	-1.910581	1.819301	2.604269	0.000000	0.241377	0.000000	-0.000370	-0.000046	0.000000	0.000000
67.038346	21.597130	13.530985	-1.337387	1.230793	2.715479	0.000000	0.163045	0.000000	-0.000392	-0.000034	0.000000	0.000000
67.587406	22.705703	12.460743	-0.669729	0.729950	2.782816	0.000000	0.081821	0.000000	-0.000407	-0.000021	0.000000	0.000000
68.136466	23.050623	11.908876	0.045234	0.281100	2.805083	0.000000	-0.000855	0.000000	-0.000415	-0.000008	0.000000	0.000000
68.435038	23.063569	11.730588	-0.028158	0.284808	2.807026	0.000000	0.006499	0.000000	-0.000417	-0.000009	0.000000	0.000000
68.768372	23.087162	11.550956	-0.042622	0.254088	2.809195	0.000000	0.006499	0.000000	-0.000420	-0.000009	0.000000	0.000000
69.101705	23.120398	11.391805	-0.057086	0.223367	2.811365	0.000000	0.006499	0.000000	-0.000423	-0.000009	0.000000	0.000000
69.436288	23.163456	11.252652	-0.071605	0.192531	2.813542	0.000000	0.006499	0.000000	-0.000426	-0.000009	0.000000	0.000000
69.733611	23.209871	11.146312	-0.145367	0.194355	2.815477	0.000000	0.013882	0.000000	-0.000428	-0.000010	0.000000	0.000000
70.282671	22.970949	11.157075	0.577939	-0.214073	2.800258	0.000000	-0.069245	0.000000	-0.000430	0.000004	0.000000	0.000000
70.831731	21.955577	11.622029	1.260423	-0.637749	2.739660	0.000000	-0.151143	0.000000	-0.000424	0.000018	0.000000	0.000000
71.380791	20.235474	12.574292	1.853880	-1.106850	2.634759	0.000000	-0.230360	0.000000	-0.000410	0.000032	0.000000	0.000000
71.929851	17.932136	14.081691	2.316390	-1.654789	2.487415	0.000000	-0.305491	0.000000	-0.000389	0.000044	0.000000	0.000000
72.375811	16.128893	15.436321	1.741520	-1.369904	2.366663	0.000000	-0.236252	0.000000	-0.000372	0.000035	0.000000	0.000000
72.816771	14.814376	16.495795	1.250854	-1.023618	2.277142	0.000000	-0.170105	0.000000	-0.000359	0.000025	0.000000	0.000000
73.257731	13.905842	17.228093	0.817334	-0.630760	2.216339	0.000000	-0.105896	0.000000	-0.000349	0.000016	0.000000	0.000000
73.698691	13.361786	17.599895	0.421156	-0.209202	2.183560	0.000000	-0.042893	0.000000	-0.000344	0.000007	0.000000	0.000000
74.140901	13.157160	17.593840	0.076493	0.178514	2.178451	0.000000	0.014262	0.000000	-0.000343	-0.000001	0.000000	0.000000
74.438224	13.118432	17.492872	0.053763	0.161077	2.182692	0.000000	0.014262	0.000000	-0.000343	-0.000001	0.000000	0.000000
74.918224	13.084434	17.351751	0.017068	0.132925	2.189538	0.000000	0.014262	0.000000	-0.000344	-0.000001	0.000000	0.000000
75.398224	13.085662	17.237656	-0.019628	0.104773	2.196385	0.000000	0.014262	0.000000	-0.000344	-0.000001	0.000000	0.000000
75.878224	13.122119	17.150587	-0.056323	0.076622	2.203231	0.000000	0.014262	0.000000	-0.000345	-0.000001	0.000000	0.000000
76.358224	13.193803	17.090543	-0.093019	0.048470	2.210077	0.000000	0.014262	0.000000	-0.000345	-0.000001	0.000000	0.000000
76.839474	13.301040	17.057474	-0.129810	0.020245	2.216941	0.000000	0.014262	0.000000	-0.000346	-0.000001	0.000000	0.000000
77.136796	13.384989	17.050620	-0.119609	-0.039143	2.221182	0.000000	0.008797	0.000000	-0.000346	-0.000000	0.000000	0.000000
77.577756	13.658943	16.902311	-0.504021	0.374197	2.239109	0.000000	0.072579	0.000000	-0.000348	-0.000009	0.000000	0.000000
78.018716	14.280750	16.395614	-0.911461	0.770512	2.285319	0.000000	0.137187	0.000000	-0.000354	-0.000018	0.000000	0.000000
78.459676	15.278817	15.553584	-1.360542	1.131769	2.360341	0.000000	0.203358	0.000000	-0.000364	-0.000027	0.000000	0.000000
78.900636	16.698741	14.414533	-1.871781	1.441532	2.465027	0.000000	0.271845	0.000000	-0.000378	-0.000037	0.000000	0.000000
79.346596	18.629630	13.013756	-2.473421	1.686316	2.602255	0.000000	0.343849	0.000000	-0.000397	-0.000047	0.000000	0.000000
79.895656	21.099168	11.461370	-1.997760	1.157740	2.769580	0.000000	0.264674	0.000000	-0.000419	-0.000034	0.000000	0.000000
80.444716	22.965331	10.441006	-1.380990	0.711626	2.892070	0.000000	0.180803	0.000000	-0.000433	-0.000020	0.000000	0.000000
80.993776	24.096306	9.879983	-0.666676	0.316199	2.967554	0.000000	0.093725	0.000000	-0.000440	-0.000006	0.000000	0.000000
81.542836	24.412209	9.738344	0.094727	-0.056707	2.994692	0.000000	0.004985	0.000000	-0.000440	0.000009	0.000000	0.000000
81.841409	24.397527	9.766120	0.018466	-0.061859	2.998523	0.000000	0.012838	0.000000	-0.000437	0.000007	0.000000	0.000000
82.174742	24.389772	9.818780	0.004798	-0.096121	3.002800	0.000000	0.012838	0.000000	-0.000435	0.000007	0.000000	0.000000
82.508076	24.391129	9.894281	-0.008869	-0.130383	3.007077	0.000000	0.012838	0.000000	-0.000432	0.000007	0.000000	0.000000
82.842659	24.401956	9.992912	-0.143488	-0.115263	3.011388	0.000000	0.027758	0.000000	-0.000430	0.000005	0.000000	0.000000
83.139982	24.490978	10.070416	-0.220143	-0.119005	3.019640	0.000000	0.035676	0.000000	-0.000428	0.000004	0.000000	0.000000
83.689042	24.310227	10.412503	0.547405	-0.507717	3.014533	0.000000	-0.054229	0.000000	-0.000422	0.000018	0.000000	0.000000
84.238102	23.302962	11.198675	1.276289	-0.932593	2.960248	0.000000	-0.143173	0.000000	-0.000409	0.000031	0.000000	0.000000
84.787162	21.540329	12.484929	1.915024	-1.423895	2.857747	0.000000	-0.229576	0.000000	-0.000388	0.000044	0.000000	0.000000
85.336222	19.146827	14.362882	2.418495	-2.016617	2.708849	0.000000	-0.311907	0.000000	-0.000360	0.000056	0.000000	0.000000
85.782182	17.266440	16.051792	1.812990	-1.754713	2.586504	0.000000	-0.236944	0.000000	-0.000337	0.000047	0.000000	0.000000
86.223142	15.901065	17.454182	1.295161	-1.413510	2.497923	0.000000	-0.165118	0.000000	-0.000318	0.000039	0.000000	0.000000
86.664102	14.964649	18.526043	0.836504	-1.007995	2.440575	0.000000	-0.095172	0.000000	-0.000303	0.000031	0.000000	0.000000
87.105062	14.414412	19.218606	0.416063	-0.556616	2.413804	0.000000	-0.026311	0.000000	-0.000291	0.000023	0.000000	0.000000
87.547272	14.225091	19.500680	0.049520	-0.127930	2.417352	0.000000	0.036307	0.000000	-0.000282	0.000017	0.000000	0.000000
87.844594	14.201874	19.581360	0.028568	-0.143426	2.428142	0.000000	0.036307	0.000000	-0.000277	0.000017	0.000000	0.000000
88.177928	14.190659	19.682769	0.005077	-0.160799	2.440239	0.000000	0.036307	0.000000	-0.000272	0.000017	0.000000	0.000000
88.511261	14.195104	19.795759	-0.018413	-0.178172	2.452335	0.000000	0.036307	0.000000	-0.000266	0.000017	0.000000	0.000000
88.845844	14.215026	19.921225	0.073330	-0.357221	2.464453	0.000000	0.016314	0.000000	-0.000261	0.000019	0.000000	0.000000
89.143167	14.177673	20.138649	0.087153	-0.423550	2.469297	0.000000	0.010244	0.000000	-0.000255	0.000019	0.000000	0.000000
