# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.942297	18.465007	14.251132	0.066278	-0.152253	2.818892	0.000000	-0.014311	0.000000	0.000017	-0.000004	0.000000	0.000000
45.423547	18.414040	14.414125	-0.051132	-0.115389	2.812024	0.000000	-0.000378	0.000000	0.000015	-0.000004	0.000000	0.000000
45.720870	18.449259	14.488955	-0.115520	-0.098439	2.811913	0.000000	0.006968	0.000000	0.000014	-0.000004	0.000000	0.000000
46.269930	18.265284	14.877468	0.448607	-0.613335	2.792940	0.000000	-0.075984	0.000000	0.000011	-0.000005	0.000000	0.000000
46.818990	17.475643	15.851927	0.981047	-1.171917	2.728726	0.000000	-0.157588	0.000000	0.000009	-0.000005	0.000000	0.000000
47.368050	16.136111	17.481740	1.444190	-1.813973	2.620409	0.000000	-0.236397	0.000000	0.000006	-0.000005	0.000000	0.000000
47.917110	14.341308	19.882994	1.805323	-2.585234	2.469910	0.000000	-0.311012	0.000000	0.000003	-0.000005	0.000000	0.000000
48.363070	12.944203	22.018117	1.338579	-2.182341	2.346609	0.000000	-0.242258	0.000000	0.000000	-0.000005	0.000000	0.000000
48.804030	11.944654	23.728388	0.936774	-1.681417	2.254335	0.000000	-0.176663	0.000000	-0.000002	-0.000005	0.000000	0.000000
49.244990	11.279325	24.961333	0.577768	-1.103990	2.190515	0.000000	-0.113080	0.000000	-0.000004	-0.000005	0.000000	0.000000
49.685950	10.917818	25.660854	0.245159	-0.476333	2.154423	0.000000	-0.050785	0.000000	-0.000007	-0.000006	0.000000	0.000000
50.128160	10.843741	25.794849	-0.049771	0.109688	2.145654	0.000000	0.005669	0.000000	-0.000009	-0.000006	0.000000	0.000000
50.425482	10.881510	25.733092	-0.077258	0.098023	2.147342	0.000000	0.005669	0.000000	-0.000011	-0.000006	0.000000	0.000000
50.758816	10.943287	25.672103	-0.108074	0.084945	2.149233	0.000000	0.005669	0.000000	-0.000013	-0.000006	0.000000	0.000000
51.092149	11.025609	25.619832	-0.138890	0.071867	2.151125	0.000000	0.005669	0.000000	-0.000015	-0.000006	0.000000	0.000000
51.426732	11.128672	25.576652	-0.079538	-0.148750	2.153002	0.000000	-0.011797	0.000000	-0.000017	-0.000006	0.000000	0.000000
51.724055	11.183963	25.668638	-0.078993	-0.223593	2.149496	0.000000	-0.017069	0.000000	-0.000018	-0.000006	0.000000	0.000000
52.165015	11.399459	25.580279	-0.411560	0.423210	2.155588	0.000000	0.044712	0.000000	-0.000021	-0.000006	0.000000	0.000000
52.605975	11.915403	24.927836	-0.762929	1.050757	2.189009	0.000000	0.107003	0.000000	-0.000024	-0.000007	0.000000	0.000000
53.046935	12.755368	23.740995	-1.149155	1.630495	2.250140	0.000000	0.170512	0.000000	-0.000027	-0.000007	0.000000	0.000000
53.487895	13.957729	22.073757	-1.587882	2.136047	2.339678	0.000000	0.235964	0.000000	-0.000030	-0.000008	0.000000	0.000000
53.933855	15.598035	19.977034	-2.103393	2.545749	2.460132	0.000000	0.304501	0.000000	-0.000034	-0.000009	0.000000	0.000000
54.482915	17.709307	17.617701	-1.719098	1.776659	2.607161	0.000000	0.230259	0.000000	-0.000039	-0.000008	0.000000	0.000000
55.031975	19.328996	16.028889	-1.213376	1.134117	2.712242	0.000000	0.151932	0.000000	-0.000043	-0.000006	0.000000	0.000000
55.581035	20.342697	15.097432	-0.621947	0.572355	2.773512	0.000000	0.070910	0.000000	-0.000046	-0.000005	0.000000	0.000000
56.130095	20.678806	14.756985	0.013414	0.051361	2.789884	0.000000	-0.011370	0.000000	-0.000048	-0.000003	0.000000	0.000000
56.428668	20.707391	14.709370	-0.055100	0.069538	2.788667	0.000000	-0.004078	0.000000	-0.000049	-0.000004	0.000000	0.000000
56.762001	20.749506	14.670602	-0.071247	0.046767	2.787309	0.000000	-0.004078	0.000000	-0.000050	-0.000004	0.000000	0.000000
57.095334	20.802386	14.647014	-0.087393	0.023996	2.785951	0.000000	-0.004078	0.000000	-0.000052	-0.000004	0.000000	0.000000
57.429918	20.866289	14.638604	-0.103600	0.001140	2.784588	0.000000	-0.004078	0.000000	-0.000053	-0.000004	0.000000	0.000000
57.727240	20.932176	14.643964	-0.172718	0.019108	2.783377	0.000000	0.003198	0.000000	-0.000054	-0.000004	0.000000	0.000000
58.276300	20.764709	14.904213	0.475918	-0.495895	2.762593	0.000000	-0.078799	0.000000	-0.000055	-0.000002	0.000000	0.000000
58.825360	19.899289	15.745956	1.090937	-1.046219	2.697104	0.000000	-0.159399	0.000000	-0.000056	-0.000000	0.000000	0.000000
59.374420	18.397044	17.229151	1.628899	-1.671062	2.588073	0.000000	-0.237172	0.000000	-0.000056	0.000002	0.000000	0.000000
59.923480	16.364086	19.459440	2.051803	-2.414932	2.437432	0.000000	-0.310737	0.000000	-0.000054	0.000003	0.000000	0.000000
60.369440	14.773161	21.441724	1.528253	-2.011291	2.314062	0.000000	-0.242827	0.000000	-0.000053	0.000002	0.000000	0.000000
60.810400	13.627928	23.003727	1.078738	-1.517510	2.221349	0.000000	-0.178077	0.000000	-0.000052	0.000001	0.000000	0.000000
61.251360	12.855982	24.098029	0.678508	-0.954683	2.156715	0.000000	-0.115355	0.000000	-0.000052	-0.000001	0.000000	0.000000
61.692320	12.422055	24.674840	0.309276	-0.348419	2.119424	0.000000	-0.053946	0.000000	-0.000053	-0.000002	0.000000	0.000000
62.134530	12.306361	24.707382	-0.015733	0.213023	2.109053	0.000000	0.001673	0.000000	-0.000054	-0.000003	0.000000	0.000000
62.431853	12.322902	24.584449	-0.039899	0.200444	2.109551	0.000000	0.001673	0.000000	-0.000055	-0.000003	0.000000	0.000000
62.765186	12.358532	24.455521	-0.066992	0.186340	2.110110	0.000000	0.001673	0.000000	-0.000056	-0.000003	0.000000	0.000000
63.098520	12.412224	24.335996	-0.094085	0.172237	2.110669	0.000000	0.001673	0.000000	-0.000057	-0.000003	0.000000	0.000000
63.433103	12.484281	24.225477	-0.121279	0.158080	2.111229	0.000000	0.001673	0.000000	-0.000058	-0.000003	0.000000	0.000000
63.730426	12.563585	24.135216	-0.114618	0.086280	2.111728	0.000000	-0.003509	0.000000	-0.000059	-0.000003	0.000000	0.000000
64.171386	12.824674	23.793255	-0.479723	0.686262	2.123594	0.000000	0.057373	0.000000	-0.000061	-0.000005	0.000000	0.000000
64.612346	13.416168	22.933959	-0.866745	1.255019	2.162426	0.000000	0.118909	0.000000	-0.000064	-0.000006	0.000000	0.000000
65.053306	14.365089	21.596424	-1.293367	1.766675	2.228666	0.000000	0.181799	0.000000	-0.000067	-0.000008	0.000000	0.000000
65.494266	15.714790	19.841508	-1.779078	2.197948	2.323069	0.000000	0.246759	0.000000	-0.000071	-0.000010	0.000000	0.000000
65.940226	17.549976	17.724210	-2.350740	2.529977	2.448251	0.000000	0.314927	0.000000	-0.000075	-0.000012	0.000000	0.000000
66.489286	19.902407	15.355351	-1.908379	1.809886	2.601094	0.000000	0.240975	0.000000	-0.000081	-0.000009	0.000000	0.000000
67.038346	21.691729	13.702230	-1.331221	1.218710	2.712095	0.000000	0.162749	0.000000	-0.000085	-0.000006	0.000000	0.000000
67.587406	22.791554	12.647100	-0.660032	0.714339	2.779288	0.000000	0.081636	0.000000	-0.000088	-0.000004	0.000000	0.000000
68.136466	23.124196	12.114806	0.057778	0.260849	2.801479	0.000000	-0.000925	0.000000	-0.000089	-0.000001	0.000000	0.000000
68.435038	23.129655	11.948114	-0.015599	0.265772	2.803390	0.000000	0.006400	0.000000	-0.000090	-0.000001	0.000000	0.000000
68.768372	23.144860	11.780889	-0.030014	0.235903	2.805524	0.000000	0.006400	0.000000	-0.000090	-0.000001	0.000000	0.000000
69.101705	23.169674	11.633576	-0.044429	0.206034	2.807658	0.000000	0.006400	0.000000	-0.000090	-0.000001	0.000000	0.000000
69.436288	23.204245	11.505736	-0.058898	0.176053	2.809800	0.000000	0.006400	0.000000	-0.000091	-0.000001	0.000000	0.000000
69.733611	23.243091	11.408969	-0.132532	0.179243	2.811703	0.000000	0.013752	0.000000	-0.000091	-0.000001	0.000000	0.000000
70.282671	22.989586	11.440401	0.591508	-0.236829	2.796444	0.000000	-0.069252	0.000000	-0.000091	0.000002	0.000000	0.000000
70.831731	21.959342	11.935256	1.273766	-0.669769	2.735879	0.000000	-0.151029	0.000000	-0.000089	0.000005	0.000000	0.000000
71.380791	20.225132	12.928781	1.866052	-1.150415	2.631083	0.000000	-0.230126	0.000000	-0.000086	0.000007	0.000000	0.000000
71.929851	17.909450	14.491741	2.326531	-1.713003	2.483915	0.000000	-0.305142	0.000000	-0.000081	0.000010	0.000000	0.000000
72.375811	16.097437	15.894353	1.751096	-1.418824	2.363312	0.000000	-0.235989	0.000000	-0.000077	0.000008	0.000000	0.000000
72.816771	14.774543	16.992059	1.260323	-1.061060	2.273897	0.000000	-0.169927	0.000000	-0.000073	0.000006	0.000000	0.000000
73.257731	13.857540	17.751671	0.827130	-0.655019	2.213161	0.000000	-0.105800	0.000000	-0.000071	0.000004	0.000000	0.000000
73.698691	13.304535	18.138627	0.431726	-0.219175	2.180410	0.000000	-0.042878	0.000000	-0.000070	0.000003	0.000000	0.000000
74.140901	13.090040	18.134867	0.088072	0.182068	2.175289	0.000000	0.014217	0.000000	-0.000069	0.000001	0.000000	0.000000
74.438224	13.044474	18.031637	0.065182	0.165129	2.179516	0.000000	0.014217	0.000000	-0.000069	0.000001	0.000000	0.000000
74.918224	12.999637	17.886239	0.028229	0.137784	2.186340	0.000000	0.014217	0.000000	-0.000068	0.000001	0.000000	0.000000
75.398224	12.990275	17.767093	-0.008725	0.110438	2.193164	0.000000	0.014217	0.000000	-0.000068	0.000001	0.000000	0.000000
75.878224	13.016389	17.674199	-0.045678	0.083092	2.199988	0.000000	0.014217	0.000000	-0.000067	0.000001	0.000000	0.000000
76.358224	13.077978	17.607556	-0.082632	0.055746	2.206812	0.000000	0.014217	0.000000	-0.000067	0.000001	0.000000	0.000000
76.839474	13.175341	17.567095	-0.119682	0.028329	2.213653	0.000000	0.014217	0.000000	-0.000067	0.000001	0.000000	0.000000
77.136796	13.253315	17.555285	-0.110050	-0.031687	2.217880	0.000000	0.008775	0.000000	-0.000066	0.000001	0.000000	0.000000
77.577756	13.517390	17.394375	-0.491085	0.395206	2.235776	0.000000	0.072471	0.000000	-0.000066	-0.000001	0.000000	0.000000
78.018716	14.126092	16.863502	-0.894556	0.804117	2.281916	0.000000	0.136993	0.000000	-0.000067	-0.000002	0.000000	0.000000
78.459676	15.107231	15.986819	-1.338896	1.176442	2.356824	0.000000	0.203075	0.000000	-0.000068	-0.000004	0.000000	0.000000
78.900636	16.505633	14.804215	-1.844407	1.495240	2.461354	0.000000	0.271470	0.000000	-0.000070	-0.000006	0.000000	0.000000
79.346596	18.409086	13.352373	-2.439019	1.746634	2.598380	0.000000	0.343378	0.000000	-0.000073	-0.000008	0.000000	0.000000
79.895656	20.843827	11.741424	-1.969121	1.204702	2.765464	0.000000	0.264331	0.000000	-0.000077	-0.000005	0.000000	0.000000
80.444716	22.682670	10.675250	-1.360134	0.748578	2.887792	0.000000	0.180596	0.000000	-0.000079	-0.000003	0.000000	0.000000
80.993776	23.795727	10.077911	-0.655074	0.345774	2.963194	0.000000	0.093657	0.000000	-0.000080	-0.000000	0.000000	0.000000
81.542836	24.104379	9.906861	0.096256	-0.032401	2.990333	0.000000	0.005057	0.000000	-0.000080	0.000002	0.000000	0.000000
81.841409	24.088236	9.919740	0.020833	-0.036639	2.994177	0.000000	0.012875	0.000000	-0.000079	0.000002	0.000000	0.000000
82.174742	24.078962	9.955382	0.006989	-0.070287	2.998468	0.000000	0.012875	0.000000	-0.000078	0.000002	0.000000	0.000000
82.508076	24.078917	10.013456	-0.006855	-0.103935	3.002759	0.000000	0.012875	0.000000	-0.000077	0.000002	0.000000	0.000000
82.842659	24.088451	10.094181	-0.140098	-0.087696	3.007084	0.000000	0.027774	0.000000	-0.000077	0.000002	0.000000	0.000000
83.139982	24.175502	10.155154	-0.215890	-0.090827	3.015342	0.000000	0.035657	0.000000	-0.000076	0.000002	0.000000	0.000000
83.689042	23.995842	10.467013	0.541169	-0.480513	3.010267	0.000000	-0.054110	0.000000	-0.000075	0.000004	0.000000	0.000000
84.238102	23.001005	11.222963	1.260002	-0.904424	2.956094	0.000000	-0.142918	0.000000	-0.000072	0.000006	0.000000	0.000000
84.787162	21.261261	12.476849	1.889835	-1.392755	2.853784	0.000000	-0.229191	0.000000	-0.000068	0.000009	0.000000	0.000000
85.336222	18.899497	14.317983	2.386181	-1.980289	2.705152	0.000000	-0.311399	0.000000	-0.000062	0.000011	0.000000	0.000000
85.782182	17.044571	15.973471	1.787972	-1.716381	2.583031	0.000000	-0.236527	0.000000	-0.000058	0.000009	0.000000	0.000000
86.223142	15.698481	17.341836	1.276250	-1.374962	2.494630	0.000000	-0.164788	0.000000	-0.000054	0.000008	0.000000	0.000000
86.664102	14.776368	18.380254	0.822836	-0.970983	2.437420	0.000000	-0.094925	0.000000	-0.000051	0.000006	0.000000	0.000000
87.105062	14.236105	19.041479	0.407015	-0.522825	2.410750	0.000000	-0.026143	0.000000	-0.000048	0.000005	0.000000	0.000000
87.547272	14.052896	19.295671	0.044177	-0.098284	2.414361	0.000000	0.036417	0.000000	-0.000046	0.000004	0.000000	0.000000
87.844594	14.032930	19.358741	0.022978	-0.113842	2.425188	0.000000	0.036417	0.000000	-0.000045	0.000004	0.000000	0.000000
88.177928	14.025533	19.440450	-0.000788	-0.131284	2.437325	0.000000	0.036417	0.000000	-0.000044	0.000004	0.000000	0.000000
88.511261	14.033981	19.533786	-0.024555	-0.148725	2.449463	0.000000	0.036417	0.000000	-0.000042	0.000004	0.000000	0.000000
88.845844	14.058108	19.639564	0.065639	-0.325558	2.461621	0.000000	0.016447	0.000000	-0.000041	0.000004	0.000000	0.000000
89.143167	14.025392	19.838134	0.078805	-0.390968	2.466510	0.000000	0.010397	0.000000	-0.000040	0.000004	0.000000	0.000000
