# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.604422	18.006258	-0.121839	0.041796	2.472354	0.000000	-0.001164	0.000000	0.000261	0.000000	0.000000	0.000000
26.013991	14.693434	17.984882	-0.025886	-0.122720	2.471939	0.000000	-0.021218	0.000000	0.000261	-0.000002	0.000000	0.000000
26.311314	14.714847	18.062846	-0.010138	-0.183688	2.465631	0.000000	-0.027250	0.000000	0.000260	-0.000003	0.000000	0.000000
26.752274	14.905194	18.029237	-0.423162	0.259616	2.469022	0.000000	0.042647	0.000000	0.000260	0.000004	0.000000	0.000000
27.193234	15.466914	17.608403	-0.855519	0.691107	2.503310	0.000000	0.113030	0.000000	0.000264	0.000011	0.000000	0.000000
27.634194	16.425671	16.819492	-1.326963	1.091154	2.568885	0.000000	0.184699	0.000000	0.000270	0.000018	0.000000	0.000000
28.075154	17.825268	15.698399	-1.859033	1.441553	2.666494	0.000000	0.258473	0.000000	0.000279	0.000025	0.000000	0.000000
28.521114	19.753937	14.279225	-2.481023	1.727268	2.798891	0.000000	0.335644	0.000000	0.000292	0.000032	0.000000	0.000000
29.070174	22.205965	12.698890	-1.958370	1.167965	2.959945	0.000000	0.250197	0.000000	0.000307	0.000022	0.000000	0.000000
29.619234	24.004230	11.683726	-1.297386	0.691853	3.072799	0.000000	0.160312	0.000000	0.000316	0.000012	0.000000	0.000000
30.168294	25.021708	11.161425	-0.544759	0.265021	3.135453	0.000000	0.067584	0.000000	0.000320	0.000002	0.000000	0.000000
30.717354	25.186529	11.094784	0.246348	-0.142933	3.146793	0.000000	-0.026342	0.000000	0.000319	-0.000008	0.000000	0.000000
31.015927	25.082270	11.171011	0.168474	-0.141282	3.141379	0.000000	-0.018142	0.000000	0.000316	-0.000008	0.000000	0.000000
31.349260	24.974510	11.275344	0.154807	-0.171717	3.135334	0.000000	-0.018142	0.000000	0.000314	-0.000008	0.000000	0.000000
31.682593	24.875860	11.399966	0.141141	-0.202151	3.129289	0.000000	-0.018142	0.000000	0.000311	-0.000008	0.000000	0.000000
32.017177	24.786003	11.545460	0.127423	-0.232700	3.123221	0.000000	-0.018142	0.000000	0.000309	-0.000008	0.000000	0.000000
32.314499	24.713857	11.691906	0.050826	-0.229378	3.117830	0.000000	-0.010017	0.000000	0.000307	-0.000007	0.000000	0.000000
32.863559	24.234435	12.182272	0.817162	-0.668992	3.086849	0.000000	-0.102687	0.000000	0.000300	-0.000017	0.000000	0.000000
33.412619	22.940346	13.178567	1.525778	-1.156257	3.005418	0.000000	-0.193536	0.000000	0.000289	-0.000026	0.000000	0.000000
33.961679	20.923001	14.751754	2.126618	-1.725881	2.874981	0.000000	-0.280952	0.000000	0.000272	-0.000035	0.000000	0.000000
34.510739	18.324897	17.013887	2.577243	-2.418435	2.697850	0.000000	-0.363386	0.000000	0.000250	-0.000044	0.000000	0.000000
34.956699	16.304121	19.037693	1.970252	-2.100702	2.552480	0.000000	-0.289004	0.000000	0.000232	-0.000037	0.000000	0.000000
35.397659	14.797967	20.714798	1.458305	-1.688116	2.440739	0.000000	-0.218353	0.000000	0.000217	-0.000032	0.000000	0.000000
35.838619	13.712338	21.992645	1.012985	-1.198722	2.359572	0.000000	-0.150187	0.000000	0.000204	-0.000026	0.000000	0.000000
36.279579	12.997632	22.813092	0.613946	-0.654787	2.308056	0.000000	-0.083733	0.000000	0.000194	-0.000021	0.000000	0.000000
36.721789	12.620512	23.139156	0.273747	-0.137752	2.285575	0.000000	-0.023826	0.000000	0.000185	-0.000017	0.000000	0.000000
37.019112	12.465259	23.224962	0.248423	-0.150845	2.278496	0.000000	-0.023826	0.000000	0.000181	-0.000017	0.000000	0.000000
37.352445	12.309107	23.330419	0.220031	-0.165524	2.270559	0.000000	-0.023826	0.000000	0.000175	-0.000017	0.000000	0.000000
37.685779	12.171884	23.445661	0.191640	-0.180203	2.262622	0.000000	-0.023826	0.000000	0.000169	-0.000017	0.000000	0.000000
38.020362	12.053179	23.571177	0.163142	-0.194937	2.254656	0.000000	-0.023826	0.000000	0.000164	-0.000017	0.000000	0.000000
38.317684	11.963697	23.690988	0.167113	-0.266046	2.247577	0.000000	-0.029330	0.000000	0.000159	-0.000017	0.000000	0.000000
38.758644	11.968612	23.663111	-0.178307	0.329025	2.248814	0.000000	0.034918	0.000000	0.000152	-0.000013	0.000000	0.000000
39.199604	12.280589	23.115049	-0.531873	0.909126	2.278441	0.000000	0.099563	0.000000	0.000147	-0.000009	0.000000	0.000000
39.640564	12.913880	22.071740	-0.909739	1.447862	2.336795	0.000000	0.165343	0.000000	0.000144	-0.000005	0.000000	0.000000
40.081524	13.897419	20.580652	-1.329169	1.920721	2.424541	0.000000	0.233005	0.000000	0.000143	-0.000002	0.000000	0.000000
40.527484	15.293868	18.687035	-1.813181	2.307504	2.544164	0.000000	0.303734	0.000000	0.000143	0.000002	0.000000	0.000000
41.076544	17.075392	16.558520	-1.412286	1.592025	2.690023	0.000000	0.226787	0.000000	0.000143	-0.000003	0.000000	0.000000
41.625604	18.358964	15.149180	-0.911634	0.989943	2.792468	0.000000	0.145818	0.000000	0.000140	-0.000007	0.000000	0.000000
42.174664	19.053916	14.358633	-0.346589	0.458373	2.849681	0.000000	0.062262	0.000000	0.000135	-0.000012	0.000000	0.000000
42.723724	19.111162	14.130567	0.242938	-0.040548	2.860648	0.000000	-0.022399	0.000000	0.000127	-0.000016	0.000000	0.000000
43.022297	19.000717	14.139063	0.176852	-0.024793	2.856194	0.000000	-0.014933	0.000000	0.000123	-0.000016	0.000000	0.000000
43.502297	18.843445	14.179170	0.150799	-0.058762	2.849034	0.000000	-0.014933	0.000000	0.000115	-0.000016	0.000000	0.000000
43.982297	18.711182	14.251887	0.124747	-0.092732	2.841874	0.000000	-0.014933	0.000000	0.000108	-0.000016	0.000000	0.000000
44.462297	18.603930	14.357215	0.098695	-0.126701	2.834714	0.000000	-0.014933	0.000000	0.000100	-0.000016	0.000000	0.000000
44.942297	18.521688	14.495154	0.072643	-0.160671	2.827554	0.000000	-0.014933	0.000000	0.000093	-0.000016	0.000000	0.000000
45.423547	18.464569	14.666008	-0.044961	-0.122064	2.820392	0.000000	-0.000959	0.000000	0.000085	-0.000015	0.000000	0.000000
45.720870	18.496102	14.744710	-0.109390	-0.104143	2.820112	0.000000	0.006405	0.000000	0.000081	-0.000015	0.000000	0.000000
46.269930	18.304580	15.143773	0.456135	-0.626958	2.800764	0.000000	-0.076807	0.000000	0.000072	-0.000017	0.000000	0.000000
46.818990	17.506140	16.137957	0.989440	-1.194430	2.736037	0.000000	-0.158656	0.000000	0.000062	-0.000020	0.000000	0.000000
47.368050	16.157181	17.798075	1.452856	-1.846979	2.627078	0.000000	-0.237691	0.000000	0.000051	-0.000021	0.000000	0.000000
47.917110	14.352987	20.242374	1.813649	-2.631084	2.475820	0.000000	-0.312511	0.000000	0.000039	-0.000023	0.000000	0.000000
48.363070	12.948901	22.414910	1.345957	-2.220029	2.351891	0.000000	-0.243612	0.000000	0.000029	-0.000022	0.000000	0.000000
48.804030	11.943129	24.154190	0.943554	-1.709263	2.259056	0.000000	-0.177888	0.000000	0.000019	-0.000021	0.000000	0.000000
49.244990	11.271968	25.406870	0.584259	-1.120727	2.194729	0.000000	-0.114189	0.000000	0.000010	-0.000021	0.000000	0.000000
49.685950	10.904752	26.115954	0.251658	-0.481199	2.158177	0.000000	-0.051792	0.000000	0.000000	-0.000021	0.000000	0.000000
50.128160	10.824812	26.248889	-0.043014	0.115807	2.148990	0.000000	0.004746	0.000000	-0.000009	-0.000021	0.000000	0.000000
50.425482	10.858572	26.183438	-0.070532	0.104328	2.150408	0.000000	0.004746	0.000000	-0.000015	-0.000021	0.000000	0.000000
50.758816	10.915876	26.118176	-0.101382	0.091459	2.151997	0.000000	0.004746	0.000000	-0.000022	-0.000021	0.000000	0.000000
51.092149	10.993748	26.061493	-0.132232	0.078589	2.153586	0.000000	0.004746	0.000000	-0.000029	-0.000021	0.000000	0.000000
51.426732	11.092369	26.013753	-0.073210	-0.145364	2.155159	0.000000	-0.012738	0.000000	-0.000036	-0.000021	0.000000	0.000000
51.724055	11.143915	26.103664	-0.072819	-0.221082	2.151378	0.000000	-0.018016	0.000000	-0.000042	-0.000021	0.000000	0.000000
52.165015	11.353511	26.008018	-0.404309	0.437159	2.157068	0.000000	0.043809	0.000000	-0.000051	-0.000022	0.000000	0.000000
52.605975	11.862465	25.338445	-0.754271	1.075510	2.190105	0.000000	0.106133	0.000000	-0.000061	-0.000023	0.000000	0.000000
53.046935	12.694028	24.125407	-1.138694	1.664926	2.250866	0.000000	0.169666	0.000000	-0.000072	-0.000025	0.000000	0.000000
53.487895	13.886191	22.424099	-1.575139	2.178589	2.340041	0.000000	0.235131	0.000000	-0.000083	-0.000027	0.000000	0.000000
53.933855	15.513885	20.286504	-2.087760	2.594482	2.460134	0.000000	0.303673	0.000000	-0.000096	-0.000029	0.000000	0.000000
54.482915	17.608971	17.880547	-1.705441	1.813346	2.606720	0.000000	0.229438	0.000000	-0.000111	-0.000026	0.000000	0.000000
55.031975	19.215191	16.256836	-1.202659	1.161371	2.711364	0.000000	0.151132	0.000000	-0.000124	-0.000022	0.000000	0.000000
55.581035	20.219090	15.299718	-0.614928	0.592117	2.772211	0.000000	0.070146	0.000000	-0.000135	-0.000018	0.000000	0.000000
56.130095	20.549759	14.941019	0.016237	0.065038	2.788183	0.000000	-0.012085	0.000000	-0.000144	-0.000013	0.000000	0.000000
56.428668	20.576508	14.884871	-0.052070	0.083926	2.786756	0.000000	-0.004791	0.000000	-0.000148	-0.000014	0.000000	0.000000
56.762001	20.616636	14.836438	-0.068313	0.061374	2.785164	0.000000	-0.004791	0.000000	-0.000152	-0.000014	0.000000	0.000000
57.095334	20.667593	14.803039	-0.084557	0.038822	2.783571	0.000000	-0.004791	0.000000	-0.000157	-0.000014	0.000000	0.000000
57.429918	20.729631	14.784634	-0.100862	0.016186	2.781973	0.000000	-0.004791	0.000000	-0.000161	-0.000014	0.000000	0.000000
57.727240	20.793915	14.780990	-0.169756	0.034741	2.780552	0.000000	0.002484	0.000000	-0.000165	-0.000014	0.000000	0.000000
58.276300	20.625758	15.026133	0.474201	-0.483854	2.759407	0.000000	-0.079416	0.000000	-0.000172	-0.000009	0.000000	0.000000
58.825360	19.764751	15.856223	1.084664	-1.036913	2.693612	0.000000	-0.159907	0.000000	-0.000175	-0.000003	0.000000	0.000000
59.374420	18.271710	17.330386	1.618512	-1.663828	2.584334	0.000000	-0.237562	0.000000	-0.000175	0.000003	0.000000	0.000000
59.923480	16.252097	19.553623	2.038037	-2.409253	2.433512	0.000000	-0.311004	0.000000	-0.000172	0.000008	0.000000	0.000000
60.369440	14.671994	21.529181	1.517672	-2.001945	2.309999	0.000000	-0.243197	0.000000	-0.000169	0.000004	0.000000	0.000000
60.810400	13.534884	23.081484	1.070831	-1.504949	2.217099	0.000000	-0.178554	0.000000	-0.000169	-0.000001	0.000000	0.000000
61.251360	12.768870	24.163494	0.672914	-0.939479	2.152231	0.000000	-0.115945	0.000000	-0.000170	-0.000005	0.000000	0.000000
61.692320	12.338954	24.725980	0.305739	-0.331264	2.114656	0.000000	-0.054656	0.000000	-0.000173	-0.000009	0.000000	0.000000
62.134530	12.225539	24.742772	-0.017538	0.231194	2.103947	0.000000	0.000842	0.000000	-0.000178	-0.000013	0.000000	0.000000
62.431853	12.243201	24.609057	-0.041866	0.218535	2.104201	0.000000	0.000842	0.000000	-0.000182	-0.000013	0.000000	0.000000
62.765186	12.280203	24.468098	-0.069139	0.204343	2.104486	0.000000	0.000842	0.000000	-0.000187	-0.000013	0.000000	0.000000
63.098520	12.335387	24.336600	-0.096413	0.190151	2.104771	0.000000	0.000842	0.000000	-0.000191	-0.000013	0.000000	0.000000
63.433103	12.409063	24.214123	-0.123789	0.175906	2.105057	0.000000	0.000842	0.000000	-0.000196	-0.000013	0.000000	0.000000
63.730426	12.489907	24.113285	-0.117430	0.103998	2.105312	0.000000	-0.004331	0.000000	-0.000200	-0.000013	0.000000	0.000000
64.171386	12.752753	23.756102	-0.480916	0.702935	2.116783	0.000000	0.056381	0.000000	-0.000207	-0.000018	0.000000	0.000000
64.612346	13.344604	22.882846	-0.866374	1.269888	2.155144	0.000000	0.117734	0.000000	-0.000216	-0.000024	0.000000	0.000000
65.053306	14.292498	21.533249	-1.291414	1.779063	2.220832	0.000000	0.180429	0.000000	-0.000227	-0.000029	0.000000	0.000000
65.494266	15.639743	19.768717	-1.775454	2.207292	2.314594	0.000000	0.245179	0.000000	-0.000242	-0.000035	0.000000	0.000000
65.940226	17.470874	17.644627	-2.345262	2.535818	2.439033	0.000000	0.313117	0.000000	-0.000259	-0.000042	0.000000	0.000000
66.489286	19.818809	15.268945	-1.905742	1.816555	2.590980	0.000000	0.239479	0.000000	-0.000279	-0.000033	0.000000	0.000000
67.038346	21.606879	13.607838	-1.331612	1.226681	2.701263	0.000000	0.161592	0.000000	-0.000295	-0.000024	0.000000	0.000000
67.587406	22.708786	12.542988	-0.663426	0.724180	2.767926	0.000000	0.080839	0.000000	-0.000306	-0.000014	0.000000	0.000000
68.136466	23.046698	11.998548	0.051621	0.273261	2.789785	0.000000	-0.001348	0.000000	-0.000311	-0.000004	0.000000	0.000000
68.435038	23.055793	11.824722	-0.021708	0.277499	2.791567	0.000000	0.005960	0.000000	-0.000312	-0.000005	0.000000	0.000000
68.768372	23.075086	11.649843	-0.036173	0.247139	2.793555	0.000000	0.005960	0.000000	-0.000314	-0.000005	0.000000	0.000000
69.101705	23.104023	11.495204	-0.050637	0.216778	2.795543	0.000000	0.005960	0.000000	-0.000315	-0.000005	0.000000	0.000000
69.436288	23.142766	11.360339	-0.065156	0.186304	2.797539	0.000000	0.005960	0.000000	-0.000317	-0.000005	0.000000	0.000000
69.733611	23.185346	11.257606	-0.138798	0.188715	2.799313	0.000000	0.013294	0.000000	-0.000318	-0.000006	0.000000	0.000000
70.282671	22.939718	11.276280	0.583512	-0.222927	2.783913	0.000000	-0.069306	0.000000	-0.000319	0.000005	0.000000	0.000000
70.831731	21.918955	11.752999	1.264608	-0.650448	2.723427	0.000000	-0.150677	0.000000	-0.000314	0.000015	0.000000	0.000000
71.380791	20.195157	12.721719	1.856379	-1.124299	2.618928	0.000000	-0.229376	0.000000	-0.000303	0.000025	0.000000	0.000000
71.929851	17.890080	14.251440	2.317027	-1.678230	2.472268	0.000000	-0.304005	0.000000	-0.000286	0.000034	0.000000	0.000000
72.375811	16.085976	15.625318	1.742819	-1.389438	2.352095	0.000000	-0.235150	0.000000	-0.000273	0.000027	0.000000	0.000000
72.816771	14.769996	16.699971	1.252876	-1.038375	2.262981	0.000000	-0.169373	0.000000	-0.000262	0.000020	0.000000	0.000000
73.257731	13.859326	17.442921	0.820172	-0.640066	2.202422	0.000000	-0.105526	0.000000	-0.000255	0.000014	0.000000	0.000000
73.698691	13.312361	17.820363	0.424939	-0.212635	2.169728	0.000000	-0.042880	0.000000	-0.000250	0.000007	0.000000	0.000000
74.140901	13.103908	17.814673	0.081234	0.180607	2.164545	0.000000	0.013956	0.000000	-0.000249	0.000001	0.000000	0.000000
74.438224	13.062393	17.712399	0.058395	0.163373	2.168694	0.000000	0.013956	0.000000	-0.000248	0.000001	0.000000	0.000000
74.918224	13.024033	17.568916	0.021523	0.135550	2.175392	0.000000	0.013956	0.000000	-0.000248	0.000001	0.000000	0.000000
75.398224	13.021069	17.452143	-0.015349	0.107727	2.182090	0.000000	0.013956	0.000000	-0.000247	0.000001	0.000000	0.000000
75.878224	13.053503	17.362081	-0.052221	0.079904	2.188789	0.000000	0.013956	0.000000	-0.000247	0.000001	0.000000	0.000000
76.358224	13.121333	17.298728	-0.089093	0.052081	2.195487	0.000000	0.013956	0.000000	-0.000246	0.000001	0.000000	0.000000
76.839474	13.224876	17.262024	-0.126061	0.024186	2.202203	0.000000	0.013956	0.000000	-0.000246	0.000001	0.000000	0.000000
77.136796	13.306629	17.252766	-0.116193	-0.035455	2.206352	0.000000	0.008533	0.000000	-0.000245	0.000002	0.000000	0.000000
77.577756	13.576730	17.098793	-0.498663	0.383305	2.224076	0.000000	0.071929	0.000000	-0.000246	-0.000005	0.000000	0.000000
78.018716	14.192869	16.581818	-0.903915	0.784624	2.269912	0.000000	0.136145	0.000000	-0.000249	-0.000011	0.000000	0.000000
78.459676	15.183197	15.725362	-1.350464	1.150244	2.344382	0.000000	0.201912	0.000000	-0.000255	-0.000017	0.000000	0.000000
78.900636	16.592957	14.568394	-1.858710	1.463530	2.448333	0.000000	0.269978	0.000000	-0.000265	-0.000024	0.000000	0.000000
79.346596	18.510629	13.146783	-2.456736	1.710841	2.584626	0.000000	0.341538	0.000000	-0.000277	-0.000031	0.000000	0.000000
79.895656	20.963574	11.570530	-1.984388	1.176937	2.750834	0.000000	0.262952	0.000000	-0.000292	-0.000022	0.000000	0.000000
80.444716	22.817323	10.531367	-1.371874	0.726863	2.872543	0.000000	0.179701	0.000000	-0.000301	-0.000012	0.000000	0.000000
80.993776	23.940938	9.955279	-0.662461	0.328562	2.947594	0.000000	0.093262	0.000000	-0.000305	-0.000003	0.000000	0.000000
81.542836	24.255056	9.801231	0.093745	-0.046337	2.974655	0.000000	0.005170	0.000000	-0.000304	0.000007	0.000000	0.000000
81.841409	24.240695	9.822669	0.017889	-0.051140	2.978523	0.000000	0.012962	0.000000	-0.000302	0.000007	0.000000	0.000000
82.174742	24.233354	9.868104	0.004134	-0.085164	2.982841	0.000000	0.012962	0.000000	-0.000300	0.000007	0.000000	0.000000
82.508076	24.235183	9.936222	-0.009621	-0.119188	2.987159	0.000000	0.012962	0.000000	-0.000298	0.000007	0.000000	0.000000
82.842659	24.246541	10.027281	-0.143559	-0.103658	2.991512	0.000000	0.027783	0.000000	-0.000295	0.000005	0.000000	0.000000
83.139982	24.335629	10.097831	-0.219815	-0.107179	2.999772	0.000000	0.035640	0.000000	-0.000294	0.000004	0.000000	0.000000
83.689042	24.157342	10.427104	0.542613	-0.496067	2.994822	0.000000	-0.053625	0.000000	-0.000289	0.000014	0.000000	0.000000
84.238102	23.158008	11.200201	1.266714	-0.920288	2.941046	0.000000	-0.141938	0.000000	-0.000279	0.000023	0.000000	0.000000
84.787162	21.408213	12.472188	1.901343	-1.410059	2.839396	0.000000	-0.227733	0.000000	-0.000264	0.000032	0.000000	0.000000
85.336222	19.031550	14.333665	2.401673	-2.000264	2.691677	0.000000	-0.309489	0.000000	-0.000244	0.000040	0.000000	0.000000
85.782182	17.164525	16.007675	1.799729	-1.737781	2.570319	0.000000	-0.234958	0.000000	-0.000228	0.000034	0.000000	0.000000
86.223142	15.809508	17.395169	1.284831	-1.396787	2.482530	0.000000	-0.163539	0.000000	-0.000214	0.000028	0.000000	0.000000
86.664102	14.881085	18.452655	0.828633	-0.992240	2.425795	0.000000	-0.093982	0.000000	-0.000203	0.000023	0.000000	0.000000
87.105062	14.336838	19.132018	0.410292	-0.542547	2.399469	0.000000	-0.025496	0.000000	-0.000194	0.000018	0.000000	0.000000
87.547272	14.151791	19.402637	0.045373	-0.115902	2.403298	0.000000	0.036796	0.000000	-0.000187	0.000013	0.000000	0.000000
87.844594	14.131069	19.476175	0.024321	-0.131432	2.414234	0.000000	0.036796	0.000000	-0.000183	0.000013	0.000000	0.000000
88.177928	14.122723	19.569600	0.000718	-0.148842	2.426495	0.000000	0.036796	0.000000	-0.000179	0.000013	0.000000	0.000000
88.511261	14.130112	19.674632	-0.022885	-0.166253	2.438756	0.000000	0.036796	0.000000	-0.000174	0.000013	0.000000	0.000000
88.845844	14.153065	19.792131	0.068243	-0.344292	2.451038	0.000000	0.016912	0.000000	-0.000170	0.000015	0.000000	0.000000
89.143167	14.118760	20.001859	0.081815	-0.410218	2.456062	0.000000	0.010879	0.000000	-0.000166	0.000015	0.000000	0.000000
