# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.356159	17.065361	-1.316134	1.116683	2.558662	0.000000	0.183787	0.000000	0.000083	0.000005	0.000000	0.000000
28.075154	17.745129	15.919407	-1.845686	1.472194	2.655816	0.000000	0.257291	0.000000	0.000085	0.000007	0.000000	0.000000
28.521114	19.660525	14.471127	-2.464516	1.761632	2.787631	0.000000	0.334176	0.000000	0.000089	0.000009	0.000000	0.000000
29.070174	22.095549	12.857422	-1.944118	1.194746	2.947991	0.000000	0.249106	0.000000	0.000093	0.000006	0.000000	0.000000
29.619234	23.879861	11.816122	-1.286396	0.712959	3.060361	0.000000	0.159617	0.000000	0.000095	0.000003	0.000000	0.000000
30.168294	24.887425	11.273059	-0.537809	0.281955	3.122747	0.000000	0.067297	0.000000	0.000096	0.000000	0.000000	0.000000
30.717354	25.047072	11.189552	0.248766	-0.128966	3.134043	0.000000	-0.026216	0.000000	0.000095	-0.000003	0.000000	0.000000
31.015927	24.941249	11.257165	0.171054	-0.126702	3.128659	0.000000	-0.018034	0.000000	0.000095	-0.000003	0.000000	0.000000
31.349260	24.831799	11.351662	0.157298	-0.156788	3.122649	0.000000	-0.018034	0.000000	0.000094	-0.000003	0.000000	0.000000
31.682593	24.731519	11.466216	0.143542	-0.186874	3.116638	0.000000	-0.018034	0.000000	0.000093	-0.000003	0.000000	0.000000
32.017177	24.640085	11.601370	0.129735	-0.217073	3.110605	0.000000	-0.018034	0.000000	0.000092	-0.000003	0.000000	0.000000
32.314499	24.566587	11.738430	0.053326	-0.213262	3.105244	0.000000	-0.009927	0.000000	0.000091	-0.000003	0.000000	0.000000
32.863559	24.087135	12.211424	0.814724	-0.653283	3.074421	0.000000	-0.102191	0.000000	0.000089	-0.000006	0.000000	0.000000
33.412619	22.798382	13.190177	1.518573	-1.139835	2.993365	0.000000	-0.192643	0.000000	0.000085	-0.000008	0.000000	0.000000
33.961679	20.791359	14.744405	2.115158	-1.707576	2.863513	0.000000	-0.279677	0.000000	0.000080	-0.000011	0.000000	0.000000
34.510739	18.207833	16.984811	2.562338	-2.396944	2.687168	0.000000	-0.361751	0.000000	0.000073	-0.000013	0.000000	0.000000
34.956699	16.198800	18.988859	1.958755	-2.078074	2.542454	0.000000	-0.287640	0.000000	0.000067	-0.000012	0.000000	0.000000
35.397659	14.701502	20.645889	1.449660	-1.665400	2.431248	0.000000	-0.217240	0.000000	0.000062	-0.000010	0.000000	0.000000
35.838619	13.622394	21.904040	1.006796	-1.176951	2.350511	0.000000	-0.149314	0.000000	0.000058	-0.000008	0.000000	0.000000
36.279579	12.912175	22.706069	0.609930	-0.634952	2.299323	0.000000	-0.083089	0.000000	0.000055	-0.000007	0.000000	0.000000
36.721789	12.537718	23.015785	0.271555	-0.120529	2.277072	0.000000	-0.023391	0.000000	0.000052	-0.000006	0.000000	0.000000
37.019112	12.383810	23.091354	0.246092	-0.133635	2.270118	0.000000	-0.023391	0.000000	0.000051	-0.000006	0.000000	0.000000
37.352445	12.229264	23.185341	0.217545	-0.148328	2.262323	0.000000	-0.023391	0.000000	0.000049	-0.000006	0.000000	0.000000
37.685779	12.093749	23.289124	0.188998	-0.163021	2.254528	0.000000	-0.023391	0.000000	0.000047	-0.000006	0.000000	0.000000
38.020362	11.976865	23.403147	0.160344	-0.177769	2.246704	0.000000	-0.023391	0.000000	0.000045	-0.000006	0.000000	0.000000
38.317684	11.889088	23.512753	0.164025	-0.248514	2.239751	0.000000	-0.028881	0.000000	0.000043	-0.000006	0.000000	0.000000
38.758644	11.895984	23.471551	-0.179726	0.341595	2.241137	0.000000	0.035166	0.000000	0.000041	-0.000005	0.000000	0.000000
39.199604	12.208503	22.914811	-0.531688	0.916162	2.270827	0.000000	0.099614	0.000000	0.000039	-0.000004	0.000000	0.000000
39.640564	12.840922	21.867865	-0.907941	1.449044	2.329159	0.000000	0.165197	0.000000	0.000038	-0.000003	0.000000	0.000000
40.081524	13.822136	20.378348	-1.325675	1.915996	2.416796	0.000000	0.232661	0.000000	0.000037	-0.000002	0.000000	0.000000
40.527484	15.214646	18.491536	-1.807819	2.297047	2.536220	0.000000	0.303186	0.000000	0.000036	-0.000001	0.000000	0.000000
41.076544	16.991803	16.371456	-1.409748	1.587034	2.681850	0.000000	0.226501	0.000000	0.000035	-0.000002	0.000000	0.000000
41.625604	18.274227	14.964779	-0.912099	0.990061	2.784209	0.000000	0.145797	0.000000	0.000034	-0.000003	0.000000	0.000000
42.174664	18.971334	14.171310	-0.350024	0.463609	2.841482	0.000000	0.062508	0.000000	0.000032	-0.000004	0.000000	0.000000
42.723724	19.033884	13.934533	0.236775	-0.029822	2.852652	0.000000	-0.021890	0.000000	0.000029	-0.000005	0.000000	0.000000
43.022297	18.927032	13.937002	0.170820	-0.014849	2.848342	0.000000	-0.014438	0.000000	0.000028	-0.000005	0.000000	0.000000
43.502297	18.775573	13.967793	0.144719	-0.049298	2.841414	0.000000	-0.014438	0.000000	0.000025	-0.000005	0.000000	0.000000
43.982297	18.649171	14.031654	0.118619	-0.083746	2.834487	0.000000	-0.014438	0.000000	0.000023	-0.000005	0.000000	0.000000
44.462297	18.547825	14.128585	0.092518	-0.118194	2.827559	0.000000	-0.014438	0.000000	0.000020	-0.000005	0.000000	0.000000
44.942297	18.471536	14.258587	0.066418	-0.152643	2.820631	0.000000	-0.014438	0.000000	0.000018	-0.000005	0.000000	0.000000
45.423547	18.420431	14.421948	-0.051016	-0.115725	2.813702	0.000000	-0.000497	0.000000	0.000016	-0.000005	0.000000	0.000000
45.720870	18.455579	14.496975	-0.115414	-0.098745	2.813556	0.000000	0.006853	0.000000	0.000014	-0.000005	0.000000	0.000000
46.269930	18.271371	14.885961	0.448922	-0.613894	2.794506	0.000000	-0.076151	0.000000	0.000011	-0.000005	0.000000	0.000000
46.818990	17.481278	15.861191	0.981549	-1.172770	2.730187	0.000000	-0.157804	0.000000	0.000008	-0.000006	0.000000	0.000000
47.368050	16.141109	17.492127	1.444843	-1.815180	2.621739	0.000000	-0.236658	0.000000	0.000005	-0.000006	0.000000	0.000000
47.917110	14.345525	19.894940	1.806082	-2.586881	2.471086	0.000000	-0.311314	0.000000	0.000002	-0.000006	0.000000	0.000000
48.363070	12.947807	22.031421	1.339198	-2.183727	2.347657	0.000000	-0.242531	0.000000	-0.000001	-0.000006	0.000000	0.000000
48.804030	11.947762	23.742777	0.937284	-1.682481	2.255269	0.000000	-0.176910	0.000000	-0.000004	-0.000006	0.000000	0.000000
49.244990	11.282023	24.976500	0.578191	-1.104684	2.191346	0.000000	-0.113305	0.000000	-0.000006	-0.000006	0.000000	0.000000
49.685950	10.920173	25.676457	0.245515	-0.476624	2.155159	0.000000	-0.050989	0.000000	-0.000009	-0.000006	0.000000	0.000000
50.128160	10.845805	25.810526	-0.049460	0.109772	2.146304	0.000000	0.005481	0.000000	-0.000012	-0.000007	0.000000	0.000000
50.425482	10.883387	25.748716	-0.076941	0.098114	2.147936	0.000000	0.005481	0.000000	-0.000014	-0.000007	0.000000	0.000000
50.758816	10.944951	25.687664	-0.107750	0.085044	2.149765	0.000000	0.005481	0.000000	-0.000016	-0.000007	0.000000	0.000000
51.092149	11.027054	25.635324	-0.138559	0.071974	2.151594	0.000000	0.005481	0.000000	-0.000018	-0.000007	0.000000	0.000000
51.426732	11.129894	25.592071	-0.079191	-0.148761	2.153409	0.000000	-0.011989	0.000000	-0.000021	-0.000006	0.000000	0.000000
51.724055	11.184977	25.684061	-0.078637	-0.223637	2.149846	0.000000	-0.017262	0.000000	-0.000022	-0.000006	0.000000	0.000000
52.165015	11.400166	25.595560	-0.411217	0.423574	2.155855	0.000000	0.044528	0.000000	-0.000025	-0.000007	0.000000	0.000000
52.605975	11.915807	24.942622	-0.762583	1.051512	2.189196	0.000000	0.106824	0.000000	-0.000029	-0.000008	0.000000	0.000000
53.046935	12.755458	23.754955	-1.148789	1.631607	2.250250	0.000000	0.170337	0.000000	-0.000032	-0.000008	0.000000	0.000000
53.487895	13.957482	22.086597	-1.587481	2.137465	2.339712	0.000000	0.235791	0.000000	-0.000036	-0.000009	0.000000	0.000000
53.933855	15.597407	19.988497	-2.102936	2.547409	2.460090	0.000000	0.304328	0.000000	-0.000041	-0.000010	0.000000	0.000000
54.482915	17.708161	17.627586	-1.718619	1.777889	2.607025	0.000000	0.230088	0.000000	-0.000046	-0.000009	0.000000	0.000000
55.031975	19.327326	16.037619	-1.212907	1.135004	2.712014	0.000000	0.151767	0.000000	-0.000050	-0.000007	0.000000	0.000000
55.581035	20.340533	15.105346	-0.621522	0.572962	2.773197	0.000000	0.070754	0.000000	-0.000054	-0.000006	0.000000	0.000000
56.130095	20.676215	14.764365	0.013764	0.051732	2.789486	0.000000	-0.011514	0.000000	-0.000057	-0.000004	0.000000	0.000000
56.428668	20.704589	14.716514	-0.054749	0.069940	2.788227	0.000000	-0.004222	0.000000	-0.000058	-0.000004	0.000000	0.000000
56.762001	20.746471	14.677474	-0.070897	0.047179	2.786821	0.000000	-0.004222	0.000000	-0.000059	-0.000004	0.000000	0.000000
57.095334	20.799118	14.653608	-0.087044	0.024418	2.785415	0.000000	-0.004222	0.000000	-0.000061	-0.000004	0.000000	0.000000
57.429918	20.862788	14.644913	-0.103253	0.001571	2.784003	0.000000	-0.004222	0.000000	-0.000062	-0.000004	0.000000	0.000000
57.727240	20.928469	14.650015	-0.172367	0.019566	2.782749	0.000000	0.003052	0.000000	-0.000063	-0.000004	0.000000	0.000000
58.276300	20.760688	14.909853	0.476136	-0.495602	2.761891	0.000000	-0.078924	0.000000	-0.000065	-0.000002	0.000000	0.000000
58.825360	19.895108	15.751357	1.091008	-1.046071	2.696341	0.000000	-0.159500	0.000000	-0.000066	-0.000000	0.000000	0.000000
59.374420	18.392871	17.234463	1.628816	-1.671050	2.587262	0.000000	-0.237247	0.000000	-0.000065	0.000002	0.000000	0.000000
59.923480	16.360086	19.464812	2.051573	-2.415053	2.436587	0.000000	-0.310785	0.000000	-0.000063	0.000004	0.000000	0.000000
60.369440	14.769325	21.447127	1.528114	-2.011241	2.313191	0.000000	-0.242897	0.000000	-0.000062	0.000003	0.000000	0.000000
60.810400	13.624178	23.009012	1.078682	-1.517292	2.220442	0.000000	-0.178170	0.000000	-0.000061	0.000001	0.000000	0.000000
61.251360	12.852246	24.103051	0.678533	-0.954308	2.155761	0.000000	-0.115472	0.000000	-0.000061	-0.000001	0.000000	0.000000
61.692320	12.418261	24.679467	0.309383	-0.347903	2.118413	0.000000	-0.054089	0.000000	-0.000062	-0.000002	0.000000	0.000000
62.134530	12.302436	24.711499	-0.015546	0.213642	2.107973	0.000000	0.001506	0.000000	-0.000063	-0.000004	0.000000	0.000000
62.431853	12.318867	24.588199	-0.039720	0.201061	2.108421	0.000000	0.001506	0.000000	-0.000064	-0.000004	0.000000	0.000000
62.765186	12.354381	24.458860	-0.066821	0.186956	2.108924	0.000000	0.001506	0.000000	-0.000065	-0.000004	0.000000	0.000000
63.098520	12.407963	24.338924	-0.093923	0.172852	2.109427	0.000000	0.001506	0.000000	-0.000066	-0.000004	0.000000	0.000000
63.433103	12.479914	24.227994	-0.121126	0.158694	2.109932	0.000000	0.001506	0.000000	-0.000068	-0.000004	0.000000	0.000000
63.730426	12.559129	24.137368	-0.114481	0.086881	2.110381	0.000000	-0.003673	0.000000	-0.000069	-0.000004	0.000000	0.000000
64.171386	12.820050	23.794856	-0.479478	0.686905	2.122167	0.000000	0.057173	0.000000	-0.000071	-0.000005	0.000000	0.000000
64.612346	13.411276	22.934985	-0.866382	1.255674	2.160903	0.000000	0.118671	0.000000	-0.000073	-0.000007	0.000000	0.000000
65.053306	14.359818	21.596879	-1.292867	1.767312	2.227030	0.000000	0.181520	0.000000	-0.000077	-0.000009	0.000000	0.000000
65.494266	15.709011	19.841419	-1.778420	2.198539	2.321300	0.000000	0.246437	0.000000	-0.000082	-0.000011	0.000000	0.000000
65.940226	17.543527	17.723627	-2.349892	2.530492	2.446329	0.000000	0.314556	0.000000	-0.000087	-0.000013	0.000000	0.000000
66.489286	19.895125	15.354233	-1.907719	1.810350	2.598986	0.000000	0.240670	0.000000	-0.000093	-0.000010	0.000000	0.000000
67.038346	21.683847	13.700616	-1.330795	1.219155	2.709840	0.000000	0.162514	0.000000	-0.000098	-0.000007	0.000000	0.000000
67.587406	22.783346	12.644994	-0.659870	0.714797	2.776924	0.000000	0.081476	0.000000	-0.000101	-0.000004	0.000000	0.000000
68.136466	23.115961	12.112175	0.057664	0.261352	2.799049	0.000000	-0.001007	0.000000	-0.000103	-0.000001	0.000000	0.000000
68.435038	23.121481	11.945188	-0.015702	0.266259	2.800934	0.000000	0.006312	0.000000	-0.000103	-0.000001	0.000000	0.000000
68.768372	23.136756	11.777644	-0.030123	0.236375	2.803039	0.000000	0.006312	0.000000	-0.000103	-0.000001	0.000000	0.000000
69.101705	23.161645	11.630021	-0.044543	0.206492	2.805143	0.000000	0.006312	0.000000	-0.000104	-0.000001	0.000000	0.000000
69.436288	23.196294	11.501880	-0.059017	0.176496	2.807255	0.000000	0.006312	0.000000	-0.000104	-0.000001	0.000000	0.000000
69.733611	23.235213	11.404853	-0.132642	0.179665	2.809133	0.000000	0.013659	0.000000	-0.000104	-0.000001	0.000000	0.000000
70.282671	22.981970	11.435756	0.591141	-0.236282	2.793845	0.000000	-0.069262	0.000000	-0.000104	0.000002	0.000000	0.000000
70.831731	21.952261	11.929925	1.273168	-0.669059	2.733298	0.000000	-0.150955	0.000000	-0.000102	0.000005	0.000000	0.000000
71.380791	20.218816	12.922559	1.865266	-1.149492	2.628565	0.000000	-0.229969	0.000000	-0.000098	0.000009	0.000000	0.000000
71.929851	17.904077	14.484359	2.325611	-1.711801	2.481504	0.000000	-0.304905	0.000000	-0.000093	0.000012	0.000000	0.000000
72.375811	16.092803	15.885964	1.750355	-1.417776	2.360992	0.000000	-0.235814	0.000000	-0.000088	0.000009	0.000000	0.000000
72.816771	14.770498	16.982831	1.259725	-1.060214	2.271641	0.000000	-0.169811	0.000000	-0.000084	0.000007	0.000000	0.000000
73.257731	13.853971	17.741800	0.826647	-0.654413	2.210943	0.000000	-0.105742	0.000000	-0.000082	0.000005	0.000000	0.000000
73.698691	13.301348	18.128338	0.431337	-0.218836	2.178205	0.000000	-0.042877	0.000000	-0.000080	0.000003	0.000000	0.000000
74.140901	13.087162	18.124404	0.087755	0.182145	2.173072	0.000000	0.014167	0.000000	-0.000079	0.000001	0.000000	0.000000
74.438224	13.041786	18.021131	0.064861	0.165196	2.177284	0.000000	0.014167	0.000000	-0.000079	0.000001	0.000000	0.000000
74.918224	12.997260	17.875677	0.027901	0.137834	2.184084	0.000000	0.014167	0.000000	-0.000078	0.000001	0.000000	0.000000
75.398224	12.988215	17.756490	-0.009058	0.110472	2.190883	0.000000	0.014167	0.000000	-0.000077	0.000001	0.000000	0.000000
75.878224	13.014652	17.663572	-0.046018	0.083109	2.197683	0.000000	0.014167	0.000000	-0.000077	0.000001	0.000000	0.000000
76.358224	13.076569	17.596921	-0.082977	0.055747	2.204482	0.000000	0.014167	0.000000	-0.000076	0.000001	0.000000	0.000000
76.839474	13.174268	17.556466	-0.120033	0.028313	2.211299	0.000000	0.014167	0.000000	-0.000076	0.000001	0.000000	0.000000
77.136796	13.252452	17.544669	-0.110405	-0.031690	2.215511	0.000000	0.008730	0.000000	-0.000075	0.000001	0.000000	0.000000
77.577756	13.516834	17.383890	-0.491430	0.394915	2.233374	0.000000	0.072365	0.000000	-0.000075	-0.000001	0.000000	0.000000
78.018716	14.125841	16.853397	-0.894907	0.803551	2.279452	0.000000	0.136824	0.000000	-0.000076	-0.000003	0.000000	0.000000
78.459676	15.107299	15.977325	-1.339270	1.175627	2.354272	0.000000	0.202841	0.000000	-0.000078	-0.000005	0.000000	0.000000
78.900636	16.506046	14.795537	-1.844819	1.494213	2.458684	0.000000	0.271169	0.000000	-0.000080	-0.000007	0.000000	0.000000
79.346596	18.409891	13.344689	-2.439490	1.745441	2.595560	0.000000	0.343005	0.000000	-0.000083	-0.000009	0.000000	0.000000
79.895656	20.845160	11.734886	-1.969608	1.203794	2.762465	0.000000	0.264053	0.000000	-0.000087	-0.000006	0.000000	0.000000
80.444716	22.684531	10.669584	-1.360603	0.747890	2.884668	0.000000	0.180416	0.000000	-0.000090	-0.000003	0.000000	0.000000
80.993776	23.798078	10.072903	-0.655493	0.345257	2.960000	0.000000	0.093580	0.000000	-0.000091	-0.000000	0.000000	0.000000
81.542836	24.107148	9.902343	0.095918	-0.032784	2.987125	0.000000	0.005084	0.000000	-0.000090	0.000003	0.000000	0.000000
81.841409	24.091214	9.915462	0.020484	-0.037045	2.990974	0.000000	0.012894	0.000000	-0.000089	0.000003	0.000000	0.000000
82.174742	24.082172	9.951380	0.006642	-0.070709	2.995271	0.000000	0.012894	0.000000	-0.000088	0.000003	0.000000	0.000000
82.508076	24.082358	10.009740	-0.007200	-0.104372	2.999569	0.000000	0.012894	0.000000	-0.000088	0.000003	0.000000	0.000000
82.842659	24.092123	10.090763	-0.140460	-0.088166	3.003901	0.000000	0.027777	0.000000	-0.000087	0.000002	0.000000	0.000000
83.139982	24.179389	10.152020	-0.216266	-0.091316	3.012159	0.000000	0.035653	0.000000	-0.000086	0.000002	0.000000	0.000000
83.689042	24.000069	10.464377	0.540930	-0.480938	3.007110	0.000000	-0.054012	0.000000	-0.000084	0.000005	0.000000	0.000000
84.238102	23.005412	11.220774	1.259917	-0.904817	2.953018	0.000000	-0.142719	0.000000	-0.000081	0.000007	0.000000	0.000000
84.787162	21.265673	12.475086	1.889911	-1.393143	2.850845	0.000000	-0.228894	0.000000	-0.000076	0.000010	0.000000	0.000000
85.336222	18.903740	14.316656	2.386412	-1.980700	2.702401	0.000000	-0.311010	0.000000	-0.000070	0.000012	0.000000	0.000000
85.782182	17.048652	15.972552	1.788108	-1.716882	2.580437	0.000000	-0.236207	0.000000	-0.000065	0.000011	0.000000	0.000000
86.223142	15.702483	17.341389	1.276296	-1.375528	2.492162	0.000000	-0.164533	0.000000	-0.000061	0.000009	0.000000	0.000000
86.664102	14.780369	18.380325	0.822794	-0.971588	2.435050	0.000000	-0.094733	0.000000	-0.000057	0.000007	0.000000	0.000000
87.105062	14.240181	19.042092	0.406884	-0.523443	2.408450	0.000000	-0.026011	0.000000	-0.000054	0.000006	0.000000	0.000000
87.547272	14.057129	19.296826	0.043963	-0.098892	2.412107	0.000000	0.036496	0.000000	-0.000052	0.000005	0.000000	0.000000
87.844594	14.037288	19.360257	0.022771	-0.114450	2.422957	0.000000	0.036496	0.000000	-0.000051	0.000005	0.000000	0.000000
88.177928	14.030027	19.442372	-0.000988	-0.131893	2.435120	0.000000	0.036496	0.000000	-0.000049	0.000005	0.000000	0.000000
88.511261	14.038605	19.536115	-0.024746	-0.149336	2.447284	0.000000	0.036496	0.000000	-0.000047	0.000005	0.000000	0.000000
88.845844	14.062858	19.642302	0.065493	-0.326192	2.459468	0.000000	0.016543	0.000000	-0.000046	0.000005	0.000000	0.000000
89.143167	14.030226	19.841250	0.078681	-0.391615	2.464386	0.000000	0.010497	0.000000	-0.000044	0.000005	0.000000	0.000000
