# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.317684	11.848839	23.559254	0.167180	-0.247048	2.208938	0.000000	-0.027032	0.000000	0.000010	-0.000000	0.000000	0.000000
38.758644	11.852547	23.516217	-0.175622	0.344275	2.210964	0.000000	0.036230	0.000000	0.000010	0.000000	0.000000	0.000000
39.199604	12.160961	22.956621	-0.526447	0.919934	2.240950	0.000000	0.099904	0.000000	0.000010	0.000000	0.000000	0.000000
39.640564	12.788172	21.905929	-0.901324	1.453737	2.299238	0.000000	0.164716	0.000000	0.000010	0.000001	0.000000	0.000000
40.081524	13.762834	20.411946	-1.317380	1.921395	2.386491	0.000000	0.231404	0.000000	0.000010	0.000001	0.000000	0.000000
40.527484	15.147050	18.520093	-1.797448	2.302907	2.505176	0.000000	0.301133	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.913783	16.394293	-1.401244	1.591653	2.649956	0.000000	0.225467	0.000000	0.000011	0.000001	0.000000	0.000000
41.625604	18.188178	14.983071	-0.906064	0.993769	2.752031	0.000000	0.145802	0.000000	0.000011	0.000000	0.000000	0.000000
42.174664	18.880218	14.185909	-0.346884	0.466669	2.809589	0.000000	0.063551	0.000000	0.000012	-0.000000	0.000000	0.000000
42.723724	18.941021	13.946025	0.236799	-0.027192	2.821610	0.000000	-0.019828	0.000000	0.000011	-0.000000	0.000000	0.000000
43.022297	18.834039	13.946898	0.170998	-0.012168	2.817891	0.000000	-0.012456	0.000000	0.000011	-0.000000	0.000000	0.000000
43.502297	18.682472	13.975102	0.144767	-0.046589	2.811912	0.000000	-0.012456	0.000000	0.000011	-0.000000	0.000000	0.000000
43.982297	18.556087	14.036349	0.118536	-0.081010	2.805934	0.000000	-0.012456	0.000000	0.000011	-0.000000	0.000000	0.000000
44.462297	18.454884	14.130641	0.092305	-0.115432	2.799955	0.000000	-0.012456	0.000000	0.000011	-0.000000	0.000000	0.000000
44.942297	18.378862	14.257978	0.066074	-0.149853	2.793976	0.000000	-0.012456	0.000000	0.000011	-0.000000	0.000000	0.000000
45.423547	18.328150	14.418642	-0.051033	-0.112925	2.787999	0.000000	0.001357	0.000000	0.000010	-0.000000	0.000000	0.000000
45.720870	18.363333	14.492001	-0.115274	-0.095947	2.788403	0.000000	0.008642	0.000000	0.000010	-0.000000	0.000000	0.000000
46.269930	18.180685	14.877786	0.445960	-0.610827	2.770553	0.000000	-0.073566	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.395464	15.849401	0.975693	-1.169215	2.707859	0.000000	-0.154469	0.000000	0.000010	-0.000001	0.000000	0.000000
47.368050	16.063134	17.476052	1.436508	-1.810883	2.601432	0.000000	-0.232632	0.000000	0.000009	-0.000001	0.000000	0.000000
47.917110	14.277804	19.873602	1.795855	-2.581537	2.453160	0.000000	-0.306669	0.000000	0.000008	-0.000002	0.000000	0.000000
48.363070	12.888260	22.005408	1.331032	-2.178628	2.331701	0.000000	-0.238325	0.000000	0.000008	-0.000001	0.000000	0.000000
48.804030	11.894657	23.712460	0.930788	-1.677859	2.241078	0.000000	-0.173094	0.000000	0.000007	-0.000001	0.000000	0.000000
49.244990	11.234023	24.942396	0.573069	-1.100749	2.178758	0.000000	-0.109833	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.876174	25.639254	0.241532	-0.473556	2.144031	0.000000	-0.047823	0.000000	0.000006	-0.000001	0.000000	0.000000
50.128160	10.804892	25.771047	-0.052591	0.111939	2.136513	0.000000	0.008402	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.844370	25.707956	-0.080185	0.100257	2.139011	0.000000	0.008402	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.908138	25.645483	-0.111120	0.087161	2.141812	0.000000	0.008402	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.992530	25.591741	-0.142056	0.074065	2.144613	0.000000	0.008402	0.000000	0.000005	-0.000001	0.000000	0.000000
51.426732	11.097753	25.547096	-0.083075	-0.146332	2.147403	0.000000	-0.009019	0.000000	0.000005	-0.000001	0.000000	0.000000
51.724055	11.155174	25.637646	-0.082697	-0.221087	2.144722	0.000000	-0.014278	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.373689	25.547447	-0.414727	0.424859	2.152017	0.000000	0.047396	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.892244	24.893956	-0.765705	1.051475	2.186601	0.000000	0.109610	0.000000	0.000005	-0.000000	0.000000	0.000000
53.046935	12.734532	23.706905	-1.151665	1.630250	2.248867	0.000000	0.173072	0.000000	0.000004	-0.000000	0.000000	0.000000
53.487895	13.939034	22.040304	-1.590242	2.134850	2.339525	0.000000	0.238505	0.000000	0.000004	-0.000000	0.000000	0.000000
53.933855	15.581422	19.945059	-2.105714	2.543649	2.461111	0.000000	0.307053	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.695808	17.587508	-1.722409	1.775491	2.609524	0.000000	0.232756	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.319574	15.999507	-1.217442	1.133798	2.715947	0.000000	0.154331	0.000000	0.000004	-0.000000	0.000000	0.000000
55.581035	20.338027	15.067946	-0.626481	0.572863	2.778495	0.000000	0.073168	0.000000	0.000004	-0.000000	0.000000	0.000000
56.130095	20.679229	14.726473	0.008731	0.052731	2.796057	0.000000	-0.009293	0.000000	0.000003	-0.000001	0.000000	0.000000
56.428668	20.710598	14.678113	-0.059766	0.070764	2.795464	0.000000	-0.001987	0.000000	0.000003	-0.000001	0.000000	0.000000
56.762001	20.755826	14.638544	-0.075918	0.047941	2.794802	0.000000	-0.001987	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.811822	14.614191	-0.092071	0.025118	2.794139	0.000000	-0.001987	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	20.878857	14.605048	-0.108283	0.002209	2.793475	0.000000	-0.001987	0.000000	0.000003	-0.000001	0.000000	0.000000
57.727240	20.947531	14.609787	-0.177422	0.020023	2.792884	0.000000	0.005310	0.000000	0.000002	-0.000001	0.000000	0.000000
58.276300	20.784910	14.868459	0.471849	-0.493922	2.773171	0.000000	-0.077013	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	19.923474	15.707397	1.087791	-1.043049	2.708566	0.000000	-0.157970	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.424071	17.186355	1.626897	-1.666469	2.600216	0.000000	-0.236125	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.392612	19.410677	2.051087	-2.408589	2.450042	0.000000	-0.310092	0.000000	0.000001	-0.000001	0.000000	0.000000
60.369440	14.802514	21.387772	1.527102	-2.006047	2.327035	0.000000	-0.241849	0.000000	0.000001	-0.000001	0.000000	0.000000
60.810400	13.658505	22.945724	1.077101	-1.513600	2.234829	0.000000	-0.176758	0.000000	0.000000	-0.000001	0.000000	0.000000
61.251360	12.888242	24.037234	0.676310	-0.952285	2.170854	0.000000	-0.113680	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.692320	12.456536	24.612639	0.306418	-0.347642	2.134383	0.000000	-0.051896	0.000000	-0.000000	-0.000001	0.000000	0.000000
62.134530	12.343710	24.645228	-0.019305	0.212327	2.125005	0.000000	0.004085	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.362354	24.522717	-0.043401	0.199719	2.126220	0.000000	0.004085	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.400293	24.394283	-0.070415	0.185584	2.127581	0.000000	0.004085	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.098520	12.456241	24.275272	-0.097430	0.171449	2.128943	0.000000	0.004085	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.530510	24.165291	-0.124545	0.157261	2.130310	0.000000	0.004085	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.611735	24.075525	-0.117713	0.085611	2.131525	0.000000	-0.001143	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.171386	12.876077	23.734847	-0.484030	0.684032	2.144548	0.000000	0.060265	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.612346	13.471974	22.878170	-0.872460	1.251330	2.184775	0.000000	0.122359	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.426651	21.544473	-1.300751	1.761693	2.252664	0.000000	0.185846	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.783726	19.794437	-1.788470	2.191900	2.348988	0.000000	0.251450	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.628354	17.682909	-2.362590	2.523138	2.476413	0.000000	0.320319	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.992720	15.320613	-1.918126	1.804695	2.631952	0.000000	0.245411	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.038346	21.791271	13.672460	-1.338175	1.214796	2.745105	0.000000	0.166150	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.587406	22.896967	12.621056	-0.663703	0.711424	2.813865	0.000000	0.083942	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.136466	23.231707	12.091512	0.057651	0.258725	2.837011	0.000000	0.000245	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.435038	23.237367	11.926143	-0.015904	0.263546	2.839298	0.000000	0.007658	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.768372	23.252753	11.760410	-0.030253	0.233655	2.841850	0.000000	0.007658	0.000000	-0.000007	-0.000001	0.000000	0.000000
69.101705	23.277704	11.614604	-0.044601	0.203763	2.844403	0.000000	0.007658	0.000000	-0.000007	-0.000001	0.000000	0.000000
69.436288	23.312368	11.488291	-0.059003	0.173760	2.846966	0.000000	0.007658	0.000000	-0.000007	-0.000001	0.000000	0.000000
69.733611	23.351259	11.392892	-0.132818	0.176868	2.849243	0.000000	0.015103	0.000000	-0.000007	-0.000001	0.000000	0.000000
70.282671	23.096093	11.426694	0.594800	-0.238794	2.834390	0.000000	-0.069125	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.831731	22.060362	11.923548	1.280404	-0.671465	2.773561	0.000000	-0.152127	0.000000	-0.000007	-0.000000	0.000000	0.000000
71.380791	20.317226	12.918844	1.875567	-1.151962	2.667832	0.000000	-0.232430	0.000000	-0.000007	0.000000	0.000000	0.000000
71.929851	17.989811	14.483474	2.338249	-1.714511	2.519081	0.000000	-0.308611	0.000000	-0.000007	0.000000	0.000000	0.000000
72.375811	16.168483	15.887618	1.760335	-1.420736	2.397135	0.000000	-0.238563	0.000000	-0.000007	0.000000	0.000000	0.000000
72.816771	14.838364	16.987157	1.267526	-1.063286	2.306779	0.000000	-0.171641	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.915780	17.748834	0.832627	-0.657457	2.245474	0.000000	-0.106674	0.000000	-0.000007	-0.000000	0.000000	0.000000
73.698691	13.358582	18.137995	0.435769	-0.221715	2.212523	0.000000	-0.042921	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.141086	18.136483	0.090952	0.179564	2.207568	0.000000	0.014928	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.093784	18.034738	0.068139	0.162642	2.212007	0.000000	0.014928	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.046049	17.891715	0.031310	0.135322	2.219172	0.000000	0.014928	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.033669	17.774919	-0.005519	0.108003	2.226338	0.000000	0.014928	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.056645	17.684349	-0.042347	0.080684	2.233504	0.000000	0.014928	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.114976	17.620006	-0.079176	0.053364	2.240670	0.000000	0.014928	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.208953	17.581825	-0.116101	0.025974	2.247854	0.000000	0.014928	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.284775	17.571411	-0.106333	-0.034042	2.252293	0.000000	0.009404	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.545858	17.412370	-0.487994	0.393338	2.270663	0.000000	0.073994	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.018716	14.152058	16.882897	-0.891950	0.802822	2.317674	0.000000	0.139427	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.131070	16.007082	-1.336657	1.175777	2.393860	0.000000	0.206447	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.527623	14.824772	-1.842432	1.495236	2.500089	0.000000	0.275819	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.429401	13.372633	-2.437218	1.747297	2.639281	0.000000	0.348760	0.000000	-0.000011	-0.000002	0.000000	0.000000
79.895656	20.861565	11.761219	-1.966248	1.204887	2.808946	0.000000	0.268346	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.696757	10.695096	-1.356392	0.748298	2.933084	0.000000	0.183172	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.993776	23.805348	10.098328	-0.650728	0.345009	3.009494	0.000000	0.094749	0.000000	-0.000013	-0.000001	0.000000	0.000000
81.542836	24.109034	9.928407	0.100900	-0.033706	3.036822	0.000000	0.004645	0.000000	-0.000013	-0.000000	0.000000	0.000000
81.841409	24.090105	9.942022	0.025499	-0.037837	3.040578	0.000000	0.012581	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.174742	24.077721	9.978438	0.011653	-0.071413	3.044772	0.000000	0.012581	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.508076	24.074567	10.037238	-0.002193	-0.104988	3.048965	0.000000	0.012581	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.842659	24.080983	10.118644	-0.135401	-0.088556	3.053194	0.000000	0.027708	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.139982	24.165237	10.180108	-0.211121	-0.091568	3.061432	0.000000	0.035708	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.689042	23.980562	10.493165	0.545478	-0.481967	3.055977	0.000000	-0.055547	0.000000	-0.000014	0.000000	0.000000	0.000000
84.238102	22.981384	11.251149	1.263547	-0.906695	3.000615	0.000000	-0.145817	0.000000	-0.000013	0.000001	0.000000	0.000000
84.787162	21.238281	12.508049	1.892365	-1.396004	2.896327	0.000000	-0.233501	0.000000	-0.000013	0.000001	0.000000	0.000000
85.336222	18.874377	14.353392	2.387517	-1.984748	2.744963	0.000000	-0.317043	0.000000	-0.000012	0.000001	0.000000	0.000000
85.782182	17.018119	16.012495	1.789631	-1.719990	2.620554	0.000000	-0.241168	0.000000	-0.000012	0.000001	0.000000	0.000000
86.223142	15.670393	17.383608	1.278309	-1.377561	2.530319	0.000000	-0.168485	0.000000	-0.000011	0.000001	0.000000	0.000000
86.664102	14.746252	18.423830	0.825389	-0.972454	2.471682	0.000000	-0.097720	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.203475	19.085829	0.410179	-0.523101	2.443974	0.000000	-0.028068	0.000000	-0.000011	0.000000	0.000000	0.000000
87.547272	14.017143	19.339729	0.047997	-0.097444	2.446925	0.000000	0.035262	0.000000	-0.000011	0.000000	0.000000	0.000000
87.844594	13.994923	19.402288	0.026737	-0.112964	2.457409	0.000000	0.035262	0.000000	-0.000011	0.000000	0.000000	0.000000
88.177928	13.985043	19.483397	0.002902	-0.130363	2.469163	0.000000	0.035262	0.000000	-0.000011	0.000000	0.000000	0.000000
88.511261	13.991054	19.576105	-0.020933	-0.147762	2.480917	0.000000	0.035262	0.000000	-0.000011	0.000000	0.000000	0.000000
88.845844	14.012782	19.681225	0.068823	-0.324890	2.492690	0.000000	0.015040	0.000000	-0.000011	0.000000	0.000000	0.000000
89.143167	13.978195	19.879386	0.081787	-0.390347	2.497162	0.000000	0.008916	0.000000	-0.000011	0.000000	0.000000	0.000000
