# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.733135	14.442929	1.162938	-0.882996	3.321459	0.000000	-0.199475	0.000000	0.000194	0.000008	0.000000	0.000000
8.548938	18.158428	15.718595	1.688083	-1.454075	3.184949	0.000000	-0.297033	0.000000	0.000197	0.000002	0.000000	0.000000
9.097998	16.069471	17.674229	2.093990	-2.128725	2.996246	0.000000	-0.389322	0.000000	0.000196	-0.000005	0.000000	0.000000
9.543958	14.440550	19.416261	1.571607	-1.760990	2.840994	0.000000	-0.307329	0.000000	0.000195	0.000000	0.000000	0.000000
9.984918	13.255822	20.777574	1.125282	-1.314411	2.722784	0.000000	-0.229323	0.000000	0.000196	0.000005	0.000000	0.000000
10.425878	12.440645	21.717062	0.730369	-0.808027	2.638362	0.000000	-0.153929	0.000000	0.000200	0.000010	0.000000	0.000000
10.866838	11.957778	22.191979	0.368824	-0.264878	2.586765	0.000000	-0.080288	0.000000	0.000205	0.000016	0.000000	0.000000
11.309048	11.785026	22.180126	0.052865	0.235972	2.567389	0.000000	-0.013845	0.000000	0.000213	0.000020	0.000000	0.000000
11.606371	11.761112	22.044014	0.027566	0.221821	2.563267	0.000000	-0.013845	0.000000	0.000219	0.000020	0.000000	0.000000
12.086371	11.754254	21.842032	-0.013277	0.198975	2.556611	0.000000	-0.013845	0.000000	0.000229	0.000020	0.000000	0.000000
12.566371	11.786605	21.661982	-0.054121	0.176129	2.549956	0.000000	-0.013845	0.000000	0.000239	0.000020	0.000000	0.000000
13.046371	11.858166	21.503865	-0.094964	0.153283	2.543301	0.000000	-0.013845	0.000000	0.000249	0.000020	0.000000	0.000000
13.526371	11.968936	21.367679	-0.135808	0.130437	2.536645	0.000000	-0.013845	0.000000	0.000259	0.000020	0.000000	0.000000
14.007621	12.119359	21.253157	-0.176758	0.107531	2.529973	0.000000	-0.013845	0.000000	0.000269	0.000020	0.000000	0.000000
14.304943	12.231989	21.193422	-0.172139	0.041548	2.525850	0.000000	-0.020023	0.000000	0.000275	0.000020	0.000000	0.000000
14.745903	12.541102	20.925141	-0.531510	0.564537	2.532768	0.000000	0.051472	0.000000	0.000285	0.000027	0.000000	0.000000
15.186863	13.176624	20.205231	-0.915165	1.061839	2.571307	0.000000	0.123553	0.000000	0.000299	0.000035	0.000000	0.000000
15.627823	14.167591	19.066450	-1.340632	1.510828	2.641909	0.000000	0.197040	0.000000	0.000315	0.000042	0.000000	0.000000
16.068783	15.559280	17.560609	-1.827349	1.891075	2.745375	0.000000	0.272772	0.000000	0.000336	0.000051	0.000000	0.000000
16.514743	17.438833	15.734766	-2.402300	2.185980	2.884608	0.000000	0.352078	0.000000	0.000361	0.000060	0.000000	0.000000
17.063803	19.854130	13.697434	-1.970574	1.546485	3.053884	0.000000	0.263720	0.000000	0.000390	0.000048	0.000000	0.000000
17.612863	21.715631	12.298099	-1.399654	1.017144	3.173297	0.000000	0.170685	0.000000	0.000413	0.000035	0.000000	0.000000
18.161923	22.891845	11.437091	-0.729867	0.560253	3.240726	0.000000	0.074623	0.000000	0.000428	0.000021	0.000000	0.000000
18.710983	23.299688	11.053081	-0.008524	0.143267	3.254978	0.000000	-0.022762	0.000000	0.000436	0.000007	0.000000	0.000000
19.009556	23.344842	10.958652	-0.082055	0.144228	3.250709	0.000000	-0.014288	0.000000	0.000438	0.000008	0.000000	0.000000
19.342889	23.404337	10.872850	-0.096430	0.113178	3.245944	0.000000	-0.014288	0.000000	0.000441	0.000008	0.000000	0.000000
19.676223	23.473415	10.807748	-0.110805	0.082128	3.241178	0.000000	-0.014288	0.000000	0.000444	0.000008	0.000000	0.000000
20.010806	23.552681	10.763085	-0.241926	0.104288	3.236415	0.000000	0.001747	0.000000	0.000447	0.000010	0.000000	0.000000
20.308129	23.700515	10.709373	-0.316980	0.104241	3.236931	0.000000	0.010173	0.000000	0.000450	0.000012	0.000000	0.000000
20.857189	23.639876	10.812876	0.426770	-0.293862	3.215939	0.000000	-0.086519	0.000000	0.000452	-0.000003	0.000000	0.000000
21.406249	22.774287	11.362406	1.140374	-0.712896	3.142208	0.000000	-0.181675	0.000000	0.000446	-0.000018	0.000000	0.000000
21.955309	21.164890	12.397106	1.773426	-1.182709	3.017046	0.000000	-0.273610	0.000000	0.000433	-0.000032	0.000000	0.000000
22.504369	18.925369	13.990675	2.281209	-1.736764	2.842674	0.000000	-0.360692	0.000000	0.000412	-0.000046	0.000000	0.000000
22.950329	17.159814	15.423189	1.691719	-1.461873	2.699344	0.000000	-0.282526	0.000000	0.000394	-0.000035	0.000000	0.000000
23.391289	15.896427	16.566617	1.184203	-1.121288	2.591299	0.000000	-0.208040	0.000000	0.000380	-0.000025	0.000000	0.000000
23.832249	15.055174	17.385944	0.730791	-0.729685	2.515542	0.000000	-0.135924	0.000000	0.000372	-0.000015	0.000000	0.000000
24.273209	14.597619	17.843892	0.310768	-0.304881	2.471210	0.000000	-0.065355	0.000000	0.000367	-0.000006	0.000000	0.000000
24.715418	14.503007	17.919398	-0.059702	0.089931	2.457797	0.000000	-0.001537	0.000000	0.000366	0.000003	0.000000	0.000000
25.012741	14.544626	17.870894	-0.080276	0.073205	2.457340	0.000000	-0.001537	0.000000	0.000367	0.000003	0.000000	0.000000
25.346075	14.605831	17.828341	-0.103341	0.054453	2.456826	0.000000	-0.001537	0.000000	0.000368	0.000003	0.000000	0.000000
25.679408	14.682414	17.798290	-0.126407	0.035700	2.456313	0.000000	-0.001537	0.000000	0.000369	0.000003	0.000000	0.000000
26.013991	14.774448	17.781059	-0.029699	-0.127371	2.455773	0.000000	-0.021460	0.000000	0.000370	-0.000000	0.000000	0.000000
26.311314	14.798097	17.861852	-0.013679	-0.188013	2.449393	0.000000	-0.027446	0.000000	0.000370	-0.000001	0.000000	0.000000
26.752274	14.992469	17.834456	-0.428782	0.249904	2.452604	0.000000	0.042031	0.000000	0.000371	0.000008	0.000000	0.000000
27.193234	15.560154	17.424409	-0.863475	0.676450	2.486524	0.000000	0.111985	0.000000	0.000377	0.000018	0.000000	0.000000
27.634194	16.527090	16.650366	-1.337619	1.072218	2.551538	0.000000	0.183216	0.000000	0.000387	0.000028	0.000000	0.000000
28.075154	17.937455	15.547548	-1.872876	1.419200	2.648388	0.000000	0.256532	0.000000	0.000402	0.000038	0.000000	0.000000
28.521114	19.880146	14.149467	-2.498720	1.702514	2.779806	0.000000	0.333222	0.000000	0.000421	0.000049	0.000000	0.000000
29.070174	22.349797	12.593280	-1.972563	1.148473	2.939696	0.000000	0.248411	0.000000	0.000444	0.000035	0.000000	0.000000
29.619234	24.161257	11.597278	-1.307069	0.676236	3.051748	0.000000	0.159196	0.000000	0.000459	0.000020	0.000000	0.000000
30.168294	25.186568	11.090517	-0.549249	0.252167	3.113974	0.000000	0.067156	0.000000	0.000466	0.000005	0.000000	0.000000
30.717354	25.353305	11.036901	0.247369	-0.153941	3.125270	0.000000	-0.026074	0.000000	0.000464	-0.000010	0.000000	0.000000
31.015927	25.248625	11.119875	0.169219	-0.152690	3.119916	0.000000	-0.017940	0.000000	0.000462	-0.000009	0.000000	0.000000
31.349260	25.140339	11.231894	0.155639	-0.183366	3.113939	0.000000	-0.017940	0.000000	0.000459	-0.000009	0.000000	0.000000
31.682593	25.041106	11.364363	0.142059	-0.214041	3.107962	0.000000	-0.017940	0.000000	0.000456	-0.000009	0.000000	0.000000
32.017177	24.950605	11.517894	0.128428	-0.244831	3.101962	0.000000	-0.017940	0.000000	0.000453	-0.000009	0.000000	0.000000
32.314499	24.877838	11.671617	0.051560	-0.241813	3.096631	0.000000	-0.009880	0.000000	0.000450	-0.000008	0.000000	0.000000
32.863559	24.394640	12.175640	0.823260	-0.681575	3.065915	0.000000	-0.101868	0.000000	0.000442	-0.000022	0.000000	0.000000
33.412619	23.091086	13.186243	1.536808	-1.169884	2.985122	0.000000	-0.192049	0.000000	0.000426	-0.000036	0.000000	0.000000
33.961679	21.059255	14.775410	2.141800	-1.741523	2.855685	0.000000	-0.278824	0.000000	0.000403	-0.000050	0.000000	0.000000
34.510739	18.442670	17.056332	2.595503	-2.437208	2.679899	0.000000	-0.360655	0.000000	0.000372	-0.000062	0.000000	0.000000
34.956699	16.407333	19.097124	1.984746	-2.119860	2.535652	0.000000	-0.286724	0.000000	0.000346	-0.000053	0.000000	0.000000
35.397659	14.889787	20.790971	1.469730	-1.706776	2.424828	0.000000	-0.216494	0.000000	0.000325	-0.000044	0.000000	0.000000
35.838619	13.795235	22.084743	1.021863	-1.216035	2.344397	0.000000	-0.148729	0.000000	0.000307	-0.000036	0.000000	0.000000
36.279579	13.073667	22.919574	0.620683	-0.669964	2.293442	0.000000	-0.082658	0.000000	0.000293	-0.000028	0.000000	0.000000
36.721789	12.691418	23.257854	0.278797	-0.150340	2.271356	0.000000	-0.023084	0.000000	0.000282	-0.000022	0.000000	0.000000
37.019112	12.533140	23.351140	0.253549	-0.163413	2.264499	0.000000	-0.023084	0.000000	0.000276	-0.000022	0.000000	0.000000
37.352445	12.373543	23.464968	0.225243	-0.178069	2.256812	0.000000	-0.023084	0.000000	0.000269	-0.000022	0.000000	0.000000
37.685779	12.232817	23.588566	0.196937	-0.192725	2.249124	0.000000	-0.023084	0.000000	0.000261	-0.000022	0.000000	0.000000
38.020362	12.110539	23.722453	0.168525	-0.207436	2.241408	0.000000	-0.023084	0.000000	0.000254	-0.000022	0.000000	0.000000
38.317684	12.017834	23.849691	0.172679	-0.278866	2.234551	0.000000	-0.028551	0.000000	0.000248	-0.000022	0.000000	0.000000
38.758644	12.018376	23.831226	-0.173920	0.320580	2.236060	0.000000	0.035365	0.000000	0.000239	-0.000016	0.000000	0.000000
39.199604	12.326929	23.288534	-0.528465	0.905439	2.265813	0.000000	0.099683	0.000000	0.000234	-0.000010	0.000000	0.000000
39.640564	12.957588	22.246307	-0.907154	1.449101	2.324148	0.000000	0.165137	0.000000	0.000231	-0.000004	0.000000	0.000000
40.081524	13.939167	20.751966	-1.327289	1.926829	2.411730	0.000000	0.232472	0.000000	0.000230	0.000002	0.000000	0.000000
40.527484	15.334226	18.850803	-1.811924	2.318233	2.531038	0.000000	0.302865	0.000000	0.000233	0.000008	0.000000	0.000000
41.076544	17.113366	16.713187	-1.409220	1.597964	2.676535	0.000000	0.226349	0.000000	0.000235	0.000001	0.000000	0.000000
41.625604	18.392673	15.299746	-0.906976	0.991515	2.778859	0.000000	0.145818	0.000000	0.000233	-0.000007	0.000000	0.000000
42.174664	19.081782	14.509804	-0.340666	0.455690	2.836194	0.000000	0.062701	0.000000	0.000227	-0.000014	0.000000	0.000000
42.723724	19.132017	14.287095	0.249706	-0.047677	2.847523	0.000000	-0.021529	0.000000	0.000217	-0.000022	0.000000	0.000000
43.022297	19.017548	14.299552	0.183580	-0.031312	2.843319	0.000000	-0.014103	0.000000	0.000211	-0.000021	0.000000	0.000000
43.502297	18.853835	14.345739	0.157489	-0.064912	2.836560	0.000000	-0.014103	0.000000	0.000201	-0.000021	0.000000	0.000000
43.982297	18.715169	14.424183	0.131399	-0.098512	2.829800	0.000000	-0.014103	0.000000	0.000191	-0.000021	0.000000	0.000000
44.462297	18.601550	14.534883	0.105308	-0.132113	2.823041	0.000000	-0.014103	0.000000	0.000181	-0.000021	0.000000	0.000000
44.942297	18.512977	14.677840	0.079218	-0.165713	2.816282	0.000000	-0.014103	0.000000	0.000171	-0.000021	0.000000	0.000000
45.423547	18.449547	14.853367	-0.038350	-0.125808	2.809523	0.000000	-0.000183	0.000000	0.000160	-0.000020	0.000000	0.000000
45.720870	18.477151	14.934224	-0.102704	-0.107177	2.809475	0.000000	0.007148	0.000000	0.000154	-0.000020	0.000000	0.000000
46.269930	18.278699	15.339783	0.461991	-0.635824	2.790632	0.000000	-0.075727	0.000000	0.000142	-0.000025	0.000000	0.000000
46.818990	17.474473	16.347174	0.994053	-1.209759	2.726590	0.000000	-0.157259	0.000000	0.000127	-0.000029	0.000000	0.000000
47.368050	16.121281	18.028152	1.455899	-1.869863	2.618485	0.000000	-0.236002	0.000000	0.000110	-0.000033	0.000000	0.000000
47.917110	14.314707	20.502448	1.814907	-2.663153	2.468235	0.000000	-0.310560	0.000000	0.000091	-0.000036	0.000000	0.000000
48.363070	12.909268	22.701023	1.347742	-2.246098	2.345138	0.000000	-0.241846	0.000000	0.000076	-0.000034	0.000000	0.000000
48.804030	11.901658	24.460213	0.945948	-1.728172	2.253050	0.000000	-0.176287	0.000000	0.000061	-0.000032	0.000000	0.000000
49.244990	11.228076	25.726082	0.587372	-1.131615	2.189401	0.000000	-0.112734	0.000000	0.000047	-0.000031	0.000000	0.000000
49.685950	10.857745	26.441036	0.255632	-0.483571	2.153466	0.000000	-0.050466	0.000000	0.000034	-0.000030	0.000000	0.000000
50.128160	10.773843	26.572240	-0.038130	0.121288	2.144843	0.000000	0.005969	0.000000	0.000021	-0.000029	0.000000	0.000000
50.425482	10.804734	26.503493	-0.065767	0.109934	2.146626	0.000000	0.005969	0.000000	0.000012	-0.000029	0.000000	0.000000
50.758816	10.858907	26.434447	-0.096751	0.097205	2.148626	0.000000	0.005969	0.000000	0.000002	-0.000029	0.000000	0.000000
51.092149	10.933735	26.373887	-0.127735	0.084476	2.150625	0.000000	0.005969	0.000000	-0.000008	-0.000029	0.000000	0.000000
51.426732	11.029394	26.322167	-0.069358	-0.141839	2.152610	0.000000	-0.011494	0.000000	-0.000017	-0.000029	0.000000	0.000000
51.724055	11.078691	26.409937	-0.069270	-0.218154	2.149201	0.000000	-0.016766	0.000000	-0.000026	-0.000029	0.000000	0.000000
52.165015	11.284482	26.308145	-0.399200	0.448117	2.155435	0.000000	0.045010	0.000000	-0.000039	-0.000030	0.000000	0.000000
52.605975	11.788157	25.625537	-0.747367	1.093998	2.188997	0.000000	0.107298	0.000000	-0.000052	-0.000031	0.000000	0.000000
53.046935	12.612726	24.393171	-1.129679	1.690103	2.250269	0.000000	0.170809	0.000000	-0.000066	-0.000033	0.000000	0.000000
53.487895	13.795860	22.667119	-1.563603	2.209310	2.339950	0.000000	0.236266	0.000000	-0.000081	-0.000034	0.000000	0.000000
53.933855	15.411934	20.500148	-2.073150	2.629358	2.460553	0.000000	0.304812	0.000000	-0.000097	-0.000037	0.000000	0.000000
54.482915	17.492468	18.060734	-1.693706	1.839764	2.607762	0.000000	0.230553	0.000000	-0.000116	-0.000033	0.000000	0.000000
55.031975	19.087768	16.411773	-1.194628	1.181212	2.713011	0.000000	0.152204	0.000000	-0.000133	-0.000029	0.000000	0.000000
55.581035	20.085154	15.435813	-0.611169	0.606795	2.774435	0.000000	0.071155	0.000000	-0.000148	-0.000025	0.000000	0.000000
56.130095	20.414174	15.063337	0.015459	0.075598	2.790942	0.000000	-0.011157	0.000000	-0.000160	-0.000020	0.000000	0.000000
56.428668	20.441210	15.000654	-0.052598	0.094930	2.789797	0.000000	-0.003855	0.000000	-0.000166	-0.000020	0.000000	0.000000
56.762001	20.481726	14.944841	-0.068950	0.072508	2.788519	0.000000	-0.003855	0.000000	-0.000173	-0.000020	0.000000	0.000000
57.095334	20.533144	14.903976	-0.085302	0.050087	2.787241	0.000000	-0.003855	0.000000	-0.000180	-0.000020	0.000000	0.000000
57.429918	20.595717	14.877990	-0.101716	0.027581	2.785958	0.000000	-0.003855	0.000000	-0.000187	-0.000020	0.000000	0.000000
57.727240	20.660538	14.867535	-0.170370	0.046486	2.784818	0.000000	0.003433	0.000000	-0.000193	-0.000021	0.000000	0.000000
58.276300	20.495499	15.101067	0.469166	-0.474330	2.764158	0.000000	-0.078612	0.000000	-0.000202	-0.000014	0.000000	0.000000
58.825360	19.642300	15.921602	1.075562	-1.028931	2.698763	0.000000	-0.159264	0.000000	-0.000208	-0.000008	0.000000	0.000000
59.374420	18.161205	17.387584	1.605986	-1.656821	2.589794	0.000000	-0.237091	0.000000	-0.000210	-0.000001	0.000000	0.000000
59.923480	16.156830	19.603430	2.022973	-2.402722	2.439183	0.000000	-0.310713	0.000000	-0.000209	0.000006	0.000000	0.000000
60.369440	14.588779	21.572139	1.505613	-1.993177	2.315834	0.000000	-0.242757	0.000000	-0.000207	0.000001	0.000000	0.000000
60.810400	13.461198	23.115876	1.061201	-1.494364	2.223163	0.000000	-0.177961	0.000000	-0.000208	-0.000005	0.000000	0.000000
61.251360	12.702771	24.187923	0.665271	-0.927559	2.158594	0.000000	-0.115191	0.000000	-0.000212	-0.000010	0.000000	0.000000
61.692320	12.278849	24.739505	0.299736	-0.318551	2.121390	0.000000	-0.053734	0.000000	-0.000217	-0.000016	0.000000	0.000000
62.134530	12.170120	24.744914	-0.022300	0.244093	2.111131	0.000000	0.001924	0.000000	-0.000226	-0.000021	0.000000	0.000000
62.431853	12.190648	24.603551	-0.046743	0.231361	2.111709	0.000000	0.001924	0.000000	-0.000232	-0.000021	0.000000	0.000000
62.765186	12.230944	24.454068	-0.074146	0.217088	2.112357	0.000000	0.001924	0.000000	-0.000239	-0.000021	0.000000	0.000000
63.098520	12.289509	24.314100	-0.101549	0.202814	2.113006	0.000000	0.001924	0.000000	-0.000246	-0.000021	0.000000	0.000000
63.433103	12.366666	24.183177	-0.129055	0.188488	2.113656	0.000000	0.001924	0.000000	-0.000253	-0.000021	0.000000	0.000000
63.730426	12.450675	24.074880	-0.122890	0.116566	2.114234	0.000000	-0.003274	0.000000	-0.000259	-0.000020	0.000000	0.000000
64.171386	12.717994	23.707169	-0.485641	0.714149	2.126227	0.000000	0.057674	0.000000	-0.000269	-0.000027	0.000000	0.000000
64.612346	13.313766	22.824810	-0.870580	1.279240	2.165218	0.000000	0.119279	0.000000	-0.000283	-0.000034	0.000000	0.000000
65.053306	14.265208	21.467949	-1.295292	1.786126	2.231650	0.000000	0.182243	0.000000	-0.000299	-0.000042	0.000000	0.000000
65.494266	15.615789	19.698321	-1.779180	2.211746	2.326281	0.000000	0.247283	0.000000	-0.000320	-0.000050	0.000000	0.000000
65.940226	17.450235	17.571519	-2.349010	2.537434	2.451734	0.000000	0.315537	0.000000	-0.000344	-0.000058	0.000000	0.000000
66.489286	19.803029	15.193415	-1.910805	1.819382	2.604901	0.000000	0.241467	0.000000	-0.000372	-0.000047	0.000000	0.000000
67.038346	21.597214	13.528453	-1.337633	1.230920	2.716156	0.000000	0.163115	0.000000	-0.000395	-0.000034	0.000000	0.000000
67.587406	22.706061	12.458042	-0.669979	0.730133	2.783524	0.000000	0.081868	0.000000	-0.000410	-0.000021	0.000000	0.000000
68.136466	23.051250	11.905939	0.044997	0.281351	2.805811	0.000000	-0.000831	0.000000	-0.000418	-0.000008	0.000000	0.000000
68.435038	23.064340	11.727509	-0.028398	0.285041	2.807762	0.000000	0.006526	0.000000	-0.000421	-0.000009	0.000000	0.000000
68.768372	23.088094	11.547726	-0.042862	0.254309	2.809941	0.000000	0.006526	0.000000	-0.000423	-0.000009	0.000000	0.000000
69.101705	23.121490	11.388431	-0.057326	0.223576	2.812119	0.000000	0.006526	0.000000	-0.000426	-0.000009	0.000000	0.000000
69.436288	23.164708	11.249142	-0.071845	0.192728	2.814305	0.000000	0.006526	0.000000	-0.000429	-0.000009	0.000000	0.000000
69.733611	23.211266	11.142688	-0.145612	0.194533	2.816248	0.000000	0.013910	0.000000	-0.000432	-0.000010	0.000000	0.000000
70.282671	22.972586	11.153199	0.577747	-0.213791	2.801037	0.000000	-0.069241	0.000000	-0.000434	0.000004	0.000000	0.000000
70.831731	21.957389	11.617777	1.260298	-0.637342	2.740434	0.000000	-0.151165	0.000000	-0.000428	0.000018	0.000000	0.000000
71.380791	20.237384	12.569512	1.853830	-1.106290	2.635514	0.000000	-0.230407	0.000000	-0.000414	0.000032	0.000000	0.000000
71.929851	17.934057	14.076195	2.316419	-1.654036	2.488138	0.000000	-0.305562	0.000000	-0.000393	0.000045	0.000000	0.000000
72.375811	16.130805	15.430207	1.741513	-1.369277	2.367358	0.000000	-0.236304	0.000000	-0.000375	0.000035	0.000000	0.000000
72.816771	14.816309	16.489195	1.250811	-1.023147	2.277819	0.000000	-0.170139	0.000000	-0.000362	0.000025	0.000000	0.000000
73.257731	13.907830	17.221153	0.817254	-0.630465	2.217004	0.000000	-0.105913	0.000000	-0.000353	0.000016	0.000000	0.000000
73.698691	13.363864	17.592779	0.421033	-0.209098	2.184222	0.000000	-0.042893	0.000000	-0.000348	0.000007	0.000000	0.000000
74.140901	13.159367	17.586717	0.076330	0.178441	2.179116	0.000000	0.014277	0.000000	-0.000347	-0.000001	0.000000	0.000000
74.438224	13.120734	17.485795	0.053604	0.160996	2.183362	0.000000	0.014277	0.000000	-0.000347	-0.000001	0.000000	0.000000
74.918224	13.086885	17.344756	0.016916	0.132834	2.190215	0.000000	0.014277	0.000000	-0.000348	-0.000001	0.000000	0.000000
75.398224	13.088256	17.230754	-0.019773	0.104671	2.197069	0.000000	0.014277	0.000000	-0.000348	-0.000001	0.000000	0.000000
75.878224	13.124848	17.143787	-0.056461	0.076509	2.203923	0.000000	0.014277	0.000000	-0.000349	-0.000001	0.000000	0.000000
76.358224	13.196661	17.083856	-0.093149	0.048347	2.210776	0.000000	0.014277	0.000000	-0.000349	-0.000001	0.000000	0.000000
76.839474	13.304019	17.050911	-0.129933	0.020111	2.217648	0.000000	0.014277	0.000000	-0.000350	-0.000001	0.000000	0.000000
77.136796	13.388041	17.044139	-0.119719	-0.039269	2.221893	0.000000	0.008811	0.000000	-0.000350	-0.000000	0.000000	0.000000
77.577756	13.662125	16.896018	-0.504207	0.373897	2.239830	0.000000	0.072610	0.000000	-0.000352	-0.000009	0.000000	0.000000
78.018716	14.284131	16.389658	-0.911730	0.770052	2.286059	0.000000	0.137237	0.000000	-0.000358	-0.000018	0.000000	0.000000
78.459676	15.282476	15.548097	-1.360906	1.131170	2.361107	0.000000	0.203428	0.000000	-0.000369	-0.000028	0.000000	0.000000
78.900636	16.702770	14.409625	-1.872258	1.440821	2.465828	0.000000	0.271935	0.000000	-0.000383	-0.000038	0.000000	0.000000
79.346596	18.634142	13.009521	-2.474033	1.685525	2.603102	0.000000	0.343960	0.000000	-0.000402	-0.000048	0.000000	0.000000
79.895656	21.104285	11.457906	-1.998244	1.157119	2.770480	0.000000	0.264757	0.000000	-0.000425	-0.000034	0.000000	0.000000
80.444716	22.970893	10.438150	-1.381312	0.711132	2.893009	0.000000	0.180856	0.000000	-0.000440	-0.000020	0.000000	0.000000
80.993776	24.102122	9.877617	-0.666814	0.315796	2.968513	0.000000	0.093748	0.000000	-0.000447	-0.000006	0.000000	0.000000
81.542836	24.418069	9.736384	0.094784	-0.057047	2.995655	0.000000	0.004976	0.000000	-0.000446	0.000008	0.000000	0.000000
81.841409	24.403364	9.764367	0.018506	-0.062210	2.999484	0.000000	0.012833	0.000000	-0.000444	0.000007	0.000000	0.000000
82.174742	24.395581	9.817264	0.004842	-0.096480	3.003759	0.000000	0.012833	0.000000	-0.000442	0.000007	0.000000	0.000000
82.508076	24.396907	9.893007	-0.008822	-0.130750	3.008035	0.000000	0.012833	0.000000	-0.000439	0.000007	0.000000	0.000000
82.842659	24.407702	9.991886	-0.143466	-0.115642	3.012344	0.000000	0.027757	0.000000	-0.000437	0.000005	0.000000	0.000000
83.139982	24.496710	10.069617	-0.220137	-0.119390	3.020596	0.000000	0.035678	0.000000	-0.000435	0.000004	0.000000	0.000000
83.689042	24.315847	10.412123	0.547600	-0.508100	3.015482	0.000000	-0.054258	0.000000	-0.000429	0.000018	0.000000	0.000000
84.238102	23.308271	11.198726	1.276659	-0.933001	2.961172	0.000000	-0.143232	0.000000	-0.000415	0.000032	0.000000	0.000000
84.787162	21.545148	12.485454	1.915543	-1.424356	2.858630	0.000000	-0.229665	0.000000	-0.000394	0.000045	0.000000	0.000000
85.336222	19.151012	14.363956	2.419125	-2.017164	2.709676	0.000000	-0.312023	0.000000	-0.000366	0.000057	0.000000	0.000000
85.782182	17.270123	16.053363	1.813489	-1.755276	2.587283	0.000000	-0.237039	0.000000	-0.000343	0.000048	0.000000	0.000000
86.223142	15.904357	17.456246	1.295553	-1.414063	2.498665	0.000000	-0.165193	0.000000	-0.000324	0.000039	0.000000	0.000000
86.664102	14.967637	18.528580	0.836806	-1.008512	2.441287	0.000000	-0.095229	0.000000	-0.000308	0.000031	0.000000	0.000000
87.105062	14.417167	19.221575	0.416290	-0.557074	2.414496	0.000000	-0.026350	0.000000	-0.000296	0.000023	0.000000	0.000000
87.547272	14.227676	19.504021	0.049689	-0.128319	2.418030	0.000000	0.036283	0.000000	-0.000287	0.000017	0.000000	0.000000
87.844594	14.204357	19.584932	0.028740	-0.143814	2.428813	0.000000	0.036283	0.000000	-0.000282	0.000017	0.000000	0.000000
88.177928	14.193025	19.686599	0.005254	-0.161186	2.440902	0.000000	0.036283	0.000000	-0.000277	0.000017	0.000000	0.000000
88.511261	14.197352	19.799847	-0.018232	-0.178558	2.452991	0.000000	0.036283	0.000000	-0.000271	0.000017	0.000000	0.000000
88.845844	14.217151	19.925570	0.073532	-0.357641	2.465100	0.000000	0.016285	0.000000	-0.000266	0.000019	0.000000	0.000000
89.143167	14.179677	20.143243	0.087364	-0.423984	2.469937	0.000000	0.010213	0.000000	-0.000260	0.000019	0.000000	0.000000
