# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.655327	19.321798	1.593007	-1.783261	2.831607	0.000000	-0.308318	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.454252	20.704666	1.141100	-1.340844	2.712908	0.000000	-0.230560	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.627314	21.668862	0.741327	-0.837420	2.627886	0.000000	-0.155429	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.136734	22.170517	0.375423	-0.295894	2.575572	0.000000	-0.082067	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.959957	22.186294	0.055895	0.204629	2.555352	0.000000	-0.015907	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.934133	22.068763	0.030958	0.190667	2.550622	0.000000	-0.015907	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.923738	21.896543	-0.009302	0.168126	2.542986	0.000000	-0.015907	0.000000	0.000002	0.000001	0.000000	0.000000
12.566371	11.951992	21.745961	-0.049561	0.145585	2.535350	0.000000	-0.015907	0.000000	0.000003	0.000001	0.000000	0.000000
13.046371	12.018895	21.617019	-0.089820	0.123044	2.527715	0.000000	-0.015907	0.000000	0.000003	0.000001	0.000000	0.000000
13.526371	12.124447	21.509717	-0.130080	0.100503	2.520079	0.000000	-0.015907	0.000000	0.000003	0.000001	0.000000	0.000000
14.007621	12.269074	21.423858	-0.170444	0.077904	2.512423	0.000000	-0.015907	0.000000	0.000004	0.000001	0.000000	0.000000
14.304943	12.377842	21.381684	-0.165028	0.011509	2.507693	0.000000	-0.022057	0.000000	0.000004	0.000001	0.000000	0.000000
14.745903	12.682065	21.137459	-0.527500	0.540231	2.513619	0.000000	0.048957	0.000000	0.000004	0.000001	0.000000	0.000000
15.186863	13.315338	20.436043	-0.914071	1.044374	2.550951	0.000000	0.120528	0.000000	0.000004	0.000001	0.000000	0.000000
15.627823	14.306593	19.309348	-1.342404	1.500998	2.620115	0.000000	0.193472	0.000000	0.000005	0.000001	0.000000	0.000000
16.068783	15.701117	17.808640	-1.832067	1.889327	2.721900	0.000000	0.268619	0.000000	0.000005	0.000001	0.000000	0.000000
16.514743	17.586257	15.980682	-2.410187	2.192447	2.859163	0.000000	0.347289	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	20.007156	13.939376	-1.972881	1.547318	3.026070	0.000000	0.259795	0.000000	0.000006	0.000001	0.000000	0.000000
17.612863	21.868011	12.542184	-1.396221	1.012401	3.143601	0.000000	0.167693	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.037381	11.689586	-0.720939	0.549596	3.209670	0.000000	0.072617	0.000000	0.000007	0.000001	0.000000	0.000000
18.710983	23.432667	11.320854	0.005267	0.125937	3.223106	0.000000	-0.023748	0.000000	0.000007	0.000000	0.000000	0.000000
19.009556	23.469896	11.236055	-0.068736	0.128503	3.218529	0.000000	-0.015327	0.000000	0.000007	0.000000	0.000000	0.000000
19.342889	23.520477	11.160438	-0.083005	0.098347	3.213420	0.000000	-0.015327	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.580570	11.104926	-0.097275	0.068190	3.208311	0.000000	-0.015327	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.650749	11.069286	-0.228777	0.092765	3.203203	0.000000	0.000544	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.790723	11.022178	-0.304163	0.094471	3.203364	0.000000	0.008913	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.714434	11.141239	0.442286	-0.312596	3.181982	0.000000	-0.086683	0.000000	0.000008	0.000000	0.000000	0.000000
21.406249	22.830829	11.716839	1.157494	-0.741929	3.108458	0.000000	-0.180742	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.202320	12.789976	1.790942	-1.224107	2.984095	0.000000	-0.271594	0.000000	0.000008	-0.000000	0.000000	0.000000
22.504369	18.943938	14.437088	2.297888	-1.793476	2.811100	0.000000	-0.357630	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.164358	15.915629	1.706646	-1.507949	2.668939	0.000000	-0.280270	0.000000	0.000007	-0.000000	0.000000	0.000000
23.391289	15.888334	17.094223	1.198071	-1.154671	2.561705	0.000000	-0.206558	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.035093	17.936810	0.744233	-0.748857	2.486426	0.000000	-0.135199	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.565651	18.405052	0.324396	-0.308971	2.442244	0.000000	-0.065380	0.000000	0.000007	0.000000	0.000000	0.000000
24.715418	14.458675	18.477395	-0.045252	0.099595	2.428654	0.000000	-0.002261	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.491710	18.423003	-0.065858	0.083345	2.427982	0.000000	-0.002261	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.543316	18.373513	-0.088959	0.065126	2.427228	0.000000	-0.002261	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.610323	18.336169	-0.112061	0.046907	2.426475	0.000000	-0.002261	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.692770	18.311271	-0.016051	-0.119931	2.425694	0.000000	-0.021939	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.708333	18.387484	-0.000226	-0.181490	2.419170	0.000000	-0.027871	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.889800	18.348055	-0.412861	0.270566	2.422022	0.000000	0.040820	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.442089	17.913874	-0.844359	0.710312	2.455238	0.000000	0.109977	0.000000	0.000008	0.000001	0.000000	0.000000
27.634194	16.390433	17.104698	-1.314433	1.117738	2.519197	0.000000	0.180386	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.778159	15.957343	-1.844560	1.474309	2.614625	0.000000	0.252850	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.692783	14.506737	-2.463912	1.764713	2.744219	0.000000	0.328638	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.126357	12.890259	-1.942104	1.196746	2.901936	0.000000	0.245017	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.907741	11.847290	-1.283114	0.714021	3.012478	0.000000	0.157051	0.000000	0.000010	0.000001	0.000000	0.000000
30.168294	24.911107	11.303540	-0.533492	0.282154	3.073884	0.000000	0.066298	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.065582	11.220279	0.253813	-0.129616	3.085065	0.000000	-0.025630	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	24.956806	11.288199	0.175993	-0.127180	3.079819	0.000000	-0.017570	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.844068	11.382988	0.162223	-0.157187	3.073962	0.000000	-0.017570	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.740509	11.497782	0.148453	-0.187194	3.068106	0.000000	-0.017570	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.645794	11.633124	0.134631	-0.217314	3.062227	0.000000	-0.017570	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.569389	11.770306	0.058159	-0.213328	3.057003	0.000000	-0.009583	0.000000	0.000011	0.000000	0.000000	0.000000
32.863559	24.084651	12.243868	0.819465	-0.654258	3.026794	0.000000	-0.100294	0.000000	0.000011	-0.000000	0.000000	0.000000
33.412619	22.790900	13.224219	1.522887	-1.141789	2.947195	0.000000	-0.189226	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.779521	14.781188	2.118741	-1.710647	2.819618	0.000000	-0.274801	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.192586	17.025673	2.564937	-2.401351	2.646327	0.000000	-0.355503	0.000000	0.000009	-0.000001	0.000000	0.000000
34.956699	16.181257	19.033207	1.961330	-2.081452	2.504164	0.000000	-0.282417	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.681658	20.692704	1.452330	-1.667599	2.395043	0.000000	-0.212978	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.600112	21.952236	1.009682	-1.177872	2.315979	0.000000	-0.145964	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.887206	22.754495	0.613164	-0.634552	2.266072	0.000000	-0.080612	0.000000	0.000008	-0.000000	0.000000	0.000000
36.721789	12.509681	23.063277	0.275229	-0.118969	2.244724	0.000000	-0.021683	0.000000	0.000008	-0.000000	0.000000	0.000000
37.019112	12.353619	23.137909	0.249661	-0.132043	2.238277	0.000000	-0.021683	0.000000	0.000008	-0.000000	0.000000	0.000000
37.352445	12.196733	23.230823	0.220997	-0.146700	2.231050	0.000000	-0.021683	0.000000	0.000007	-0.000000	0.000000	0.000000
37.685779	12.058957	23.333509	0.192332	-0.161358	2.223822	0.000000	-0.021683	0.000000	0.000007	-0.000000	0.000000	0.000000
38.020362	11.939881	23.446407	0.163560	-0.176070	2.216567	0.000000	-0.021683	0.000000	0.000007	-0.000000	0.000000	0.000000
38.317684	11.850223	23.554994	0.167051	-0.246904	2.210120	0.000000	-0.027103	0.000000	0.000007	-0.000000	0.000000	0.000000
38.758644	11.854059	23.511881	-0.175783	0.344304	2.212122	0.000000	0.036189	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.162633	22.952312	-0.526649	0.919846	2.242096	0.000000	0.099892	0.000000	0.000007	0.000000	0.000000	0.000000
39.640564	12.790042	21.901748	-0.901575	1.453536	2.300385	0.000000	0.164734	0.000000	0.000007	0.000000	0.000000	0.000000
40.081524	13.764952	20.407987	-1.317692	1.921092	2.387653	0.000000	0.231451	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.149478	18.516446	-1.797836	2.302514	2.506366	0.000000	0.301211	0.000000	0.000008	0.000001	0.000000	0.000000
41.076544	16.916603	16.391010	-1.401567	1.591382	2.651179	0.000000	0.225506	0.000000	0.000008	0.000000	0.000000	0.000000
41.625604	18.191305	14.980028	-0.906298	0.993600	2.753264	0.000000	0.145801	0.000000	0.000008	0.000000	0.000000	0.000000
42.174664	18.883546	14.183000	-0.347013	0.466591	2.810811	0.000000	0.063510	0.000000	0.000008	-0.000000	0.000000	0.000000
42.723724	18.944429	13.943154	0.236784	-0.027184	2.822799	0.000000	-0.019907	0.000000	0.000008	-0.000000	0.000000	0.000000
43.022297	18.837461	13.944028	0.170975	-0.012171	2.819058	0.000000	-0.012532	0.000000	0.000008	-0.000000	0.000000	0.000000
43.502297	18.685913	13.972238	0.144749	-0.046599	2.813042	0.000000	-0.012532	0.000000	0.000008	-0.000000	0.000000	0.000000
43.982297	18.559542	14.033499	0.118523	-0.081028	2.807027	0.000000	-0.012532	0.000000	0.000008	-0.000000	0.000000	0.000000
44.462297	18.458348	14.127812	0.092297	-0.115456	2.801012	0.000000	-0.012532	0.000000	0.000007	-0.000000	0.000000	0.000000
44.942297	18.382331	14.255175	0.066071	-0.149885	2.794996	0.000000	-0.012532	0.000000	0.000007	-0.000000	0.000000	0.000000
45.423547	18.331619	14.415873	-0.051048	-0.112978	2.788983	0.000000	0.001286	0.000000	0.000007	-0.000000	0.000000	0.000000
45.720870	18.366809	14.489265	-0.115296	-0.096010	2.789365	0.000000	0.008574	0.000000	0.000007	-0.000000	0.000000	0.000000
46.269930	18.184121	14.875074	0.446055	-0.610811	2.771470	0.000000	-0.073665	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.398733	15.846627	0.975899	-1.169118	2.708713	0.000000	-0.154597	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.066123	17.473125	1.436810	-1.810699	2.602208	0.000000	-0.232786	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.280418	19.870419	1.796232	-2.581252	2.453845	0.000000	-0.306847	0.000000	0.000005	-0.000001	0.000000	0.000000
48.363070	12.890574	22.002007	1.331331	-2.178426	2.332310	0.000000	-0.238486	0.000000	0.000005	-0.000001	0.000000	0.000000
48.804030	11.896736	23.708922	0.931023	-1.677750	2.241619	0.000000	-0.173240	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.235918	24.938804	0.573252	-1.100737	2.179238	0.000000	-0.109966	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.877928	25.635694	0.241670	-0.473642	2.144455	0.000000	-0.047945	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.806542	25.767606	-0.052486	0.111766	2.136885	0.000000	0.008290	0.000000	0.000004	-0.000001	0.000000	0.000000
50.425482	10.845956	25.704618	-0.080075	0.100084	2.139350	0.000000	0.008290	0.000000	0.000003	-0.000001	0.000000	0.000000
50.758816	10.909649	25.642261	-0.111006	0.086986	2.142114	0.000000	0.008290	0.000000	0.000003	-0.000001	0.000000	0.000000
51.092149	10.993963	25.588637	-0.141936	0.073888	2.144878	0.000000	0.008290	0.000000	0.000003	-0.000001	0.000000	0.000000
51.426732	11.099105	25.544110	-0.082940	-0.146485	2.147630	0.000000	-0.009132	0.000000	0.000003	-0.000001	0.000000	0.000000
51.724055	11.156444	25.634752	-0.082554	-0.221237	2.144915	0.000000	-0.014392	0.000000	0.000003	-0.000001	0.000000	0.000000
52.165015	11.374844	25.544718	-0.414608	0.424636	2.152160	0.000000	0.047286	0.000000	0.000002	-0.000001	0.000000	0.000000
52.605975	11.893304	24.891453	-0.765605	1.051188	2.186697	0.000000	0.109503	0.000000	0.000002	-0.000000	0.000000	0.000000
53.046935	12.735510	23.704680	-1.151579	1.629912	2.248916	0.000000	0.172966	0.000000	0.000002	-0.000000	0.000000	0.000000
53.487895	13.939941	22.038395	-1.590167	2.134476	2.339528	0.000000	0.238400	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.582265	19.943492	-2.105645	2.543257	2.461067	0.000000	0.306948	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.696550	17.586328	-1.722296	1.775175	2.609423	0.000000	0.232654	0.000000	0.000001	-0.000000	0.000000	0.000000
55.031975	19.320171	15.998643	-1.217292	1.133536	2.715791	0.000000	0.154232	0.000000	0.000001	-0.000000	0.000000	0.000000
55.581035	20.338443	15.067349	-0.626305	0.572636	2.778286	0.000000	0.073075	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.679442	14.726114	0.008921	0.052523	2.795799	0.000000	-0.009378	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.710699	14.677877	-0.059577	0.070557	2.795181	0.000000	-0.002073	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.755801	14.638447	-0.075729	0.047734	2.794490	0.000000	-0.002073	0.000000	0.000000	-0.000000	0.000000	0.000000
57.095334	20.811671	14.614232	-0.091881	0.024911	2.793799	0.000000	-0.002073	0.000000	0.000000	-0.000000	0.000000	0.000000
57.429918	20.878579	14.605227	-0.108093	0.002002	2.793106	0.000000	-0.002073	0.000000	0.000000	-0.000000	0.000000	0.000000
57.727240	20.947140	14.610089	-0.177231	0.019818	2.792489	0.000000	0.005223	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.784319	14.868994	0.472021	-0.494143	2.772732	0.000000	-0.077086	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.922709	15.708190	1.087933	-1.043302	2.708091	0.000000	-0.158028	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.423172	17.187451	1.626999	-1.666772	2.599713	0.000000	-0.236168	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.391627	19.412142	2.051141	-2.408963	2.449521	0.000000	-0.310118	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.369440	14.801475	21.389565	1.527168	-2.006404	2.326499	0.000000	-0.241889	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.657400	22.947817	1.077183	-1.513923	2.234272	0.000000	-0.176812	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.887058	24.039592	0.676412	-0.952560	2.170271	0.000000	-0.113748	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.455252	24.615214	0.306544	-0.347856	2.133766	0.000000	-0.051980	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.342302	24.647962	-0.019153	0.212176	2.124347	0.000000	0.003986	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.360857	24.525540	-0.043252	0.199570	2.125532	0.000000	0.003986	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.398697	24.397205	-0.070269	0.185437	2.126861	0.000000	0.003986	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.454549	24.278291	-0.097287	0.171305	2.128190	0.000000	0.003986	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.528724	24.168405	-0.124405	0.157119	2.129524	0.000000	0.003986	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.609866	24.078723	-0.117580	0.085463	2.130709	0.000000	-0.001239	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.874069	23.738137	-0.483849	0.683972	2.143685	0.000000	0.060146	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.469783	22.881473	-0.872224	1.251361	2.183855	0.000000	0.122217	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.424223	21.547707	-1.300448	1.761814	2.251676	0.000000	0.185680	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.780996	19.797527	-1.788086	2.192106	2.347920	0.000000	0.251258	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.625240	17.685781	-2.362108	2.523419	2.475253	0.000000	0.320098	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	19.989119	15.323228	-1.917726	1.804885	2.630682	0.000000	0.245229	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.038346	21.787289	13.674910	-1.337886	1.214909	2.743747	0.000000	0.166011	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.587406	22.892738	12.623420	-0.663544	0.711468	2.812442	0.000000	0.083848	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.136466	23.227381	12.093864	0.057667	0.258703	2.835549	0.000000	0.000197	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.435038	23.233025	11.928503	-0.015879	0.263535	2.837820	0.000000	0.007606	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.768372	23.248395	11.762774	-0.030230	0.233650	2.840356	0.000000	0.007606	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.101705	23.273332	11.616969	-0.044581	0.203765	2.842891	0.000000	0.007606	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.436288	23.307984	11.490653	-0.058986	0.173768	2.845436	0.000000	0.007606	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.733611	23.346866	11.395248	-0.132792	0.176887	2.847698	0.000000	0.015047	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.282671	23.091751	11.429065	0.594681	-0.238841	2.832829	0.000000	-0.069130	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.831731	22.056228	11.926007	1.280147	-0.671581	2.772010	0.000000	-0.152081	0.000000	-0.000007	0.000000	0.000000	0.000000
71.380791	20.313442	12.921472	1.875191	-1.152156	2.666321	0.000000	-0.232335	0.000000	-0.000007	0.000000	0.000000	0.000000
71.929851	17.986494	14.486363	2.337781	-1.714796	2.517635	0.000000	-0.308468	0.000000	-0.000007	0.000001	0.000000	0.000000
72.375811	16.165537	15.890729	1.759967	-1.420946	2.395744	0.000000	-0.238457	0.000000	-0.000007	0.000000	0.000000	0.000000
72.816771	14.835704	16.990416	1.267242	-1.063411	2.305427	0.000000	-0.171571	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.913339	17.752164	0.832413	-0.657492	2.244146	0.000000	-0.106638	0.000000	-0.000007	0.000000	0.000000	0.000000
73.698691	13.356303	18.141315	0.435615	-0.221658	2.211203	0.000000	-0.042919	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.138918	18.139713	0.090846	0.179703	2.206241	0.000000	0.014899	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.091681	18.037884	0.068030	0.162783	2.210671	0.000000	0.014899	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.044052	17.894725	0.031196	0.135467	2.217823	0.000000	0.014899	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.031785	17.777788	-0.005638	0.108151	2.224975	0.000000	0.014899	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	13.054878	17.687075	-0.042473	0.080835	2.232126	0.000000	0.014899	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.358224	13.113332	17.622584	-0.079307	0.053519	2.239278	0.000000	0.014899	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.839474	13.207438	17.584252	-0.116237	0.026133	2.246449	0.000000	0.014899	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.136796	13.283341	17.573743	-0.106476	-0.033887	2.250879	0.000000	0.009379	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.544538	17.414538	-0.488108	0.393554	2.269230	0.000000	0.073932	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.150827	16.884852	-0.892040	0.803087	2.316205	0.000000	0.139327	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.459676	15.129909	16.008784	-1.336726	1.176081	2.392338	0.000000	0.206309	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.526515	14.826195	-1.842484	1.495565	2.498498	0.000000	0.275641	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.428334	13.373758	-2.437257	1.747635	2.637601	0.000000	0.348539	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.860568	11.762008	-1.966337	1.205165	2.807160	0.000000	0.268181	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.695882	10.695603	-1.356525	0.748536	2.931224	0.000000	0.183067	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.993776	23.804639	10.098587	-0.650895	0.345224	3.007593	0.000000	0.094705	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.108522	9.928436	0.100711	-0.033498	3.034913	0.000000	0.004663	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.089704	9.941926	0.025312	-0.037629	3.038673	0.000000	0.012593	0.000000	-0.000011	-0.000000	0.000000	0.000000
82.174742	24.077444	9.978204	0.011466	-0.071205	3.042870	0.000000	0.012593	0.000000	-0.000011	-0.000000	0.000000	0.000000
82.508076	24.074416	10.036866	-0.002380	-0.104780	3.047068	0.000000	0.012593	0.000000	-0.000011	-0.000000	0.000000	0.000000
82.842659	24.080957	10.118132	-0.135588	-0.088350	3.051300	0.000000	0.027711	0.000000	-0.000011	-0.000000	0.000000	0.000000
83.139982	24.165322	10.179474	-0.211307	-0.091365	3.059540	0.000000	0.035706	0.000000	-0.000011	-0.000000	0.000000	0.000000
83.689042	23.980848	10.492295	0.545299	-0.481737	3.054101	0.000000	-0.055488	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	22.981857	11.250005	1.263389	-0.906422	2.998787	0.000000	-0.145698	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.238911	12.506574	1.892238	-1.395670	2.894580	0.000000	-0.233324	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.875125	14.351505	2.387430	-1.984328	2.743329	0.000000	-0.316811	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.018946	16.010243	1.789539	-1.719597	2.619013	0.000000	-0.240978	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.671305	17.381029	1.278208	-1.377213	2.528854	0.000000	-0.168333	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.747259	18.420968	0.825273	-0.972167	2.470275	0.000000	-0.097605	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.204593	19.082745	0.410044	-0.522888	2.442610	0.000000	-0.027990	0.000000	-0.000008	0.000000	0.000000	0.000000
87.547272	14.018393	19.336493	0.047838	-0.097305	2.445588	0.000000	0.035310	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	13.996266	19.398970	0.026580	-0.112827	2.456086	0.000000	0.035310	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	13.986490	19.479988	0.002747	-0.130228	2.467856	0.000000	0.035310	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	13.992603	19.572608	-0.021085	-0.147630	2.479626	0.000000	0.035310	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.014432	19.677640	0.068687	-0.324732	2.491415	0.000000	0.015098	0.000000	-0.000008	0.000000	0.000000	0.000000
89.143167	13.979926	19.875707	0.081657	-0.390179	2.495904	0.000000	0.008977	0.000000	-0.000008	0.000000	0.000000	0.000000
