# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.000962	14.320311	1.178127	-0.905612	3.322100	0.000000	-0.199496	0.000000	0.000050	0.000000	0.000000	0.000000
8.548938	18.405101	15.620095	1.711198	-1.475650	3.185576	0.000000	-0.297074	0.000000	0.000050	-0.000002	0.000000	0.000000
9.097998	16.287139	17.599548	2.123398	-2.150796	2.996847	0.000000	-0.389383	0.000000	0.000048	-0.000003	0.000000	0.000000
9.543958	14.634936	19.363301	1.594598	-1.787447	2.841572	0.000000	-0.307375	0.000000	0.000047	-0.000002	0.000000	0.000000
9.984918	13.432346	20.749421	1.142954	-1.344003	2.723346	0.000000	-0.229355	0.000000	0.000047	-0.000001	0.000000	0.000000
10.425878	12.603626	21.715896	0.743528	-0.839407	2.638916	0.000000	-0.153947	0.000000	0.000047	0.000001	0.000000	0.000000
10.866838	12.110913	22.218752	0.378073	-0.296620	2.587320	0.000000	-0.080292	0.000000	0.000047	0.000002	0.000000	0.000000
11.309048	11.931551	22.234598	0.059031	0.205102	2.567953	0.000000	-0.013846	0.000000	0.000048	0.000003	0.000000	0.000000
11.606371	11.903883	22.116777	0.034026	0.191168	2.563835	0.000000	-0.013846	0.000000	0.000049	0.000003	0.000000	0.000000
12.086371	11.890596	21.944054	-0.006344	0.168672	2.557188	0.000000	-0.013846	0.000000	0.000050	0.000003	0.000000	0.000000
12.566371	11.916064	21.792928	-0.046714	0.146176	2.550541	0.000000	-0.013846	0.000000	0.000052	0.000003	0.000000	0.000000
13.046371	11.980286	21.663397	-0.087083	0.123679	2.543894	0.000000	-0.013846	0.000000	0.000053	0.000003	0.000000	0.000000
13.526371	12.083264	21.555463	-0.127453	0.101183	2.537246	0.000000	-0.013846	0.000000	0.000054	0.000003	0.000000	0.000000
14.007621	12.225416	21.468928	-0.167928	0.078629	2.530582	0.000000	-0.013846	0.000000	0.000056	0.000003	0.000000	0.000000
14.304943	12.332708	21.426315	-0.162707	0.012179	2.526464	0.000000	-0.020038	0.000000	0.000057	0.000003	0.000000	0.000000
14.745903	12.634401	21.180977	-0.524060	0.542076	2.533387	0.000000	0.051472	0.000000	0.000058	0.000004	0.000000	0.000000
15.186863	13.264092	20.477444	-0.909355	1.047309	2.571941	0.000000	0.123569	0.000000	0.000060	0.000006	0.000000	0.000000
15.627823	14.250551	19.347727	-1.336197	1.504889	2.642567	0.000000	0.197073	0.000000	0.000063	0.000007	0.000000	0.000000
16.068783	15.638846	17.843227	-1.824087	1.893999	2.746067	0.000000	0.272821	0.000000	0.000067	0.000009	0.000000	0.000000
16.514743	17.515938	16.010829	-2.400052	2.197688	2.885344	0.000000	0.352144	0.000000	0.000071	0.000011	0.000000	0.000000
17.063803	19.926717	13.964463	-1.964684	1.551343	3.054674	0.000000	0.263763	0.000000	0.000076	0.000008	0.000000	0.000000
17.612863	21.779911	12.563382	-1.390541	1.015498	3.174120	0.000000	0.170703	0.000000	0.000080	0.000006	0.000000	0.000000
18.161923	22.944620	11.707790	-0.718176	0.551984	3.241564	0.000000	0.074615	0.000000	0.000083	0.000003	0.000000	0.000000
18.710983	23.338575	11.336744	0.004918	0.127787	3.255809	0.000000	-0.022796	0.000000	0.000084	0.000000	0.000000	0.000000
19.009556	23.375857	11.250819	-0.068852	0.130398	3.251541	0.000000	-0.014295	0.000000	0.000084	0.000001	0.000000	0.000000
19.342889	23.426534	11.173931	-0.083179	0.100267	3.246776	0.000000	-0.014295	0.000000	0.000084	0.000001	0.000000	0.000000
19.676223	23.486763	11.117130	-0.097506	0.070136	3.242010	0.000000	-0.014295	0.000000	0.000084	0.000001	0.000000	0.000000
20.010806	23.557114	11.080179	-0.228603	0.094790	3.237247	0.000000	0.001744	0.000000	0.000085	0.000001	0.000000	0.000000
20.308129	23.697001	11.031863	-0.303755	0.096519	3.237765	0.000000	0.010197	0.000000	0.000085	0.000001	0.000000	0.000000
20.857189	23.621974	11.148808	0.439592	-0.310767	3.216782	0.000000	-0.086520	0.000000	0.000085	-0.000001	0.000000	0.000000
21.406249	22.742951	11.722460	1.151888	-0.740188	3.143039	0.000000	-0.181703	0.000000	0.000083	-0.000004	0.000000	0.000000
21.955309	21.122021	12.793678	1.782820	-1.222330	3.017846	0.000000	-0.273662	0.000000	0.000080	-0.000007	0.000000	0.000000
22.504369	18.873680	14.438764	2.287822	-1.791537	2.843423	0.000000	-0.360768	0.000000	0.000076	-0.000009	0.000000	0.000000
22.950329	17.102089	15.915468	1.698727	-1.505782	2.700050	0.000000	-0.282586	0.000000	0.000072	-0.000007	0.000000	0.000000
23.391289	15.832243	17.092089	1.191921	-1.152379	2.591973	0.000000	-0.208083	0.000000	0.000069	-0.000006	0.000000	0.000000
23.832249	14.983749	17.932637	0.739571	-0.746544	2.516195	0.000000	-0.135950	0.000000	0.000067	-0.000004	0.000000	0.000000
24.273209	14.517842	18.398869	0.321010	-0.306741	2.471852	0.000000	-0.065365	0.000000	0.000066	-0.000002	0.000000	0.000000
24.715418	14.413354	18.469315	-0.047648	0.101685	2.458439	0.000000	-0.001550	0.000000	0.000065	-0.000001	0.000000	0.000000
25.012741	14.447834	18.413685	-0.068323	0.085420	2.457978	0.000000	-0.001550	0.000000	0.000065	-0.000001	0.000000	0.000000
25.346075	14.501110	18.362816	-0.091502	0.067185	2.457462	0.000000	-0.001550	0.000000	0.000065	-0.000001	0.000000	0.000000
25.679408	14.569838	18.324104	-0.114682	0.048951	2.456945	0.000000	-0.001550	0.000000	0.000065	-0.000001	0.000000	0.000000
26.013991	14.654066	18.297843	-0.019064	-0.117793	2.456402	0.000000	-0.021478	0.000000	0.000065	-0.000001	0.000000	0.000000
26.311314	14.671437	18.372786	-0.003404	-0.179296	2.450017	0.000000	-0.027482	0.000000	0.000064	-0.000001	0.000000	0.000000
26.752274	14.855341	18.331604	-0.415230	0.272332	2.453217	0.000000	0.042009	0.000000	0.000064	0.000000	0.000000	0.000000
27.193234	15.409403	17.896086	-0.846026	0.711569	2.487136	0.000000	0.111980	0.000000	0.000065	0.000002	0.000000	0.000000
27.634194	16.358938	17.086046	-1.315475	1.118430	2.552159	0.000000	0.183225	0.000000	0.000066	0.000004	0.000000	0.000000
28.075154	17.747327	15.938342	-1.845025	1.474403	2.649028	0.000000	0.256557	0.000000	0.000068	0.000005	0.000000	0.000000
28.521114	19.662119	14.487923	-2.463820	1.764203	2.780476	0.000000	0.333262	0.000000	0.000071	0.000007	0.000000	0.000000
29.070174	22.096298	12.871750	-1.943285	1.196696	2.940400	0.000000	0.248430	0.000000	0.000074	0.000005	0.000000	0.000000
29.619234	23.879646	11.828586	-1.285486	0.714426	3.052468	0.000000	0.159193	0.000000	0.000076	0.000002	0.000000	0.000000
30.168294	24.886198	11.284128	-0.536886	0.283044	3.114692	0.000000	0.067131	0.000000	0.000077	0.000000	0.000000	0.000000
30.717354	25.044853	11.199596	0.249637	-0.128177	3.125967	0.000000	-0.026121	0.000000	0.000076	-0.000002	0.000000	0.000000
31.015927	24.938515	11.266711	0.171915	-0.125854	3.120606	0.000000	-0.017959	0.000000	0.000076	-0.000002	0.000000	0.000000
31.349260	24.828491	11.360631	0.158154	-0.155908	3.114621	0.000000	-0.017959	0.000000	0.000075	-0.000002	0.000000	0.000000
31.682593	24.727642	11.474588	0.144393	-0.185962	3.108635	0.000000	-0.017959	0.000000	0.000074	-0.000002	0.000000	0.000000
32.017177	24.635641	11.609121	0.130580	-0.216129	3.102627	0.000000	-0.017959	0.000000	0.000073	-0.000002	0.000000	0.000000
32.314499	24.561642	11.745612	0.054169	-0.212266	3.097288	0.000000	-0.009871	0.000000	0.000073	-0.000002	0.000000	0.000000
32.863559	24.081366	12.217599	0.815373	-0.652436	3.066566	0.000000	-0.101879	0.000000	0.000071	-0.000004	0.000000	0.000000
33.412619	22.792030	13.195476	1.518982	-1.139076	2.985749	0.000000	-0.192080	0.000000	0.000068	-0.000007	0.000000	0.000000
33.961679	20.784706	14.748892	2.115297	-1.706851	2.856272	0.000000	-0.278874	0.000000	0.000064	-0.000009	0.000000	0.000000
34.510739	18.201182	16.988496	2.562198	-2.396201	2.680430	0.000000	-0.360722	0.000000	0.000058	-0.000011	0.000000	0.000000
34.956699	16.192220	18.991786	1.958736	-2.077122	2.536136	0.000000	-0.286779	0.000000	0.000054	-0.000009	0.000000	0.000000
35.397659	14.694887	20.647900	1.449760	-1.664284	2.425274	0.000000	-0.216538	0.000000	0.000050	-0.000008	0.000000	0.000000
35.838619	13.615638	21.905014	1.007019	-1.175723	2.344812	0.000000	-0.148763	0.000000	0.000047	-0.000007	0.000000	0.000000
36.279579	12.905165	22.705931	0.610287	-0.633667	2.293834	0.000000	-0.082681	0.000000	0.000044	-0.000006	0.000000	0.000000
36.721789	12.530327	23.014507	0.272047	-0.119248	2.271731	0.000000	-0.023111	0.000000	0.000042	-0.000005	0.000000	0.000000
37.019112	12.376133	23.089313	0.246563	-0.132351	2.264861	0.000000	-0.023111	0.000000	0.000040	-0.000005	0.000000	0.000000
37.352445	12.221282	23.182444	0.217992	-0.147041	2.257159	0.000000	-0.023111	0.000000	0.000039	-0.000005	0.000000	0.000000
37.685779	12.085478	23.285367	0.189421	-0.161730	2.249457	0.000000	-0.023111	0.000000	0.000037	-0.000005	0.000000	0.000000
38.020362	11.968319	23.398525	0.160743	-0.176475	2.241726	0.000000	-0.023111	0.000000	0.000036	-0.000005	0.000000	0.000000
38.317684	11.880311	23.507360	0.164383	-0.247207	2.234856	0.000000	-0.028590	0.000000	0.000035	-0.000005	0.000000	0.000000
38.758644	11.886804	23.465073	-0.179164	0.342741	2.236343	0.000000	0.035333	0.000000	0.000033	-0.000004	0.000000	0.000000
39.199604	12.198729	22.907413	-0.530897	0.917095	2.266079	0.000000	0.099658	0.000000	0.000031	-0.000003	0.000000	0.000000
39.640564	12.830337	21.859754	-0.906885	1.449722	2.324402	0.000000	0.165118	0.000000	0.000030	-0.000002	0.000000	0.000000
40.081524	13.810484	20.369764	-1.324305	1.916387	2.411978	0.000000	0.232459	0.000000	0.000029	-0.000001	0.000000	0.000000
40.527484	15.201608	18.482740	-1.806069	2.297132	2.531283	0.000000	0.302857	0.000000	0.000029	-0.000001	0.000000	0.000000
41.076544	16.977044	16.362464	-1.408382	1.587307	2.676777	0.000000	0.226334	0.000000	0.000028	-0.000002	0.000000	0.000000
41.625604	18.258225	14.955375	-0.911213	0.990543	2.779090	0.000000	0.145796	0.000000	0.000027	-0.000002	0.000000	0.000000
42.174664	18.954653	14.161249	-0.349681	0.464332	2.836406	0.000000	0.062672	0.000000	0.000026	-0.000003	0.000000	0.000000
42.723724	19.017137	13.923521	0.236551	-0.028805	2.847711	0.000000	-0.021564	0.000000	0.000024	-0.000004	0.000000	0.000000
43.022297	18.910398	13.925404	0.170624	-0.013876	2.843495	0.000000	-0.014125	0.000000	0.000022	-0.000004	0.000000	0.000000
43.502297	18.759137	13.955274	0.144502	-0.048352	2.836717	0.000000	-0.014125	0.000000	0.000020	-0.000004	0.000000	0.000000
43.982297	18.632953	14.018241	0.118381	-0.082828	2.829939	0.000000	-0.014125	0.000000	0.000018	-0.000004	0.000000	0.000000
44.462297	18.531847	14.114305	0.092259	-0.117304	2.823161	0.000000	-0.014125	0.000000	0.000016	-0.000004	0.000000	0.000000
44.942297	18.455817	14.243465	0.066137	-0.151780	2.816383	0.000000	-0.014125	0.000000	0.000015	-0.000004	0.000000	0.000000
45.423547	18.404992	14.406010	-0.051242	-0.114970	2.809605	0.000000	-0.000204	0.000000	0.000013	-0.000004	0.000000	0.000000
45.720870	18.440278	14.480594	-0.115615	-0.098051	2.809545	0.000000	0.007136	0.000000	0.000011	-0.000004	0.000000	0.000000
46.269930	18.256573	14.868538	0.448213	-0.612680	2.790686	0.000000	-0.075741	0.000000	0.000009	-0.000004	0.000000	0.000000
46.818990	17.467516	15.842110	0.980382	-1.170948	2.726624	0.000000	-0.157274	0.000000	0.000007	-0.000005	0.000000	0.000000
47.368050	16.128843	17.470656	1.443301	-1.812621	2.618497	0.000000	-0.236018	0.000000	0.000004	-0.000005	0.000000	0.000000
47.917110	14.335111	19.870173	1.804272	-2.583403	2.468222	0.000000	-0.310575	0.000000	0.000002	-0.000005	0.000000	0.000000
48.363070	12.938851	22.003778	1.337727	-2.180783	2.345106	0.000000	-0.241862	0.000000	-0.000001	-0.000005	0.000000	0.000000
48.804030	11.939982	23.712822	0.936081	-1.680203	2.252998	0.000000	-0.176304	0.000000	-0.000003	-0.000005	0.000000	0.000000
49.244990	11.275206	24.944868	0.577202	-1.103175	2.189330	0.000000	-0.112754	0.000000	-0.000005	-0.000005	0.000000	0.000000
49.685950	10.914152	25.643860	0.244693	-0.475953	2.153375	0.000000	-0.050487	0.000000	-0.000007	-0.000005	0.000000	0.000000
50.128160	10.840451	25.777720	-0.050166	0.109656	2.144731	0.000000	0.005944	0.000000	-0.000009	-0.000005	0.000000	0.000000
50.425482	10.878457	25.715984	-0.077662	0.097984	2.146500	0.000000	0.005944	0.000000	-0.000011	-0.000005	0.000000	0.000000
50.758816	10.940507	25.655024	-0.108488	0.084897	2.148483	0.000000	0.005944	0.000000	-0.000013	-0.000005	0.000000	0.000000
51.092149	11.023108	25.602788	-0.139315	0.071810	2.150466	0.000000	0.005944	0.000000	-0.000014	-0.000005	0.000000	0.000000
51.426732	11.126460	25.559648	-0.079992	-0.148677	2.152435	0.000000	-0.011518	0.000000	-0.000016	-0.000005	0.000000	0.000000
51.724055	11.182022	25.651593	-0.079459	-0.223485	2.149012	0.000000	-0.016789	0.000000	-0.000018	-0.000005	0.000000	0.000000
52.165015	11.397914	25.563338	-0.411995	0.422866	2.155224	0.000000	0.044982	0.000000	-0.000020	-0.000006	0.000000	0.000000
52.605975	11.914237	24.911393	-0.763355	1.049977	2.188762	0.000000	0.107264	0.000000	-0.000023	-0.000006	0.000000	0.000000
53.046935	12.754580	23.725419	-1.149590	1.629315	2.250007	0.000000	0.170769	0.000000	-0.000026	-0.000007	0.000000	0.000000
53.487895	13.957336	22.059379	-1.588347	2.134520	2.339658	0.000000	0.236219	0.000000	-0.000029	-0.000007	0.000000	0.000000
53.933855	15.598078	19.964149	-2.103909	2.543944	2.460226	0.000000	0.304757	0.000000	-0.000032	-0.000008	0.000000	0.000000
54.482915	17.709950	17.606525	-1.719669	1.775332	2.607393	0.000000	0.230509	0.000000	-0.000036	-0.000007	0.000000	0.000000
55.031975	19.330279	16.018954	-1.213962	1.133172	2.712609	0.000000	0.152172	0.000000	-0.000040	-0.000006	0.000000	0.000000
55.581035	20.344612	15.088356	-0.622506	0.571726	2.774007	0.000000	0.071136	0.000000	-0.000043	-0.000005	0.000000	0.000000
56.130095	20.681303	14.748447	0.012920	0.051003	2.790498	0.000000	-0.011161	0.000000	-0.000045	-0.000003	0.000000	0.000000
56.428668	20.710185	14.701064	-0.055598	0.069146	2.789344	0.000000	-0.003868	0.000000	-0.000046	-0.000003	0.000000	0.000000
56.762001	20.752632	14.662561	-0.071743	0.046364	2.788056	0.000000	-0.003868	0.000000	-0.000047	-0.000003	0.000000	0.000000
57.095334	20.805843	14.639246	-0.087888	0.023581	2.786768	0.000000	-0.003868	0.000000	-0.000048	-0.000003	0.000000	0.000000
57.429918	20.870076	14.631118	-0.104093	0.000713	2.785475	0.000000	-0.003868	0.000000	-0.000049	-0.000003	0.000000	0.000000
57.727240	20.936257	14.636736	-0.173220	0.018650	2.784326	0.000000	0.003410	0.000000	-0.000050	-0.000003	0.000000	0.000000
58.276300	20.769261	14.897373	0.475565	-0.496151	2.763650	0.000000	-0.078620	0.000000	-0.000052	-0.000002	0.000000	0.000000
58.825360	19.904135	15.739296	1.090759	-1.046292	2.698251	0.000000	-0.159255	0.000000	-0.000052	-0.000000	0.000000	0.000000
59.374420	18.401985	17.222473	1.628906	-1.670957	2.589288	0.000000	-0.237066	0.000000	-0.000052	0.000002	0.000000	0.000000
59.923480	16.368915	19.452546	2.051997	-2.414641	2.438695	0.000000	-0.310672	0.000000	-0.000050	0.000003	0.000000	0.000000
60.369440	14.777863	21.434663	1.528345	-2.011209	2.315362	0.000000	-0.242728	0.000000	-0.000049	0.000002	0.000000	0.000000
60.810400	13.632592	22.996686	1.078734	-1.517638	2.222700	0.000000	-0.177943	0.000000	-0.000049	0.000001	0.000000	0.000000
61.251360	12.860692	24.091191	0.678406	-0.955016	2.158132	0.000000	-0.115186	0.000000	-0.000049	-0.000001	0.000000	0.000000
61.692320	12.426899	24.668380	0.309073	-0.348941	2.120923	0.000000	-0.053740	0.000000	-0.000049	-0.000002	0.000000	0.000000
62.134530	12.311434	24.701460	-0.016036	0.212353	2.110652	0.000000	0.001915	0.000000	-0.000050	-0.000003	0.000000	0.000000
62.431853	12.328151	24.578926	-0.040192	0.199773	2.111223	0.000000	0.001915	0.000000	-0.000051	-0.000003	0.000000	0.000000
62.765186	12.363973	24.450444	-0.067274	0.185670	2.111862	0.000000	0.001915	0.000000	-0.000052	-0.000003	0.000000	0.000000
63.098520	12.417850	24.331365	-0.094356	0.171567	2.112501	0.000000	0.001915	0.000000	-0.000053	-0.000003	0.000000	0.000000
63.433103	12.490085	24.221295	-0.121540	0.157411	2.113143	0.000000	0.001915	0.000000	-0.000054	-0.000003	0.000000	0.000000
63.730426	12.569540	24.131431	-0.114856	0.085623	2.113714	0.000000	-0.003271	0.000000	-0.000055	-0.000003	0.000000	0.000000
64.171386	12.830902	23.790088	-0.480106	0.685522	2.125697	0.000000	0.057664	0.000000	-0.000056	-0.000004	0.000000	0.000000
64.612346	13.422804	22.931469	-0.867291	1.254230	2.164669	0.000000	0.119256	0.000000	-0.000059	-0.000006	0.000000	0.000000
65.053306	14.372286	21.594638	-1.294100	1.765872	2.231075	0.000000	0.182206	0.000000	-0.000061	-0.000007	0.000000	0.000000
65.494266	15.722729	19.840422	-1.780032	2.197168	2.325670	0.000000	0.247231	0.000000	-0.000065	-0.000009	0.000000	0.000000
65.940226	17.558882	17.723797	-2.351961	2.529256	2.451078	0.000000	0.315469	0.000000	-0.000069	-0.000011	0.000000	0.000000
66.489286	19.912523	15.355670	-1.909347	1.809262	2.604191	0.000000	0.241421	0.000000	-0.000075	-0.000008	0.000000	0.000000
67.038346	21.702738	13.703202	-1.331868	1.218138	2.715409	0.000000	0.163091	0.000000	-0.000078	-0.000006	0.000000	0.000000
67.587406	22.803075	12.648689	-0.660312	0.713779	2.782759	0.000000	0.081868	0.000000	-0.000081	-0.000003	0.000000	0.000000
68.136466	23.135812	12.117022	0.057884	0.260260	2.805047	0.000000	-0.000807	0.000000	-0.000082	-0.000001	0.000000	0.000000
68.435038	23.141222	11.950675	-0.015512	0.265201	2.806996	0.000000	0.006527	0.000000	-0.000082	-0.000001	0.000000	0.000000
68.768372	23.156366	11.783826	-0.029920	0.235347	2.809171	0.000000	0.006527	0.000000	-0.000083	-0.000001	0.000000	0.000000
69.101705	23.181115	11.636879	-0.044328	0.205493	2.811347	0.000000	0.006527	0.000000	-0.000083	-0.000001	0.000000	0.000000
69.436288	23.215617	11.509397	-0.058789	0.175526	2.813531	0.000000	0.006527	0.000000	-0.000083	-0.000001	0.000000	0.000000
69.733611	23.254396	11.412938	-0.132443	0.178738	2.815472	0.000000	0.013888	0.000000	-0.000083	-0.000001	0.000000	0.000000
70.282671	23.000588	11.444988	0.591967	-0.237455	2.800254	0.000000	-0.069239	0.000000	-0.000083	0.000002	0.000000	0.000000
70.831731	21.969650	11.940617	1.274564	-0.670561	2.739663	0.000000	-0.151139	0.000000	-0.000082	0.000004	0.000000	0.000000
71.380791	20.234402	12.935127	1.867132	-1.151429	2.634774	0.000000	-0.230357	0.000000	-0.000078	0.000007	0.000000	0.000000
71.929851	17.917414	14.499356	2.327816	-1.714311	2.487447	0.000000	-0.305489	0.000000	-0.000074	0.000009	0.000000	0.000000
72.375811	16.104373	15.903071	1.752124	-1.419979	2.366709	0.000000	-0.236247	0.000000	-0.000070	0.000008	0.000000	0.000000
72.816771	14.780668	17.001708	1.261143	-1.062009	2.277200	0.000000	-0.170099	0.000000	-0.000067	0.000006	0.000000	0.000000
73.257731	13.863020	17.762050	0.827779	-0.655719	2.216406	0.000000	-0.105887	0.000000	-0.000065	0.000004	0.000000	0.000000
73.698691	13.309505	18.149503	0.432234	-0.219595	2.183636	0.000000	-0.042882	0.000000	-0.000064	0.000002	0.000000	0.000000
74.140901	13.094614	18.145982	0.088472	0.181923	2.178532	0.000000	0.014289	0.000000	-0.000063	0.000001	0.000000	0.000000
74.438224	13.048809	18.042835	0.065589	0.164996	2.182780	0.000000	0.014289	0.000000	-0.000063	0.000001	0.000000	0.000000
74.918224	13.003576	17.897557	0.028646	0.137668	2.189639	0.000000	0.014289	0.000000	-0.000062	0.000001	0.000000	0.000000
75.398224	12.993809	17.778513	-0.008298	0.110340	2.196497	0.000000	0.014289	0.000000	-0.000062	0.000001	0.000000	0.000000
75.878224	13.019508	17.685703	-0.045241	0.083013	2.203356	0.000000	0.014289	0.000000	-0.000061	0.000001	0.000000	0.000000
76.358224	13.080672	17.619128	-0.082184	0.055685	2.210214	0.000000	0.014289	0.000000	-0.000061	0.000001	0.000000	0.000000
76.839474	13.177599	17.578717	-0.119223	0.028286	2.217090	0.000000	0.014289	0.000000	-0.000061	0.000001	0.000000	0.000000
77.136796	13.255298	17.566930	-0.109582	-0.031744	2.221338	0.000000	0.008839	0.000000	-0.000060	0.000001	0.000000	0.000000
77.577756	13.518976	17.405931	-0.490650	0.395465	2.239282	0.000000	0.072625	0.000000	-0.000060	-0.000001	0.000000	0.000000
78.018716	14.127302	16.874693	-0.894133	0.804682	2.285509	0.000000	0.137238	0.000000	-0.000061	-0.000002	0.000000	0.000000
78.459676	15.108067	15.997386	-1.338467	1.177286	2.360546	0.000000	0.203415	0.000000	-0.000062	-0.000004	0.000000	0.000000
78.900636	16.506080	14.813928	-1.843951	1.496325	2.465248	0.000000	0.271908	0.000000	-0.000064	-0.000005	0.000000	0.000000
79.346596	18.409107	13.361028	-2.438516	1.747911	2.602491	0.000000	0.343919	0.000000	-0.000067	-0.000007	0.000000	0.000000
79.895656	20.843262	11.748855	-1.968561	1.205666	2.769834	0.000000	0.264735	0.000000	-0.000070	-0.000005	0.000000	0.000000
80.444716	22.681478	10.681762	-1.359559	0.749298	2.892344	0.000000	0.180855	0.000000	-0.000072	-0.000002	0.000000	0.000000
80.993776	23.793913	10.083743	-0.654523	0.346301	2.967848	0.000000	0.093767	0.000000	-0.000073	-0.000000	0.000000	0.000000
81.542836	24.101992	9.912203	0.096744	-0.032031	2.995006	0.000000	0.005016	0.000000	-0.000072	0.000002	0.000000	0.000000
81.841409	24.085552	9.924849	0.021330	-0.036239	2.998841	0.000000	0.012846	0.000000	-0.000071	0.000002	0.000000	0.000000
82.174742	24.075947	9.960219	0.007484	-0.069869	3.003123	0.000000	0.012846	0.000000	-0.000071	0.000002	0.000000	0.000000
82.508076	24.075573	10.018008	-0.006362	-0.103499	3.007404	0.000000	0.012846	0.000000	-0.000070	0.000002	0.000000	0.000000
82.842659	24.084779	10.098436	-0.139589	-0.087221	3.011720	0.000000	0.027768	0.000000	-0.000069	0.000002	0.000000	0.000000
83.139982	24.171527	10.159122	-0.215367	-0.090328	3.019975	0.000000	0.035663	0.000000	-0.000069	0.000002	0.000000	0.000000
83.689042	23.991369	10.470482	0.541547	-0.480099	3.014862	0.000000	-0.054255	0.000000	-0.000067	0.000004	0.000000	0.000000
84.238102	22.996208	11.226011	1.260210	-0.904066	2.960570	0.000000	-0.143210	0.000000	-0.000065	0.000006	0.000000	0.000000
84.787162	21.256337	12.479524	1.889857	-1.392427	2.858062	0.000000	-0.229624	0.000000	-0.000061	0.000008	0.000000	0.000000
85.336222	18.894651	14.320304	2.386015	-1.979968	2.709155	0.000000	-0.311966	0.000000	-0.000056	0.000010	0.000000	0.000000
85.782182	17.039827	15.975453	1.787908	-1.715944	2.586804	0.000000	-0.236994	0.000000	-0.000052	0.000008	0.000000	0.000000
86.223142	15.693751	17.343389	1.276283	-1.374429	2.498219	0.000000	-0.165159	0.000000	-0.000049	0.000007	0.000000	0.000000
86.664102	14.771565	18.381304	0.822968	-0.970379	2.440865	0.000000	-0.095206	0.000000	-0.000046	0.000006	0.000000	0.000000
87.105062	14.231140	19.041975	0.407251	-0.522177	2.414091	0.000000	-0.026336	0.000000	-0.000043	0.000005	0.000000	0.000000
87.547272	14.047671	19.295586	0.044515	-0.097619	2.417636	0.000000	0.036302	0.000000	-0.000042	0.000004	0.000000	0.000000
87.844594	14.027506	19.358260	0.023307	-0.113175	2.428428	0.000000	0.036302	0.000000	-0.000040	0.000004	0.000000	0.000000
88.177928	14.019893	19.439523	-0.000468	-0.130615	2.440527	0.000000	0.036302	0.000000	-0.000039	0.000004	0.000000	0.000000
88.511261	14.028131	19.532413	-0.024244	-0.148055	2.452627	0.000000	0.036302	0.000000	-0.000038	0.000004	0.000000	0.000000
88.845844	14.052054	19.637741	0.065890	-0.324871	2.464746	0.000000	0.016306	0.000000	-0.000037	0.000004	0.000000	0.000000
89.143167	14.019191	19.835901	0.079031	-0.390268	2.469593	0.000000	0.010248	0.000000	-0.000036	0.000004	0.000000	0.000000
