# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.428947	17.919372	-0.844849	0.711755	2.467034	0.000000	0.110715	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.377605	17.108887	-1.314659	1.119252	2.531385	0.000000	0.181434	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.765418	15.960191	-1.844532	1.475823	2.627345	0.000000	0.254219	0.000000	0.000027	0.000002	0.000000	0.000000
28.521114	19.679904	14.508260	-2.463627	1.766158	2.757624	0.000000	0.330346	0.000000	0.000029	0.000003	0.000000	0.000000
29.070174	22.113446	12.890302	-1.942329	1.198014	2.916156	0.000000	0.246277	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	23.895353	11.845995	-1.283834	0.715202	3.027261	0.000000	0.157841	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	24.899759	11.300957	-0.534656	0.283332	3.088969	0.000000	0.066604	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.055719	11.216366	0.252289	-0.128357	3.100184	0.000000	-0.025813	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	24.947830	11.283544	0.174507	-0.125939	3.094895	0.000000	-0.017715	0.000000	0.000031	-0.000001	0.000000	0.000000
31.349260	24.836082	11.377507	0.160739	-0.155949	3.088990	0.000000	-0.017715	0.000000	0.000031	-0.000001	0.000000	0.000000
31.682593	24.733511	11.491476	0.146971	-0.185959	3.083085	0.000000	-0.017715	0.000000	0.000031	-0.000001	0.000000	0.000000
32.017177	24.639787	11.625993	0.133151	-0.216082	3.077158	0.000000	-0.017715	0.000000	0.000030	-0.000001	0.000000	0.000000
32.314499	24.564260	11.762443	0.056705	-0.212125	3.071891	0.000000	-0.009691	0.000000	0.000030	-0.000001	0.000000	0.000000
32.863559	24.081191	12.234532	0.817898	-0.652764	3.041492	0.000000	-0.100881	0.000000	0.000029	-0.000002	0.000000	0.000000
33.412619	22.789172	13.213036	1.521318	-1.139898	2.961442	0.000000	-0.190282	0.000000	0.000028	-0.000003	0.000000	0.000000
33.961679	20.779465	14.767650	2.117280	-1.708225	2.833162	0.000000	-0.276307	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.194026	17.009107	2.563687	-2.398224	2.658927	0.000000	-0.357432	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.183760	19.013967	1.960186	-2.078607	2.515976	0.000000	-0.284030	0.000000	0.000023	-0.000004	0.000000	0.000000
35.397659	14.685142	20.671127	1.451238	-1.665164	2.406211	0.000000	-0.214295	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.604554	21.928735	1.008593	-1.175958	2.326630	0.000000	-0.146999	0.000000	0.000020	-0.000003	0.000000	0.000000
36.279579	12.892625	22.729570	0.612028	-0.633247	2.276326	0.000000	-0.081378	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.516145	23.037490	0.274007	-0.118262	2.254699	0.000000	-0.022213	0.000000	0.000018	-0.000002	0.000000	0.000000
37.019112	12.360801	23.111705	0.248468	-0.131349	2.248095	0.000000	-0.022213	0.000000	0.000018	-0.000002	0.000000	0.000000
37.352445	12.204700	23.204162	0.219836	-0.146020	2.240691	0.000000	-0.022213	0.000000	0.000017	-0.000002	0.000000	0.000000
37.685779	12.067686	23.306399	0.191204	-0.160692	2.233288	0.000000	-0.022213	0.000000	0.000017	-0.000002	0.000000	0.000000
38.020362	11.949354	23.418856	0.162465	-0.175419	2.225856	0.000000	-0.022213	0.000000	0.000016	-0.000002	0.000000	0.000000
38.317684	11.860338	23.527059	0.166007	-0.246192	2.219252	0.000000	-0.027654	0.000000	0.000016	-0.000002	0.000000	0.000000
38.758644	11.865197	23.483648	-0.177068	0.344265	2.221063	0.000000	0.035870	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.175031	22.924445	-0.528233	0.919058	2.250948	0.000000	0.099804	0.000000	0.000015	-0.000001	0.000000	0.000000
39.640564	12.803996	21.874894	-0.903531	1.452035	2.309249	0.000000	0.164873	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.780827	20.382748	-1.320110	1.918946	2.396629	0.000000	0.231821	0.000000	0.000014	-0.000000	0.000000	0.000000
40.527484	15.167758	18.493375	-1.800830	2.299818	2.515560	0.000000	0.301816	0.000000	0.000014	0.000000	0.000000	0.000000
41.076544	16.937922	16.370448	-1.404074	1.589480	2.660623	0.000000	0.225809	0.000000	0.000014	-0.000000	0.000000	0.000000
41.625604	18.215027	14.961184	-0.908141	0.992356	2.762790	0.000000	0.145797	0.000000	0.000014	-0.000001	0.000000	0.000000
42.174664	18.908864	14.165203	-0.348061	0.465916	2.820251	0.000000	0.063199	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.970424	13.925810	0.236604	-0.027338	2.831986	0.000000	-0.020520	0.000000	0.000013	-0.000002	0.000000	0.000000
43.022297	18.863595	13.926812	0.170754	-0.012398	2.828068	0.000000	-0.013122	0.000000	0.000012	-0.000002	0.000000	0.000000
43.502297	18.712241	13.955260	0.144566	-0.046869	2.821771	0.000000	-0.013122	0.000000	0.000012	-0.000002	0.000000	0.000000
43.982297	18.586028	14.016800	0.118379	-0.081340	2.815473	0.000000	-0.013122	0.000000	0.000011	-0.000002	0.000000	0.000000
44.462297	18.484955	14.111433	0.092191	-0.115811	2.809175	0.000000	-0.013122	0.000000	0.000010	-0.000002	0.000000	0.000000
44.942297	18.409021	14.239158	0.066003	-0.150283	2.802878	0.000000	-0.013122	0.000000	0.000009	-0.000002	0.000000	0.000000
45.423547	18.358357	14.400259	-0.051210	-0.113496	2.796581	0.000000	0.000734	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.393637	14.473967	-0.115504	-0.096594	2.796800	0.000000	0.008041	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.210677	14.860178	0.446754	-0.610962	2.778547	0.000000	-0.074432	0.000000	0.000007	-0.000002	0.000000	0.000000
46.818990	17.424044	15.831665	0.977456	-1.168847	2.715308	0.000000	-0.155586	0.000000	0.000006	-0.000002	0.000000	0.000000
47.368050	16.089300	17.457625	1.439115	-1.809986	2.608205	0.000000	-0.233979	0.000000	0.000005	-0.000002	0.000000	0.000000
47.917110	14.300726	19.853873	1.799122	-2.580047	2.459135	0.000000	-0.308223	0.000000	0.000004	-0.000002	0.000000	0.000000
48.363070	12.908580	21.984586	1.333619	-2.177680	2.337017	0.000000	-0.239733	0.000000	0.000003	-0.000002	0.000000	0.000000
48.804030	11.912949	23.691057	0.932819	-1.677494	2.245803	0.000000	-0.174371	0.000000	0.000002	-0.000002	0.000000	0.000000
49.244990	11.250733	24.920935	0.574637	-1.100984	2.182946	0.000000	-0.110996	0.000000	0.000001	-0.000002	0.000000	0.000000
49.685950	10.891678	25.618261	0.242708	-0.474379	2.147730	0.000000	-0.048885	0.000000	0.000000	-0.000002	0.000000	0.000000
50.128160	10.819510	25.751030	-0.051715	0.110610	2.139763	0.000000	0.007423	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.425482	10.858454	25.688731	-0.079269	0.098923	2.141970	0.000000	0.007423	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.758816	10.921597	25.627150	-0.110160	0.085820	2.144445	0.000000	0.007423	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.092149	11.005334	25.574304	-0.141051	0.072717	2.146920	0.000000	0.007423	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.426732	11.109869	25.530563	-0.081927	-0.147551	2.149382	0.000000	-0.010015	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.724055	11.166597	25.621841	-0.081484	-0.222286	2.146405	0.000000	-0.015278	0.000000	-0.000004	-0.000002	0.000000	0.000000
52.165015	11.384143	25.532880	-0.413734	0.423262	2.153269	0.000000	0.046433	0.000000	-0.000005	-0.000002	0.000000	0.000000
52.605975	11.901903	24.880947	-0.764887	1.049552	2.187435	0.000000	0.108674	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.046935	12.743532	23.695705	-1.150985	1.628087	2.249294	0.000000	0.172152	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.487895	13.947483	22.031082	-1.589668	2.132547	2.339549	0.000000	0.237591	0.000000	-0.000008	-0.000003	0.000000	0.000000
53.933855	15.589396	19.937915	-2.105220	2.541311	2.460728	0.000000	0.306135	0.000000	-0.000009	-0.000003	0.000000	0.000000
54.482915	17.703010	17.582694	-1.721508	1.773560	2.608642	0.000000	0.231858	0.000000	-0.000010	-0.000002	0.000000	0.000000
55.031975	19.325591	15.996655	-1.216199	1.132136	2.714583	0.000000	0.153469	0.000000	-0.000012	-0.000002	0.000000	0.000000
55.581035	20.342529	15.066827	-0.624983	0.571351	2.776672	0.000000	0.072358	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.130095	20.681993	14.726981	0.010379	0.051262	2.793807	0.000000	-0.010037	0.000000	-0.000014	-0.000001	0.000000	0.000000
56.428668	20.712386	14.679492	-0.058130	0.069309	2.792991	0.000000	-0.002736	0.000000	-0.000014	-0.000001	0.000000	0.000000
56.762001	20.756522	14.640891	-0.074277	0.046492	2.792079	0.000000	-0.002736	0.000000	-0.000014	-0.000001	0.000000	0.000000
57.095334	20.811423	14.617502	-0.090425	0.023676	2.791167	0.000000	-0.002736	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.429918	20.877355	14.609321	-0.106634	0.000774	2.790252	0.000000	-0.002736	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.727240	20.945047	14.614912	-0.175770	0.018613	2.789439	0.000000	0.004553	0.000000	-0.000016	-0.000001	0.000000	0.000000
58.276300	20.780670	14.875234	0.473375	-0.495534	2.769343	0.000000	-0.077652	0.000000	-0.000016	-0.000001	0.000000	0.000000
58.825360	19.917678	15.716104	1.089083	-1.044978	2.704422	0.000000	-0.158480	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.374420	18.417029	17.197415	1.627864	-1.668852	2.595830	0.000000	-0.236496	0.000000	-0.000017	0.000000	0.000000	0.000000
59.923480	16.384719	19.424678	2.051660	-2.411595	2.445491	0.000000	-0.310318	0.000000	-0.000016	0.000001	0.000000	0.000000
60.369440	14.794074	21.404371	1.527762	-2.008841	2.322356	0.000000	-0.242196	0.000000	-0.000016	0.000000	0.000000	0.000000
60.810400	13.649434	22.964645	1.077879	-1.516053	2.229970	0.000000	-0.177227	0.000000	-0.000016	-0.000000	0.000000	0.000000
61.251360	12.878421	24.058126	0.677241	-0.954286	2.165760	0.000000	-0.114277	0.000000	-0.000016	-0.000001	0.000000	0.000000
61.692320	12.445812	24.635063	0.307544	-0.349100	2.128996	0.000000	-0.052629	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.134530	12.331886	24.668676	-0.017958	0.211411	2.119262	0.000000	0.003222	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.431853	12.349735	24.546705	-0.042076	0.198820	2.120220	0.000000	0.003222	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.765186	12.386799	24.418863	-0.069115	0.184704	2.121295	0.000000	0.003222	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.098520	12.441888	24.300433	-0.096154	0.170587	2.122369	0.000000	0.003222	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.433103	12.515312	24.191023	-0.123294	0.156418	2.123447	0.000000	0.003222	0.000000	-0.000019	-0.000001	0.000000	0.000000
63.730426	12.595799	24.101753	-0.116517	0.084711	2.124406	0.000000	-0.001989	0.000000	-0.000019	-0.000001	0.000000	0.000000
64.171386	12.858911	23.761555	-0.482428	0.683849	2.137015	0.000000	0.059230	0.000000	-0.000020	-0.000002	0.000000	0.000000
64.612346	13.453190	22.904719	-0.870379	1.251872	2.176742	0.000000	0.121123	0.000000	-0.000021	-0.000002	0.000000	0.000000
65.053306	14.405785	21.570232	-1.298095	1.762936	2.244039	0.000000	0.184395	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.494266	15.760218	19.818811	-1.785117	2.193787	2.339674	0.000000	0.249768	0.000000	-0.000023	-0.000003	0.000000	0.000000
65.940226	17.601485	17.705342	-2.358380	2.525586	2.466295	0.000000	0.318385	0.000000	-0.000025	-0.000004	0.000000	0.000000
66.489286	19.961588	15.340778	-1.914621	1.806404	2.620867	0.000000	0.243821	0.000000	-0.000027	-0.000003	0.000000	0.000000
67.038346	21.756791	13.691097	-1.335622	1.215887	2.733248	0.000000	0.164931	0.000000	-0.000029	-0.000002	0.000000	0.000000
67.587406	22.860292	12.638797	-0.662282	0.711975	2.801446	0.000000	0.083117	0.000000	-0.000030	-0.000001	0.000000	0.000000
68.136466	23.194144	12.108924	0.057838	0.258776	2.824251	0.000000	-0.000173	0.000000	-0.000030	-0.000000	0.000000	0.000000
68.435038	23.199647	11.943482	-0.015652	0.263686	2.826403	0.000000	0.007209	0.000000	-0.000030	-0.000001	0.000000	0.000000
68.768372	23.214872	11.777642	-0.030024	0.233836	2.828806	0.000000	0.007209	0.000000	-0.000030	-0.000001	0.000000	0.000000
69.101705	23.239679	11.631701	-0.044395	0.203986	2.831209	0.000000	0.007209	0.000000	-0.000031	-0.000001	0.000000	0.000000
69.436288	23.274213	11.505225	-0.058821	0.174025	2.833622	0.000000	0.007209	0.000000	-0.000031	-0.000001	0.000000	0.000000
69.733611	23.313002	11.409658	-0.132568	0.177218	2.835765	0.000000	0.014620	0.000000	-0.000031	-0.000001	0.000000	0.000000
70.282671	23.058261	11.443332	0.593780	-0.238910	2.820768	0.000000	-0.069169	0.000000	-0.000031	0.000000	0.000000	0.000000
70.831731	22.024319	11.940571	1.278186	-0.672055	2.760034	0.000000	-0.151731	0.000000	-0.000030	0.000001	0.000000	0.000000
71.380791	20.284210	12.936793	1.872308	-1.153069	2.654642	0.000000	-0.231601	0.000000	-0.000029	0.000002	0.000000	0.000000
71.929851	17.960844	14.502956	2.334180	-1.716214	2.506460	0.000000	-0.307364	0.000000	-0.000028	0.000003	0.000000	0.000000
72.375811	16.142742	15.908390	1.757145	-1.421912	2.384997	0.000000	-0.237638	0.000000	-0.000027	0.000003	0.000000	0.000000
72.816771	14.815107	17.008714	1.265062	-1.063886	2.294980	0.000000	-0.171024	0.000000	-0.000026	0.000002	0.000000	0.000000
73.257731	13.894419	17.770654	0.830776	-0.657453	2.233880	0.000000	-0.106358	0.000000	-0.000025	0.000001	0.000000	0.000000
73.698691	13.338616	18.159544	0.434446	-0.221106	2.201002	0.000000	-0.042904	0.000000	-0.000024	0.000001	0.000000	0.000000
74.140901	13.122077	18.157235	0.090056	0.180691	2.195989	0.000000	0.014676	0.000000	-0.000024	0.000000	0.000000	0.000000
74.438224	13.075317	18.054816	0.067214	0.163781	2.200352	0.000000	0.014676	0.000000	-0.000024	0.000000	0.000000	0.000000
74.918224	13.028493	17.910689	0.030338	0.136483	2.207396	0.000000	0.014676	0.000000	-0.000024	0.000000	0.000000	0.000000
75.398224	13.017069	17.792769	-0.006538	0.109184	2.214441	0.000000	0.014676	0.000000	-0.000024	0.000000	0.000000	0.000000
75.878224	13.041046	17.701056	-0.043415	0.081885	2.221485	0.000000	0.014676	0.000000	-0.000024	0.000000	0.000000	0.000000
76.358224	13.100425	17.635550	-0.080291	0.054586	2.228529	0.000000	0.014676	0.000000	-0.000024	0.000000	0.000000	0.000000
76.839474	13.195498	17.596183	-0.117263	0.027216	2.235592	0.000000	0.014676	0.000000	-0.000024	0.000000	0.000000	0.000000
77.136796	13.272019	17.585027	-0.107551	-0.032827	2.239955	0.000000	0.009181	0.000000	-0.000024	0.000000	0.000000	0.000000
77.577756	13.534058	17.424758	-0.488949	0.394897	2.258157	0.000000	0.073451	0.000000	-0.000024	-0.000000	0.000000	0.000000
78.018716	14.141001	16.893785	-0.892686	0.804653	2.304856	0.000000	0.138557	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.120578	16.016264	-1.337207	1.177798	2.380585	0.000000	0.205241	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.517543	14.832123	-1.842822	1.497354	2.486206	0.000000	0.274263	0.000000	-0.000026	-0.000002	0.000000	0.000000
79.346596	18.419604	13.378087	-2.437465	1.749415	2.624623	0.000000	0.346833	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.852287	11.764548	-1.966944	1.206663	2.793363	0.000000	0.266909	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.688469	10.696604	-1.357488	0.749860	2.916854	0.000000	0.182251	0.000000	-0.000030	-0.000001	0.000000	0.000000
80.993776	23.798449	10.098187	-0.652147	0.346467	2.992904	0.000000	0.094360	0.000000	-0.000030	-0.000000	0.000000	0.000000
81.542836	24.103825	9.926675	0.099259	-0.032248	3.020165	0.000000	0.004795	0.000000	-0.000030	0.000001	0.000000	0.000000
81.841409	24.085872	9.939421	0.023862	-0.036384	3.023953	0.000000	0.012688	0.000000	-0.000030	0.000001	0.000000	0.000000
82.174742	24.074580	9.974871	0.010014	-0.069965	3.028182	0.000000	0.012688	0.000000	-0.000029	0.000001	0.000000	0.000000
82.508076	24.072520	10.032708	-0.003833	-0.103546	3.032411	0.000000	0.012688	0.000000	-0.000029	0.000001	0.000000	0.000000
82.842659	24.080033	10.113150	-0.137038	-0.087146	3.036675	0.000000	0.027733	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.165262	10.173778	-0.212772	-0.090180	3.044920	0.000000	0.035691	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	23.982387	10.485192	0.543870	-0.480343	3.039603	0.000000	-0.055031	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	22.984900	11.241211	1.262096	-0.904720	2.984667	0.000000	-0.144778	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.243257	12.495687	1.891174	-1.393538	2.881089	0.000000	-0.231956	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.880480	14.337973	2.386669	-1.981614	2.730704	0.000000	-0.315020	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.024990	15.994381	1.788752	-1.717108	2.607116	0.000000	-0.239504	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.678069	17.363112	1.277358	-1.375061	2.517538	0.000000	-0.167159	0.000000	-0.000021	0.000003	0.000000	0.000000
86.664102	14.754815	18.401339	0.824322	-0.970451	2.459413	0.000000	-0.096717	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.213048	19.061825	0.408948	-0.521685	2.432078	0.000000	-0.027377	0.000000	-0.000019	0.000002	0.000000	0.000000
87.547272	14.027899	19.314758	0.046574	-0.096622	2.435266	0.000000	0.035678	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.006520	19.376833	0.025333	-0.112160	2.445874	0.000000	0.035678	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	13.997569	19.457413	0.001519	-0.129579	2.457766	0.000000	0.035678	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.004494	19.549605	-0.022294	-0.146998	2.469658	0.000000	0.035678	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.027126	19.654219	0.067600	-0.323927	2.481570	0.000000	0.015546	0.000000	-0.000017	0.000001	0.000000	0.000000
89.143167	13.993259	19.851811	0.080628	-0.389331	2.486192	0.000000	0.009448	0.000000	-0.000016	0.000001	0.000000	0.000000
