# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.199604	12.239223	22.978364	-0.532851	0.913068	2.279356	0.000000	0.099542	0.000000	0.000078	-0.000006	0.000000	0.000000
39.640564	12.872995	21.933312	-0.909858	1.447859	2.337705	0.000000	0.165345	0.000000	0.000076	-0.000004	0.000000	0.000000
40.081524	13.856262	20.443974	-1.328433	1.916773	2.425457	0.000000	0.233031	0.000000	0.000074	-0.000002	0.000000	0.000000
40.527484	15.251657	18.555595	-1.811551	2.299766	2.545097	0.000000	0.303784	0.000000	0.000074	-0.000000	0.000000	0.000000
41.076544	17.032274	16.433482	-1.412276	1.588036	2.690976	0.000000	0.226807	0.000000	0.000073	-0.000003	0.000000	0.000000
41.625604	18.316727	15.026609	-0.913244	0.989418	2.793422	0.000000	0.145806	0.000000	0.000071	-0.000005	0.000000	0.000000
42.174664	19.014290	14.234764	-0.349705	0.461275	2.850619	0.000000	0.062220	0.000000	0.000067	-0.000007	0.000000	0.000000
42.723724	19.075689	14.001548	0.238536	-0.034013	2.861552	0.000000	-0.022471	0.000000	0.000063	-0.000009	0.000000	0.000000
43.022297	18.967835	14.006391	0.172511	-0.018771	2.857077	0.000000	-0.014998	0.000000	0.000060	-0.000009	0.000000	0.000000
43.502297	18.814733	14.040866	0.146452	-0.053053	2.849883	0.000000	-0.014998	0.000000	0.000056	-0.000009	0.000000	0.000000
43.982297	18.686647	14.108253	0.120393	-0.087335	2.842688	0.000000	-0.014998	0.000000	0.000051	-0.000009	0.000000	0.000000
44.462297	18.583579	14.208550	0.094334	-0.121618	2.835494	0.000000	-0.014998	0.000000	0.000047	-0.000009	0.000000	0.000000
44.942297	18.505527	14.341759	0.068275	-0.155900	2.828299	0.000000	-0.014998	0.000000	0.000042	-0.000009	0.000000	0.000000
45.423547	18.452614	14.508174	-0.049277	-0.118389	2.821103	0.000000	-0.001020	0.000000	0.000038	-0.000009	0.000000	0.000000
45.720870	18.486719	14.584752	-0.113717	-0.101075	2.820803	0.000000	0.006348	0.000000	0.000035	-0.000009	0.000000	0.000000
46.269930	18.300084	14.977772	0.451617	-0.618956	2.801415	0.000000	-0.076885	0.000000	0.000030	-0.000010	0.000000	0.000000
46.818990	17.506567	15.960216	0.985051	-1.180924	2.736634	0.000000	-0.158755	0.000000	0.000024	-0.000011	0.000000	0.000000
47.368050	16.162217	17.602060	1.448905	-1.827007	2.627612	0.000000	-0.237808	0.000000	0.000018	-0.000012	0.000000	0.000000
47.917110	14.361995	20.020248	1.810416	-2.603223	2.476279	0.000000	-0.312644	0.000000	0.000011	-0.000012	0.000000	0.000000
48.363070	12.960721	22.170106	1.342865	-2.197255	2.352289	0.000000	-0.243733	0.000000	0.000006	-0.000012	0.000000	0.000000
48.804030	11.957671	23.891925	0.940457	-1.692590	2.259398	0.000000	-0.178000	0.000000	0.000001	-0.000012	0.000000	0.000000
49.244990	11.289297	25.132880	0.581015	-1.110914	2.195020	0.000000	-0.114294	0.000000	-0.000004	-0.000012	0.000000	0.000000
49.685950	10.925062	25.836511	0.248119	-0.478692	2.158419	0.000000	-0.051889	0.000000	-0.000010	-0.000012	0.000000	0.000000
50.128160	10.848442	25.970523	-0.046949	0.111568	2.149187	0.000000	0.004654	0.000000	-0.000015	-0.000012	0.000000	0.000000
50.425482	10.884527	25.907625	-0.074417	0.099977	2.150574	0.000000	0.004654	0.000000	-0.000019	-0.000012	0.000000	0.000000
50.758816	10.944403	25.845305	-0.105211	0.086982	2.152129	0.000000	0.004654	0.000000	-0.000023	-0.000012	0.000000	0.000000
51.092149	11.024808	25.791649	-0.136005	0.073988	2.153685	0.000000	0.004654	0.000000	-0.000027	-0.000012	0.000000	0.000000
51.426732	11.125934	25.747025	-0.076654	-0.147928	2.155224	0.000000	-0.012831	0.000000	-0.000031	-0.000012	0.000000	0.000000
51.724055	11.179508	25.838499	-0.076110	-0.223118	2.151413	0.000000	-0.018109	0.000000	-0.000034	-0.000012	0.000000	0.000000
52.165015	11.392389	25.747738	-0.408493	0.428160	2.157059	0.000000	0.043716	0.000000	-0.000040	-0.000013	0.000000	0.000000
52.605975	11.905495	25.089031	-0.759538	1.059957	2.190051	0.000000	0.106039	0.000000	-0.000046	-0.000014	0.000000	0.000000
53.046935	12.742269	23.892350	-1.145285	1.643527	2.250766	0.000000	0.169570	0.000000	-0.000052	-0.000015	0.000000	0.000000
53.487895	13.940940	22.212142	-1.583357	2.152317	2.339895	0.000000	0.235033	0.000000	-0.000059	-0.000017	0.000000	0.000000
53.933855	15.576836	20.099727	-2.097996	2.564524	2.459938	0.000000	0.303570	0.000000	-0.000067	-0.000018	0.000000	0.000000
54.482915	17.682327	17.722472	-1.714037	1.790719	2.606463	0.000000	0.229342	0.000000	-0.000076	-0.000016	0.000000	0.000000
55.031975	19.296805	16.120341	-1.209008	1.144462	2.711053	0.000000	0.151046	0.000000	-0.000085	-0.000013	0.000000	0.000000
55.581035	20.306232	15.179216	-0.618581	0.579723	2.771852	0.000000	0.070070	0.000000	-0.000091	-0.000011	0.000000	0.000000
56.130095	20.639307	14.832064	0.015538	0.056276	2.787781	0.000000	-0.012149	0.000000	-0.000096	-0.000008	0.000000	0.000000
56.428668	20.666582	14.781363	-0.052919	0.074750	2.786333	0.000000	-0.004859	0.000000	-0.000098	-0.000008	0.000000	0.000000
56.762001	20.707253	14.739089	-0.069094	0.052073	2.784716	0.000000	-0.004859	0.000000	-0.000101	-0.000008	0.000000	0.000000
57.095334	20.758707	14.711933	-0.085268	0.029396	2.783099	0.000000	-0.004859	0.000000	-0.000104	-0.000008	0.000000	0.000000
57.429918	20.821198	14.699878	-0.101503	0.006634	2.781476	0.000000	-0.004859	0.000000	-0.000106	-0.000008	0.000000	0.000000
57.727240	20.885845	14.701947	-0.170550	0.024854	2.780033	0.000000	0.002412	0.000000	-0.000108	-0.000008	0.000000	0.000000
58.276300	20.716865	14.956767	0.476487	-0.491695	2.758851	0.000000	-0.079471	0.000000	-0.000112	-0.000004	0.000000	0.000000
58.825360	19.851722	15.794606	1.089868	-1.043267	2.693029	0.000000	-0.159944	0.000000	-0.000113	-0.000001	0.000000	0.000000
59.374420	18.351524	17.275142	1.626266	-1.669147	2.583735	0.000000	-0.237580	0.000000	-0.000113	0.000003	0.000000	0.000000
59.923480	16.322237	19.503830	2.047793	-2.413917	2.432909	0.000000	-0.311002	0.000000	-0.000110	0.000006	0.000000	0.000000
60.369440	14.734394	21.484495	1.525332	-2.008689	2.309394	0.000000	-0.243211	0.000000	-0.000108	0.000004	0.000000	0.000000
60.810400	13.591312	23.043548	1.076764	-1.513450	2.216484	0.000000	-0.178584	0.000000	-0.000107	0.000001	0.000000	0.000000
61.251360	12.820724	24.133691	0.677390	-0.949351	2.151598	0.000000	-0.115990	0.000000	-0.000107	-0.000002	0.000000	0.000000
61.692320	12.387425	24.705325	0.308964	-0.342057	2.113998	0.000000	-0.054718	0.000000	-0.000109	-0.000005	0.000000	0.000000
62.134530	12.271657	24.731889	-0.015323	0.220035	2.103255	0.000000	0.000768	0.000000	-0.000111	-0.000007	0.000000	0.000000
62.431853	12.287973	24.604794	-0.039557	0.207431	2.103486	0.000000	0.000768	0.000000	-0.000113	-0.000007	0.000000	0.000000
62.765186	12.323401	24.471217	-0.066726	0.193301	2.103744	0.000000	0.000768	0.000000	-0.000116	-0.000007	0.000000	0.000000
63.098520	12.376941	24.347060	-0.093895	0.179170	2.104002	0.000000	0.000768	0.000000	-0.000118	-0.000007	0.000000	0.000000
63.433103	12.448897	24.231911	-0.121166	0.164987	2.104261	0.000000	0.000768	0.000000	-0.000121	-0.000007	0.000000	0.000000
63.730426	12.528154	24.137549	-0.114642	0.093119	2.104492	0.000000	-0.004399	0.000000	-0.000123	-0.000007	0.000000	0.000000
64.171386	12.788903	23.789585	-0.478927	0.692985	2.115926	0.000000	0.056291	0.000000	-0.000127	-0.000010	0.000000	0.000000
64.612346	13.379319	22.924525	-0.865093	1.261320	2.154239	0.000000	0.117622	0.000000	-0.000132	-0.000013	0.000000	0.000000
65.053306	14.326376	21.581728	-1.290782	1.772266	2.219867	0.000000	0.180293	0.000000	-0.000139	-0.000017	0.000000	0.000000
65.494266	15.673343	19.822289	-1.775443	2.202576	2.313558	0.000000	0.245017	0.000000	-0.000147	-0.000021	0.000000	0.000000
65.940226	17.504748	17.701382	-2.345877	2.533418	2.437911	0.000000	0.312927	0.000000	-0.000157	-0.000025	0.000000	0.000000
66.489286	19.852593	15.328756	-1.904949	1.813349	2.589756	0.000000	0.239327	0.000000	-0.000169	-0.000019	0.000000	0.000000
67.038346	21.639046	13.671710	-1.329467	1.222441	2.699961	0.000000	0.161481	0.000000	-0.000178	-0.000014	0.000000	0.000000
67.587406	22.737924	12.612216	-0.660078	0.718605	2.766570	0.000000	0.080771	0.000000	-0.000184	-0.000008	0.000000	0.000000
68.136466	23.071608	12.074809	0.055935	0.265952	2.788401	0.000000	-0.001372	0.000000	-0.000187	-0.000002	0.000000	0.000000
68.435038	23.078124	11.905164	-0.017383	0.270635	2.790171	0.000000	0.005925	0.000000	-0.000187	-0.000002	0.000000	0.000000
68.768372	23.094528	11.734757	-0.031831	0.240585	2.792147	0.000000	0.005925	0.000000	-0.000188	-0.000002	0.000000	0.000000
69.101705	23.120565	11.584384	-0.046279	0.210535	2.794122	0.000000	0.005925	0.000000	-0.000189	-0.000002	0.000000	0.000000
69.436288	23.156386	11.453592	-0.060781	0.180373	2.796105	0.000000	0.005925	0.000000	-0.000190	-0.000002	0.000000	0.000000
69.733611	23.196361	11.354304	-0.134373	0.183283	2.797868	0.000000	0.013247	0.000000	-0.000190	-0.000003	0.000000	0.000000
70.282671	22.945713	11.380444	0.588176	-0.231174	2.782455	0.000000	-0.069307	0.000000	-0.000190	0.000003	0.000000	0.000000
70.831731	21.919845	11.868025	1.269180	-0.662097	2.721983	0.000000	-0.150631	0.000000	-0.000187	0.000009	0.000000	0.000000
71.380791	20.191220	12.851774	1.860535	-1.140180	2.617525	0.000000	-0.229284	0.000000	-0.000180	0.000015	0.000000	0.000000
71.929851	17.881936	14.401762	2.320474	-1.699475	2.470933	0.000000	-0.303869	0.000000	-0.000170	0.000021	0.000000	0.000000
72.375811	16.074847	15.793140	1.746081	-1.407270	2.350819	0.000000	-0.235047	0.000000	-0.000161	0.000017	0.000000	0.000000
72.816771	14.756010	16.881719	1.256109	-1.051997	2.261747	0.000000	-0.169303	0.000000	-0.000155	0.000013	0.000000	0.000000
73.257731	13.842445	17.634592	0.823524	-0.648859	2.201214	0.000000	-0.105487	0.000000	-0.000150	0.000009	0.000000	0.000000
73.698691	13.292415	18.017504	0.428563	-0.216199	2.168532	0.000000	-0.042872	0.000000	-0.000147	0.000005	0.000000	0.000000
74.140901	13.080575	18.012579	0.085207	0.181991	2.163346	0.000000	0.013942	0.000000	-0.000146	0.000002	0.000000	0.000000
74.438224	13.036715	17.909429	0.062312	0.164938	2.167491	0.000000	0.013942	0.000000	-0.000145	0.000002	0.000000	0.000000
74.918224	12.994637	17.764303	0.025350	0.137408	2.174182	0.000000	0.013942	0.000000	-0.000145	0.000002	0.000000	0.000000
75.398224	12.988042	17.645606	-0.011612	0.109877	2.180873	0.000000	0.013942	0.000000	-0.000144	0.000002	0.000000	0.000000
75.878224	13.016932	17.553339	-0.048574	0.082346	2.187565	0.000000	0.013942	0.000000	-0.000143	0.000002	0.000000	0.000000
76.358224	13.081305	17.487501	-0.085536	0.054816	2.194256	0.000000	0.013942	0.000000	-0.000143	0.000002	0.000000	0.000000
76.839474	13.181467	17.448025	-0.122594	0.027213	2.200965	0.000000	0.013942	0.000000	-0.000142	0.000002	0.000000	0.000000
77.136796	13.261175	17.436913	-0.112926	-0.032657	2.205110	0.000000	0.008527	0.000000	-0.000141	0.000002	0.000000	0.000000
77.577756	13.527894	17.278274	-0.494231	0.391045	2.222823	0.000000	0.071892	0.000000	-0.000141	-0.000002	0.000000	0.000000
78.018716	14.139541	16.752414	-0.898116	0.796954	2.268634	0.000000	0.136075	0.000000	-0.000143	-0.000005	0.000000	0.000000
78.459676	15.124061	15.883258	-1.343034	1.166603	2.343062	0.000000	0.201808	0.000000	-0.000146	-0.000009	0.000000	0.000000
78.900636	16.526431	14.710352	-1.849310	1.483173	2.446957	0.000000	0.269840	0.000000	-0.000151	-0.000013	0.000000	0.000000
79.346596	18.434680	13.270074	-2.444918	1.732882	2.583174	0.000000	0.341364	0.000000	-0.000158	-0.000017	0.000000	0.000000
79.895656	20.875677	11.672417	-1.974558	1.194104	2.749294	0.000000	0.262826	0.000000	-0.000166	-0.000012	0.000000	0.000000
80.444716	22.720056	10.616506	-1.364727	0.740379	2.870944	0.000000	0.179625	0.000000	-0.000171	-0.000006	0.000000	0.000000
80.993776	23.837539	10.027129	-0.658499	0.339389	2.945965	0.000000	0.093239	0.000000	-0.000173	-0.000001	0.000000	0.000000
81.542836	24.149194	9.862306	0.094242	-0.037427	2.973028	0.000000	0.005198	0.000000	-0.000171	0.000005	0.000000	0.000000
81.841409	24.134345	9.878287	0.018679	-0.041900	2.976901	0.000000	0.012977	0.000000	-0.000170	0.000004	0.000000	0.000000
82.174742	24.126498	9.917488	0.004862	-0.075703	2.981226	0.000000	0.012977	0.000000	-0.000169	0.000004	0.000000	0.000000
82.508076	24.127862	9.979224	-0.008954	-0.109507	2.985550	0.000000	0.012977	0.000000	-0.000167	0.000004	0.000000	0.000000
82.842659	24.138793	10.063730	-0.142419	-0.093575	2.989909	0.000000	0.027791	0.000000	-0.000166	0.000004	0.000000	0.000000
83.139982	24.227218	10.128235	-0.218375	-0.096877	2.998171	0.000000	0.035635	0.000000	-0.000165	0.000003	0.000000	0.000000
83.689042	24.049329	10.446450	0.540449	-0.486108	2.993235	0.000000	-0.053578	0.000000	-0.000162	0.000008	0.000000	0.000000
84.238102	23.054288	11.208478	1.261098	-0.909964	2.939502	0.000000	-0.141841	0.000000	-0.000156	0.000014	0.000000	0.000000
84.787162	21.312377	12.468596	1.892671	-1.398634	2.837925	0.000000	-0.227588	0.000000	-0.000147	0.000018	0.000000	0.000000
85.336222	18.946636	14.316559	2.390556	-1.986925	2.690305	0.000000	-0.309298	0.000000	-0.000135	0.000023	0.000000	0.000000
85.782182	17.088371	15.978307	1.791119	-1.723731	2.569032	0.000000	-0.234801	0.000000	-0.000126	0.000020	0.000000	0.000000
86.223142	15.739993	17.353340	1.278319	-1.382680	2.481310	0.000000	-0.163413	0.000000	-0.000118	0.000016	0.000000	0.000000
86.664102	14.816497	18.398599	0.823920	-0.978719	2.424628	0.000000	-0.093887	0.000000	-0.000111	0.000014	0.000000	0.000000
87.105062	14.275693	19.066524	0.407164	-0.530226	2.398341	0.000000	-0.025431	0.000000	-0.000106	0.000011	0.000000	0.000000
87.547272	14.092764	19.326988	0.043514	-0.105117	2.402195	0.000000	0.036840	0.000000	-0.000102	0.000008	0.000000	0.000000
87.844594	14.073174	19.394120	0.022376	-0.120671	2.413146	0.000000	0.036840	0.000000	-0.000099	0.000008	0.000000	0.000000
88.177928	14.066155	19.480380	-0.001321	-0.138109	2.425423	0.000000	0.036840	0.000000	-0.000097	0.000008	0.000000	0.000000
88.511261	14.074936	19.578265	-0.025019	-0.155546	2.437700	0.000000	0.036840	0.000000	-0.000094	0.000008	0.000000	0.000000
88.845844	14.099350	19.688607	0.065578	-0.332773	2.449998	0.000000	0.016964	0.000000	-0.000091	0.000009	0.000000	0.000000
89.143167	14.066651	19.891476	0.078924	-0.398364	2.455040	0.000000	0.010939	0.000000	-0.000088	0.000009	0.000000	0.000000
