# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.878086	21.542621	-0.092063	0.147523	2.548340	0.000000	-0.013204	0.000000	0.000227	0.000017	0.000000	0.000000
13.526371	11.986028	21.411928	-0.132816	0.124756	2.541995	0.000000	-0.013204	0.000000	0.000235	0.000017	0.000000	0.000000
14.007621	12.133527	21.302834	-0.173675	0.101931	2.535632	0.000000	-0.013204	0.000000	0.000243	0.000017	0.000000	0.000000
14.304943	12.244307	21.246415	-0.168962	0.035853	2.531701	0.000000	-0.019398	0.000000	0.000248	0.000016	0.000000	0.000000
14.745903	12.550704	20.982488	-0.528504	0.560394	2.538930	0.000000	0.052252	0.000000	0.000257	0.000022	0.000000	0.000000
15.186863	13.183599	20.265477	-0.912192	1.059436	2.577852	0.000000	0.124496	0.000000	0.000268	0.000029	0.000000	0.000000
15.627823	14.171908	19.128004	-1.337556	1.510275	2.648909	0.000000	0.198159	0.000000	0.000283	0.000036	0.000000	0.000000
16.068783	15.560786	17.621824	-1.824031	1.892397	2.752912	0.000000	0.274077	0.000000	0.000300	0.000044	0.000000	0.000000
16.514743	17.437210	15.793978	-2.398580	2.189128	2.892775	0.000000	0.353587	0.000000	0.000322	0.000052	0.000000	0.000000
17.063803	19.848199	13.754051	-1.966502	1.548094	3.062809	0.000000	0.264952	0.000000	0.000347	0.000041	0.000000	0.000000
17.612863	21.705163	12.353738	-1.395518	1.017329	3.182820	0.000000	0.171619	0.000000	0.000367	0.000030	0.000000	0.000000
18.161923	22.876933	11.493299	-0.725959	0.559026	3.250678	0.000000	0.075241	0.000000	0.000379	0.000017	0.000000	0.000000
18.710983	23.280736	11.111446	-0.005121	0.140542	3.265181	0.000000	-0.022470	0.000000	0.000386	0.000005	0.000000	0.000000
19.009556	23.323846	11.018495	-0.078633	0.141837	3.261009	0.000000	-0.013966	0.000000	0.000387	0.000006	0.000000	0.000000
19.342889	23.381061	10.934224	-0.093013	0.110976	3.256352	0.000000	-0.013966	0.000000	0.000389	0.000006	0.000000	0.000000
19.676223	23.447862	10.870527	-0.107393	0.080116	3.251694	0.000000	-0.013966	0.000000	0.000392	0.000006	0.000000	0.000000
20.010806	23.524847	10.827146	-0.238382	0.102783	3.247039	0.000000	0.002121	0.000000	0.000394	0.000008	0.000000	0.000000
20.308129	23.670571	10.774277	-0.313380	0.103092	3.247668	0.000000	0.010579	0.000000	0.000396	0.000009	0.000000	0.000000
20.857189	23.606543	10.880034	0.429305	-0.296841	3.226803	0.000000	-0.086462	0.000000	0.000397	-0.000004	0.000000	0.000000
21.406249	22.738841	11.433931	1.141664	-0.717918	3.153007	0.000000	-0.181970	0.000000	0.000392	-0.000017	0.000000	0.000000
21.955309	21.128759	12.475421	1.773381	-1.190130	3.027588	0.000000	-0.274250	0.000000	0.000379	-0.000029	0.000000	0.000000
22.504369	18.890026	14.078689	2.279832	-1.747114	2.852770	0.000000	-0.361666	0.000000	0.000360	-0.000041	0.000000	0.000000
22.950329	17.125356	15.519499	1.691111	-1.470048	2.709061	0.000000	-0.283244	0.000000	0.000344	-0.000032	0.000000	0.000000
23.391289	15.862182	16.669040	1.184330	-1.126925	2.600754	0.000000	-0.208511	0.000000	0.000331	-0.000023	0.000000	0.000000
23.832249	15.020494	17.492121	0.731658	-0.732529	2.524842	0.000000	-0.136153	0.000000	0.000323	-0.000015	0.000000	0.000000
24.273209	14.561835	17.951292	0.312415	-0.304802	2.480463	0.000000	-0.065345	0.000000	0.000318	-0.000007	0.000000	0.000000
24.715418	14.465395	18.025428	-0.057275	0.092651	2.467108	0.000000	-0.001313	0.000000	0.000317	0.000001	0.000000	0.000000
25.012741	14.505584	17.975280	-0.077897	0.076015	2.466717	0.000000	-0.001313	0.000000	0.000318	0.000001	0.000000	0.000000
25.346075	14.565222	17.930821	-0.101016	0.057364	2.466279	0.000000	-0.001313	0.000000	0.000318	0.000001	0.000000	0.000000
25.679408	14.640272	17.898795	-0.124135	0.038713	2.465841	0.000000	-0.001313	0.000000	0.000318	0.000001	0.000000	0.000000
26.013991	14.730805	17.879516	-0.027835	-0.125056	2.465376	0.000000	-0.021314	0.000000	0.000318	-0.000002	0.000000	0.000000
26.311314	14.753363	17.958902	-0.011964	-0.185854	2.459040	0.000000	-0.027326	0.000000	0.000318	-0.000002	0.000000	0.000000
26.752274	14.945738	17.928443	-0.425954	0.254664	2.462359	0.000000	0.042400	0.000000	0.000319	0.000006	0.000000	0.000000
27.193234	15.510392	17.513126	-0.859404	0.683595	2.496499	0.000000	0.112609	0.000000	0.000323	0.000014	0.000000	0.000000
27.634194	16.473122	16.731847	-1.332120	1.081423	2.561848	0.000000	0.184101	0.000000	0.000331	0.000022	0.000000	0.000000
28.075154	17.877914	15.620154	-1.865697	1.430046	2.659151	0.000000	0.257689	0.000000	0.000343	0.000031	0.000000	0.000000
28.521114	19.813322	14.211848	-2.489515	1.714507	2.791151	0.000000	0.334665	0.000000	0.000359	0.000040	0.000000	0.000000
29.070174	22.273833	12.643954	-1.965229	1.157929	2.951734	0.000000	0.249476	0.000000	0.000377	0.000028	0.000000	0.000000
29.619234	24.078509	11.638647	-1.302127	0.683828	3.064264	0.000000	0.159862	0.000000	0.000390	0.000016	0.000000	0.000000
30.168294	25.099871	11.124321	-0.547047	0.258435	3.126746	0.000000	0.067414	0.000000	0.000395	0.000003	0.000000	0.000000
30.717354	25.265775	11.064341	0.246675	-0.148550	3.138070	0.000000	-0.026231	0.000000	0.000393	-0.000010	0.000000	0.000000
31.015927	25.161408	11.144013	0.168674	-0.147106	3.132681	0.000000	-0.018059	0.000000	0.000390	-0.000009	0.000000	0.000000
31.349260	25.053501	11.252270	0.155049	-0.177665	3.126664	0.000000	-0.018059	0.000000	0.000388	-0.000009	0.000000	0.000000
31.682593	24.954676	11.380899	0.141425	-0.208224	3.120647	0.000000	-0.018059	0.000000	0.000385	-0.000009	0.000000	0.000000
32.017177	24.864615	11.530498	0.127749	-0.238897	3.114608	0.000000	-0.018059	0.000000	0.000382	-0.000009	0.000000	0.000000
32.314499	24.792263	11.680662	0.051024	-0.235733	3.109241	0.000000	-0.009961	0.000000	0.000379	-0.000008	0.000000	0.000000
32.863559	24.311200	12.177993	0.819932	-0.675396	3.078369	0.000000	-0.102354	0.000000	0.000372	-0.000020	0.000000	0.000000
33.412619	23.012738	13.181556	1.530922	-1.163166	2.997198	0.000000	-0.192933	0.000000	0.000358	-0.000032	0.000000	0.000000
33.961679	20.988595	14.762831	2.133773	-1.733787	2.867166	0.000000	-0.280090	0.000000	0.000337	-0.000043	0.000000	0.000000
34.510739	18.381752	17.034450	2.585902	-2.427902	2.690581	0.000000	-0.362279	0.000000	0.000311	-0.000053	0.000000	0.000000
34.956699	16.354077	19.066835	1.977109	-2.110394	2.545667	0.000000	-0.288080	0.000000	0.000289	-0.000046	0.000000	0.000000
35.397659	14.842542	20.752422	1.463691	-1.697584	2.434298	0.000000	-0.217599	0.000000	0.000270	-0.000038	0.000000	0.000000
35.838619	13.752717	22.038363	1.017145	-1.207536	2.353431	0.000000	-0.149596	0.000000	0.000255	-0.000032	0.000000	0.000000
36.279579	13.034809	22.866147	0.617071	-0.662545	2.302143	0.000000	-0.083296	0.000000	0.000242	-0.000025	0.000000	0.000000
36.721789	12.655329	23.198472	0.276051	-0.144222	2.279823	0.000000	-0.023524	0.000000	0.000232	-0.000020	0.000000	0.000000
37.019112	12.498695	23.288122	0.250766	-0.157305	2.272834	0.000000	-0.023524	0.000000	0.000227	-0.000020	0.000000	0.000000
37.352445	12.340966	23.397881	0.222420	-0.171972	2.265000	0.000000	-0.023524	0.000000	0.000220	-0.000020	0.000000	0.000000
37.685779	12.202135	23.517419	0.194073	-0.186640	2.257165	0.000000	-0.023524	0.000000	0.000214	-0.000020	0.000000	0.000000
38.020362	12.081788	23.647238	0.165620	-0.201363	2.249301	0.000000	-0.023524	0.000000	0.000207	-0.000020	0.000000	0.000000
38.317684	11.990820	23.770867	0.169685	-0.272635	2.242313	0.000000	-0.029012	0.000000	0.000201	-0.000020	0.000000	0.000000
38.758644	11.993735	23.747847	-0.176327	0.324641	2.243661	0.000000	0.035101	0.000000	0.000193	-0.000015	0.000000	0.000000
39.199604	12.304192	23.202602	-0.530395	0.907145	2.273341	0.000000	0.099614	0.000000	0.000188	-0.000010	0.000000	0.000000
39.640564	12.936376	22.159942	-0.908696	1.448374	2.331688	0.000000	0.165262	0.000000	0.000184	-0.000005	0.000000	0.000000
40.081524	13.919169	20.667307	-1.328512	1.923704	2.419370	0.000000	0.232793	0.000000	0.000183	-0.000001	0.000000	0.000000
40.527484	15.315195	18.769963	-1.812884	2.312836	2.538867	0.000000	0.303386	0.000000	0.000184	0.000004	0.000000	0.000000
41.076544	17.095884	16.636943	-1.411067	1.594943	2.684582	0.000000	0.226613	0.000000	0.000185	-0.000002	0.000000	0.000000
41.625604	18.377647	15.225622	-0.909579	0.990655	2.786979	0.000000	0.145820	0.000000	0.000182	-0.000008	0.000000	0.000000
42.174664	19.069948	14.435473	-0.343843	0.456929	2.844243	0.000000	0.062441	0.000000	0.000176	-0.000014	0.000000	0.000000
42.723724	19.123884	14.210217	0.246181	-0.044250	2.855358	0.000000	-0.022046	0.000000	0.000167	-0.000019	0.000000	0.000000
43.022297	19.011515	14.220772	0.180070	-0.028182	2.851006	0.000000	-0.014596	0.000000	0.000162	-0.000019	0.000000	0.000000
43.502297	18.851160	14.264040	0.154003	-0.061962	2.844009	0.000000	-0.014596	0.000000	0.000153	-0.000019	0.000000	0.000000
43.982297	18.715829	14.339738	0.127937	-0.095742	2.837012	0.000000	-0.014596	0.000000	0.000144	-0.000019	0.000000	0.000000
44.462297	18.605522	14.447865	0.101870	-0.129522	2.830015	0.000000	-0.014596	0.000000	0.000135	-0.000019	0.000000	0.000000
44.942297	18.520238	14.588421	0.075804	-0.163303	2.823018	0.000000	-0.014596	0.000000	0.000126	-0.000019	0.000000	0.000000
45.423547	18.460083	14.761716	-0.041792	-0.124032	2.816020	0.000000	-0.000643	0.000000	0.000117	-0.000018	0.000000	0.000000
45.720870	18.489732	14.841552	-0.106192	-0.105745	2.815834	0.000000	0.006707	0.000000	0.000111	-0.000018	0.000000	0.000000
46.269930	18.294844	15.243992	0.459027	-0.631541	2.796692	0.000000	-0.076369	0.000000	0.000101	-0.000021	0.000000	0.000000
46.818990	17.493490	16.244984	0.991822	-1.202320	2.732243	0.000000	-0.158091	0.000000	0.000088	-0.000024	0.000000	0.000000
47.368050	16.142273	17.915828	1.454559	-1.858738	2.623629	0.000000	-0.237009	0.000000	0.000074	-0.000027	0.000000	0.000000
47.917110	14.336637	20.375534	1.814553	-2.647550	2.472778	0.000000	-0.311724	0.000000	0.000059	-0.000029	0.000000	0.000000
48.363070	12.931662	22.561445	1.347053	-2.233427	2.349185	0.000000	-0.242899	0.000000	0.000046	-0.000028	0.000000	0.000000
48.804030	11.924820	24.310964	0.944893	-1.718996	2.256653	0.000000	-0.177241	0.000000	0.000034	-0.000027	0.000000	0.000000
49.244990	11.252348	25.570441	0.585903	-1.126352	2.192600	0.000000	-0.113601	0.000000	0.000022	-0.000026	0.000000	0.000000
49.685950	10.883521	26.282573	0.253681	-0.482460	2.156298	0.000000	-0.051255	0.000000	0.000011	-0.000026	0.000000	0.000000
50.128160	10.801590	26.414661	-0.040579	0.118568	2.147340	0.000000	0.005242	0.000000	-0.000000	-0.000025	0.000000	0.000000
50.425482	10.833917	26.347548	-0.068150	0.107154	2.148906	0.000000	0.005242	0.000000	-0.000008	-0.000025	0.000000	0.000000
50.758816	10.889654	26.280378	-0.099060	0.094357	2.150662	0.000000	0.005242	0.000000	-0.000016	-0.000025	0.000000	0.000000
51.092149	10.965998	26.221739	-0.129971	0.081560	2.152418	0.000000	0.005242	0.000000	-0.000025	-0.000025	0.000000	0.000000
51.426732	11.063126	26.171990	-0.071246	-0.143604	2.154158	0.000000	-0.012234	0.000000	-0.000033	-0.000025	0.000000	0.000000
51.724055	11.113523	26.260831	-0.070993	-0.219632	2.150528	0.000000	-0.017510	0.000000	-0.000041	-0.000025	0.000000	0.000000
52.165015	11.321193	26.162078	-0.401751	0.442731	2.156439	0.000000	0.044296	0.000000	-0.000052	-0.000026	0.000000	0.000000
52.605975	11.827525	25.485859	-0.750863	1.084950	2.189690	0.000000	0.106606	0.000000	-0.000064	-0.000028	0.000000	0.000000
53.046935	12.655651	24.262943	-1.134280	1.677804	2.250659	0.000000	0.170131	0.000000	-0.000076	-0.000030	0.000000	0.000000
53.487895	13.843405	22.548971	-1.569519	2.194320	2.340041	0.000000	0.235594	0.000000	-0.000090	-0.000032	0.000000	0.000000
53.933855	15.465447	20.396328	-2.080663	2.612354	2.460343	0.000000	0.304139	0.000000	-0.000105	-0.000034	0.000000	0.000000
54.482915	17.553437	17.973230	-1.699692	1.826878	2.607184	0.000000	0.229892	0.000000	-0.000122	-0.000031	0.000000	0.000000
55.031975	19.154275	16.336590	-1.198665	1.171525	2.712075	0.000000	0.151568	0.000000	-0.000138	-0.000026	0.000000	0.000000
55.581035	20.154886	15.369835	-0.612972	0.599618	2.773157	0.000000	0.070555	0.000000	-0.000151	-0.000022	0.000000	0.000000
56.130095	20.484594	15.004103	0.016019	0.070420	2.789346	0.000000	-0.011710	0.000000	-0.000162	-0.000017	0.000000	0.000000
56.428668	20.511391	14.944622	-0.052172	0.089540	2.788033	0.000000	-0.004412	0.000000	-0.000167	-0.000017	0.000000	0.000000
56.762001	20.551604	14.892423	-0.068468	0.067057	2.786568	0.000000	-0.004412	0.000000	-0.000172	-0.000017	0.000000	0.000000
57.095334	20.602681	14.855212	-0.084763	0.044574	2.785103	0.000000	-0.004412	0.000000	-0.000178	-0.000017	0.000000	0.000000
57.429918	20.664874	14.832936	-0.101120	0.022006	2.783632	0.000000	-0.004412	0.000000	-0.000184	-0.000017	0.000000	0.000000
57.727240	20.729326	14.825813	-0.169902	0.040746	2.782325	0.000000	0.002869	0.000000	-0.000189	-0.000017	0.000000	0.000000
58.276300	20.562514	15.065028	0.471910	-0.479000	2.761377	0.000000	-0.079092	0.000000	-0.000197	-0.000011	0.000000	0.000000
58.825360	19.705133	15.890259	1.080390	-1.032864	2.695743	0.000000	-0.159649	0.000000	-0.000201	-0.000005	0.000000	0.000000
59.374420	18.217743	17.360285	1.612556	-1.660297	2.586588	0.000000	-0.237375	0.000000	-0.000202	0.000002	0.000000	0.000000
59.923480	16.205406	19.579811	2.030820	-2.405988	2.435849	0.000000	-0.310891	0.000000	-0.000199	0.000008	0.000000	0.000000
60.369440	14.631069	21.551925	1.511914	-1.997518	2.312400	0.000000	-0.243023	0.000000	-0.000197	0.000003	0.000000	0.000000
60.810400	13.498499	23.099888	1.066256	-1.499571	2.219591	0.000000	-0.178317	0.000000	-0.000196	-0.000002	0.000000	0.000000
61.251360	12.736077	24.176824	0.669312	-0.933396	2.154842	0.000000	-0.115642	0.000000	-0.000198	-0.000007	0.000000	0.000000
61.692320	12.308970	24.733735	0.302946	-0.324752	2.117417	0.000000	-0.054284	0.000000	-0.000202	-0.000012	0.000000	0.000000
62.134530	12.197714	24.744687	-0.019709	0.237818	2.106890	0.000000	0.001279	0.000000	-0.000209	-0.000017	0.000000	0.000000
62.431853	12.216684	24.607044	-0.044094	0.225123	2.107275	0.000000	0.001279	0.000000	-0.000214	-0.000017	0.000000	0.000000
62.765186	12.255193	24.461707	-0.071432	0.210890	2.107707	0.000000	0.001279	0.000000	-0.000220	-0.000017	0.000000	0.000000
63.098520	12.311927	24.325858	-0.098770	0.196657	2.108138	0.000000	0.001279	0.000000	-0.000225	-0.000017	0.000000	0.000000
63.433103	12.387202	24.199041	-0.126211	0.182371	2.108572	0.000000	0.001279	0.000000	-0.000231	-0.000017	0.000000	0.000000
63.730426	12.469503	24.094370	-0.119949	0.110452	2.108957	0.000000	-0.003905	0.000000	-0.000236	-0.000016	0.000000	0.000000
64.171386	12.734389	23.731771	-0.483042	0.708715	2.120639	0.000000	0.056903	0.000000	-0.000245	-0.000023	0.000000	0.000000
64.612346	13.327976	22.853812	-0.868204	1.274733	2.159255	0.000000	0.118360	0.000000	-0.000256	-0.000029	0.000000	0.000000
65.053306	14.277383	21.500439	-1.293031	1.782752	2.225245	0.000000	0.181164	0.000000	-0.000270	-0.000036	0.000000	0.000000
65.494266	15.625986	19.733228	-1.776932	2.209657	2.319360	0.000000	0.246033	0.000000	-0.000288	-0.000043	0.000000	0.000000
65.940226	17.458396	17.607670	-2.346670	2.536739	2.444212	0.000000	0.314099	0.000000	-0.000309	-0.000051	0.000000	0.000000
66.489286	19.808268	15.230657	-1.907849	1.818077	2.596655	0.000000	0.240285	0.000000	-0.000334	-0.000040	0.000000	0.000000
67.038346	21.598966	13.567503	-1.334271	1.228911	2.707332	0.000000	0.162208	0.000000	-0.000353	-0.000029	0.000000	0.000000
67.587406	22.704008	12.499746	-0.666448	0.727278	2.774280	0.000000	0.081254	0.000000	-0.000366	-0.000018	0.000000	0.000000
68.136466	23.045341	11.951332	0.048449	0.277446	2.796312	0.000000	-0.001141	0.000000	-0.000372	-0.000006	0.000000	0.000000
68.435038	23.056347	11.775121	-0.024910	0.281407	2.798162	0.000000	0.006188	0.000000	-0.000374	-0.000007	0.000000	0.000000
68.768372	23.077776	11.597699	-0.039376	0.250857	2.800226	0.000000	0.006188	0.000000	-0.000376	-0.000007	0.000000	0.000000
69.101705	23.108849	11.440645	-0.053843	0.220307	2.802291	0.000000	0.006188	0.000000	-0.000378	-0.000007	0.000000	0.000000
69.436288	23.149737	11.303483	-0.068363	0.189642	2.804364	0.000000	0.006188	0.000000	-0.000381	-0.000007	0.000000	0.000000
69.733611	23.194225	11.198814	-0.142063	0.191746	2.806205	0.000000	0.013543	0.000000	-0.000383	-0.000008	0.000000	0.000000
70.282671	22.951990	11.213252	0.580633	-0.218196	2.790882	0.000000	-0.069281	0.000000	-0.000383	0.000005	0.000000	0.000000
70.831731	21.934084	11.683694	1.262317	-0.643679	2.730347	0.000000	-0.150877	0.000000	-0.000377	0.000017	0.000000	0.000000
71.380791	20.212403	12.643648	1.854840	-1.115010	2.625675	0.000000	-0.229797	0.000000	-0.000365	0.000029	0.000000	0.000000
71.929851	17.908555	14.161491	2.316348	-1.665760	2.478722	0.000000	-0.304640	0.000000	-0.000346	0.000041	0.000000	0.000000
72.375811	16.105168	15.525123	1.741887	-1.379033	2.358301	0.000000	-0.235621	0.000000	-0.000329	0.000032	0.000000	0.000000
72.816771	14.790139	16.591684	1.251647	-1.030499	2.269013	0.000000	-0.169687	0.000000	-0.000317	0.000024	0.000000	0.000000
73.257731	13.880706	17.328938	0.818589	-0.635078	2.208348	0.000000	-0.105685	0.000000	-0.000309	0.000015	0.000000	0.000000
73.698691	13.335319	17.703343	0.422930	-0.210762	2.175617	0.000000	-0.042887	0.000000	-0.000303	0.000008	0.000000	0.000000
74.140901	13.128864	17.697413	0.078786	0.179547	2.170465	0.000000	0.014084	0.000000	-0.000302	0.000001	0.000000	0.000000
74.438224	13.088790	17.595803	0.055999	0.162205	2.174652	0.000000	0.014084	0.000000	-0.000302	0.000001	0.000000	0.000000
74.918224	13.052689	17.453525	0.019211	0.134208	2.181412	0.000000	0.014084	0.000000	-0.000301	0.000001	0.000000	0.000000
75.398224	13.051904	17.338124	-0.017576	0.106211	2.188172	0.000000	0.014084	0.000000	-0.000301	0.000001	0.000000	0.000000
75.878224	13.086436	17.249601	-0.054364	0.078214	2.194932	0.000000	0.014084	0.000000	-0.000301	0.000001	0.000000	0.000000
76.358224	13.156283	17.187954	-0.091152	0.050217	2.201692	0.000000	0.014084	0.000000	-0.000301	0.000001	0.000000	0.000000
76.839474	13.261767	17.153129	-0.128035	0.022147	2.208470	0.000000	0.014084	0.000000	-0.000300	0.000001	0.000000	0.000000
77.136796	13.344677	17.145116	-0.118004	-0.037359	2.212657	0.000000	0.008642	0.000000	-0.000300	0.000001	0.000000	0.000000
77.577756	13.616785	16.994106	-0.501422	0.378514	2.230466	0.000000	0.072203	0.000000	-0.000301	-0.000006	0.000000	0.000000
78.018716	14.235820	16.482553	-0.907747	0.777166	2.276460	0.000000	0.136585	0.000000	-0.000306	-0.000014	0.000000	0.000000
78.459676	15.230061	15.633731	-1.355545	1.140457	2.351163	0.000000	0.202524	0.000000	-0.000314	-0.000022	0.000000	0.000000
78.900636	16.644933	14.486263	-1.865272	1.451859	2.455426	0.000000	0.270769	0.000000	-0.000326	-0.000031	0.000000	0.000000
79.346596	18.569231	13.075712	-2.465090	1.697814	2.592115	0.000000	0.342517	0.000000	-0.000341	-0.000039	0.000000	0.000000
79.895656	21.030507	11.512132	-1.991125	1.166750	2.758797	0.000000	0.263681	0.000000	-0.000360	-0.000028	0.000000	0.000000
80.444716	22.890540	10.482938	-1.376520	0.718790	2.880837	0.000000	0.180166	0.000000	-0.000372	-0.000016	0.000000	0.000000
80.993776	24.017949	9.914824	-0.664686	0.322027	2.956070	0.000000	0.093457	0.000000	-0.000377	-0.000004	0.000000	0.000000
81.542836	24.333102	9.767324	0.094097	-0.051799	2.983162	0.000000	0.005089	0.000000	-0.000376	0.000008	0.000000	0.000000
81.841409	24.318664	9.792102	0.018037	-0.056789	2.987014	0.000000	0.012908	0.000000	-0.000374	0.000007	0.000000	0.000000
82.174742	24.311209	9.841344	0.004326	-0.090940	2.991314	0.000000	0.012908	0.000000	-0.000371	0.000007	0.000000	0.000000
82.508076	24.312896	9.913354	-0.009385	-0.125090	2.995614	0.000000	0.012908	0.000000	-0.000369	0.000007	0.000000	0.000000
82.842659	24.324082	10.008406	-0.143663	-0.109782	2.999949	0.000000	0.027771	0.000000	-0.000366	0.000006	0.000000	0.000000
83.139982	24.413220	10.082626	-0.220121	-0.113422	3.008205	0.000000	0.035655	0.000000	-0.000365	0.000005	0.000000	0.000000
83.689042	24.233858	10.418652	0.544869	-0.502195	3.003188	0.000000	-0.053882	0.000000	-0.000359	0.000016	0.000000	0.000000
84.238102	23.230707	11.198614	1.271372	-0.926739	2.949195	0.000000	-0.142462	0.000000	-0.000347	0.000028	0.000000	0.000000
84.787162	21.474625	12.478069	1.908075	-1.417291	2.847183	0.000000	-0.228516	0.000000	-0.000328	0.000039	0.000000	0.000000
85.336222	19.089648	14.348147	2.410003	-2.008793	2.698962	0.000000	-0.310515	0.000000	-0.000304	0.000049	0.000000	0.000000
85.782182	17.216015	16.029940	1.806277	-1.746639	2.577184	0.000000	-0.235801	0.000000	-0.000284	0.000041	0.000000	0.000000
86.223142	15.855893	17.425238	1.289910	-1.405561	2.489058	0.000000	-0.164209	0.000000	-0.000268	0.000034	0.000000	0.000000
86.664102	14.923553	18.490277	0.832474	-1.000531	2.432062	0.000000	-0.094488	0.000000	-0.000254	0.000027	0.000000	0.000000
87.105062	14.376400	19.176599	0.413070	-0.549978	2.405547	0.000000	-0.025843	0.000000	-0.000243	0.000021	0.000000	0.000000
87.547272	14.189318	19.453282	0.047324	-0.122282	2.409256	0.000000	0.036587	0.000000	-0.000235	0.000015	0.000000	0.000000
87.844594	14.167421	19.530609	0.026323	-0.137795	2.420129	0.000000	0.036587	0.000000	-0.000231	0.000015	0.000000	0.000000
88.177928	14.157721	19.628269	0.002779	-0.155186	2.432320	0.000000	0.036587	0.000000	-0.000226	0.000015	0.000000	0.000000
88.511261	14.163716	19.737524	-0.020766	-0.172577	2.444510	0.000000	0.036587	0.000000	-0.000221	0.000015	0.000000	0.000000
88.845844	14.185231	19.859250	0.070681	-0.351142	2.456721	0.000000	0.016657	0.000000	-0.000215	0.000017	0.000000	0.000000
89.143167	14.149464	20.073055	0.084384	-0.417277	2.461669	0.000000	0.010608	0.000000	-0.000210	0.000018	0.000000	0.000000
