# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.397698	21.707737	0.724911	-0.800712	2.633000	0.000000	-0.154658	0.000000	0.000211	0.000014	0.000000	0.000000
10.866838	11.919149	22.176259	0.364453	-0.257746	2.581049	0.000000	-0.081160	0.000000	0.000218	0.000020	0.000000	0.000000
11.309048	11.749857	22.158300	0.049291	0.242656	2.561253	0.000000	-0.014853	0.000000	0.000228	0.000025	0.000000	0.000000
11.606371	11.728089	22.018230	0.023925	0.228448	2.556829	0.000000	-0.014853	0.000000	0.000236	0.000025	0.000000	0.000000
12.086371	11.724777	21.809930	-0.017026	0.205510	2.549687	0.000000	-0.014853	0.000000	0.000248	0.000025	0.000000	0.000000
12.566371	11.760778	21.623651	-0.057977	0.182572	2.542546	0.000000	-0.014853	0.000000	0.000260	0.000025	0.000000	0.000000
13.046371	11.836092	21.459392	-0.098927	0.159634	2.535404	0.000000	-0.014853	0.000000	0.000272	0.000025	0.000000	0.000000
13.526371	11.950719	21.317153	-0.139878	0.136697	2.528263	0.000000	-0.014853	0.000000	0.000284	0.000025	0.000000	0.000000
14.007621	12.105111	21.196650	-0.180936	0.113699	2.521102	0.000000	-0.014853	0.000000	0.000296	0.000025	0.000000	0.000000
14.304943	12.220245	21.133264	-0.176420	0.047822	2.516679	0.000000	-0.021007	0.000000	0.000303	0.000024	0.000000	0.000000
14.745903	12.533069	20.860208	-0.535674	0.569051	2.523107	0.000000	0.050245	0.000000	0.000315	0.000032	0.000000	0.000000
15.186863	13.172283	20.137171	-0.919402	1.064389	2.561047	0.000000	0.122069	0.000000	0.000331	0.000040	0.000000	0.000000
15.627823	14.167092	18.997052	-1.345136	1.511298	2.630932	0.000000	0.195283	0.000000	0.000351	0.000049	0.000000	0.000000
16.068783	15.562948	17.491725	-1.832327	1.889443	2.733556	0.000000	0.270720	0.000000	0.000375	0.000059	0.000000	0.000000
16.514743	17.447242	15.668258	-2.407987	2.182308	2.871800	0.000000	0.349707	0.000000	0.000403	0.000069	0.000000	0.000000
17.063803	19.868979	13.633983	-1.976540	1.544554	3.039888	0.000000	0.261784	0.000000	0.000437	0.000055	0.000000	0.000000
17.612863	21.736995	12.235880	-1.405477	1.016817	3.158361	0.000000	0.169217	0.000000	0.000464	0.000041	0.000000	0.000000
18.161923	22.919338	11.374365	-0.735135	0.561506	3.225117	0.000000	0.073650	0.000000	0.000482	0.000025	0.000000	0.000000
18.710983	23.332489	10.988075	-0.012865	0.146191	3.238972	0.000000	-0.023223	0.000000	0.000491	0.000009	0.000000	0.000000
19.009556	23.380267	10.892066	-0.086443	0.146778	3.234552	0.000000	-0.014795	0.000000	0.000495	0.000011	0.000000	0.000000
19.342889	23.442683	10.804635	-0.100806	0.115516	3.229616	0.000000	-0.014795	0.000000	0.000498	0.000011	0.000000	0.000000
19.676223	23.514675	10.738045	-0.115170	0.084253	3.224681	0.000000	-0.014795	0.000000	0.000502	0.000011	0.000000	0.000000
20.010806	23.596860	10.692032	-0.246499	0.105848	3.219747	0.000000	0.001158	0.000000	0.000505	0.000013	0.000000	0.000000
20.308129	23.747413	10.637451	-0.321648	0.105406	3.220088	0.000000	0.009535	0.000000	0.000509	0.000015	0.000000	0.000000
20.857189	23.691021	10.738579	0.423750	-0.290677	3.198894	0.000000	-0.086607	0.000000	0.000513	-0.000002	0.000000	0.000000
21.406249	22.827740	11.283407	1.139214	-0.707464	3.125266	0.000000	-0.181214	0.000000	0.000507	-0.000019	0.000000	0.000000
21.955309	21.218549	12.310740	1.774209	-1.174643	3.000509	0.000000	-0.272606	0.000000	0.000492	-0.000035	0.000000	0.000000
22.504369	18.977119	13.893754	2.283879	-1.725491	2.826835	0.000000	-0.359163	0.000000	0.000469	-0.000050	0.000000	0.000000
22.950329	17.209713	15.317250	1.693208	-1.453008	2.684098	0.000000	-0.281401	0.000000	0.000449	-0.000038	0.000000	0.000000
23.391289	15.945502	16.454070	1.184587	-1.115224	2.576464	0.000000	-0.207302	0.000000	0.000435	-0.000027	0.000000	0.000000
23.832249	15.104388	17.269392	0.730089	-0.726698	2.500949	0.000000	-0.135565	0.000000	0.000425	-0.000016	0.000000	0.000000
24.273209	14.647941	17.726117	0.308947	-0.305107	2.456693	0.000000	-0.065372	0.000000	0.000421	-0.000005	0.000000	0.000000
24.715418	14.555465	17.803248	-0.062615	0.086809	2.443189	0.000000	-0.001890	0.000000	0.000421	0.000005	0.000000	0.000000
25.012741	14.598796	17.756631	-0.083122	0.069982	2.442626	0.000000	-0.001890	0.000000	0.000422	0.000005	0.000000	0.000000
25.346075	14.661874	17.716264	-0.106112	0.051118	2.441994	0.000000	-0.001890	0.000000	0.000424	0.000005	0.000000	0.000000
25.679408	14.740279	17.688473	-0.129103	0.032254	2.441362	0.000000	-0.001890	0.000000	0.000426	0.000005	0.000000	0.000000
26.013991	14.834091	17.673584	-0.031836	-0.130058	2.440704	0.000000	-0.021691	0.000000	0.000427	0.000001	0.000000	0.000000
26.311314	14.858987	17.756009	-0.015608	-0.190532	2.434254	0.000000	-0.027636	0.000000	0.000428	0.000000	0.000000	0.000000
26.752274	15.055716	17.732099	-0.432218	0.244548	2.437294	0.000000	0.041448	0.000000	0.000430	0.000011	0.000000	0.000000
27.193234	15.627153	17.327941	-0.868575	0.668501	2.470868	0.000000	0.111004	0.000000	0.000438	0.000023	0.000000	0.000000
27.634194	16.599405	16.561923	-1.344616	1.062037	2.535357	0.000000	0.181823	0.000000	0.000450	0.000034	0.000000	0.000000
28.075154	18.016894	15.468899	-1.882090	1.407251	2.631497	0.000000	0.254714	0.000000	0.000468	0.000046	0.000000	0.000000
28.521114	19.968960	14.082068	-2.510595	1.689339	2.762001	0.000000	0.330954	0.000000	0.000491	0.000058	0.000000	0.000000
29.070174	22.450340	12.538756	-1.981914	1.138058	2.920803	0.000000	0.246738	0.000000	0.000519	0.000042	0.000000	0.000000
29.619234	24.270374	11.553021	-1.313236	0.667839	3.032103	0.000000	0.158146	0.000000	0.000537	0.000025	0.000000	0.000000
30.168294	25.300500	11.054652	-0.551795	0.245189	3.093926	0.000000	0.066750	0.000000	0.000546	0.000007	0.000000	0.000000
30.717354	25.467952	11.008150	0.248623	-0.159996	3.105177	0.000000	-0.025831	0.000000	0.000545	-0.000010	0.000000	0.000000
31.015927	25.362658	11.094831	0.170271	-0.158955	3.099879	0.000000	-0.017754	0.000000	0.000542	-0.000009	0.000000	0.000000
31.349260	25.253652	11.211069	0.156747	-0.189758	3.093964	0.000000	-0.017754	0.000000	0.000539	-0.000009	0.000000	0.000000
31.682593	25.153662	11.347842	0.143224	-0.220561	3.088049	0.000000	-0.017754	0.000000	0.000536	-0.000009	0.000000	0.000000
32.017177	25.062363	11.505778	0.129649	-0.251479	3.082111	0.000000	-0.017754	0.000000	0.000533	-0.000009	0.000000	0.000000
32.314499	24.988854	11.663488	0.052586	-0.248617	3.076835	0.000000	-0.009751	0.000000	0.000531	-0.000008	0.000000	0.000000
32.863559	24.502528	12.175034	0.827896	-0.688551	3.046366	0.000000	-0.101102	0.000000	0.000522	-0.000025	0.000000	0.000000
33.412619	23.192037	13.193619	1.544726	-1.177529	2.966168	0.000000	-0.190659	0.000000	0.000504	-0.000041	0.000000	0.000000
33.961679	21.149951	14.791794	2.152440	-1.750381	2.837662	0.000000	-0.276836	0.000000	0.000477	-0.000057	0.000000	0.000000
34.510739	18.520519	17.083396	2.608113	-2.447910	2.663129	0.000000	-0.358103	0.000000	0.000441	-0.000072	0.000000	0.000000
34.956699	16.475103	19.133827	1.994810	-2.130682	2.519929	0.000000	-0.284593	0.000000	0.000411	-0.000061	0.000000	0.000000
35.397659	14.949618	20.837089	1.477731	-1.717219	2.409960	0.000000	-0.214757	0.000000	0.000387	-0.000051	0.000000	0.000000
35.838619	13.848779	22.139728	1.028167	-1.225623	2.330214	0.000000	-0.147367	0.000000	0.000367	-0.000041	0.000000	0.000000
36.279579	13.122290	22.982476	0.625579	-0.678261	2.279782	0.000000	-0.081655	0.000000	0.000351	-0.000032	0.000000	0.000000
36.721789	12.736251	23.327381	0.282600	-0.157108	2.258063	0.000000	-0.022392	0.000000	0.000339	-0.000024	0.000000	0.000000
37.019112	12.575699	23.424688	0.257391	-0.170168	2.251412	0.000000	-0.022392	0.000000	0.000332	-0.000024	0.000000	0.000000
37.352445	12.413526	23.543014	0.229129	-0.184810	2.243956	0.000000	-0.022392	0.000000	0.000324	-0.000024	0.000000	0.000000
37.685779	12.270194	23.671102	0.200867	-0.199452	2.236500	0.000000	-0.022392	0.000000	0.000316	-0.000024	0.000000	0.000000
38.020362	12.145272	23.809486	0.172499	-0.214149	2.229016	0.000000	-0.022392	0.000000	0.000308	-0.000024	0.000000	0.000000
38.317684	12.050192	23.940712	0.176756	-0.285760	2.222365	0.000000	-0.027826	0.000000	0.000301	-0.000024	0.000000	0.000000
38.758644	12.047459	23.927245	-0.170542	0.316185	2.224125	0.000000	0.035778	0.000000	0.000292	-0.000017	0.000000	0.000000
39.199604	12.353283	23.387247	-0.525632	0.903744	2.253993	0.000000	0.099790	0.000000	0.000286	-0.000009	0.000000	0.000000
39.640564	12.981636	22.345290	-0.904736	1.450184	2.312307	0.000000	0.164939	0.000000	0.000284	-0.000002	0.000000	0.000000
40.081524	13.961225	20.848781	-1.325176	1.930640	2.399734	0.000000	0.231967	0.000000	0.000285	0.000005	0.000000	0.000000
40.527484	15.354501	18.943050	-1.810019	2.324615	2.518745	0.000000	0.302045	0.000000	0.000289	0.000013	0.000000	0.000000
41.076544	17.130973	16.799959	-1.406290	1.601609	2.663900	0.000000	0.225933	0.000000	0.000293	0.000003	0.000000	0.000000
41.625604	18.406592	15.383890	-0.903226	0.992683	2.766107	0.000000	0.145813	0.000000	0.000292	-0.000006	0.000000	0.000000
42.174664	19.091254	14.593978	-0.336363	0.454464	2.823553	0.000000	0.063107	0.000000	0.000286	-0.000015	0.000000	0.000000
42.723724	19.136596	14.373961	0.254260	-0.051384	2.835217	0.000000	-0.020719	0.000000	0.000276	-0.000025	0.000000	0.000000
43.022297	19.019407	14.388470	0.188121	-0.034685	2.831245	0.000000	-0.013328	0.000000	0.000268	-0.000024	0.000000	0.000000
43.502297	18.851353	14.437799	0.161991	-0.068085	2.824859	0.000000	-0.013328	0.000000	0.000257	-0.000024	0.000000	0.000000
43.982297	18.708385	14.519193	0.135860	-0.101485	2.818473	0.000000	-0.013328	0.000000	0.000246	-0.000024	0.000000	0.000000
44.462297	18.590502	14.632651	0.109730	-0.134885	2.812087	0.000000	-0.013328	0.000000	0.000234	-0.000024	0.000000	0.000000
44.942297	18.497704	14.778173	0.083599	-0.168286	2.805701	0.000000	-0.013328	0.000000	0.000223	-0.000024	0.000000	0.000000
45.423547	18.430076	14.956078	-0.033912	-0.127671	2.799316	0.000000	0.000541	0.000000	0.000211	-0.000023	0.000000	0.000000
45.720870	18.455044	15.038004	-0.098200	-0.108655	2.799484	0.000000	0.007843	0.000000	0.000204	-0.000022	0.000000	0.000000
46.269930	18.252099	15.446919	0.465621	-0.640493	2.781111	0.000000	-0.074716	0.000000	0.000190	-0.000029	0.000000	0.000000
46.818990	17.444486	16.461331	0.996553	-1.217952	2.717710	0.000000	-0.155950	0.000000	0.000173	-0.000035	0.000000	0.000000
47.368050	16.089253	18.153495	1.457091	-1.882163	2.610404	0.000000	-0.234419	0.000000	0.000153	-0.000040	0.000000	0.000000
47.917110	14.282128	20.643941	1.814707	-2.680436	2.461095	0.000000	-0.308730	0.000000	0.000129	-0.000044	0.000000	0.000000
48.363070	12.876615	22.856529	1.348105	-2.260104	2.338779	0.000000	-0.240191	0.000000	0.000110	-0.000041	0.000000	0.000000
48.804030	11.868433	24.626393	0.946888	-1.738278	2.247389	0.000000	-0.174786	0.000000	0.000093	-0.000039	0.000000	0.000000
49.244990	11.193751	25.899281	0.588932	-1.137362	2.184372	0.000000	-0.111372	0.000000	0.000076	-0.000036	0.000000	0.000000
49.685950	10.821745	26.617277	0.257884	-0.484697	2.149013	0.000000	-0.049226	0.000000	0.000061	-0.000035	0.000000	0.000000
50.128160	10.735506	26.747403	-0.035184	0.124421	2.140916	0.000000	0.007112	0.000000	0.000046	-0.000033	0.000000	0.000000
50.425482	10.764673	26.676773	-0.062914	0.113133	2.143040	0.000000	0.007112	0.000000	0.000036	-0.000033	0.000000	0.000000
50.758816	10.816978	26.605569	-0.094002	0.100478	2.145422	0.000000	0.007112	0.000000	0.000024	-0.000033	0.000000	0.000000
51.092149	10.890009	26.542802	-0.125090	0.087823	2.147804	0.000000	0.007112	0.000000	0.000013	-0.000033	0.000000	0.000000
51.426732	10.983933	26.488821	-0.067186	-0.139770	2.150173	0.000000	-0.010331	0.000000	0.000002	-0.000033	0.000000	0.000000
51.724055	11.031969	26.575337	-0.067321	-0.216402	2.147112	0.000000	-0.015597	0.000000	-0.000008	-0.000033	0.000000	0.000000
52.165015	11.235564	26.470077	-0.396151	0.454200	2.153852	0.000000	0.046131	0.000000	-0.000023	-0.000034	0.000000	0.000000
52.605975	11.736016	25.780289	-0.743080	1.104136	2.187902	0.000000	0.108385	0.000000	-0.000038	-0.000035	0.000000	0.000000
53.046935	12.556188	24.537358	-1.123958	1.703834	2.249650	0.000000	0.171874	0.000000	-0.000053	-0.000036	0.000000	0.000000
53.487895	13.733551	22.797836	-1.556186	2.226009	2.339799	0.000000	0.237321	0.000000	-0.000069	-0.000037	0.000000	0.000000
53.933855	15.342122	20.614918	-2.063682	2.648271	2.460874	0.000000	0.305870	0.000000	-0.000086	-0.000039	0.000000	0.000000
54.482915	17.413318	18.157350	-1.686268	1.854110	2.608660	0.000000	0.231591	0.000000	-0.000107	-0.000036	0.000000	0.000000
55.031975	19.001813	16.494662	-1.189746	1.192014	2.714471	0.000000	0.153204	0.000000	-0.000126	-0.000032	0.000000	0.000000
55.581035	19.995406	15.508425	-0.609187	0.614821	2.776431	0.000000	0.072099	0.000000	-0.000143	-0.000028	0.000000	0.000000
56.130095	20.323915	15.128390	0.014401	0.081421	2.793439	0.000000	-0.010286	0.000000	-0.000157	-0.000023	0.000000	0.000000
56.428668	20.351460	15.062111	-0.053484	0.100981	2.792557	0.000000	-0.002978	0.000000	-0.000164	-0.000024	0.000000	0.000000
56.762001	20.392592	15.002243	-0.069910	0.078624	2.791572	0.000000	-0.002978	0.000000	-0.000172	-0.000024	0.000000	0.000000
57.095334	20.444674	14.957279	-0.086336	0.056268	2.790587	0.000000	-0.002978	0.000000	-0.000180	-0.000024	0.000000	0.000000
57.429918	20.507963	14.927134	-0.102823	0.033828	2.789599	0.000000	-0.002978	0.000000	-0.000188	-0.000024	0.000000	0.000000
57.727240	20.573462	14.912948	-0.171316	0.052910	2.788721	0.000000	0.004321	0.000000	-0.000195	-0.000024	0.000000	0.000000
58.276300	20.411055	15.140102	0.465346	-0.469069	2.768514	0.000000	-0.077859	0.000000	-0.000206	-0.000018	0.000000	0.000000
58.825360	19.563512	15.955324	1.069138	-1.024458	2.703495	0.000000	-0.158658	0.000000	-0.000214	-0.000011	0.000000	0.000000
59.374420	18.090699	17.416678	1.597413	-1.652817	2.594817	0.000000	-0.236643	0.000000	-0.000218	-0.000004	0.000000	0.000000
59.923480	16.096648	19.628253	2.012855	-2.398901	2.444409	0.000000	-0.310430	0.000000	-0.000218	0.000003	0.000000	0.000000
60.369440	14.536722	21.593022	1.497445	-1.988197	2.321218	0.000000	-0.242337	0.000000	-0.000218	-0.000002	0.000000	0.000000
60.810400	13.415630	23.131941	1.054593	-1.488461	2.228765	0.000000	-0.177399	0.000000	-0.000220	-0.000008	0.000000	0.000000
61.251360	12.662455	24.198473	0.659922	-0.921002	2.164477	0.000000	-0.114482	0.000000	-0.000225	-0.000014	0.000000	0.000000
61.692320	12.242787	24.744092	0.295401	-0.311638	2.127622	0.000000	-0.052868	0.000000	-0.000233	-0.000020	0.000000	0.000000
62.134530	12.137516	24.743346	-0.025894	0.251042	2.117783	0.000000	0.002938	0.000000	-0.000243	-0.000025	0.000000	0.000000
62.431853	12.160202	24.597863	-0.050407	0.238268	2.118664	0.000000	0.002938	0.000000	-0.000250	-0.000025	0.000000	0.000000
62.765186	12.202967	24.443791	-0.077888	0.223948	2.119652	0.000000	0.002938	0.000000	-0.000259	-0.000025	0.000000	0.000000
63.098520	12.264052	24.299266	-0.105370	0.209627	2.120640	0.000000	0.002938	0.000000	-0.000267	-0.000025	0.000000	0.000000
63.433103	12.343792	24.163800	-0.132954	0.195253	2.121631	0.000000	0.002938	0.000000	-0.000276	-0.000025	0.000000	0.000000
63.730426	12.430140	24.051491	-0.126903	0.123332	2.122512	0.000000	-0.002281	0.000000	-0.000283	-0.000025	0.000000	0.000000
64.171386	12.700832	23.678147	-0.489307	0.720112	2.134993	0.000000	0.058887	0.000000	-0.000296	-0.000032	0.000000	0.000000
64.612346	13.299744	22.790985	-0.874066	1.284129	2.174571	0.000000	0.120725	0.000000	-0.000311	-0.000040	0.000000	0.000000
65.053306	14.254239	21.430370	-1.298758	1.789719	2.241698	0.000000	0.183939	0.000000	-0.000331	-0.000048	0.000000	0.000000
65.494266	15.607924	19.658208	-1.782784	2.213879	2.337139	0.000000	0.249249	0.000000	-0.000354	-0.000057	0.000000	0.000000
65.940226	17.445706	17.530202	-2.352921	2.537997	2.463537	0.000000	0.317796	0.000000	-0.000382	-0.000067	0.000000	0.000000
66.489286	19.803165	15.151089	-1.915347	1.820669	2.617840	0.000000	0.243326	0.000000	-0.000415	-0.000054	0.000000	0.000000
67.038346	21.602537	13.484279	-1.342487	1.233022	2.730000	0.000000	0.164539	0.000000	-0.000440	-0.000040	0.000000	0.000000
67.587406	22.716727	12.411047	-0.674802	0.733199	2.798028	0.000000	0.082833	0.000000	-0.000458	-0.000025	0.000000	0.000000
68.136466	23.067037	11.854952	0.040545	0.285600	2.820717	0.000000	-0.000342	0.000000	-0.000468	-0.000010	0.000000	0.000000
68.435038	23.082822	11.674112	-0.032909	0.288986	2.822828	0.000000	0.007057	0.000000	-0.000471	-0.000011	0.000000	0.000000
68.768372	23.109580	11.491767	-0.047366	0.258048	2.825184	0.000000	0.007057	0.000000	-0.000475	-0.000011	0.000000	0.000000
69.101705	23.145976	11.330047	-0.061822	0.227110	2.827540	0.000000	0.007057	0.000000	-0.000479	-0.000011	0.000000	0.000000
69.436288	23.192201	11.188463	-0.076333	0.196057	2.829905	0.000000	0.007057	0.000000	-0.000483	-0.000011	0.000000	0.000000
69.733611	23.241426	11.080083	-0.150200	0.197527	2.832006	0.000000	0.014487	0.000000	-0.000486	-0.000013	0.000000	0.000000
70.282671	23.007192	11.086345	0.574283	-0.208999	2.816972	0.000000	-0.069179	0.000000	-0.000489	0.000003	0.000000	0.000000
70.831731	21.995066	11.544524	1.258203	-0.630411	2.756263	0.000000	-0.151617	0.000000	-0.000483	0.000019	0.000000	0.000000
71.380791	20.276538	12.487254	1.853252	-1.096726	2.650954	0.000000	-0.231365	0.000000	-0.000468	0.000034	0.000000	0.000000
71.929851	17.972991	13.981685	2.317400	-1.641157	2.502915	0.000000	-0.307009	0.000000	-0.000445	0.000049	0.000000	0.000000
72.375811	16.169206	15.325144	1.741732	-1.358592	2.381572	0.000000	-0.237376	0.000000	-0.000426	0.000038	0.000000	0.000000
72.816771	14.854849	16.375853	1.250280	-1.015131	2.291639	0.000000	-0.170850	0.000000	-0.000412	0.000027	0.000000	0.000000
73.257731	13.947177	17.102058	0.815948	-0.625484	2.230589	0.000000	-0.106270	0.000000	-0.000402	0.000016	0.000000	0.000000
73.698691	13.404724	17.470717	0.418894	-0.207378	2.197726	0.000000	-0.042901	0.000000	-0.000397	0.000006	0.000000	0.000000
74.140901	13.202524	17.464614	0.073380	0.177101	2.192695	0.000000	0.014582	0.000000	-0.000397	-0.000003	0.000000	0.000000
74.438224	13.165620	17.364522	0.050739	0.159543	2.197031	0.000000	0.014582	0.000000	-0.000398	-0.000003	0.000000	0.000000
74.918224	13.134456	17.224967	0.014187	0.131197	2.204032	0.000000	0.014582	0.000000	-0.000399	-0.000003	0.000000	0.000000
75.398224	13.138382	17.112625	-0.022366	0.102851	2.211033	0.000000	0.014582	0.000000	-0.000401	-0.000003	0.000000	0.000000
75.878224	13.177398	17.027494	-0.058918	0.074504	2.218034	0.000000	0.014582	0.000000	-0.000402	-0.000003	0.000000	0.000000
76.358224	13.251505	16.969576	-0.095471	0.046158	2.225035	0.000000	0.014582	0.000000	-0.000404	-0.000003	0.000000	0.000000
76.839474	13.361032	16.938826	-0.132118	0.017738	2.232054	0.000000	0.014582	0.000000	-0.000405	-0.000003	0.000000	0.000000
77.136796	13.446328	16.933498	-0.121659	-0.041506	2.236391	0.000000	0.009077	0.000000	-0.000406	-0.000002	0.000000	0.000000
77.577756	13.722743	16.788671	-0.507575	0.368695	2.254529	0.000000	0.073253	0.000000	-0.000410	-0.000013	0.000000	0.000000
78.018716	14.348403	16.288124	-0.916681	0.762121	2.301127	0.000000	0.138263	0.000000	-0.000417	-0.000023	0.000000	0.000000
78.459676	15.351891	15.454633	-1.367666	1.120872	2.376716	0.000000	0.204849	0.000000	-0.000430	-0.000034	0.000000	0.000000
78.900636	16.779051	14.326120	-1.881135	1.428624	2.482158	0.000000	0.273768	0.000000	-0.000448	-0.000046	0.000000	0.000000
79.346596	18.719438	12.937543	-2.485451	1.671981	2.620349	0.000000	0.346229	0.000000	-0.000471	-0.000057	0.000000	0.000000
79.895656	21.200845	11.399130	-2.007229	1.146481	2.788820	0.000000	0.266448	0.000000	-0.000498	-0.000042	0.000000	0.000000
80.444716	23.075681	10.389815	-1.387231	0.702642	2.912115	0.000000	0.181942	0.000000	-0.000516	-0.000025	0.000000	0.000000
80.993776	24.211521	9.837709	-0.669249	0.308850	2.988047	0.000000	0.094207	0.000000	-0.000526	-0.000008	0.000000	0.000000
81.542836	24.528138	9.703485	0.096005	-0.062944	3.015267	0.000000	0.004802	0.000000	-0.000526	0.000009	0.000000	0.000000
81.841409	24.512885	9.735066	0.019450	-0.068293	3.019062	0.000000	0.012715	0.000000	-0.000523	0.000007	0.000000	0.000000
82.174742	24.504453	9.792061	0.005847	-0.102693	3.023298	0.000000	0.012715	0.000000	-0.000521	0.000007	0.000000	0.000000
82.508076	24.505089	9.871990	-0.007756	-0.137093	3.027533	0.000000	0.012715	0.000000	-0.000519	0.000007	0.000000	0.000000
82.842659	24.515152	9.975157	-0.142873	-0.122199	3.031804	0.000000	0.027736	0.000000	-0.000516	0.000005	0.000000	0.000000
83.139982	24.603790	10.056817	-0.219810	-0.126060	3.040049	0.000000	0.035713	0.000000	-0.000515	0.000003	0.000000	0.000000
83.689042	24.420626	10.406594	0.551441	-0.514752	3.034782	0.000000	-0.054851	0.000000	-0.000509	0.000020	0.000000	0.000000
84.238102	23.407018	11.200706	1.283743	-0.940107	2.979975	0.000000	-0.144442	0.000000	-0.000493	0.000036	0.000000	0.000000
84.787162	21.634558	12.495714	1.925370	-1.432423	2.876601	0.000000	-0.231470	0.000000	-0.000469	0.000052	0.000000	0.000000
85.336222	19.228439	14.383859	2.431003	-2.026767	2.726495	0.000000	-0.314392	0.000000	-0.000437	0.000066	0.000000	0.000000
85.782182	17.338085	16.081973	1.822920	-1.765122	2.603138	0.000000	-0.238985	0.000000	-0.000409	0.000055	0.000000	0.000000
86.223142	15.964913	17.493477	1.302987	-1.423695	2.513748	0.000000	-0.166740	0.000000	-0.000387	0.000045	0.000000	0.000000
86.664102	15.022391	18.574049	0.842582	-1.017492	2.455771	0.000000	-0.096395	0.000000	-0.000370	0.000035	0.000000	0.000000
87.105062	14.467461	19.274524	0.420672	-0.564995	2.428545	0.000000	-0.027148	0.000000	-0.000356	0.000026	0.000000	0.000000
87.547272	14.274635	19.563369	0.053013	-0.134992	2.431806	0.000000	0.035807	0.000000	-0.000347	0.000018	0.000000	0.000000
87.844594	14.249322	19.648243	0.032126	-0.150467	2.442447	0.000000	0.035807	0.000000	-0.000341	0.000018	0.000000	0.000000
88.177928	14.235710	19.754337	0.008709	-0.167816	2.454376	0.000000	0.035807	0.000000	-0.000335	0.000018	0.000000	0.000000
88.511261	14.237710	19.871997	-0.014708	-0.185165	2.466306	0.000000	0.035807	0.000000	-0.000329	0.000018	0.000000	0.000000
88.845844	14.255127	20.002135	0.077434	-0.364846	2.478255	0.000000	0.015702	0.000000	-0.000323	0.000020	0.000000	0.000000
89.143167	14.215320	20.224097	0.091416	-0.431427	2.482918	0.000000	0.009595	0.000000	-0.000317	0.000021	0.000000	0.000000
