# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.531175	19.406040	1.584450	-1.773500	2.846391	0.000000	-0.306831	0.000000	0.000159	-0.000003	0.000000	0.000000
9.984918	13.336321	20.778880	1.135490	-1.327945	2.728433	0.000000	-0.228683	0.000000	0.000158	0.000001	0.000000	0.000000
10.425878	12.513129	21.730530	0.738406	-0.821969	2.644327	0.000000	-0.153139	0.000000	0.000160	0.000005	0.000000	0.000000
10.866838	12.023991	22.217690	0.375059	-0.278595	2.593116	0.000000	-0.079339	0.000000	0.000163	0.000009	0.000000	0.000000
11.309048	11.846415	22.217636	0.057746	0.222993	2.574200	0.000000	-0.012746	0.000000	0.000167	0.000013	0.000000	0.000000
11.606371	11.819563	22.089211	0.032564	0.208946	2.570407	0.000000	-0.012746	0.000000	0.000171	0.000013	0.000000	0.000000
12.086371	11.807815	21.899509	-0.008089	0.186267	2.564282	0.000000	-0.012746	0.000000	0.000177	0.000013	0.000000	0.000000
12.566371	11.835095	21.731579	-0.048743	0.163588	2.558158	0.000000	-0.012746	0.000000	0.000184	0.000013	0.000000	0.000000
13.046371	11.901402	21.585420	-0.089397	0.140909	2.552034	0.000000	-0.012746	0.000000	0.000190	0.000013	0.000000	0.000000
13.526371	12.006737	21.461033	-0.130050	0.118231	2.545909	0.000000	-0.012746	0.000000	0.000196	0.000013	0.000000	0.000000
14.007621	12.151526	21.358178	-0.170810	0.095493	2.539769	0.000000	-0.012746	0.000000	0.000202	0.000013	0.000000	0.000000
14.304943	12.260584	21.305571	-0.165984	0.029303	2.535976	0.000000	-0.018953	0.000000	0.000206	0.000012	0.000000	0.000000
14.745903	12.564481	21.046676	-0.525795	0.555578	2.543427	0.000000	0.052810	0.000000	0.000212	0.000018	0.000000	0.000000
15.186863	13.195058	20.333063	-0.909628	1.056575	2.582623	0.000000	0.125174	0.000000	0.000221	0.000023	0.000000	0.000000
15.627823	14.181124	19.197202	-1.335020	1.509498	2.654010	0.000000	0.198963	0.000000	0.000233	0.000029	0.000000	0.000000
16.068783	15.567732	17.690773	-1.821406	1.893739	2.758400	0.000000	0.275018	0.000000	0.000247	0.000035	0.000000	0.000000
16.514743	17.441726	15.860797	-2.395741	2.192541	2.898719	0.000000	0.354676	0.000000	0.000264	0.000042	0.000000	0.000000
17.063803	19.849288	13.818085	-1.963143	1.549785	3.069301	0.000000	0.265840	0.000000	0.000285	0.000033	0.000000	0.000000
17.612863	21.702381	12.416803	-1.391876	1.017416	3.189743	0.000000	0.172289	0.000000	0.000301	0.000024	0.000000	0.000000
18.161923	22.870110	11.557142	-0.722292	0.557517	3.257910	0.000000	0.075683	0.000000	0.000311	0.000014	0.000000	0.000000
18.710983	23.269990	11.177867	-0.001687	0.137328	3.272592	0.000000	-0.022266	0.000000	0.000316	0.000004	0.000000	0.000000
19.009556	23.311053	11.086665	-0.075207	0.139005	3.268489	0.000000	-0.013738	0.000000	0.000317	0.000004	0.000000	0.000000
19.342889	23.365985	11.004211	-0.089587	0.108357	3.263908	0.000000	-0.013738	0.000000	0.000318	0.000004	0.000000	0.000000
19.676223	23.430503	10.942189	-0.103968	0.077710	3.259327	0.000000	-0.013738	0.000000	0.000320	0.000004	0.000000	0.000000
20.010806	23.505196	10.900345	-0.234860	0.100955	3.254749	0.000000	0.002388	0.000000	0.000321	0.000006	0.000000	0.000000
20.308129	23.648822	10.848505	-0.309829	0.101670	3.255457	0.000000	0.010871	0.000000	0.000323	0.000007	0.000000	0.000000
20.857189	23.581311	10.956959	0.432060	-0.300363	3.234684	0.000000	-0.086424	0.000000	0.000324	-0.000004	0.000000	0.000000
21.406249	22.711113	11.515983	1.143431	-0.723790	3.160839	0.000000	-0.182186	0.000000	0.000319	-0.000014	0.000000	0.000000
21.955309	21.099697	12.565395	1.774034	-1.198772	3.035230	0.000000	-0.274716	0.000000	0.000308	-0.000024	0.000000	0.000000
22.504369	18.860887	14.179943	2.279326	-1.759140	2.860086	0.000000	-0.362374	0.000000	0.000292	-0.000034	0.000000	0.000000
22.950329	17.096413	15.630410	1.691184	-1.479586	2.716101	0.000000	-0.283766	0.000000	0.000279	-0.000027	0.000000	0.000000
23.391289	15.832922	16.787106	1.184982	-1.133552	2.607600	0.000000	-0.208855	0.000000	0.000269	-0.000020	0.000000	0.000000
23.832249	14.990394	17.614630	0.732920	-0.735942	2.531575	0.000000	-0.136321	0.000000	0.000262	-0.000013	0.000000	0.000000
24.273209	14.530335	18.075332	0.314342	-0.304847	2.487159	0.000000	-0.065341	0.000000	0.000257	-0.000006	0.000000	0.000000
24.715418	14.431863	18.148009	-0.054655	0.095651	2.473844	0.000000	-0.001156	0.000000	0.000256	-0.000000	0.000000	0.000000
25.012741	14.470507	18.096046	-0.075319	0.079118	2.473500	0.000000	-0.001156	0.000000	0.000256	-0.000000	0.000000	0.000000
25.346075	14.528442	18.049479	-0.098485	0.060583	2.473115	0.000000	-0.001156	0.000000	0.000256	-0.000000	0.000000	0.000000
25.679408	14.601820	18.015269	-0.121651	0.042047	2.472730	0.000000	-0.001156	0.000000	0.000256	-0.000000	0.000000	0.000000
26.013991	14.690707	17.993723	-0.025723	-0.122532	2.472318	0.000000	-0.021213	0.000000	0.000256	-0.000002	0.000000	0.000000
26.311314	14.712025	18.071572	-0.009984	-0.183514	2.466011	0.000000	-0.027246	0.000000	0.000256	-0.000003	0.000000	0.000000
26.752274	14.902205	18.037706	-0.422937	0.260024	2.469407	0.000000	0.042661	0.000000	0.000256	0.000004	0.000000	0.000000
27.193234	15.463691	17.616415	-0.855212	0.691731	2.503703	0.000000	0.113054	0.000000	0.000259	0.000011	0.000000	0.000000
27.634194	16.422136	16.826870	-1.326561	1.091964	2.569291	0.000000	0.184734	0.000000	0.000265	0.000017	0.000000	0.000000
28.075154	17.821329	15.704993	-1.858516	1.442514	2.666918	0.000000	0.258518	0.000000	0.000274	0.000024	0.000000	0.000000
28.521114	19.749477	14.284912	-2.480368	1.728335	2.799337	0.000000	0.335700	0.000000	0.000287	0.000031	0.000000	0.000000
29.070174	22.200848	12.703537	-1.957836	1.168803	2.960418	0.000000	0.250238	0.000000	0.000301	0.000022	0.000000	0.000000
29.619234	23.998609	11.687552	-1.297010	0.692522	3.073291	0.000000	0.160338	0.000000	0.000311	0.000012	0.000000	0.000000
30.168294	25.015775	11.164588	-0.544568	0.265568	3.135954	0.000000	0.067594	0.000000	0.000315	0.000002	0.000000	0.000000
30.717354	25.180495	11.097396	0.246339	-0.142470	3.147296	0.000000	-0.026349	0.000000	0.000313	-0.000008	0.000000	0.000000
31.015927	25.076234	11.173338	0.168476	-0.140801	3.141880	0.000000	-0.018147	0.000000	0.000311	-0.000007	0.000000	0.000000
31.349260	24.968474	11.277347	0.154805	-0.171225	3.135833	0.000000	-0.018147	0.000000	0.000308	-0.000007	0.000000	0.000000
31.682593	24.869827	11.401639	0.141135	-0.201650	3.129787	0.000000	-0.018147	0.000000	0.000306	-0.000007	0.000000	0.000000
32.017177	24.779975	11.546794	0.127414	-0.232188	3.123717	0.000000	-0.018147	0.000000	0.000303	-0.000007	0.000000	0.000000
32.314499	24.707834	11.692932	0.050827	-0.228853	3.118324	0.000000	-0.010020	0.000000	0.000301	-0.000007	0.000000	0.000000
32.863559	24.228520	12.182724	0.816965	-0.668466	3.087338	0.000000	-0.102706	0.000000	0.000295	-0.000016	0.000000	0.000000
33.412619	22.934751	13.178423	1.525397	-1.155692	3.005892	0.000000	-0.193570	0.000000	0.000283	-0.000026	0.000000	0.000000
33.961679	20.917914	14.750950	2.126080	-1.725237	2.875431	0.000000	-0.281002	0.000000	0.000267	-0.000035	0.000000	0.000000
34.510739	18.320471	17.012312	2.576585	-2.417667	2.698269	0.000000	-0.363449	0.000000	0.000245	-0.000043	0.000000	0.000000
34.956699	16.300219	19.035420	1.969733	-2.099912	2.552872	0.000000	-0.289058	0.000000	0.000228	-0.000037	0.000000	0.000000
35.397659	14.794471	20.711832	1.457899	-1.687341	2.441109	0.000000	-0.218396	0.000000	0.000213	-0.000031	0.000000	0.000000
35.838619	13.709156	21.989015	1.012674	-1.197997	2.359925	0.000000	-0.150222	0.000000	0.000200	-0.000026	0.000000	0.000000
36.279579	12.994687	22.808857	0.613716	-0.654145	2.308396	0.000000	-0.083758	0.000000	0.000190	-0.000021	0.000000	0.000000
36.721789	12.617738	23.134401	0.273582	-0.137213	2.285906	0.000000	-0.023844	0.000000	0.000182	-0.000016	0.000000	0.000000
37.019112	12.462585	23.219887	0.248254	-0.150307	2.278821	0.000000	-0.023844	0.000000	0.000177	-0.000016	0.000000	0.000000
37.352445	12.306547	23.324985	0.219859	-0.164987	2.270879	0.000000	-0.023844	0.000000	0.000171	-0.000016	0.000000	0.000000
37.685779	12.169439	23.439870	0.191464	-0.179667	2.262936	0.000000	-0.023844	0.000000	0.000166	-0.000016	0.000000	0.000000
38.020362	12.050854	23.565027	0.162962	-0.194402	2.254964	0.000000	-0.023844	0.000000	0.000161	-0.000016	0.000000	0.000000
38.317684	11.961480	23.684520	0.166925	-0.265497	2.247879	0.000000	-0.029348	0.000000	0.000156	-0.000017	0.000000	0.000000
38.758644	11.966539	23.656236	-0.178446	0.329395	2.249110	0.000000	0.034907	0.000000	0.000149	-0.000013	0.000000	0.000000
39.199604	12.278619	23.107934	-0.531970	0.909300	2.278734	0.000000	0.099560	0.000000	0.000144	-0.000009	0.000000	0.000000
39.640564	12.911979	22.064560	-0.909798	1.447833	2.337089	0.000000	0.165347	0.000000	0.000141	-0.000005	0.000000	0.000000
40.081524	13.895555	20.573587	-1.329193	1.920490	2.424838	0.000000	0.233017	0.000000	0.000140	-0.000002	0.000000	0.000000
40.527484	15.292009	18.680264	-1.813171	2.307079	2.544468	0.000000	0.303754	0.000000	0.000140	0.000002	0.000000	0.000000
41.076544	17.073565	16.552105	-1.412353	1.591797	2.690335	0.000000	0.226797	0.000000	0.000139	-0.000003	0.000000	0.000000
41.625604	18.357250	15.142917	-0.911773	0.989895	2.792783	0.000000	0.145818	0.000000	0.000137	-0.000007	0.000000	0.000000
42.174664	19.052390	14.352326	-0.346791	0.458501	2.849993	0.000000	0.062251	0.000000	0.000132	-0.000011	0.000000	0.000000
42.723724	19.109885	14.124020	0.242688	-0.040235	2.860952	0.000000	-0.022419	0.000000	0.000124	-0.000016	0.000000	0.000000
43.022297	18.999588	14.132342	0.176604	-0.024506	2.856492	0.000000	-0.014952	0.000000	0.000120	-0.000015	0.000000	0.000000
43.502297	18.842553	14.172181	0.150553	-0.058491	2.849322	0.000000	-0.014952	0.000000	0.000112	-0.000015	0.000000	0.000000
43.982297	18.710527	14.244646	0.124501	-0.092476	2.842153	0.000000	-0.014952	0.000000	0.000105	-0.000015	0.000000	0.000000
44.462297	18.603511	14.349736	0.098450	-0.126461	2.834983	0.000000	-0.014952	0.000000	0.000098	-0.000015	0.000000	0.000000
44.942297	18.521504	14.487452	0.072398	-0.160447	2.827813	0.000000	-0.014952	0.000000	0.000090	-0.000015	0.000000	0.000000
45.423547	18.464620	14.658098	-0.045206	-0.121895	2.820643	0.000000	-0.000977	0.000000	0.000083	-0.000015	0.000000	0.000000
45.720870	18.496298	14.736702	-0.109636	-0.104004	2.820357	0.000000	0.006387	0.000000	0.000079	-0.000015	0.000000	0.000000
46.269930	18.305041	15.135480	0.455902	-0.626573	2.800997	0.000000	-0.076832	0.000000	0.000070	-0.000017	0.000000	0.000000
46.818990	17.506841	16.129093	0.989238	-1.193771	2.736254	0.000000	-0.158688	0.000000	0.000060	-0.000019	0.000000	0.000000
47.368050	16.158081	17.788316	1.452698	-1.845999	2.627275	0.000000	-0.237730	0.000000	0.000049	-0.000021	0.000000	0.000000
47.917110	14.354030	20.231331	1.813547	-2.629713	2.475994	0.000000	-0.312556	0.000000	0.000037	-0.000022	0.000000	0.000000
48.363070	12.950039	22.402753	1.345847	-2.218912	2.352045	0.000000	-0.243652	0.000000	0.000027	-0.000021	0.000000	0.000000
48.804030	11.944371	24.141179	0.943430	-1.708450	2.259193	0.000000	-0.177925	0.000000	0.000018	-0.000021	0.000000	0.000000
49.244990	11.273327	25.393289	0.584116	-1.120255	2.194850	0.000000	-0.114223	0.000000	0.000009	-0.000021	0.000000	0.000000
49.685950	10.906248	26.102115	0.251489	-0.481089	2.158284	0.000000	-0.051822	0.000000	-0.000000	-0.000020	0.000000	0.000000
50.128160	10.826471	26.235116	-0.043212	0.115583	2.149084	0.000000	0.004718	0.000000	-0.000009	-0.000021	0.000000	0.000000
50.425482	10.860348	26.169799	-0.070726	0.104099	2.150493	0.000000	0.004718	0.000000	-0.000015	-0.000021	0.000000	0.000000
50.758816	10.917780	26.104692	-0.101572	0.091224	2.152072	0.000000	0.004718	0.000000	-0.000022	-0.000021	0.000000	0.000000
51.092149	10.995777	26.048168	-0.132418	0.078348	2.153652	0.000000	0.004718	0.000000	-0.000029	-0.000021	0.000000	0.000000
51.426732	11.094521	26.000591	-0.073374	-0.145505	2.155215	0.000000	-0.012767	0.000000	-0.000036	-0.000020	0.000000	0.000000
51.724055	11.146163	26.090587	-0.072973	-0.221197	2.151425	0.000000	-0.018045	0.000000	-0.000042	-0.000020	0.000000	0.000000
52.165015	11.355919	25.995195	-0.404518	0.436701	2.157103	0.000000	0.043781	0.000000	-0.000051	-0.000021	0.000000	0.000000
52.605975	11.865084	25.326170	-0.754544	1.074730	2.190128	0.000000	0.106105	0.000000	-0.000061	-0.000023	0.000000	0.000000
53.046935	12.696920	24.113950	-1.139044	1.663859	2.250876	0.000000	0.169639	0.000000	-0.000071	-0.000025	0.000000	0.000000
53.487895	13.889432	22.413691	-1.575582	2.177284	2.340040	0.000000	0.235104	0.000000	-0.000083	-0.000026	0.000000	0.000000
53.933855	15.517570	20.277345	-2.088316	2.592997	2.460120	0.000000	0.303646	0.000000	-0.000095	-0.000029	0.000000	0.000000
54.482915	17.613216	17.872812	-1.705897	1.812223	2.606691	0.000000	0.229411	0.000000	-0.000110	-0.000025	0.000000	0.000000
55.031975	19.219866	16.250174	-1.202982	1.160529	2.711321	0.000000	0.151107	0.000000	-0.000123	-0.000022	0.000000	0.000000
55.581035	20.224035	15.293854	-0.615095	0.591496	2.772155	0.000000	0.070122	0.000000	-0.000134	-0.000018	0.000000	0.000000
56.130095	20.554797	14.935735	0.016238	0.064595	2.788113	0.000000	-0.012107	0.000000	-0.000142	-0.000013	0.000000	0.000000
56.428668	20.581552	14.879863	-0.052078	0.083463	2.786680	0.000000	-0.004813	0.000000	-0.000146	-0.000013	0.000000	0.000000
56.762001	20.621684	14.831740	-0.068318	0.060905	2.785081	0.000000	-0.004813	0.000000	-0.000150	-0.000013	0.000000	0.000000
57.095334	20.672642	14.798656	-0.084558	0.038347	2.783481	0.000000	-0.004813	0.000000	-0.000155	-0.000013	0.000000	0.000000
57.429918	20.734679	14.780571	-0.100858	0.015705	2.781875	0.000000	-0.004813	0.000000	-0.000159	-0.000013	0.000000	0.000000
57.727240	20.798961	14.777214	-0.169762	0.034244	2.780448	0.000000	0.002462	0.000000	-0.000163	-0.000014	0.000000	0.000000
58.276300	20.630717	15.022846	0.474364	-0.484253	2.759291	0.000000	-0.079435	0.000000	-0.000170	-0.000008	0.000000	0.000000
58.825360	19.769443	15.853334	1.084983	-1.037243	2.693487	0.000000	-0.159922	0.000000	-0.000173	-0.000003	0.000000	0.000000
59.374420	18.275976	17.327834	1.618965	-1.664113	2.584202	0.000000	-0.237573	0.000000	-0.000173	0.000003	0.000000	0.000000
59.923480	16.255806	19.551369	2.038592	-2.409514	2.433375	0.000000	-0.311010	0.000000	-0.000170	0.000008	0.000000	0.000000
60.369440	14.675260	21.527204	1.518113	-2.002304	2.309859	0.000000	-0.243207	0.000000	-0.000167	0.000004	0.000000	0.000000
60.810400	13.537804	23.079861	1.071179	-1.505389	2.216954	0.000000	-0.178568	0.000000	-0.000166	-0.000000	0.000000	0.000000
61.251360	12.771519	24.162287	0.673184	-0.939981	2.152079	0.000000	-0.115962	0.000000	-0.000168	-0.000005	0.000000	0.000000
61.692320	12.341394	24.725234	0.305945	-0.331804	2.114495	0.000000	-0.054678	0.000000	-0.000171	-0.000009	0.000000	0.000000
62.134530	12.227822	24.742511	-0.017383	0.230643	2.103775	0.000000	0.000817	0.000000	-0.000176	-0.000013	0.000000	0.000000
62.431853	12.245391	24.609124	-0.041706	0.217987	2.104022	0.000000	0.000817	0.000000	-0.000180	-0.000013	0.000000	0.000000
62.765186	12.282284	24.468529	-0.068974	0.203798	2.104299	0.000000	0.000817	0.000000	-0.000184	-0.000013	0.000000	0.000000
63.098520	12.337357	24.337393	-0.096243	0.189609	2.104576	0.000000	0.000817	0.000000	-0.000188	-0.000013	0.000000	0.000000
63.433103	12.410917	24.215278	-0.123614	0.175367	2.104853	0.000000	0.000817	0.000000	-0.000193	-0.000013	0.000000	0.000000
63.730426	12.491655	24.114759	-0.117246	0.103461	2.105100	0.000000	-0.004355	0.000000	-0.000197	-0.000013	0.000000	0.000000
64.171386	12.754355	23.758028	-0.480767	0.702450	2.116560	0.000000	0.056351	0.000000	-0.000203	-0.000018	0.000000	0.000000
64.612346	13.346088	22.885167	-0.866253	1.269479	2.154906	0.000000	0.117698	0.000000	-0.000212	-0.000023	0.000000	0.000000
65.053306	14.293886	21.535891	-1.291315	1.778748	2.220576	0.000000	0.180387	0.000000	-0.000224	-0.000029	0.000000	0.000000
65.494266	15.641052	19.771590	-1.775373	2.207086	2.314318	0.000000	0.245130	0.000000	-0.000238	-0.000035	0.000000	0.000000
65.940226	17.472118	17.647632	-2.345196	2.535730	2.438734	0.000000	0.313060	0.000000	-0.000255	-0.000041	0.000000	0.000000
66.489286	19.819946	15.272072	-1.905614	1.816420	2.590652	0.000000	0.239432	0.000000	-0.000275	-0.000033	0.000000	0.000000
67.038346	21.607846	13.611143	-1.331432	1.226489	2.700912	0.000000	0.161557	0.000000	-0.000291	-0.000023	0.000000	0.000000
67.587406	22.709532	12.546542	-0.663205	0.723918	2.767558	0.000000	0.080815	0.000000	-0.000301	-0.000014	0.000000	0.000000
68.136466	23.047188	12.002438	0.051866	0.272909	2.789408	0.000000	-0.001360	0.000000	-0.000306	-0.000004	0.000000	0.000000
68.435038	23.056136	11.828812	-0.021462	0.277170	2.791185	0.000000	0.005947	0.000000	-0.000307	-0.000005	0.000000	0.000000
68.768372	23.075266	11.654148	-0.035926	0.246825	2.793169	0.000000	0.005947	0.000000	-0.000309	-0.000005	0.000000	0.000000
69.101705	23.104038	11.499713	-0.050390	0.216480	2.795153	0.000000	0.005947	0.000000	-0.000310	-0.000005	0.000000	0.000000
69.436288	23.142615	11.365042	-0.064909	0.186022	2.797145	0.000000	0.005947	0.000000	-0.000312	-0.000005	0.000000	0.000000
69.733611	23.185049	11.262473	-0.138548	0.188458	2.798914	0.000000	0.013280	0.000000	-0.000313	-0.000006	0.000000	0.000000
70.282671	22.939153	11.281504	0.583746	-0.223325	2.783511	0.000000	-0.069308	0.000000	-0.000314	0.000005	0.000000	0.000000
70.831731	21.918150	11.758751	1.264808	-0.651016	2.723027	0.000000	-0.150666	0.000000	-0.000308	0.000015	0.000000	0.000000
71.380791	20.194156	12.728205	1.856531	-1.125076	2.618538	0.000000	-0.229351	0.000000	-0.000298	0.000024	0.000000	0.000000
71.929851	17.888943	14.258919	2.317121	-1.679273	2.471895	0.000000	-0.303968	0.000000	-0.000282	0.000034	0.000000	0.000000
72.375811	16.084750	15.633654	1.742924	-1.390310	2.351737	0.000000	-0.235123	0.000000	-0.000268	0.000027	0.000000	0.000000
72.816771	14.768671	16.708986	1.252996	-1.039036	2.262633	0.000000	-0.169355	0.000000	-0.000258	0.000020	0.000000	0.000000
73.257731	13.857886	17.452415	0.820314	-0.640487	2.202080	0.000000	-0.105517	0.000000	-0.000251	0.000013	0.000000	0.000000
73.698691	13.310784	17.830116	0.425108	-0.212797	2.169388	0.000000	-0.042880	0.000000	-0.000246	0.000007	0.000000	0.000000
74.140901	13.102167	17.824450	0.081433	0.180690	2.164203	0.000000	0.013949	0.000000	-0.000244	0.000001	0.000000	0.000000
74.438224	13.060534	17.722126	0.058590	0.163464	2.168350	0.000000	0.013949	0.000000	-0.000244	0.000001	0.000000	0.000000
74.918224	13.021989	17.578548	0.021712	0.135656	2.175045	0.000000	0.013949	0.000000	-0.000244	0.000001	0.000000	0.000000
75.398224	13.018847	17.461666	-0.015166	0.107847	2.181740	0.000000	0.013949	0.000000	-0.000243	0.000001	0.000000	0.000000
75.878224	13.051108	17.371481	-0.052044	0.080039	2.188434	0.000000	0.013949	0.000000	-0.000242	0.000001	0.000000	0.000000
76.358224	13.118772	17.307992	-0.088922	0.052230	2.195129	0.000000	0.013949	0.000000	-0.000242	0.000001	0.000000	0.000000
76.839474	13.222153	17.271138	-0.125896	0.024349	2.201841	0.000000	0.013949	0.000000	-0.000241	0.000001	0.000000	0.000000
77.136796	13.303808	17.261780	-0.116040	-0.035303	2.205988	0.000000	0.008527	0.000000	-0.000241	0.000002	0.000000	0.000000
77.577756	13.573744	17.107565	-0.498439	0.383699	2.223708	0.000000	0.071914	0.000000	-0.000241	-0.000004	0.000000	0.000000
78.018716	14.189652	16.590142	-0.903610	0.785242	2.269534	0.000000	0.136120	0.000000	-0.000245	-0.000011	0.000000	0.000000
78.459676	15.179670	15.733053	-1.350064	1.151058	2.343991	0.000000	0.201877	0.000000	-0.000251	-0.000017	0.000000	0.000000
78.900636	16.589029	14.575294	-1.858198	1.464502	2.447925	0.000000	0.269933	0.000000	-0.000260	-0.000024	0.000000	0.000000
79.346596	18.506185	13.152761	-2.456085	1.711928	2.584194	0.000000	0.341482	0.000000	-0.000272	-0.000031	0.000000	0.000000
79.895656	20.958479	11.575451	-1.983858	1.177786	2.750375	0.000000	0.262910	0.000000	-0.000286	-0.000022	0.000000	0.000000
80.444716	22.811731	10.535459	-1.371503	0.727534	2.872065	0.000000	0.179674	0.000000	-0.000295	-0.000012	0.000000	0.000000
80.993776	23.935038	9.958708	-0.662274	0.329103	2.947106	0.000000	0.093251	0.000000	-0.000299	-0.000002	0.000000	0.000000
81.542836	24.249059	9.804119	0.093735	-0.045887	2.974165	0.000000	0.005174	0.000000	-0.000298	0.000007	0.000000	0.000000
81.841409	24.234694	9.825282	0.017894	-0.050674	2.978034	0.000000	0.012965	0.000000	-0.000296	0.000006	0.000000	0.000000
82.174742	24.227351	9.870403	0.004135	-0.084687	2.982353	0.000000	0.012965	0.000000	-0.000294	0.000006	0.000000	0.000000
82.508076	24.229180	9.938199	-0.009623	-0.118701	2.986673	0.000000	0.012965	0.000000	-0.000292	0.000006	0.000000	0.000000
82.842659	24.240540	10.028928	-0.143535	-0.103152	2.991027	0.000000	0.027784	0.000000	-0.000290	0.000005	0.000000	0.000000
83.139982	24.329615	10.099175	-0.219775	-0.106662	2.999286	0.000000	0.035639	0.000000	-0.000288	0.000004	0.000000	0.000000
83.689042	24.151394	10.427890	0.542454	-0.495562	2.994341	0.000000	-0.053610	0.000000	-0.000283	0.000014	0.000000	0.000000
84.238102	23.152339	11.200423	1.266368	-0.919759	2.940577	0.000000	-0.141908	0.000000	-0.000273	0.000023	0.000000	0.000000
84.787162	21.403016	12.471800	1.900833	-1.409468	2.838948	0.000000	-0.227688	0.000000	-0.000259	0.000031	0.000000	0.000000
85.336222	19.026986	14.332576	2.401036	-1.999570	2.691258	0.000000	-0.309430	0.000000	-0.000239	0.000039	0.000000	0.000000
85.782182	17.160466	16.005951	1.799230	-1.737058	2.569924	0.000000	-0.234910	0.000000	-0.000223	0.000033	0.000000	0.000000
86.223142	15.805837	17.392807	1.284447	-1.396067	2.482154	0.000000	-0.163500	0.000000	-0.000210	0.000028	0.000000	0.000000
86.664102	14.877708	18.449672	0.828346	-0.991557	2.425434	0.000000	-0.093953	0.000000	-0.000199	0.000022	0.000000	0.000000
87.105062	14.333677	19.128460	0.410089	-0.541931	2.399119	0.000000	-0.025476	0.000000	-0.000190	0.000017	0.000000	0.000000
87.547272	14.148775	19.398575	0.045236	-0.115370	2.402955	0.000000	0.036808	0.000000	-0.000183	0.000013	0.000000	0.000000
87.844594	14.128137	19.471797	0.024179	-0.130901	2.413895	0.000000	0.036808	0.000000	-0.000179	0.000013	0.000000	0.000000
88.177928	14.119886	19.564868	0.000572	-0.148313	2.426160	0.000000	0.036808	0.000000	-0.000175	0.000013	0.000000	0.000000
88.511261	14.127374	19.669548	-0.023036	-0.165726	2.438425	0.000000	0.036808	0.000000	-0.000171	0.000013	0.000000	0.000000
88.845844	14.150430	19.786695	0.068066	-0.343722	2.450711	0.000000	0.016927	0.000000	-0.000166	0.000014	0.000000	0.000000
89.143167	14.116231	19.996084	0.081627	-0.409631	2.455740	0.000000	0.010895	0.000000	-0.000162	0.000015	0.000000	0.000000
