# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.927835	14.372342	1.176348	-0.899053	3.326786	0.000000	-0.198719	0.000000	0.000132	0.000002	0.000000	0.000000
8.548938	18.335261	15.665378	1.707021	-1.469842	3.190646	0.000000	-0.296455	0.000000	0.000131	-0.000003	0.000000	0.000000
9.097998	16.223071	17.638678	2.117119	-2.145326	3.002211	0.000000	-0.388933	0.000000	0.000129	-0.000007	0.000000	0.000000
9.543958	14.575707	19.396735	1.589984	-1.780187	2.847169	0.000000	-0.306783	0.000000	0.000127	-0.000004	0.000000	0.000000
9.984918	13.376535	20.775790	1.139785	-1.335300	2.729238	0.000000	-0.228614	0.000000	0.000126	-0.000000	0.000000	0.000000
10.425878	12.550028	21.734098	0.741659	-0.829658	2.645168	0.000000	-0.153049	0.000000	0.000126	0.000003	0.000000	0.000000
10.866838	12.058425	22.228058	0.377418	-0.286267	2.594003	0.000000	-0.079227	0.000000	0.000128	0.000006	0.000000	0.000000
11.309048	11.879117	22.234653	0.059409	0.215627	2.575143	0.000000	-0.012615	0.000000	0.000132	0.000009	0.000000	0.000000
11.606371	11.851257	22.110592	0.034292	0.201633	2.571389	0.000000	-0.012615	0.000000	0.000135	0.000009	0.000000	0.000000
12.086371	11.837801	21.927868	-0.006258	0.179042	2.565330	0.000000	-0.012615	0.000000	0.000139	0.000009	0.000000	0.000000
12.566371	11.863272	21.766832	-0.046808	0.156450	2.559270	0.000000	-0.012615	0.000000	0.000143	0.000009	0.000000	0.000000
13.046371	11.927672	21.627484	-0.087357	0.133858	2.553211	0.000000	-0.012615	0.000000	0.000148	0.000009	0.000000	0.000000
13.526371	12.030998	21.509824	-0.127907	0.111267	2.547151	0.000000	-0.012615	0.000000	0.000152	0.000009	0.000000	0.000000
14.007621	12.173674	21.413630	-0.168562	0.088616	2.541076	0.000000	-0.012615	0.000000	0.000157	0.000009	0.000000	0.000000
14.304943	12.281377	21.365096	-0.163607	0.022311	2.537322	0.000000	-0.018828	0.000000	0.000160	0.000009	0.000000	0.000000
14.745903	12.583358	21.111615	-0.523813	0.550339	2.544838	0.000000	0.052970	0.000000	0.000164	0.000013	0.000000	0.000000
15.186863	13.212326	20.401759	-0.907950	1.053327	2.584115	0.000000	0.125372	0.000000	0.000171	0.000017	0.000000	0.000000
15.627823	14.197016	19.267827	-1.333569	1.508389	2.655601	0.000000	0.199201	0.000000	0.000180	0.000022	0.000000	0.000000
16.068783	15.582417	17.761411	-1.820115	1.894821	2.760109	0.000000	0.275298	0.000000	0.000190	0.000027	0.000000	0.000000
16.514743	17.455306	15.929502	-2.394550	2.195777	2.900567	0.000000	0.355002	0.000000	0.000203	0.000032	0.000000	0.000000
17.063803	19.861142	13.884212	-1.961220	1.551276	3.071316	0.000000	0.266103	0.000000	0.000219	0.000025	0.000000	0.000000
17.612863	21.711779	12.482196	-1.389358	1.017271	3.191888	0.000000	0.172485	0.000000	0.000231	0.000018	0.000000	0.000000
18.161923	22.876493	11.623594	-0.719357	0.555723	3.260146	0.000000	0.075808	0.000000	0.000238	0.000010	0.000000	0.000000
18.710983	23.273014	11.247247	0.001457	0.133759	3.274878	0.000000	-0.022213	0.000000	0.000242	0.000002	0.000000	0.000000
19.009556	23.312225	11.157998	-0.072102	0.135834	3.270794	0.000000	-0.013674	0.000000	0.000243	0.000003	0.000000	0.000000
19.342889	23.365084	11.077584	-0.086475	0.105408	3.266235	0.000000	-0.013674	0.000000	0.000244	0.000003	0.000000	0.000000
19.676223	23.427526	11.017453	-0.100848	0.074983	3.261676	0.000000	-0.013674	0.000000	0.000245	0.000003	0.000000	0.000000
20.010806	23.500128	10.977359	-0.231708	0.098833	3.257120	0.000000	0.002464	0.000000	0.000245	0.000004	0.000000	0.000000
20.308129	23.641875	10.926720	-0.306683	0.099974	3.257852	0.000000	0.010958	0.000000	0.000247	0.000005	0.000000	0.000000
20.857189	23.571052	11.038240	0.434909	-0.304283	3.237106	0.000000	-0.086414	0.000000	0.000247	-0.000003	0.000000	0.000000
21.406249	22.697985	11.602909	1.145781	-0.730213	3.163243	0.000000	-0.182254	0.000000	0.000243	-0.000011	0.000000	0.000000
21.955309	21.084343	12.660948	1.775719	-1.208155	3.037574	0.000000	-0.274861	0.000000	0.000235	-0.000019	0.000000	0.000000
22.504369	18.844109	14.287719	2.280228	-1.772152	2.862327	0.000000	-0.362593	0.000000	0.000222	-0.000026	0.000000	0.000000
22.950329	17.078733	15.748663	1.692320	-1.489971	2.718253	0.000000	-0.283929	0.000000	0.000212	-0.000021	0.000000	0.000000
23.391289	15.814123	16.913185	1.186400	-1.140849	2.609691	0.000000	-0.208963	0.000000	0.000204	-0.000015	0.000000	0.000000
23.832249	14.970198	17.745655	0.734685	-0.739819	2.533628	0.000000	-0.136376	0.000000	0.000198	-0.000010	0.000000	0.000000
24.273209	14.508401	18.208196	0.316535	-0.305128	2.489199	0.000000	-0.065343	0.000000	0.000195	-0.000005	0.000000	0.000000
24.715418	14.407764	18.279517	-0.051973	0.098632	2.475895	0.000000	-0.001114	0.000000	0.000194	-0.000001	0.000000	0.000000
25.012741	14.444822	18.225749	-0.072665	0.082209	2.475564	0.000000	-0.001114	0.000000	0.000194	-0.000001	0.000000	0.000000
25.346075	14.500998	18.177081	-0.095863	0.063796	2.475193	0.000000	-0.001114	0.000000	0.000194	-0.000001	0.000000	0.000000
25.679408	14.572639	18.140688	-0.119061	0.045383	2.474822	0.000000	-0.001114	0.000000	0.000193	-0.000001	0.000000	0.000000
26.013991	14.659804	18.116870	-0.023416	-0.120071	2.474424	0.000000	-0.021188	0.000000	0.000193	-0.000002	0.000000	0.000000
26.311314	14.679762	18.193219	-0.007775	-0.181254	2.468125	0.000000	-0.027230	0.000000	0.000193	-0.000003	0.000000	0.000000
26.752274	14.867639	18.155908	-0.419903	0.265545	2.471540	0.000000	0.042732	0.000000	0.000192	0.000002	0.000000	0.000000
27.193234	15.426035	17.728398	-0.851215	0.700262	2.505880	0.000000	0.113180	0.000000	0.000195	0.000007	0.000000	0.000000
27.634194	16.380463	16.930140	-1.321417	1.103118	2.571538	0.000000	0.184917	0.000000	0.000199	0.000012	0.000000	0.000000
28.075154	17.774528	15.797454	-1.851991	1.455782	2.669261	0.000000	0.258760	0.000000	0.000206	0.000018	0.000000	0.000000
28.521114	19.696121	14.364813	-2.472147	1.743116	2.801805	0.000000	0.336004	0.000000	0.000215	0.000023	0.000000	0.000000
29.070174	22.139183	12.769052	-1.951023	1.180382	2.963034	0.000000	0.250460	0.000000	0.000225	0.000016	0.000000	0.000000
29.619234	23.930459	11.741724	-1.292088	0.701724	3.076008	0.000000	0.160474	0.000000	0.000232	0.000009	0.000000	0.000000
30.168294	24.943422	11.209654	-0.541884	0.273048	3.138723	0.000000	0.067641	0.000000	0.000235	0.000001	0.000000	0.000000
30.717354	25.106518	11.134945	0.246595	-0.136178	3.150065	0.000000	-0.026391	0.000000	0.000233	-0.000007	0.000000	0.000000
31.015927	25.002027	11.207022	0.168843	-0.134263	3.144640	0.000000	-0.018177	0.000000	0.000231	-0.000006	0.000000	0.000000
31.349260	24.894036	11.306623	0.155130	-0.164542	3.138583	0.000000	-0.018177	0.000000	0.000229	-0.000006	0.000000	0.000000
31.682593	24.795187	11.426411	0.141418	-0.194821	3.132526	0.000000	-0.018177	0.000000	0.000228	-0.000006	0.000000	0.000000
32.017177	24.705160	11.566948	0.127654	-0.225214	3.126447	0.000000	-0.018177	0.000000	0.000225	-0.000006	0.000000	0.000000
32.314499	24.632888	11.708901	0.051183	-0.221688	3.121044	0.000000	-0.010037	0.000000	0.000224	-0.000005	0.000000	0.000000
32.863559	24.154551	12.190895	0.814843	-0.661345	3.090023	0.000000	-0.102810	0.000000	0.000219	-0.000013	0.000000	0.000000
33.412619	22.864415	13.178566	1.520947	-1.148108	3.008494	0.000000	-0.193760	0.000000	0.000210	-0.000020	0.000000	0.000000
33.961679	20.853610	14.742263	2.119617	-1.716649	2.877902	0.000000	-0.281274	0.000000	0.000197	-0.000026	0.000000	0.000000
34.510739	18.264172	16.993367	2.568566	-2.407463	2.700564	0.000000	-0.363798	0.000000	0.000181	-0.000032	0.000000	0.000000
34.956699	16.250282	19.007177	1.963440	-2.089353	2.555021	0.000000	-0.289349	0.000000	0.000168	-0.000028	0.000000	0.000000
35.397659	14.749441	20.674298	1.453030	-1.676914	2.443138	0.000000	-0.218634	0.000000	0.000157	-0.000024	0.000000	0.000000
35.838619	13.667879	21.942518	1.009006	-1.188178	2.361858	0.000000	-0.150409	0.000000	0.000147	-0.000020	0.000000	0.000000
36.279579	12.956181	22.754133	0.611080	-0.645380	2.310255	0.000000	-0.083896	0.000000	0.000139	-0.000016	0.000000	0.000000
36.721789	12.581153	23.072541	0.271782	-0.129777	2.287711	0.000000	-0.023942	0.000000	0.000133	-0.000013	0.000000	0.000000
37.019112	12.427085	23.153608	0.246404	-0.142880	2.280597	0.000000	-0.023942	0.000000	0.000129	-0.000013	0.000000	0.000000
37.352445	12.272299	23.253759	0.217953	-0.157571	2.272620	0.000000	-0.023942	0.000000	0.000125	-0.000013	0.000000	0.000000
37.685779	12.136481	23.363703	0.189501	-0.172261	2.264644	0.000000	-0.023942	0.000000	0.000121	-0.000013	0.000000	0.000000
38.020362	12.019228	23.483908	0.160943	-0.187007	2.256638	0.000000	-0.023942	0.000000	0.000117	-0.000013	0.000000	0.000000
38.317684	11.931070	23.599006	0.164792	-0.257925	2.249523	0.000000	-0.029453	0.000000	0.000113	-0.000013	0.000000	0.000000
38.758644	11.937709	23.565067	-0.179908	0.334600	2.250716	0.000000	0.034845	0.000000	0.000108	-0.000010	0.000000	0.000000
39.199604	12.250808	23.013310	-0.532827	0.911900	2.280320	0.000000	0.099539	0.000000	0.000104	-0.000007	0.000000	0.000000
39.640564	12.884672	21.968841	-0.910090	1.447709	2.338674	0.000000	0.165366	0.000000	0.000101	-0.000005	0.000000	0.000000
40.081524	13.868261	20.479182	-1.328932	1.917648	2.426441	0.000000	0.233078	0.000000	0.000100	-0.000002	0.000000	0.000000
40.527484	15.264229	18.589573	-1.812342	2.301633	2.546107	0.000000	0.303856	0.000000	0.000099	0.000000	0.000000	0.000000
41.076544	17.045469	16.465943	-1.412613	1.588948	2.692016	0.000000	0.226846	0.000000	0.000099	-0.000003	0.000000	0.000000
41.625604	18.330031	15.058559	-0.913103	0.989441	2.794475	0.000000	0.145812	0.000000	0.000096	-0.000006	0.000000	0.000000
42.174664	19.027180	14.267175	-0.349096	0.460409	2.851666	0.000000	0.062191	0.000000	0.000092	-0.000009	0.000000	0.000000
42.723724	19.087671	14.035422	0.239569	-0.035828	2.862575	0.000000	-0.022533	0.000000	0.000086	-0.000012	0.000000	0.000000
43.022297	18.979212	14.041284	0.173527	-0.020453	2.858082	0.000000	-0.015059	0.000000	0.000083	-0.000012	0.000000	0.000000
43.502297	18.825131	14.077335	0.147475	-0.054653	2.850860	0.000000	-0.015059	0.000000	0.000077	-0.000012	0.000000	0.000000
43.982297	18.696060	14.146217	0.121423	-0.088852	2.843637	0.000000	-0.015059	0.000000	0.000071	-0.000012	0.000000	0.000000
44.462297	18.591999	14.247930	0.095370	-0.123051	2.836414	0.000000	-0.015059	0.000000	0.000066	-0.000012	0.000000	0.000000
44.942297	18.512949	14.382475	0.069318	-0.157250	2.829191	0.000000	-0.015059	0.000000	0.000060	-0.000012	0.000000	0.000000
45.423547	18.459030	14.550149	-0.048259	-0.119448	2.821967	0.000000	-0.001077	0.000000	0.000055	-0.000011	0.000000	0.000000
45.720870	18.492527	14.627341	-0.112700	-0.101974	2.821650	0.000000	0.006292	0.000000	0.000051	-0.000011	0.000000	0.000000
46.269930	18.304676	15.022061	0.452800	-0.621172	2.802225	0.000000	-0.076968	0.000000	0.000045	-0.000013	0.000000	0.000000
46.818990	17.509805	16.007728	0.986316	-1.184614	2.737394	0.000000	-0.158863	0.000000	0.000037	-0.000014	0.000000	0.000000
47.368050	16.164061	17.654548	1.450163	-1.832433	2.628307	0.000000	-0.237940	0.000000	0.000029	-0.000015	0.000000	0.000000
47.917110	14.362501	20.079819	1.811578	-2.610773	2.476899	0.000000	-0.312797	0.000000	0.000020	-0.000016	0.000000	0.000000
48.363070	12.960244	22.235832	1.343913	-2.203447	2.352845	0.000000	-0.243871	0.000000	0.000013	-0.000016	0.000000	0.000000
48.804030	11.956300	23.962410	0.941442	-1.697149	2.259898	0.000000	-0.178124	0.000000	0.000007	-0.000015	0.000000	0.000000
49.244990	11.287068	25.206587	0.581982	-1.113632	2.195469	0.000000	-0.114406	0.000000	-0.000000	-0.000015	0.000000	0.000000
49.685950	10.921972	25.911753	0.249111	-0.479445	2.158823	0.000000	-0.051990	0.000000	-0.000007	-0.000015	0.000000	0.000000
50.128160	10.844447	26.045544	-0.045897	0.112632	2.149550	0.000000	0.004562	0.000000	-0.000014	-0.000016	0.000000	0.000000
50.425482	10.879909	25.982005	-0.073372	0.101072	2.150911	0.000000	0.004562	0.000000	-0.000018	-0.000016	0.000000	0.000000
50.758816	10.939091	25.918944	-0.104174	0.088112	2.152436	0.000000	0.004562	0.000000	-0.000024	-0.000016	0.000000	0.000000
51.092149	11.018808	25.864523	-0.134977	0.075151	2.153962	0.000000	0.004562	0.000000	-0.000029	-0.000016	0.000000	0.000000
51.426732	11.119249	25.819111	-0.075688	-0.147315	2.155471	0.000000	-0.012925	0.000000	-0.000034	-0.000015	0.000000	0.000000
51.724055	11.172252	25.910209	-0.075173	-0.222649	2.151633	0.000000	-0.018203	0.000000	-0.000038	-0.000015	0.000000	0.000000
52.165015	11.384226	25.818199	-0.407366	0.430514	2.157240	0.000000	0.043627	0.000000	-0.000045	-0.000016	0.000000	0.000000
52.605975	11.896236	25.156622	-0.758171	1.064088	2.190195	0.000000	0.105954	0.000000	-0.000053	-0.000018	0.000000	0.000000
53.046935	12.731674	23.955580	-1.143614	1.649248	2.250875	0.000000	0.169488	0.000000	-0.000061	-0.000019	0.000000	0.000000
53.487895	13.928709	22.269719	-1.581305	2.159368	2.339970	0.000000	0.234953	0.000000	-0.000070	-0.000021	0.000000	0.000000
53.933855	15.562568	20.150537	-2.095466	2.572585	2.459980	0.000000	0.303492	0.000000	-0.000079	-0.000023	0.000000	0.000000
54.482915	17.665456	17.765565	-1.711856	1.796796	2.606464	0.000000	0.229263	0.000000	-0.000091	-0.000020	0.000000	0.000000
55.031975	19.277801	16.157647	-1.207329	1.148988	2.711012	0.000000	0.150968	0.000000	-0.000101	-0.000017	0.000000	0.000000
55.581035	20.285715	15.212252	-0.617524	0.583020	2.771770	0.000000	0.069994	0.000000	-0.000109	-0.000013	0.000000	0.000000
56.130095	20.618005	14.862043	0.015900	0.058579	2.787660	0.000000	-0.012221	0.000000	-0.000116	-0.000010	0.000000	0.000000
56.428668	20.645041	14.809907	-0.052526	0.077170	2.786190	0.000000	-0.004931	0.000000	-0.000119	-0.000010	0.000000	0.000000
56.762001	20.685455	14.766007	-0.068716	0.054529	2.784550	0.000000	-0.004931	0.000000	-0.000122	-0.000010	0.000000	0.000000
57.095334	20.736662	14.737202	-0.084906	0.031887	2.782910	0.000000	-0.004931	0.000000	-0.000125	-0.000010	0.000000	0.000000
57.429918	20.798916	14.723468	-0.101158	0.009161	2.781264	0.000000	-0.004931	0.000000	-0.000129	-0.000010	0.000000	0.000000
57.727240	20.863363	14.724025	-0.170171	0.027477	2.779801	0.000000	0.002340	0.000000	-0.000132	-0.000010	0.000000	0.000000
58.276300	20.694383	14.976295	0.476108	-0.489647	2.758582	0.000000	-0.079534	0.000000	-0.000136	-0.000006	0.000000	0.000000
58.825360	19.830062	15.812132	1.088757	-1.041648	2.692728	0.000000	-0.159998	0.000000	-0.000138	-0.000002	0.000000	0.000000
59.374420	18.331452	17.291072	1.624502	-1.667842	2.583408	0.000000	-0.237624	0.000000	-0.000138	0.000003	0.000000	0.000000
59.923480	16.304406	19.518455	2.045502	-2.412833	2.432561	0.000000	-0.311034	0.000000	-0.000135	0.000007	0.000000	0.000000
60.369440	14.718370	21.497887	1.523557	-2.007018	2.309029	0.000000	-0.243253	0.000000	-0.000133	0.000004	0.000000	0.000000
60.810400	13.576658	23.055236	1.075420	-1.511273	2.216099	0.000000	-0.178635	0.000000	-0.000132	0.000000	0.000000	0.000000
61.251360	12.807090	24.143271	0.676415	-0.946766	2.151188	0.000000	-0.116052	0.000000	-0.000132	-0.000003	0.000000	0.000000
61.692320	12.374506	24.712488	0.308313	-0.339183	2.113559	0.000000	-0.054791	0.000000	-0.000134	-0.000006	0.000000	0.000000
62.134530	12.259181	24.736430	-0.015702	0.223042	2.102782	0.000000	0.000683	0.000000	-0.000138	-0.000010	0.000000	0.000000
62.431853	12.275731	24.607551	-0.039961	0.210425	2.102988	0.000000	0.000683	0.000000	-0.000141	-0.000010	0.000000	0.000000
62.765186	12.311437	24.471983	-0.067159	0.196279	2.103219	0.000000	0.000683	0.000000	-0.000144	-0.000010	0.000000	0.000000
63.098520	12.365275	24.345845	-0.094356	0.182133	2.103450	0.000000	0.000683	0.000000	-0.000147	-0.000010	0.000000	0.000000
63.433103	12.437549	24.228718	-0.121655	0.167934	2.103681	0.000000	0.000683	0.000000	-0.000150	-0.000010	0.000000	0.000000
63.730426	12.517103	24.132608	-0.115174	0.096048	2.103887	0.000000	-0.004484	0.000000	-0.000153	-0.000009	0.000000	0.000000
64.171386	12.778214	23.782144	-0.479220	0.695706	2.115281	0.000000	0.056190	0.000000	-0.000158	-0.000013	0.000000	0.000000
64.612346	13.368787	22.914822	-0.865159	1.263709	2.153547	0.000000	0.117504	0.000000	-0.000165	-0.000017	0.000000	0.000000
65.053306	14.315804	21.570105	-1.290625	1.774216	2.219121	0.000000	0.180156	0.000000	-0.000173	-0.000022	0.000000	0.000000
65.494266	15.662529	19.809176	-1.775055	2.203997	2.312749	0.000000	0.244860	0.000000	-0.000184	-0.000026	0.000000	0.000000
65.940226	17.493477	17.687266	-2.345239	2.534239	2.437031	0.000000	0.312748	0.000000	-0.000197	-0.000031	0.000000	0.000000
66.489286	19.840846	15.313651	-1.904732	1.814344	2.588789	0.000000	0.239178	0.000000	-0.000212	-0.000025	0.000000	0.000000
67.038346	21.627298	13.655386	-1.329686	1.223681	2.698923	0.000000	0.161365	0.000000	-0.000224	-0.000018	0.000000	0.000000
67.587406	22.726649	12.594359	-0.660718	0.720176	2.765479	0.000000	0.080689	0.000000	-0.000231	-0.000010	0.000000	0.000000
68.136466	23.061246	12.054993	0.054918	0.267968	2.787276	0.000000	-0.001418	0.000000	-0.000235	-0.000003	0.000000	0.000000
68.435038	23.068370	11.884190	-0.018402	0.272539	2.789033	0.000000	0.005879	0.000000	-0.000236	-0.000003	0.000000	0.000000
68.768372	23.085456	11.712541	-0.032857	0.242407	2.790993	0.000000	0.005879	0.000000	-0.000237	-0.000003	0.000000	0.000000
69.101705	23.112179	11.560981	-0.047312	0.212275	2.792954	0.000000	0.005879	0.000000	-0.000238	-0.000003	0.000000	0.000000
69.436288	23.148693	11.429053	-0.061821	0.182030	2.794922	0.000000	0.005879	0.000000	-0.000239	-0.000003	0.000000	0.000000
69.733611	23.189288	11.328800	-0.135425	0.184813	2.796671	0.000000	0.013201	0.000000	-0.000240	-0.000004	0.000000	0.000000
70.282671	22.939915	11.352864	0.586920	-0.228899	2.781244	0.000000	-0.069314	0.000000	-0.000240	0.000004	0.000000	0.000000
70.831731	21.915500	11.837466	1.267808	-0.658915	2.720778	0.000000	-0.150599	0.000000	-0.000236	0.000012	0.000000	0.000000
71.380791	20.188401	12.817121	1.859146	-1.135864	2.616347	0.000000	-0.229212	0.000000	-0.000227	0.000019	0.000000	0.000000
71.929851	17.880610	14.361610	2.319165	-1.693717	2.469803	0.000000	-0.303760	0.000000	-0.000215	0.000026	0.000000	0.000000
72.375811	16.074620	15.748236	1.744919	-1.402417	2.349729	0.000000	-0.234968	0.000000	-0.000205	0.000021	0.000000	0.000000
72.816771	14.756767	16.833013	1.255037	-1.048265	2.260684	0.000000	-0.169251	0.000000	-0.000196	0.000016	0.000000	0.000000
73.257731	13.844126	17.583153	0.822493	-0.646418	2.200168	0.000000	-0.105462	0.000000	-0.000191	0.000011	0.000000	0.000000
73.698691	13.295004	17.964525	0.427526	-0.215160	2.167490	0.000000	-0.042874	0.000000	-0.000187	0.000006	0.000000	0.000000
74.140901	13.084101	17.959322	0.084138	0.181695	2.162297	0.000000	0.013913	0.000000	-0.000185	0.000001	0.000000	0.000000
74.438224	13.040873	17.856363	0.061254	0.164593	2.166433	0.000000	0.013913	0.000000	-0.000185	0.000001	0.000000	0.000000
74.918224	12.999804	17.711606	0.024308	0.136984	2.173111	0.000000	0.013913	0.000000	-0.000184	0.000001	0.000000	0.000000
75.398224	12.994202	17.593354	-0.012637	0.109375	2.179788	0.000000	0.013913	0.000000	-0.000184	0.000001	0.000000	0.000000
75.878224	13.024067	17.501606	-0.049583	0.081765	2.186466	0.000000	0.013913	0.000000	-0.000183	0.000001	0.000000	0.000000
76.358224	13.089400	17.436364	-0.086528	0.054156	2.193143	0.000000	0.013913	0.000000	-0.000182	0.000001	0.000000	0.000000
76.839474	13.190510	17.397561	-0.123570	0.026474	2.199838	0.000000	0.013913	0.000000	-0.000182	0.000001	0.000000	0.000000
77.136796	13.270795	17.386903	-0.113855	-0.033338	2.203975	0.000000	0.008499	0.000000	-0.000181	0.000002	0.000000	0.000000
77.577756	13.538442	17.229462	-0.495414	0.389021	2.221670	0.000000	0.071834	0.000000	-0.000181	-0.000003	0.000000	0.000000
78.018716	14.151263	16.705948	-0.899606	0.793679	2.267449	0.000000	0.135987	0.000000	-0.000183	-0.000007	0.000000	0.000000
78.459676	15.137255	15.840180	-1.344899	1.162226	2.341833	0.000000	0.201690	0.000000	-0.000188	-0.000012	0.000000	0.000000
78.900636	16.541465	14.671550	-1.851636	1.477892	2.445670	0.000000	0.269689	0.000000	-0.000194	-0.000017	0.000000	0.000000
79.346596	18.452032	13.236299	-2.447815	1.726937	2.581814	0.000000	0.341178	0.000000	-0.000203	-0.000022	0.000000	0.000000
79.895656	20.895987	11.644410	-1.977022	1.189485	2.747846	0.000000	0.262685	0.000000	-0.000214	-0.000016	0.000000	0.000000
80.444716	22.742750	10.592997	-1.366584	0.736757	2.869433	0.000000	0.179533	0.000000	-0.000220	-0.000009	0.000000	0.000000
80.993776	23.861876	10.007171	-0.659619	0.336506	2.944418	0.000000	0.093196	0.000000	-0.000223	-0.000001	0.000000	0.000000
81.542836	24.174317	9.845204	0.093939	-0.039776	2.971471	0.000000	0.005206	0.000000	-0.000222	0.000006	0.000000	0.000000
81.841409	24.159701	9.862624	0.018296	-0.044338	2.975346	0.000000	0.012984	0.000000	-0.000220	0.000005	0.000000	0.000000
82.174742	24.152104	9.903470	0.004494	-0.078202	2.979673	0.000000	0.012984	0.000000	-0.000218	0.000005	0.000000	0.000000
82.508076	24.153709	9.966893	-0.009307	-0.112066	2.983999	0.000000	0.012984	0.000000	-0.000217	0.000005	0.000000	0.000000
82.842659	24.164871	10.053132	-0.142887	-0.096248	2.988360	0.000000	0.027790	0.000000	-0.000215	0.000004	0.000000	0.000000
83.139982	24.253571	10.119240	-0.218926	-0.099609	2.996622	0.000000	0.035634	0.000000	-0.000214	0.000004	0.000000	0.000000
83.689042	24.075805	10.440373	0.540779	-0.488723	2.991698	0.000000	-0.053529	0.000000	-0.000210	0.000010	0.000000	0.000000
84.238102	23.079927	11.205291	1.262286	-0.912646	2.938004	0.000000	-0.141743	0.000000	-0.000202	0.000017	0.000000	0.000000
84.787162	21.336279	12.468478	1.894633	-1.401576	2.836491	0.000000	-0.227442	0.000000	-0.000191	0.000024	0.000000	0.000000
85.336222	18.968022	14.319908	2.393155	-1.990336	2.688961	0.000000	-0.309107	0.000000	-0.000176	0.000029	0.000000	0.000000
85.782182	17.107722	15.984808	1.793105	-1.727361	2.567763	0.000000	-0.234644	0.000000	-0.000164	0.000025	0.000000	0.000000
86.223142	15.757829	17.363075	1.279786	-1.386359	2.480101	0.000000	-0.163289	0.000000	-0.000154	0.000021	0.000000	0.000000
86.664102	14.833244	18.411538	0.824936	-0.982280	2.423465	0.000000	-0.093793	0.000000	-0.000146	0.000017	0.000000	0.000000
87.105062	14.291726	19.082491	0.407774	-0.533507	2.397211	0.000000	-0.025366	0.000000	-0.000139	0.000013	0.000000	0.000000
87.547272	14.108426	19.345677	0.043796	-0.108030	2.401086	0.000000	0.036876	0.000000	-0.000134	0.000010	0.000000	0.000000
87.844594	14.088661	19.414540	0.022681	-0.123578	2.412048	0.000000	0.036876	0.000000	-0.000131	0.000010	0.000000	0.000000
88.177928	14.081431	19.502735	-0.000990	-0.141009	2.424336	0.000000	0.036876	0.000000	-0.000127	0.000010	0.000000	0.000000
88.511261	14.089982	19.602552	-0.024662	-0.158441	2.436625	0.000000	0.036876	0.000000	-0.000124	0.000010	0.000000	0.000000
88.845844	14.114149	19.714829	0.066080	-0.335874	2.448935	0.000000	0.017009	0.000000	-0.000120	0.000011	0.000000	0.000000
89.143167	14.081145	19.919545	0.079492	-0.401556	2.453989	0.000000	0.010985	0.000000	-0.000117	0.000012	0.000000	0.000000
