# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.301722	11.048044	-0.008836	0.143501	3.253926	0.000000	-0.022792	0.000000	0.000441	0.000007	0.000000	0.000000
19.009556	23.347063	10.953489	-0.082369	0.144432	3.249648	0.000000	-0.014322	0.000000	0.000443	0.000009	0.000000	0.000000
19.342889	23.406767	10.867556	-0.096743	0.113366	3.244871	0.000000	-0.014322	0.000000	0.000446	0.000009	0.000000	0.000000
19.676223	23.476054	10.802334	-0.111117	0.082299	3.240094	0.000000	-0.014322	0.000000	0.000449	0.000009	0.000000	0.000000
20.010806	23.555529	10.757562	-0.242252	0.104416	3.235320	0.000000	0.001708	0.000000	0.000452	0.000011	0.000000	0.000000
20.308129	23.703556	10.703779	-0.317312	0.104338	3.235824	0.000000	0.010130	0.000000	0.000455	0.000012	0.000000	0.000000
20.857189	23.643224	10.807090	0.426546	-0.293607	3.214818	0.000000	-0.086525	0.000000	0.000458	-0.000003	0.000000	0.000000
21.406249	22.777814	11.356247	1.140273	-0.712466	3.141094	0.000000	-0.181645	0.000000	0.000452	-0.000018	0.000000	0.000000
21.955309	21.168456	12.390365	1.773456	-1.182073	3.015959	0.000000	-0.273544	0.000000	0.000438	-0.000032	0.000000	0.000000
22.504369	18.928831	13.983103	2.281368	-1.735877	2.841632	0.000000	-0.360591	0.000000	0.000417	-0.000046	0.000000	0.000000
22.950329	17.163170	15.414906	1.691800	-1.461173	2.698341	0.000000	-0.282452	0.000000	0.000399	-0.000035	0.000000	0.000000
23.391289	15.899743	16.557812	1.184211	-1.120807	2.590323	0.000000	-0.207992	0.000000	0.000386	-0.000025	0.000000	0.000000
23.832249	15.058515	17.376819	0.730727	-0.729444	2.514582	0.000000	-0.135900	0.000000	0.000377	-0.000015	0.000000	0.000000
24.273209	14.601051	17.834664	0.310627	-0.304891	2.470255	0.000000	-0.065356	0.000000	0.000372	-0.000006	0.000000	0.000000
24.715418	14.506599	17.910291	-0.059917	0.089695	2.456836	0.000000	-0.001560	0.000000	0.000372	0.000003	0.000000	0.000000
25.012741	14.548345	17.861930	-0.080487	0.072960	2.456371	0.000000	-0.001560	0.000000	0.000373	0.000003	0.000000	0.000000
25.346075	14.609689	17.819544	-0.103547	0.054199	2.455850	0.000000	-0.001560	0.000000	0.000374	0.000003	0.000000	0.000000
25.679408	14.686407	17.789664	-0.126608	0.035438	2.455329	0.000000	-0.001560	0.000000	0.000375	0.000003	0.000000	0.000000
26.013991	14.778574	17.772611	-0.029861	-0.127573	2.454781	0.000000	-0.021475	0.000000	0.000376	-0.000000	0.000000	0.000000
26.311314	14.802318	17.853527	-0.013827	-0.188201	2.448396	0.000000	-0.027458	0.000000	0.000376	-0.000001	0.000000	0.000000
26.752274	14.996866	17.826397	-0.429035	0.249492	2.451596	0.000000	0.041992	0.000000	0.000377	0.000009	0.000000	0.000000
27.193234	15.564825	17.416804	-0.863845	0.675834	2.485492	0.000000	0.111921	0.000000	0.000383	0.000019	0.000000	0.000000
27.634194	16.532144	16.643385	-1.338122	1.071425	2.550472	0.000000	0.183124	0.000000	0.000394	0.000029	0.000000	0.000000
28.075154	17.943019	15.541330	-1.873535	1.418268	2.647275	0.000000	0.256412	0.000000	0.000409	0.000039	0.000000	0.000000
28.521114	19.886380	14.144129	-2.499567	1.701483	2.778633	0.000000	0.333072	0.000000	0.000428	0.000050	0.000000	0.000000
29.070174	22.356870	12.588948	-1.973234	1.147660	2.938451	0.000000	0.248301	0.000000	0.000452	0.000036	0.000000	0.000000
29.619234	24.168948	11.593747	-1.307517	0.675583	3.050453	0.000000	0.159126	0.000000	0.000467	0.000021	0.000000	0.000000
30.168294	25.194614	11.087637	-0.549442	0.251626	3.112652	0.000000	0.067130	0.000000	0.000474	0.000005	0.000000	0.000000
30.717354	25.361416	11.034571	0.247444	-0.154407	3.123946	0.000000	-0.026058	0.000000	0.000473	-0.000010	0.000000	0.000000
31.015927	25.256699	11.117832	0.169283	-0.153174	3.118595	0.000000	-0.017928	0.000000	0.000471	-0.000009	0.000000	0.000000
31.349260	25.148369	11.230176	0.155707	-0.183859	3.112622	0.000000	-0.017928	0.000000	0.000468	-0.000009	0.000000	0.000000
31.682593	25.049090	11.362977	0.142131	-0.214545	3.106649	0.000000	-0.017928	0.000000	0.000465	-0.000009	0.000000	0.000000
32.017177	24.958540	11.516849	0.128504	-0.245345	3.100654	0.000000	-0.017928	0.000000	0.000462	-0.000009	0.000000	0.000000
32.314499	24.885727	11.670880	0.051623	-0.242340	3.095326	0.000000	-0.009872	0.000000	0.000459	-0.000008	0.000000	0.000000
32.863559	24.402317	12.175484	0.823580	-0.682112	3.064626	0.000000	-0.101817	0.000000	0.000451	-0.000022	0.000000	0.000000
33.412619	23.098279	13.186700	1.537362	-1.170470	2.983872	0.000000	-0.191958	0.000000	0.000435	-0.000037	0.000000	0.000000
33.961679	21.065727	14.776555	2.142550	-1.742199	2.854496	0.000000	-0.278693	0.000000	0.000411	-0.000050	0.000000	0.000000
34.510739	18.448235	17.058291	2.596395	-2.438021	2.678792	0.000000	-0.360487	0.000000	0.000380	-0.000063	0.000000	0.000000
34.956699	16.412185	19.099817	1.985457	-2.120687	2.534615	0.000000	-0.286584	0.000000	0.000354	-0.000054	0.000000	0.000000
35.397659	14.894080	20.794385	1.470294	-1.707577	2.423847	0.000000	-0.216380	0.000000	0.000332	-0.000045	0.000000	0.000000
35.838619	13.799085	22.088839	1.022306	-1.216774	2.343461	0.000000	-0.148640	0.000000	0.000314	-0.000036	0.000000	0.000000
36.279579	13.077172	22.924281	0.621025	-0.670607	2.292541	0.000000	-0.082593	0.000000	0.000300	-0.000029	0.000000	0.000000
36.721789	12.694660	23.263077	0.279059	-0.150868	2.270478	0.000000	-0.023038	0.000000	0.000289	-0.000022	0.000000	0.000000
37.019112	12.536224	23.356677	0.253814	-0.163940	2.263635	0.000000	-0.023038	0.000000	0.000282	-0.000022	0.000000	0.000000
37.352445	12.376449	23.470855	0.225512	-0.178595	2.255963	0.000000	-0.023038	0.000000	0.000275	-0.000022	0.000000	0.000000
37.685779	12.235542	23.594803	0.197209	-0.193250	2.248290	0.000000	-0.023038	0.000000	0.000268	-0.000022	0.000000	0.000000
38.020362	12.113081	23.729041	0.168800	-0.207960	2.240589	0.000000	-0.023038	0.000000	0.000261	-0.000022	0.000000	0.000000
38.317684	12.020211	23.856590	0.172962	-0.279402	2.233746	0.000000	-0.028503	0.000000	0.000254	-0.000022	0.000000	0.000000
38.758644	12.020527	23.838516	-0.173689	0.320233	2.235271	0.000000	0.035392	0.000000	0.000246	-0.000016	0.000000	0.000000
39.199604	12.328894	23.296040	-0.528275	0.905298	2.265032	0.000000	0.099690	0.000000	0.000240	-0.000010	0.000000	0.000000
39.640564	12.959400	22.253843	-0.906996	1.449172	2.323365	0.000000	0.165124	0.000000	0.000237	-0.000003	0.000000	0.000000
40.081524	13.940852	20.759347	-1.327156	1.927109	2.410937	0.000000	0.232438	0.000000	0.000237	0.000003	0.000000	0.000000
40.527484	15.335800	18.857845	-1.811809	2.318710	2.530225	0.000000	0.302810	0.000000	0.000240	0.000009	0.000000	0.000000
41.076544	17.114773	16.719821	-1.409030	1.598233	2.675699	0.000000	0.226321	0.000000	0.000242	0.000001	0.000000	0.000000
41.625604	18.393834	15.306189	-0.906722	0.991596	2.778015	0.000000	0.145817	0.000000	0.000241	-0.000007	0.000000	0.000000
42.174664	19.082637	14.516258	-0.340367	0.455588	2.835357	0.000000	0.062727	0.000000	0.000235	-0.000015	0.000000	0.000000
42.723724	19.132528	14.293764	0.250029	-0.047970	2.846708	0.000000	-0.021476	0.000000	0.000225	-0.000022	0.000000	0.000000
43.022297	19.017865	14.306384	0.183903	-0.031579	2.842519	0.000000	-0.014052	0.000000	0.000218	-0.000021	0.000000	0.000000
43.502297	18.853843	14.352821	0.157810	-0.065164	2.835784	0.000000	-0.014052	0.000000	0.000208	-0.000021	0.000000	0.000000
43.982297	18.714870	14.431500	0.131717	-0.098749	2.829049	0.000000	-0.014052	0.000000	0.000198	-0.000021	0.000000	0.000000
44.462297	18.600946	14.542420	0.105624	-0.132334	2.822315	0.000000	-0.014052	0.000000	0.000188	-0.000021	0.000000	0.000000
44.942297	18.512071	14.685581	0.079531	-0.165919	2.815580	0.000000	-0.014052	0.000000	0.000177	-0.000021	0.000000	0.000000
45.423547	18.448341	14.861299	-0.038033	-0.125959	2.808845	0.000000	-0.000135	0.000000	0.000167	-0.000021	0.000000	0.000000
45.720870	18.475756	14.942243	-0.102382	-0.107299	2.808811	0.000000	0.007194	0.000000	0.000161	-0.000020	0.000000	0.000000
46.269930	18.276979	15.348070	0.462258	-0.636193	2.789999	0.000000	-0.075660	0.000000	0.000149	-0.000025	0.000000	0.000000
46.818990	17.472500	16.356013	0.994245	-1.210401	2.726000	0.000000	-0.157173	0.000000	0.000134	-0.000030	0.000000	0.000000
47.368050	16.119145	18.037865	1.456002	-1.870824	2.617948	0.000000	-0.235898	0.000000	0.000116	-0.000034	0.000000	0.000000
47.917110	14.312510	20.513422	1.814914	-2.664501	2.467759	0.000000	-0.310439	0.000000	0.000097	-0.000037	0.000000	0.000000
48.363070	12.907048	22.713090	1.347785	-2.247192	2.344715	0.000000	-0.241737	0.000000	0.000081	-0.000035	0.000000	0.000000
48.804030	11.899384	24.473115	0.946029	-1.728964	2.252673	0.000000	-0.176188	0.000000	0.000066	-0.000033	0.000000	0.000000
49.244990	11.225712	25.739537	0.587495	-1.132069	2.189065	0.000000	-0.112645	0.000000	0.000051	-0.000032	0.000000	0.000000
49.685950	10.855253	26.454733	0.255802	-0.483666	2.153168	0.000000	-0.050385	0.000000	0.000038	-0.000030	0.000000	0.000000
50.128160	10.771176	26.585860	-0.037913	0.121525	2.144579	0.000000	0.006044	0.000000	0.000025	-0.000030	0.000000	0.000000
50.425482	10.801940	26.516970	-0.065556	0.110176	2.146385	0.000000	0.006044	0.000000	0.000016	-0.000030	0.000000	0.000000
50.758816	10.855974	26.447760	-0.096547	0.097453	2.148410	0.000000	0.006044	0.000000	0.000006	-0.000030	0.000000	0.000000
51.092149	10.930670	26.387032	-0.127539	0.084730	2.150435	0.000000	0.006044	0.000000	-0.000004	-0.000030	0.000000	0.000000
51.426732	11.026199	26.335141	-0.069194	-0.141684	2.152445	0.000000	-0.011418	0.000000	-0.000014	-0.000030	0.000000	0.000000
51.724055	11.075401	26.422817	-0.069123	-0.218022	2.149059	0.000000	-0.016689	0.000000	-0.000023	-0.000029	0.000000	0.000000
52.165015	11.281028	26.320759	-0.398974	0.448585	2.155326	0.000000	0.045083	0.000000	-0.000036	-0.000030	0.000000	0.000000
52.605975	11.784466	25.637596	-0.747054	1.094783	2.188920	0.000000	0.107369	0.000000	-0.000049	-0.000031	0.000000	0.000000
53.046935	12.608715	24.404412	-1.129264	1.691169	2.250224	0.000000	0.170879	0.000000	-0.000064	-0.000033	0.000000	0.000000
53.487895	13.791431	22.677314	-1.563066	2.210608	2.339935	0.000000	0.236335	0.000000	-0.000078	-0.000035	0.000000	0.000000
53.933855	15.406962	20.509104	-2.072466	2.630829	2.460568	0.000000	0.304881	0.000000	-0.000094	-0.000037	0.000000	0.000000
54.482915	17.486820	18.068279	-1.693165	1.840879	2.607815	0.000000	0.230621	0.000000	-0.000114	-0.000033	0.000000	0.000000
55.031975	19.081623	16.418252	-1.194269	1.182051	2.713101	0.000000	0.152270	0.000000	-0.000131	-0.000029	0.000000	0.000000
55.581035	20.078726	15.441494	-0.611017	0.607417	2.774560	0.000000	0.071217	0.000000	-0.000146	-0.000025	0.000000	0.000000
56.130095	20.407699	15.068434	0.015393	0.076048	2.791100	0.000000	-0.011099	0.000000	-0.000158	-0.000020	0.000000	0.000000
56.428668	20.434765	15.005473	-0.052651	0.095397	2.789972	0.000000	-0.003797	0.000000	-0.000164	-0.000020	0.000000	0.000000
56.762001	20.475317	14.949347	-0.069008	0.072981	2.788714	0.000000	-0.003797	0.000000	-0.000171	-0.000020	0.000000	0.000000
57.095334	20.526775	14.908165	-0.085365	0.050564	2.787455	0.000000	-0.003797	0.000000	-0.000178	-0.000020	0.000000	0.000000
57.429918	20.589392	14.881857	-0.101784	0.028064	2.786191	0.000000	-0.003797	0.000000	-0.000185	-0.000020	0.000000	0.000000
57.727240	20.654255	14.871114	-0.170426	0.046983	2.785068	0.000000	0.003492	0.000000	-0.000191	-0.000021	0.000000	0.000000
58.276300	20.489393	15.104155	0.468902	-0.473926	2.764438	0.000000	-0.078563	0.000000	-0.000201	-0.000015	0.000000	0.000000
58.825360	19.636588	15.924283	1.075110	-1.028590	2.699069	0.000000	-0.159224	0.000000	-0.000207	-0.000008	0.000000	0.000000
59.374420	18.156079	17.389913	1.605377	-1.656518	2.590119	0.000000	-0.237061	0.000000	-0.000210	-0.000001	0.000000	0.000000
59.923480	16.152441	19.605438	2.022250	-2.402436	2.439521	0.000000	-0.310693	0.000000	-0.000208	0.000005	0.000000	0.000000
60.369440	14.584970	21.573851	1.505030	-1.992800	2.316183	0.000000	-0.242729	0.000000	-0.000207	0.000000	0.000000	0.000000
60.810400	13.457851	23.117220	1.060731	-1.493913	2.223528	0.000000	-0.177924	0.000000	-0.000208	-0.000005	0.000000	0.000000
61.251360	12.699796	24.188844	0.664893	-0.927054	2.158977	0.000000	-0.115145	0.000000	-0.000212	-0.000011	0.000000	0.000000
61.692320	12.276173	24.739966	0.299433	-0.318015	2.121796	0.000000	-0.053677	0.000000	-0.000218	-0.000016	0.000000	0.000000
62.134530	12.167684	24.744897	-0.022548	0.244634	2.111565	0.000000	0.001990	0.000000	-0.000226	-0.000021	0.000000	0.000000
62.431853	12.188361	24.603213	-0.046996	0.231899	2.112163	0.000000	0.001990	0.000000	-0.000233	-0.000021	0.000000	0.000000
62.765186	12.228829	24.453373	-0.074405	0.217622	2.112834	0.000000	0.001990	0.000000	-0.000240	-0.000021	0.000000	0.000000
63.098520	12.287568	24.313050	-0.101814	0.203345	2.113504	0.000000	0.001990	0.000000	-0.000247	-0.000021	0.000000	0.000000
63.433103	12.364904	24.181773	-0.129326	0.189015	2.114177	0.000000	0.001990	0.000000	-0.000254	-0.000021	0.000000	0.000000
63.730426	12.449076	24.073163	-0.123170	0.117093	2.114776	0.000000	-0.003208	0.000000	-0.000260	-0.000021	0.000000	0.000000
64.171386	12.716628	23.705012	-0.485893	0.714617	2.126801	0.000000	0.057754	0.000000	-0.000271	-0.000028	0.000000	0.000000
64.612346	13.312613	22.822275	-0.870815	1.279626	2.165830	0.000000	0.119374	0.000000	-0.000285	-0.000035	0.000000	0.000000
65.053306	14.264260	21.465115	-1.295520	1.786414	2.232308	0.000000	0.182355	0.000000	-0.000302	-0.000042	0.000000	0.000000
65.494266	15.615044	19.695282	-1.779414	2.211922	2.326992	0.000000	0.247412	0.000000	-0.000322	-0.000050	0.000000	0.000000
65.940226	17.449703	17.568377	-2.349259	2.537490	2.452508	0.000000	0.315685	0.000000	-0.000347	-0.000059	0.000000	0.000000
66.489286	19.802800	15.190183	-1.911104	1.819492	2.605749	0.000000	0.241590	0.000000	-0.000376	-0.000047	0.000000	0.000000
67.038346	21.597332	13.525068	-1.337962	1.231091	2.717063	0.000000	0.163208	0.000000	-0.000398	-0.000035	0.000000	0.000000
67.587406	22.706547	12.454430	-0.670315	0.730377	2.784475	0.000000	0.081931	0.000000	-0.000414	-0.000022	0.000000	0.000000
68.136466	23.052097	11.902012	0.044678	0.281685	2.806789	0.000000	-0.000799	0.000000	-0.000422	-0.000008	0.000000	0.000000
68.435038	23.065379	11.723391	-0.028721	0.285353	2.808751	0.000000	0.006561	0.000000	-0.000425	-0.000009	0.000000	0.000000
68.768372	23.089348	11.543406	-0.043184	0.254604	2.810941	0.000000	0.006561	0.000000	-0.000428	-0.000009	0.000000	0.000000
69.101705	23.122959	11.383919	-0.057648	0.223856	2.813131	0.000000	0.006561	0.000000	-0.000431	-0.000009	0.000000	0.000000
69.436288	23.166392	11.244449	-0.072166	0.192992	2.815329	0.000000	0.006561	0.000000	-0.000434	-0.000009	0.000000	0.000000
69.733611	23.213141	11.137841	-0.145940	0.194771	2.817282	0.000000	0.013949	0.000000	-0.000437	-0.000010	0.000000	0.000000
70.282671	22.974784	11.148017	0.577490	-0.213413	2.802083	0.000000	-0.069237	0.000000	-0.000439	0.000004	0.000000	0.000000
70.831731	21.959823	11.612092	1.260130	-0.636798	2.741474	0.000000	-0.151194	0.000000	-0.000433	0.000018	0.000000	0.000000
71.380791	20.239947	12.563121	1.853763	-1.105541	2.636528	0.000000	-0.230470	0.000000	-0.000419	0.000032	0.000000	0.000000
71.929851	17.936635	14.068845	2.316458	-1.653028	2.489109	0.000000	-0.305657	0.000000	-0.000398	0.000045	0.000000	0.000000
72.375811	16.133370	15.422030	1.741504	-1.368440	2.368292	0.000000	-0.236374	0.000000	-0.000380	0.000035	0.000000	0.000000
72.816771	14.818903	16.480368	1.250754	-1.022517	2.278727	0.000000	-0.170186	0.000000	-0.000367	0.000025	0.000000	0.000000
73.257731	13.910497	17.211874	0.817145	-0.630071	2.217897	0.000000	-0.105936	0.000000	-0.000358	0.000016	0.000000	0.000000
73.698691	13.366650	17.583263	0.420869	-0.208957	2.185109	0.000000	-0.042893	0.000000	-0.000353	0.000007	0.000000	0.000000
74.140901	13.162325	17.577193	0.076111	0.178342	2.180009	0.000000	0.014298	0.000000	-0.000352	-0.000001	0.000000	0.000000
74.438224	13.123821	17.476332	0.053392	0.160889	2.184261	0.000000	0.014298	0.000000	-0.000352	-0.000001	0.000000	0.000000
74.918224	13.090171	17.335403	0.016713	0.132712	2.191124	0.000000	0.014298	0.000000	-0.000353	-0.000001	0.000000	0.000000
75.398224	13.091733	17.221525	-0.019966	0.104535	2.197988	0.000000	0.014298	0.000000	-0.000354	-0.000001	0.000000	0.000000
75.878224	13.128507	17.134695	-0.056645	0.076359	2.204851	0.000000	0.014298	0.000000	-0.000354	-0.000001	0.000000	0.000000
76.358224	13.200492	17.074916	-0.093324	0.048182	2.211715	0.000000	0.014298	0.000000	-0.000355	-0.000001	0.000000	0.000000
76.839474	13.308014	17.042136	-0.130099	0.019932	2.218596	0.000000	0.014298	0.000000	-0.000356	-0.000001	0.000000	0.000000
77.136796	13.392132	17.035473	-0.119867	-0.039438	2.222848	0.000000	0.008828	0.000000	-0.000356	-0.000001	0.000000	0.000000
77.577756	13.666390	16.887605	-0.504455	0.373496	2.240798	0.000000	0.072653	0.000000	-0.000358	-0.000010	0.000000	0.000000
78.018716	14.288663	16.381695	-0.912090	0.769437	2.287051	0.000000	0.137305	0.000000	-0.000365	-0.000019	0.000000	0.000000
78.459676	15.287381	15.540761	-1.361395	1.130369	2.362135	0.000000	0.203521	0.000000	-0.000375	-0.000029	0.000000	0.000000
78.900636	16.708170	14.403065	-1.872897	1.439870	2.466904	0.000000	0.272056	0.000000	-0.000390	-0.000039	0.000000	0.000000
79.346596	18.640190	13.003860	-2.474853	1.684468	2.604239	0.000000	0.344110	0.000000	-0.000409	-0.000049	0.000000	0.000000
79.895656	21.111144	11.453276	-1.998893	1.156290	2.771689	0.000000	0.264868	0.000000	-0.000433	-0.000035	0.000000	0.000000
80.444716	22.978348	10.434333	-1.381744	0.710471	2.894268	0.000000	0.180928	0.000000	-0.000448	-0.000021	0.000000	0.000000
80.993776	24.109917	9.874455	-0.666998	0.315257	2.969801	0.000000	0.093778	0.000000	-0.000456	-0.000006	0.000000	0.000000
81.542836	24.425924	9.733765	0.094860	-0.057503	2.996948	0.000000	0.004965	0.000000	-0.000455	0.000008	0.000000	0.000000
81.841409	24.411187	9.762026	0.018561	-0.062680	3.000775	0.000000	0.012825	0.000000	-0.000453	0.000007	0.000000	0.000000
82.174742	24.403366	9.815239	0.004902	-0.096960	3.005048	0.000000	0.012825	0.000000	-0.000450	0.000007	0.000000	0.000000
82.508076	24.404652	9.891306	-0.008758	-0.131240	3.009320	0.000000	0.012825	0.000000	-0.000448	0.000007	0.000000	0.000000
82.842659	24.415402	9.990516	-0.143436	-0.116150	3.013628	0.000000	0.027756	0.000000	-0.000446	0.000005	0.000000	0.000000
83.139982	24.504391	10.068552	-0.220128	-0.119906	3.021879	0.000000	0.035681	0.000000	-0.000444	0.000004	0.000000	0.000000
83.689042	24.323379	10.411619	0.547861	-0.508612	3.016755	0.000000	-0.054297	0.000000	-0.000438	0.000018	0.000000	0.000000
84.238102	23.315385	11.198799	1.277154	-0.933545	2.962413	0.000000	-0.143311	0.000000	-0.000424	0.000032	0.000000	0.000000
84.787162	21.551605	12.486160	1.916237	-1.424972	2.859816	0.000000	-0.229783	0.000000	-0.000403	0.000046	0.000000	0.000000
85.336222	19.156620	14.365398	2.419970	-2.017896	2.710786	0.000000	-0.312179	0.000000	-0.000374	0.000058	0.000000	0.000000
85.782182	17.275059	16.055470	1.814158	-1.756029	2.588330	0.000000	-0.237167	0.000000	-0.000351	0.000049	0.000000	0.000000
86.223142	15.908769	17.459013	1.296078	-1.414802	2.499661	0.000000	-0.165295	0.000000	-0.000331	0.000040	0.000000	0.000000
86.664102	14.971640	18.531981	0.837211	-1.009204	2.442244	0.000000	-0.095305	0.000000	-0.000315	0.000032	0.000000	0.000000
87.105062	14.420860	19.225554	0.416593	-0.557688	2.415423	0.000000	-0.026402	0.000000	-0.000303	0.000024	0.000000	0.000000
87.547272	14.231139	19.508496	0.049916	-0.128840	2.418940	0.000000	0.036252	0.000000	-0.000294	0.000017	0.000000	0.000000
87.844594	14.207684	19.589717	0.028972	-0.144333	2.429714	0.000000	0.036252	0.000000	-0.000289	0.000017	0.000000	0.000000
88.177928	14.196196	19.691729	0.005491	-0.161703	2.441793	0.000000	0.036252	0.000000	-0.000284	0.000017	0.000000	0.000000
88.511261	14.200363	19.805321	-0.017990	-0.179074	2.453871	0.000000	0.036252	0.000000	-0.000278	0.000017	0.000000	0.000000
88.845844	14.219999	19.931389	0.073802	-0.358202	2.465970	0.000000	0.016247	0.000000	-0.000273	0.000019	0.000000	0.000000
89.143167	14.182363	20.149397	0.087647	-0.424565	2.470795	0.000000	0.010173	0.000000	-0.000267	0.000020	0.000000	0.000000
