# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.167512	18.986817	-1.345921	1.511351	2.628950	0.000000	0.194965	0.000000	0.000357	0.000050	0.000000	0.000000
16.068783	15.564098	17.481580	-1.833204	1.889188	2.731422	0.000000	0.270350	0.000000	0.000381	0.000060	0.000000	0.000000
16.514743	17.449232	15.658475	-2.408999	2.181753	2.869487	0.000000	0.349279	0.000000	0.000410	0.000070	0.000000	0.000000
17.063803	19.872103	13.624665	-1.977580	1.544257	3.037361	0.000000	0.261434	0.000000	0.000445	0.000056	0.000000	0.000000
17.612863	21.741243	12.226757	-1.406471	1.016757	3.155664	0.000000	0.168952	0.000000	0.000472	0.000041	0.000000	0.000000
18.161923	22.924620	11.365181	-0.736013	0.561678	3.222298	0.000000	0.073474	0.000000	0.000490	0.000026	0.000000	0.000000
18.710983	23.338645	10.978569	-0.013566	0.146607	3.236082	0.000000	-0.023306	0.000000	0.000500	0.000010	0.000000	0.000000
19.009556	23.386847	10.882337	-0.087153	0.147140	3.231634	0.000000	-0.014887	0.000000	0.000503	0.000011	0.000000	0.000000
19.342889	23.449736	10.794675	-0.101514	0.115846	3.226668	0.000000	-0.014887	0.000000	0.000507	0.000011	0.000000	0.000000
19.676223	23.522199	10.727876	-0.115876	0.084552	3.221702	0.000000	-0.014887	0.000000	0.000511	0.000011	0.000000	0.000000
20.010806	23.604855	10.681674	-0.247242	0.106064	3.216738	0.000000	0.001051	0.000000	0.000514	0.000014	0.000000	0.000000
20.308129	23.755850	10.626972	-0.322408	0.105564	3.217046	0.000000	0.009420	0.000000	0.000519	0.000015	0.000000	0.000000
20.857189	23.700135	10.727768	0.423284	-0.290225	3.195816	0.000000	-0.086623	0.000000	0.000522	-0.000002	0.000000	0.000000
21.406249	22.837187	11.271924	1.139076	-0.706687	3.122207	0.000000	-0.181130	0.000000	0.000517	-0.000019	0.000000	0.000000
21.955309	21.227962	12.298200	1.774408	-1.173484	2.997522	0.000000	-0.272424	0.000000	0.000502	-0.000035	0.000000	0.000000
22.504369	18.986133	13.879696	2.284401	-1.723868	2.823974	0.000000	-0.358887	0.000000	0.000478	-0.000051	0.000000	0.000000
22.950329	17.218356	15.301896	1.693519	-1.451736	2.681344	0.000000	-0.281197	0.000000	0.000458	-0.000039	0.000000	0.000000
23.391289	15.953957	16.437771	1.184704	-1.114359	2.573785	0.000000	-0.207169	0.000000	0.000444	-0.000027	0.000000	0.000000
23.832249	15.112823	17.252524	0.730016	-0.726279	2.498313	0.000000	-0.135500	0.000000	0.000434	-0.000016	0.000000	0.000000
24.273209	14.656526	17.709085	0.308681	-0.305154	2.454071	0.000000	-0.065375	0.000000	0.000430	-0.000005	0.000000	0.000000
24.715418	14.564374	17.786463	-0.063066	0.086343	2.440550	0.000000	-0.001954	0.000000	0.000430	0.000005	0.000000	0.000000
25.012741	14.607970	17.740127	-0.083562	0.069502	2.439968	0.000000	-0.001954	0.000000	0.000431	0.000005	0.000000	0.000000
25.346075	14.671337	17.700086	-0.106540	0.050622	2.439315	0.000000	-0.001954	0.000000	0.000433	0.000005	0.000000	0.000000
25.679408	14.750023	17.672631	-0.129518	0.031741	2.438662	0.000000	-0.001954	0.000000	0.000435	0.000005	0.000000	0.000000
26.013991	14.844107	17.658090	-0.032157	-0.130461	2.437982	0.000000	-0.021732	0.000000	0.000437	0.000002	0.000000	0.000000
26.311314	14.869191	17.740760	-0.015894	-0.190911	2.431520	0.000000	-0.027671	0.000000	0.000437	0.000001	0.000000	0.000000
26.752274	15.066282	17.717366	-0.432756	0.243760	2.434528	0.000000	0.041342	0.000000	0.000440	0.000012	0.000000	0.000000
27.193234	15.638313	17.314070	-0.869389	0.667340	2.468039	0.000000	0.110826	0.000000	0.000448	0.000023	0.000000	0.000000
27.634194	16.611418	16.549222	-1.345743	1.060556	2.532434	0.000000	0.181572	0.000000	0.000461	0.000035	0.000000	0.000000
28.075154	18.030058	15.457620	-1.883582	1.405518	2.628446	0.000000	0.254385	0.000000	0.000479	0.000047	0.000000	0.000000
28.521114	19.983645	14.072419	-2.512524	1.687432	2.758784	0.000000	0.330544	0.000000	0.000503	0.000060	0.000000	0.000000
29.070174	22.466925	12.530972	-1.983422	1.136548	2.917390	0.000000	0.246435	0.000000	0.000531	0.000043	0.000000	0.000000
29.619234	24.288336	11.546728	-1.314217	0.666618	3.028554	0.000000	0.157956	0.000000	0.000550	0.000026	0.000000	0.000000
30.168294	25.319217	11.049581	-0.552180	0.244170	3.090305	0.000000	0.066676	0.000000	0.000559	0.000008	0.000000	0.000000
30.717354	25.486749	11.004121	0.248862	-0.160885	3.101547	0.000000	-0.025787	0.000000	0.000558	-0.000010	0.000000	0.000000
31.015927	25.381335	11.091346	0.170477	-0.159874	3.096259	0.000000	-0.017721	0.000000	0.000556	-0.000009	0.000000	0.000000
31.349260	25.272189	11.208203	0.156962	-0.190696	3.090355	0.000000	-0.017721	0.000000	0.000553	-0.000009	0.000000	0.000000
31.682593	25.172052	11.345607	0.143447	-0.221517	3.084451	0.000000	-0.017721	0.000000	0.000550	-0.000009	0.000000	0.000000
32.017177	25.080601	11.504190	0.129882	-0.252454	3.078525	0.000000	-0.017721	0.000000	0.000547	-0.000009	0.000000	0.000000
32.314499	25.006952	11.662484	0.052787	-0.249615	3.073259	0.000000	-0.009728	0.000000	0.000544	-0.000008	0.000000	0.000000
32.863559	24.520079	12.175136	0.828684	-0.689579	3.042834	0.000000	-0.100963	0.000000	0.000535	-0.000025	0.000000	0.000000
33.412619	23.208423	13.194900	1.546045	-1.178661	2.962743	0.000000	-0.190408	0.000000	0.000517	-0.000042	0.000000	0.000000
33.961679	21.164636	14.794414	2.154198	-1.751698	2.834406	0.000000	-0.276476	0.000000	0.000489	-0.000058	0.000000	0.000000
34.510739	18.533088	17.087606	2.610185	-2.449506	2.660099	0.000000	-0.357642	0.000000	0.000453	-0.000074	0.000000	0.000000
34.956699	16.486015	19.139472	1.996467	-2.132290	2.517088	0.000000	-0.284208	0.000000	0.000422	-0.000062	0.000000	0.000000
35.397659	14.959222	20.844129	1.479053	-1.718764	2.407273	0.000000	-0.214444	0.000000	0.000397	-0.000052	0.000000	0.000000
35.838619	13.857343	22.148079	1.029214	-1.227036	2.327651	0.000000	-0.147121	0.000000	0.000377	-0.000042	0.000000	0.000000
36.279579	13.130033	22.991990	0.626398	-0.679477	2.277314	0.000000	-0.081474	0.000000	0.000360	-0.000032	0.000000	0.000000
36.721789	12.743356	23.337862	0.283244	-0.158092	2.255661	0.000000	-0.022267	0.000000	0.000348	-0.000024	0.000000	0.000000
37.019112	12.582420	23.435753	0.258041	-0.171150	2.249047	0.000000	-0.022267	0.000000	0.000341	-0.000024	0.000000	0.000000
37.352445	12.419811	23.554733	0.229785	-0.185790	2.241633	0.000000	-0.022267	0.000000	0.000333	-0.000024	0.000000	0.000000
37.685779	12.276040	23.683473	0.201529	-0.200430	2.234219	0.000000	-0.022267	0.000000	0.000325	-0.000024	0.000000	0.000000
38.020362	12.150673	23.822511	0.173167	-0.215125	2.226776	0.000000	-0.022267	0.000000	0.000317	-0.000024	0.000000	0.000000
38.317684	12.055194	23.954317	0.177440	-0.286762	2.220163	0.000000	-0.027696	0.000000	0.000310	-0.000025	0.000000	0.000000
38.758644	12.051907	23.941571	-0.169966	0.315557	2.221969	0.000000	0.035853	0.000000	0.000301	-0.000017	0.000000	0.000000
39.199604	12.357261	23.401952	-0.525137	0.903518	2.251857	0.000000	0.099810	0.000000	0.000295	-0.000009	0.000000	0.000000
39.640564	12.985205	22.360013	-0.904300	1.450369	2.310168	0.000000	0.164903	0.000000	0.000293	-0.000002	0.000000	0.000000
40.081524	13.964429	20.863161	-1.324779	1.931229	2.397566	0.000000	0.231875	0.000000	0.000294	0.000006	0.000000	0.000000
40.527484	15.357362	18.956732	-1.809643	2.325584	2.516523	0.000000	0.301897	0.000000	0.000298	0.000014	0.000000	0.000000
41.076544	17.133333	16.812806	-1.405759	1.602169	2.661617	0.000000	0.225858	0.000000	0.000303	0.000004	0.000000	0.000000
41.625604	18.408302	15.396327	-0.902578	0.992875	2.763803	0.000000	0.145812	0.000000	0.000303	-0.000006	0.000000	0.000000
42.174664	19.092208	14.606400	-0.335643	0.454301	2.821268	0.000000	0.063180	0.000000	0.000297	-0.000016	0.000000	0.000000
42.723724	19.136744	14.386760	0.255000	-0.051913	2.832993	0.000000	-0.020572	0.000000	0.000286	-0.000025	0.000000	0.000000
43.022297	19.019112	14.401562	0.188860	-0.035166	2.829063	0.000000	-0.013188	0.000000	0.000278	-0.000024	0.000000	0.000000
43.502297	18.850352	14.451339	0.162723	-0.068537	2.822744	0.000000	-0.013188	0.000000	0.000267	-0.000024	0.000000	0.000000
43.982297	18.706685	14.533153	0.136585	-0.101908	2.816425	0.000000	-0.013188	0.000000	0.000255	-0.000024	0.000000	0.000000
44.462297	18.588110	14.647003	0.110447	-0.135279	2.810107	0.000000	-0.013188	0.000000	0.000244	-0.000024	0.000000	0.000000
44.942297	18.494628	14.792888	0.084309	-0.168650	2.803788	0.000000	-0.013188	0.000000	0.000232	-0.000024	0.000000	0.000000
45.423547	18.426320	14.971130	-0.033192	-0.127931	2.797470	0.000000	0.000672	0.000000	0.000220	-0.000023	0.000000	0.000000
45.720870	18.450860	15.053205	-0.097468	-0.108860	2.797677	0.000000	0.007969	0.000000	0.000213	-0.000023	0.000000	0.000000
46.269930	18.247195	15.462598	0.466192	-0.641165	2.779390	0.000000	-0.074533	0.000000	0.000199	-0.000029	0.000000	0.000000
46.818990	17.439063	16.478025	0.996921	-1.219139	2.716104	0.000000	-0.155713	0.000000	0.000181	-0.000035	0.000000	0.000000
47.368050	16.083549	18.171813	1.457231	-1.883949	2.608942	0.000000	-0.234132	0.000000	0.000160	-0.000041	0.000000	0.000000
47.917110	14.276400	20.664605	1.814609	-2.682950	2.459804	0.000000	-0.308399	0.000000	0.000136	-0.000046	0.000000	0.000000
48.363070	12.870929	22.879230	1.348111	-2.262138	2.337629	0.000000	-0.239892	0.000000	0.000117	-0.000042	0.000000	0.000000
48.804030	11.862695	24.650643	0.946998	-1.739743	2.246365	0.000000	-0.174515	0.000000	0.000099	-0.000040	0.000000	0.000000
49.244990	11.187868	25.924546	0.589152	-1.138190	2.183463	0.000000	-0.111126	0.000000	0.000082	-0.000037	0.000000	0.000000
49.685950	10.815616	26.642976	0.258223	-0.484851	2.148207	0.000000	-0.049001	0.000000	0.000066	-0.000035	0.000000	0.000000
50.128160	10.729018	26.772935	-0.034727	0.124889	2.140205	0.000000	0.007319	0.000000	0.000050	-0.000034	0.000000	0.000000
50.425482	10.757918	26.702024	-0.062472	0.113611	2.142391	0.000000	0.007319	0.000000	0.000040	-0.000034	0.000000	0.000000
50.758816	10.809935	26.630498	-0.093578	0.100966	2.144843	0.000000	0.007319	0.000000	0.000029	-0.000034	0.000000	0.000000
51.092149	10.882689	26.567402	-0.124684	0.088322	2.147294	0.000000	0.007319	0.000000	0.000017	-0.000034	0.000000	0.000000
51.426732	10.976347	26.513084	-0.066859	-0.139457	2.149732	0.000000	-0.010121	0.000000	0.000006	-0.000034	0.000000	0.000000
51.724055	11.024195	26.599411	-0.067032	-0.216135	2.146733	0.000000	-0.015386	0.000000	-0.000004	-0.000034	0.000000	0.000000
52.165015	11.227456	26.493636	-0.395681	0.455097	2.153565	0.000000	0.046334	0.000000	-0.000019	-0.000034	0.000000	0.000000
52.605975	11.727406	25.802793	-0.742406	1.105622	2.187703	0.000000	0.108582	0.000000	-0.000035	-0.000035	0.000000	0.000000
53.046935	12.546883	24.558315	-1.123050	1.705842	2.249537	0.000000	0.172067	0.000000	-0.000050	-0.000036	0.000000	0.000000
53.487895	13.723327	22.816825	-1.555003	2.228448	2.339770	0.000000	0.237512	0.000000	-0.000067	-0.000038	0.000000	0.000000
53.933855	15.330698	20.631579	-2.062167	2.651030	2.460930	0.000000	0.306061	0.000000	-0.000084	-0.000040	0.000000	0.000000
54.482915	17.400406	18.171363	-1.685089	1.856204	2.608821	0.000000	0.231778	0.000000	-0.000105	-0.000037	0.000000	0.000000
55.031975	18.987830	16.506670	-1.188986	1.193592	2.714734	0.000000	0.153384	0.000000	-0.000124	-0.000033	0.000000	0.000000
55.581035	19.980844	15.518930	-0.608900	0.615996	2.776790	0.000000	0.072269	0.000000	-0.000141	-0.000029	0.000000	0.000000
56.130095	20.309308	15.137786	0.014195	0.082277	2.793888	0.000000	-0.010128	0.000000	-0.000155	-0.000024	0.000000	0.000000
56.428668	20.336956	15.070979	-0.053662	0.101869	2.793054	0.000000	-0.002819	0.000000	-0.000163	-0.000024	0.000000	0.000000
56.762001	20.378210	15.010516	-0.070100	0.079522	2.792122	0.000000	-0.002819	0.000000	-0.000171	-0.000024	0.000000	0.000000
57.095334	20.430423	14.964950	-0.086538	0.057175	2.791191	0.000000	-0.002819	0.000000	-0.000179	-0.000024	0.000000	0.000000
57.429918	20.493852	14.934195	-0.103037	0.034744	2.790255	0.000000	-0.002819	0.000000	-0.000187	-0.000024	0.000000	0.000000
57.727240	20.559482	14.919461	-0.171505	0.053851	2.789424	0.000000	0.004481	0.000000	-0.000194	-0.000025	0.000000	0.000000
58.276300	20.397536	15.145679	0.464697	-0.468294	2.769299	0.000000	-0.077723	0.000000	-0.000206	-0.000018	0.000000	0.000000
58.825360	19.550939	15.960116	1.068075	-1.023795	2.704348	0.000000	-0.158548	0.000000	-0.000214	-0.000011	0.000000	0.000000
59.374420	18.079488	17.420780	1.596010	-1.652217	2.595723	0.000000	-0.236562	0.000000	-0.000219	-0.000004	0.000000	0.000000
59.923480	16.087119	19.631712	2.011212	-2.398323	2.445351	0.000000	-0.310379	0.000000	-0.000219	0.000003	0.000000	0.000000
60.369440	14.528514	21.595890	1.496114	-1.987453	2.322189	0.000000	-0.242261	0.000000	-0.000219	-0.000003	0.000000	0.000000
60.810400	13.408483	23.134092	1.053511	-1.487587	2.229775	0.000000	-0.177298	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.656172	24.199810	0.659040	-0.920038	2.165538	0.000000	-0.114354	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.237209	24.744556	0.294678	-0.310627	2.128746	0.000000	-0.052712	0.000000	-0.000235	-0.000020	0.000000	0.000000
62.134530	12.132519	24.742912	-0.026503	0.252053	2.118984	0.000000	0.003121	0.000000	-0.000245	-0.000026	0.000000	0.000000
62.431853	12.155571	24.596830	-0.051027	0.239273	2.119920	0.000000	0.003121	0.000000	-0.000253	-0.000026	0.000000	0.000000
62.765186	12.198753	24.442091	-0.078521	0.224945	2.120969	0.000000	0.003121	0.000000	-0.000261	-0.000026	0.000000	0.000000
63.098520	12.260265	24.296903	-0.106014	0.210617	2.122018	0.000000	0.003121	0.000000	-0.000270	-0.000026	0.000000	0.000000
63.433103	12.340439	24.160777	-0.133611	0.196236	2.123071	0.000000	0.003121	0.000000	-0.000279	-0.000026	0.000000	0.000000
63.730426	12.427182	24.047886	-0.127577	0.124315	2.124007	0.000000	-0.002102	0.000000	-0.000287	-0.000025	0.000000	0.000000
64.171386	12.698445	23.673726	-0.489934	0.720974	2.136576	0.000000	0.059106	0.000000	-0.000299	-0.000033	0.000000	0.000000
64.612346	13.297900	22.785872	-0.874675	1.284829	2.176260	0.000000	0.120987	0.000000	-0.000316	-0.000041	0.000000	0.000000
65.053306	14.252935	21.424723	-1.299376	1.790225	2.243513	0.000000	0.184246	0.000000	-0.000336	-0.000049	0.000000	0.000000
65.494266	15.607179	19.652210	-1.783441	2.214169	2.339099	0.000000	0.249604	0.000000	-0.000359	-0.000058	0.000000	0.000000
65.940226	17.445575	17.524047	-2.353646	2.538056	2.465668	0.000000	0.318204	0.000000	-0.000387	-0.000068	0.000000	0.000000
66.489286	19.803882	15.144810	-1.916159	1.820838	2.620176	0.000000	0.243662	0.000000	-0.000421	-0.000055	0.000000	0.000000
67.038346	21.604166	13.477748	-1.343328	1.233314	2.732500	0.000000	0.164797	0.000000	-0.000447	-0.000041	0.000000	0.000000
67.587406	22.719268	12.404120	-0.675613	0.733634	2.800647	0.000000	0.083008	0.000000	-0.000466	-0.000026	0.000000	0.000000
68.136466	23.070425	11.847453	0.039822	0.286210	2.823409	0.000000	-0.000253	0.000000	-0.000476	-0.000011	0.000000	0.000000
68.435038	23.086649	11.666267	-0.033644	0.289551	2.825548	0.000000	0.007153	0.000000	-0.000479	-0.000012	0.000000	0.000000
68.768372	23.113897	11.483556	-0.048099	0.258584	2.827936	0.000000	0.007153	0.000000	-0.000483	-0.000012	0.000000	0.000000
69.101705	23.150780	11.321489	-0.062553	0.227616	2.830325	0.000000	0.007153	0.000000	-0.000487	-0.000012	0.000000	0.000000
69.436288	23.197493	11.179577	-0.077062	0.196532	2.832722	0.000000	0.007153	0.000000	-0.000491	-0.000012	0.000000	0.000000
69.733611	23.247152	11.070923	-0.150947	0.197953	2.834852	0.000000	0.014591	0.000000	-0.000495	-0.000013	0.000000	0.000000
70.282671	23.013627	11.076576	0.573746	-0.208310	2.819850	0.000000	-0.069167	0.000000	-0.000497	0.000003	0.000000	0.000000
70.831731	22.001958	11.533833	1.257914	-0.629411	2.759121	0.000000	-0.151698	0.000000	-0.000492	0.000019	0.000000	0.000000
71.380791	20.283602	12.475263	1.853231	-1.095343	2.653743	0.000000	-0.231538	0.000000	-0.000477	0.000035	0.000000	0.000000
71.929851	17.979930	13.967921	2.317649	-1.639292	2.505584	0.000000	-0.307271	0.000000	-0.000454	0.000050	0.000000	0.000000
72.375811	16.175987	15.309853	1.741838	-1.357048	2.384139	0.000000	-0.237569	0.000000	-0.000434	0.000038	0.000000	0.000000
72.816771	14.861597	16.359368	1.250248	-1.013977	2.294135	0.000000	-0.170978	0.000000	-0.000420	0.000027	0.000000	0.000000
73.257731	13.954015	17.084747	0.815778	-0.624772	2.233042	0.000000	-0.106335	0.000000	-0.000410	0.000016	0.000000	0.000000
73.698691	13.411776	17.452986	0.418577	-0.207140	2.200165	0.000000	-0.042903	0.000000	-0.000405	0.000006	0.000000	0.000000
74.140901	13.209926	17.446888	0.072923	0.176894	2.195148	0.000000	0.014637	0.000000	-0.000405	-0.000004	0.000000	0.000000
74.438224	13.173290	17.346924	0.050296	0.159319	2.199501	0.000000	0.014637	0.000000	-0.000406	-0.000004	0.000000	0.000000
74.918224	13.142541	17.207596	0.013766	0.130946	2.206528	0.000000	0.014637	0.000000	-0.000408	-0.000004	0.000000	0.000000
75.398224	13.146860	17.095507	-0.022764	0.102574	2.213556	0.000000	0.014637	0.000000	-0.000409	-0.000004	0.000000	0.000000
75.878224	13.186247	17.010655	-0.059293	0.074201	2.220583	0.000000	0.014637	0.000000	-0.000411	-0.000004	0.000000	0.000000
76.358224	13.260702	16.953042	-0.095823	0.045828	2.227611	0.000000	0.014637	0.000000	-0.000413	-0.000004	0.000000	0.000000
76.839474	13.370557	16.922623	-0.132447	0.017381	2.234657	0.000000	0.014637	0.000000	-0.000414	-0.000004	0.000000	0.000000
77.136796	13.456044	16.917513	-0.121947	-0.041844	2.239010	0.000000	0.009125	0.000000	-0.000415	-0.000003	0.000000	0.000000
77.577756	13.732816	16.773174	-0.508100	0.367929	2.257184	0.000000	0.073369	0.000000	-0.000419	-0.000013	0.000000	0.000000
78.018716	14.359052	16.273481	-0.917467	0.760961	2.303849	0.000000	0.138449	0.000000	-0.000427	-0.000024	0.000000	0.000000
78.459676	15.363360	15.441167	-1.368749	1.119371	2.379536	0.000000	0.205106	0.000000	-0.000440	-0.000035	0.000000	0.000000
78.900636	16.791624	14.314104	-1.882564	1.426851	2.485108	0.000000	0.274099	0.000000	-0.000458	-0.000047	0.000000	0.000000
79.346596	18.733466	12.927202	-2.487295	1.670015	2.623465	0.000000	0.346638	0.000000	-0.000482	-0.000059	0.000000	0.000000
79.895656	21.216687	11.390705	-2.008670	1.144935	2.792134	0.000000	0.266754	0.000000	-0.000510	-0.000043	0.000000	0.000000
80.444716	23.092834	10.382910	-1.388167	0.701405	2.915567	0.000000	0.182138	0.000000	-0.000529	-0.000026	0.000000	0.000000
80.993776	24.229392	9.832033	-0.669613	0.307834	2.991576	0.000000	0.094290	0.000000	-0.000539	-0.000009	0.000000	0.000000
81.542836	24.546082	9.698836	0.096237	-0.063811	3.018811	0.000000	0.004771	0.000000	-0.000539	0.000009	0.000000	0.000000
81.841409	24.530720	9.730946	0.019637	-0.069186	3.022599	0.000000	0.012694	0.000000	-0.000537	0.000007	0.000000	0.000000
82.174742	24.522160	9.788543	0.006044	-0.103605	3.026828	0.000000	0.012694	0.000000	-0.000534	0.000007	0.000000	0.000000
82.508076	24.522662	9.869086	-0.007550	-0.138024	3.031057	0.000000	0.012694	0.000000	-0.000532	0.000007	0.000000	0.000000
82.842659	24.532583	9.972882	-0.142743	-0.123160	3.035320	0.000000	0.027732	0.000000	-0.000530	0.000005	0.000000	0.000000
83.139982	24.621141	10.055117	-0.219724	-0.127037	3.043564	0.000000	0.035720	0.000000	-0.000528	0.000003	0.000000	0.000000
83.689042	24.437568	10.405961	0.552096	-0.515730	3.038269	0.000000	-0.054958	0.000000	-0.000522	0.000020	0.000000	0.000000
84.238102	23.422948	11.201180	1.284920	-0.941158	2.983372	0.000000	-0.144660	0.000000	-0.000506	0.000037	0.000000	0.000000
84.787162	21.648946	12.497416	1.926987	-1.433621	2.879849	0.000000	-0.231796	0.000000	-0.000482	0.000053	0.000000	0.000000
85.336222	19.240863	14.386995	2.432944	-2.028196	2.729534	0.000000	-0.314820	0.000000	-0.000448	0.000068	0.000000	0.000000
85.782182	17.348960	16.086402	1.824466	-1.766582	2.606003	0.000000	-0.239336	0.000000	-0.000421	0.000057	0.000000	0.000000
86.223142	15.974571	17.499182	1.304211	-1.425118	2.516474	0.000000	-0.167019	0.000000	-0.000398	0.000046	0.000000	0.000000
86.664102	15.031092	18.580968	0.843540	-1.018813	2.458388	0.000000	-0.096605	0.000000	-0.000380	0.000036	0.000000	0.000000
87.105062	14.475418	19.282540	0.421407	-0.566153	2.431084	0.000000	-0.027292	0.000000	-0.000366	0.000026	0.000000	0.000000
87.547272	14.282029	19.572317	0.053580	-0.135961	2.434295	0.000000	0.035721	0.000000	-0.000357	0.000018	0.000000	0.000000
87.844594	14.256376	19.657766	0.032703	-0.151433	2.444910	0.000000	0.035721	0.000000	-0.000351	0.000018	0.000000	0.000000
88.177928	14.242376	19.764503	0.009296	-0.168779	2.456811	0.000000	0.035721	0.000000	-0.000345	0.000018	0.000000	0.000000
88.511261	14.243981	19.882804	-0.014110	-0.186124	2.468712	0.000000	0.035721	0.000000	-0.000339	0.000018	0.000000	0.000000
88.845844	14.260994	20.013584	0.078090	-0.365895	2.480633	0.000000	0.015597	0.000000	-0.000333	0.000021	0.000000	0.000000
89.143167	14.220795	20.236170	0.092096	-0.432512	2.485264	0.000000	0.009483	0.000000	-0.000327	0.000021	0.000000	0.000000
