# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.218495	19.320087	-1.333821	1.506977	2.652470	0.000000	0.198675	0.000000	0.000110	0.000012	0.000000	0.000000
16.068783	15.604313	17.814183	-1.820821	1.895081	2.756733	0.000000	0.274689	0.000000	0.000116	0.000015	0.000000	0.000000
16.514743	17.478041	15.981292	-2.395741	2.197707	2.896904	0.000000	0.354300	0.000000	0.000123	0.000018	0.000000	0.000000
17.063803	19.884709	13.934583	-1.961548	1.551950	3.067307	0.000000	0.265526	0.000000	0.000132	0.000014	0.000000	0.000000
17.612863	21.735214	12.532494	-1.388801	1.016735	3.187604	0.000000	0.172043	0.000000	0.000139	0.000010	0.000000	0.000000
18.161923	22.898842	11.675158	-0.717955	0.553940	3.255661	0.000000	0.075508	0.000000	0.000143	0.000005	0.000000	0.000000
18.710983	23.293401	11.301509	0.003605	0.130601	3.270270	0.000000	-0.022366	0.000000	0.000144	0.000001	0.000000	0.000000
19.009556	23.331387	11.214000	-0.070043	0.132998	3.266140	0.000000	-0.013831	0.000000	0.000145	0.000001	0.000000	0.000000
19.342889	23.382867	11.135418	-0.084400	0.102747	3.261530	0.000000	-0.013831	0.000000	0.000145	0.000001	0.000000	0.000000
19.676223	23.443920	11.077003	-0.098757	0.072497	3.256919	0.000000	-0.013831	0.000000	0.000145	0.000001	0.000000	0.000000
20.010806	23.515117	11.038513	-0.229674	0.096824	3.252311	0.000000	0.002283	0.000000	0.000146	0.000002	0.000000	0.000000
20.308129	23.655650	10.989021	-0.304717	0.098314	3.252989	0.000000	0.010772	0.000000	0.000146	0.000002	0.000000	0.000000
20.857189	23.582428	11.103326	0.437286	-0.307726	3.232185	0.000000	-0.086442	0.000000	0.000146	-0.000003	0.000000	0.000000
21.406249	22.706603	11.672860	1.148401	-0.735685	3.158349	0.000000	-0.182123	0.000000	0.000143	-0.000007	0.000000	0.000000
21.955309	21.090039	12.738190	1.778398	-1.216045	3.032793	0.000000	-0.274573	0.000000	0.000138	-0.000012	0.000000	0.000000
22.504369	18.846923	14.375198	2.282777	-1.783021	2.857742	0.000000	-0.362153	0.000000	0.000130	-0.000016	0.000000	0.000000
22.950329	17.079405	15.844935	1.694602	-1.498739	2.713835	0.000000	-0.283606	0.000000	0.000124	-0.000013	0.000000	0.000000
23.391289	15.812863	17.016113	1.188521	-1.147124	2.605388	0.000000	-0.208752	0.000000	0.000119	-0.000010	0.000000	0.000000
23.832249	14.967105	17.852907	0.736741	-0.743315	2.529392	0.000000	-0.136276	0.000000	0.000115	-0.000007	0.000000	0.000000
24.273209	14.503491	18.317242	0.318620	-0.305687	2.484982	0.000000	-0.065351	0.000000	0.000113	-0.000004	0.000000	0.000000
24.715418	14.400961	18.387741	-0.049752	0.100737	2.471650	0.000000	-0.001226	0.000000	0.000112	-0.000001	0.000000	0.000000
25.012741	14.436700	18.332695	-0.070450	0.084403	2.471286	0.000000	-0.001226	0.000000	0.000111	-0.000001	0.000000	0.000000
25.346075	14.491401	18.282530	-0.093654	0.066091	2.470877	0.000000	-0.001226	0.000000	0.000111	-0.000001	0.000000	0.000000
25.679408	14.561572	18.244574	-0.116857	0.047779	2.470469	0.000000	-0.001226	0.000000	0.000110	-0.000001	0.000000	0.000000
26.013991	14.647264	18.219121	-0.021320	-0.118404	2.470034	0.000000	-0.021265	0.000000	0.000110	-0.000002	0.000000	0.000000
26.311314	14.665980	18.294449	-0.005700	-0.179770	2.463712	0.000000	-0.027300	0.000000	0.000109	-0.000002	0.000000	0.000000
26.752274	14.851867	18.254621	-0.417449	0.269747	2.467071	0.000000	0.042546	0.000000	0.000109	0.000000	0.000000	0.000000
27.193234	15.407890	17.822273	-0.848269	0.706990	2.501305	0.000000	0.112878	0.000000	0.000110	0.000003	0.000000	0.000000
27.634194	16.359452	17.017077	-1.317845	1.112066	2.566806	0.000000	0.184495	0.000000	0.000112	0.000006	0.000000	0.000000
28.075154	17.750029	15.875668	-1.847630	1.466543	2.664318	0.000000	0.258213	0.000000	0.000115	0.000009	0.000000	0.000000
28.521114	19.667297	14.432799	-2.466785	1.755202	2.796593	0.000000	0.335325	0.000000	0.000120	0.000012	0.000000	0.000000
29.070174	22.104799	12.825307	-1.946331	1.189789	2.957502	0.000000	0.249955	0.000000	0.000125	0.000008	0.000000	0.000000
29.619234	23.891441	11.788807	-1.288397	0.709123	3.070252	0.000000	0.160152	0.000000	0.000129	0.000004	0.000000	0.000000
30.168294	24.901021	11.249470	-0.539456	0.278965	3.132843	0.000000	0.067508	0.000000	0.000130	-0.000000	0.000000	0.000000
30.717354	25.062227	11.168881	0.247589	-0.131322	3.144164	0.000000	-0.026333	0.000000	0.000128	-0.000004	0.000000	0.000000
31.015927	24.957117	11.237956	0.169868	-0.129182	3.138754	0.000000	-0.018127	0.000000	0.000127	-0.000004	0.000000	0.000000
31.349260	24.848452	11.334130	0.156126	-0.159338	3.132713	0.000000	-0.018127	0.000000	0.000126	-0.000004	0.000000	0.000000
31.682593	24.748948	11.450407	0.142384	-0.189495	3.126672	0.000000	-0.018127	0.000000	0.000124	-0.000004	0.000000	0.000000
32.017177	24.658284	11.587339	0.128591	-0.219764	3.120608	0.000000	-0.018127	0.000000	0.000123	-0.000004	0.000000	0.000000
32.314499	24.585463	11.726018	0.052162	-0.216057	3.115220	0.000000	-0.009995	0.000000	0.000122	-0.000004	0.000000	0.000000
32.863559	24.106928	12.201956	0.814225	-0.655881	3.084272	0.000000	-0.102581	0.000000	0.000119	-0.000008	0.000000	0.000000
33.412619	22.818337	13.183540	1.518775	-1.142423	3.002916	0.000000	-0.193347	0.000000	0.000113	-0.000011	0.000000	0.000000
33.961679	20.810711	14.740688	2.116045	-1.710337	2.872596	0.000000	-0.280683	0.000000	0.000106	-0.000015	0.000000	0.000000
34.510739	18.225859	16.984310	2.563847	-2.400075	2.695622	0.000000	-0.363042	0.000000	0.000097	-0.000018	0.000000	0.000000
34.956699	16.215679	18.991314	1.959821	-2.081541	2.550382	0.000000	-0.288717	0.000000	0.000089	-0.000016	0.000000	0.000000
35.397659	14.717615	20.651491	1.450335	-1.669042	2.438747	0.000000	-0.218119	0.000000	0.000083	-0.000014	0.000000	0.000000
35.838619	13.638072	21.912870	1.007111	-1.180601	2.357666	0.000000	-0.150004	0.000000	0.000077	-0.000012	0.000000	0.000000
36.279579	12.927727	22.718062	0.609899	-0.638445	2.306215	0.000000	-0.083598	0.000000	0.000073	-0.000010	0.000000	0.000000
36.721789	12.553450	23.030738	0.271211	-0.123732	2.283778	0.000000	-0.023740	0.000000	0.000069	-0.000008	0.000000	0.000000
37.019112	12.399735	23.108213	0.245785	-0.136840	2.276722	0.000000	-0.023740	0.000000	0.000066	-0.000008	0.000000	0.000000
37.352445	12.245381	23.204337	0.217278	-0.151535	2.268811	0.000000	-0.023740	0.000000	0.000064	-0.000008	0.000000	0.000000
37.685779	12.110031	23.310259	0.188772	-0.166230	2.260901	0.000000	-0.023740	0.000000	0.000061	-0.000008	0.000000	0.000000
38.020362	11.993285	23.426430	0.160159	-0.180980	2.252960	0.000000	-0.023740	0.000000	0.000059	-0.000008	0.000000	0.000000
38.317684	11.905607	23.537946	0.163913	-0.251782	2.245904	0.000000	-0.029245	0.000000	0.000056	-0.000008	0.000000	0.000000
38.758644	11.912767	23.499321	-0.180216	0.339040	2.247166	0.000000	0.034960	0.000000	0.000053	-0.000007	0.000000	0.000000
39.199604	12.225892	22.944476	-0.532577	0.914436	2.276800	0.000000	0.099562	0.000000	0.000050	-0.000005	0.000000	0.000000
39.640564	12.859287	21.898657	-0.909271	1.448225	2.335143	0.000000	0.165299	0.000000	0.000048	-0.000004	0.000000	0.000000
40.081524	13.841889	20.409446	-1.327507	1.916122	2.422860	0.000000	0.232919	0.000000	0.000047	-0.000003	0.000000	0.000000
40.527484	15.236289	18.522098	-1.810240	2.298119	2.542435	0.000000	0.303603	0.000000	0.000046	-0.000002	0.000000	0.000000
41.076544	17.015744	16.401282	-1.411487	1.587310	2.688239	0.000000	0.226713	0.000000	0.000044	-0.000003	0.000000	0.000000
41.625604	18.299645	14.994727	-0.913033	0.989561	2.790659	0.000000	0.145802	0.000000	0.000042	-0.000005	0.000000	0.000000
42.174664	18.997303	14.202247	-0.350088	0.462297	2.847877	0.000000	0.062305	0.000000	0.000039	-0.000006	0.000000	0.000000
42.723724	19.059439	13.967395	0.237586	-0.032038	2.858880	0.000000	-0.022298	0.000000	0.000036	-0.000007	0.000000	0.000000
43.022297	18.952136	13.971122	0.171584	-0.016931	2.854454	0.000000	-0.014830	0.000000	0.000034	-0.000007	0.000000	0.000000
43.502297	18.799930	14.003872	0.145512	-0.051297	2.847339	0.000000	-0.014830	0.000000	0.000030	-0.000007	0.000000	0.000000
43.982297	18.672754	14.069613	0.119439	-0.085663	2.840224	0.000000	-0.014830	0.000000	0.000027	-0.000007	0.000000	0.000000
44.462297	18.570607	14.168345	0.093367	-0.120030	2.833109	0.000000	-0.014830	0.000000	0.000024	-0.000007	0.000000	0.000000
44.942297	18.493490	14.300070	0.067294	-0.154396	2.825994	0.000000	-0.014830	0.000000	0.000020	-0.000007	0.000000	0.000000
45.423547	18.441528	14.465079	-0.050216	-0.117183	2.818878	0.000000	-0.000864	0.000000	0.000017	-0.000007	0.000000	0.000000
45.720870	18.476194	14.540957	-0.114648	-0.100033	2.818623	0.000000	0.006500	0.000000	0.000015	-0.000007	0.000000	0.000000
46.269930	18.290769	14.932098	0.450359	-0.616556	2.799336	0.000000	-0.076664	0.000000	0.000011	-0.000007	0.000000	0.000000
46.818990	17.498774	15.911087	0.983554	-1.176995	2.734694	0.000000	-0.158468	0.000000	0.000007	-0.000008	0.000000	0.000000
47.368050	16.156153	17.547654	1.447276	-1.821269	2.625843	0.000000	-0.237462	0.000000	0.000003	-0.000008	0.000000	0.000000
47.917110	14.357740	19.958367	1.808770	-2.595267	2.474714	0.000000	-0.312243	0.000000	-0.000002	-0.000008	0.000000	0.000000
48.363070	12.957832	22.101726	1.341439	-2.190700	2.350891	0.000000	-0.243371	0.000000	-0.000005	-0.000008	0.000000	0.000000
48.804030	11.955968	23.818490	0.939183	-1.687728	2.258151	0.000000	-0.177672	0.000000	-0.000009	-0.000008	0.000000	0.000000
49.244990	11.288672	25.055988	0.579836	-1.107966	2.193909	0.000000	-0.113996	0.000000	-0.000012	-0.000008	0.000000	0.000000
49.685950	10.925456	25.757915	0.246981	-0.477792	2.157433	0.000000	-0.051619	0.000000	-0.000016	-0.000009	0.000000	0.000000
50.128160	10.849845	25.892057	-0.048095	0.110568	2.148313	0.000000	0.004902	0.000000	-0.000020	-0.000009	0.000000	0.000000
50.425482	10.886611	25.829764	-0.075562	0.098944	2.149773	0.000000	0.004902	0.000000	-0.000022	-0.000009	0.000000	0.000000
50.758816	10.947250	25.768145	-0.106355	0.085913	2.151410	0.000000	0.004902	0.000000	-0.000025	-0.000009	0.000000	0.000000
51.092149	11.028418	25.715214	-0.137149	0.072881	2.153047	0.000000	0.004902	0.000000	-0.000028	-0.000009	0.000000	0.000000
51.426732	11.130309	25.671341	-0.077761	-0.148457	2.154668	0.000000	-0.012578	0.000000	-0.000031	-0.000009	0.000000	0.000000
51.724055	11.184540	25.763140	-0.077199	-0.223497	2.150931	0.000000	-0.017854	0.000000	-0.000034	-0.000009	0.000000	0.000000
52.165015	11.398442	25.673593	-0.409727	0.425798	2.156685	0.000000	0.043959	0.000000	-0.000038	-0.000010	0.000000	0.000000
52.605975	11.912721	25.017807	-0.760973	1.055720	2.189782	0.000000	0.106274	0.000000	-0.000043	-0.000011	0.000000	0.000000
53.046935	12.750873	23.825622	-1.146986	1.637607	2.250597	0.000000	0.169799	0.000000	-0.000048	-0.000012	0.000000	0.000000
53.487895	13.951190	22.151280	-1.585402	2.144985	2.339825	0.000000	0.235259	0.000000	-0.000053	-0.000013	0.000000	0.000000
53.933855	15.589100	20.045917	-2.100483	2.556109	2.459967	0.000000	0.303796	0.000000	-0.000059	-0.000015	0.000000	0.000000
54.482915	17.697194	17.676709	-1.716259	1.784391	2.606614	0.000000	0.229565	0.000000	-0.000067	-0.000013	0.000000	0.000000
55.031975	19.313895	16.080591	-1.210808	1.139772	2.711322	0.000000	0.151262	0.000000	-0.000073	-0.000010	0.000000	0.000000
55.581035	20.325009	15.143876	-0.619833	0.576335	2.772235	0.000000	0.070275	0.000000	-0.000078	-0.000008	0.000000	0.000000
56.130095	20.659115	14.799843	0.014925	0.053950	2.788272	0.000000	-0.011958	0.000000	-0.000082	-0.000005	0.000000	0.000000
56.428668	20.686779	14.750594	-0.053565	0.072300	2.786881	0.000000	-0.004667	0.000000	-0.000083	-0.000005	0.000000	0.000000
56.762001	20.727876	14.709966	-0.069725	0.049584	2.785327	0.000000	-0.004667	0.000000	-0.000085	-0.000005	0.000000	0.000000
57.095334	20.779746	14.684483	-0.085884	0.026867	2.783773	0.000000	-0.004667	0.000000	-0.000087	-0.000005	0.000000	0.000000
57.429918	20.842644	14.674133	-0.102105	0.004066	2.782213	0.000000	-0.004667	0.000000	-0.000089	-0.000005	0.000000	0.000000
57.727240	20.907645	14.677739	-0.171188	0.022182	2.780827	0.000000	0.002604	0.000000	-0.000090	-0.000006	0.000000	0.000000
58.276300	20.738960	14.935128	0.476592	-0.493730	2.759741	0.000000	-0.079306	0.000000	-0.000093	-0.000003	0.000000	0.000000
58.825360	19.873296	15.774920	1.090707	-1.044809	2.694001	0.000000	-0.159809	0.000000	-0.000093	0.000000	0.000000	0.000000
59.374420	18.371797	17.256932	1.627780	-1.670308	2.584772	0.000000	-0.237478	0.000000	-0.000092	0.000003	0.000000	0.000000
59.923480	16.340523	19.486724	2.049876	-2.414778	2.433992	0.000000	-0.310934	0.000000	-0.000090	0.000006	0.000000	0.000000
60.369440	14.751052	21.468452	1.526910	-2.010203	2.310514	0.000000	-0.243114	0.000000	-0.000087	0.000004	0.000000	0.000000
60.810400	13.606772	23.029101	1.077913	-1.515542	2.217653	0.000000	-0.178458	0.000000	-0.000086	0.000002	0.000000	0.000000
61.251360	12.835341	24.121311	0.678162	-0.951926	2.152829	0.000000	-0.115833	0.000000	-0.000086	-0.000001	0.000000	0.000000
61.692320	12.401514	24.695386	0.309395	-0.344998	2.115304	0.000000	-0.054528	0.000000	-0.000087	-0.000003	0.000000	0.000000
62.134530	12.285508	24.724665	-0.015186	0.216892	2.104652	0.000000	0.000990	0.000000	-0.000088	-0.000005	0.000000	0.000000
62.431853	12.301736	24.599434	-0.039393	0.204301	2.104948	0.000000	0.000990	0.000000	-0.000090	-0.000005	0.000000	0.000000
62.765186	12.337043	24.467939	-0.066531	0.190185	2.105280	0.000000	0.000990	0.000000	-0.000091	-0.000005	0.000000	0.000000
63.098520	12.390444	24.345854	-0.093670	0.176069	2.105611	0.000000	0.000990	0.000000	-0.000093	-0.000005	0.000000	0.000000
63.433103	12.462238	24.232775	-0.120910	0.161900	2.105944	0.000000	0.000990	0.000000	-0.000095	-0.000005	0.000000	0.000000
63.730426	12.541334	24.140245	-0.114334	0.090055	2.106240	0.000000	-0.004180	0.000000	-0.000096	-0.000005	0.000000	0.000000
64.171386	12.801943	23.794927	-0.478914	0.690072	2.117779	0.000000	0.056557	0.000000	-0.000099	-0.000007	0.000000	0.000000
64.612346	13.392478	22.932320	-0.865375	1.258691	2.156219	0.000000	0.117937	0.000000	-0.000102	-0.000010	0.000000	0.000000
65.053306	14.339920	21.591671	-1.291372	1.770041	2.221995	0.000000	0.180661	0.000000	-0.000107	-0.000012	0.000000	0.000000
65.494266	15.687554	19.833978	-1.776368	2.200855	2.315859	0.000000	0.245443	0.000000	-0.000113	-0.000015	0.000000	0.000000
65.940226	17.519953	17.714347	-2.347184	2.532286	2.440414	0.000000	0.313415	0.000000	-0.000121	-0.000018	0.000000	0.000000
66.489286	19.868959	15.343018	-1.905738	1.812104	2.592501	0.000000	0.239729	0.000000	-0.000130	-0.000014	0.000000	0.000000
67.038346	21.655969	13.687440	-1.329681	1.220994	2.702899	0.000000	0.161791	0.000000	-0.000136	-0.000010	0.000000	0.000000
67.587406	22.754760	12.629692	-0.659703	0.716853	2.769650	0.000000	0.080984	0.000000	-0.000140	-0.000005	0.000000	0.000000
68.136466	23.087720	12.094431	0.056872	0.263770	2.791571	0.000000	-0.001261	0.000000	-0.000142	-0.000001	0.000000	0.000000
68.435038	23.093685	11.926043	-0.016456	0.268568	2.793375	0.000000	0.006042	0.000000	-0.000142	-0.000001	0.000000	0.000000
68.768372	23.109468	11.756987	-0.030893	0.238602	2.795389	0.000000	0.006042	0.000000	-0.000143	-0.000001	0.000000	0.000000
69.101705	23.134876	11.607908	-0.045331	0.208636	2.797403	0.000000	0.006042	0.000000	-0.000143	-0.000001	0.000000	0.000000
69.436288	23.170059	11.478360	-0.059823	0.178557	2.799425	0.000000	0.006042	0.000000	-0.000144	-0.000001	0.000000	0.000000
69.733611	23.209462	11.380129	-0.133417	0.181598	2.801222	0.000000	0.013370	0.000000	-0.000144	-0.000002	0.000000	0.000000
70.282671	22.957533	11.408523	0.589538	-0.233617	2.785846	0.000000	-0.069293	0.000000	-0.000143	0.000003	0.000000	0.000000
70.831731	21.929990	11.899279	1.270851	-0.665472	2.725352	0.000000	-0.150727	0.000000	-0.000141	0.000008	0.000000	0.000000
71.380791	20.199411	12.887353	1.862397	-1.144728	2.620813	0.000000	-0.229488	0.000000	-0.000135	0.000012	0.000000	0.000000
71.929851	17.888035	14.443123	2.322395	-1.705519	2.474083	0.000000	-0.304177	0.000000	-0.000127	0.000016	0.000000	0.000000
72.375811	16.079364	15.839503	1.747716	-1.412392	2.353851	0.000000	-0.235275	0.000000	-0.000121	0.000013	0.000000	0.000000
72.816771	14.759181	16.932107	1.257537	-1.055968	2.264696	0.000000	-0.169454	0.000000	-0.000115	0.000010	0.000000	0.000000
73.257731	13.844422	17.687906	0.824810	-0.651499	2.204115	0.000000	-0.105562	0.000000	-0.000112	0.000007	0.000000	0.000000
73.698691	13.293297	18.072513	0.429767	-0.217387	2.171417	0.000000	-0.042873	0.000000	-0.000109	0.000004	0.000000	0.000000
74.140901	13.080409	18.067973	0.086371	0.182189	2.166247	0.000000	0.014011	0.000000	-0.000108	0.000002	0.000000	0.000000
74.438224	13.035857	17.964690	0.063472	0.165187	2.170412	0.000000	0.014011	0.000000	-0.000107	0.000002	0.000000	0.000000
74.918224	12.992670	17.819285	0.026502	0.137739	2.177136	0.000000	0.014011	0.000000	-0.000106	0.000002	0.000000	0.000000
75.398224	12.984974	17.700231	-0.010468	0.110291	2.183860	0.000000	0.014011	0.000000	-0.000105	0.000002	0.000000	0.000000
75.878224	13.012769	17.607526	-0.047438	0.082843	2.190584	0.000000	0.014011	0.000000	-0.000105	0.000002	0.000000	0.000000
76.358224	13.076055	17.541172	-0.084408	0.055395	2.197308	0.000000	0.014011	0.000000	-0.000104	0.000002	0.000000	0.000000
76.839474	13.175136	17.501099	-0.121474	0.027875	2.204050	0.000000	0.014011	0.000000	-0.000103	0.000002	0.000000	0.000000
77.136796	13.254178	17.489578	-0.111839	-0.032057	2.208215	0.000000	0.008590	0.000000	-0.000102	0.000002	0.000000	0.000000
77.577756	13.519857	17.329782	-0.492948	0.393061	2.225974	0.000000	0.072035	0.000000	-0.000102	-0.000001	0.000000	0.000000
78.018716	14.130266	16.801551	-0.896578	0.800295	2.271865	0.000000	0.136301	0.000000	-0.000103	-0.000003	0.000000	0.000000
78.459676	15.113292	15.928917	-1.341170	1.171117	2.346411	0.000000	0.202119	0.000000	-0.000105	-0.000006	0.000000	0.000000
78.900636	16.513847	14.751587	-1.847036	1.488654	2.450461	0.000000	0.270240	0.000000	-0.000108	-0.000009	0.000000	0.000000
79.346596	18.419847	13.306076	-2.442127	1.739083	2.586875	0.000000	0.341857	0.000000	-0.000112	-0.000011	0.000000	0.000000
79.895656	20.857950	11.702412	-1.972103	1.198906	2.753229	0.000000	0.263195	0.000000	-0.000118	-0.000008	0.000000	0.000000
80.444716	22.699899	10.641835	-1.362780	0.744123	2.875045	0.000000	0.179864	0.000000	-0.000121	-0.000004	0.000000	0.000000
80.993776	23.815589	10.048801	-0.657197	0.342343	2.950160	0.000000	0.093343	0.000000	-0.000122	0.000000	0.000000	0.000000
81.542836	24.126215	9.881071	0.094806	-0.035053	2.977242	0.000000	0.005166	0.000000	-0.000121	0.000004	0.000000	0.000000
81.841409	24.110981	9.895593	0.019317	-0.039429	2.981109	0.000000	0.012953	0.000000	-0.000120	0.000004	0.000000	0.000000
82.174742	24.102714	9.933125	0.005487	-0.073166	2.985425	0.000000	0.012953	0.000000	-0.000118	0.000004	0.000000	0.000000
82.508076	24.103666	9.993148	-0.008343	-0.106904	2.989742	0.000000	0.012953	0.000000	-0.000117	0.000004	0.000000	0.000000
82.842659	24.114192	10.075890	-0.141700	-0.090846	2.994093	0.000000	0.027788	0.000000	-0.000116	0.000003	0.000000	0.000000
83.139982	24.202193	10.138757	-0.217574	-0.094081	3.002354	0.000000	0.035640	0.000000	-0.000115	0.000003	0.000000	0.000000
83.689042	24.023886	10.454006	0.540405	-0.483469	2.997383	0.000000	-0.053709	0.000000	-0.000112	0.000007	0.000000	0.000000
84.238102	23.029355	11.213136	1.260214	-0.907294	2.943543	0.000000	-0.142105	0.000000	-0.000108	0.000010	0.000000	0.000000
84.787162	21.288849	12.470219	1.891008	-1.395743	2.841788	0.000000	-0.227980	0.000000	-0.000101	0.000013	0.000000	0.000000
85.336222	18.925306	14.314795	2.388232	-1.983608	2.693923	0.000000	-0.309811	0.000000	-0.000093	0.000017	0.000000	0.000000
85.782182	17.068844	15.973454	1.789382	-1.720147	2.572444	0.000000	-0.235223	0.000000	-0.000086	0.000014	0.000000	0.000000
86.223142	15.721769	17.345271	1.277085	-1.378997	2.484557	0.000000	-0.163749	0.000000	-0.000080	0.000012	0.000000	0.000000
86.664102	14.799159	18.387299	0.823135	-0.975104	2.427746	0.000000	-0.094141	0.000000	-0.000075	0.000010	0.000000	0.000000
87.105062	14.258863	19.052128	0.406791	-0.526844	2.401366	0.000000	-0.025605	0.000000	-0.000071	0.000008	0.000000	0.000000
87.547272	14.076087	19.309762	0.043484	-0.102064	2.405161	0.000000	0.036737	0.000000	-0.000068	0.000007	0.000000	0.000000
87.844594	14.056522	19.375080	0.022322	-0.117622	2.416082	0.000000	0.036737	0.000000	-0.000066	0.000007	0.000000	0.000000
88.177928	14.049549	19.459309	-0.001404	-0.135065	2.428325	0.000000	0.036737	0.000000	-0.000064	0.000007	0.000000	0.000000
88.511261	14.058393	19.555166	-0.025129	-0.152507	2.440569	0.000000	0.036737	0.000000	-0.000062	0.000007	0.000000	0.000000
88.845844	14.082891	19.663475	0.065306	-0.329534	2.452833	0.000000	0.016839	0.000000	-0.000060	0.000007	0.000000	0.000000
89.143167	14.050362	19.864414	0.078578	-0.395035	2.457838	0.000000	0.010808	0.000000	-0.000058	0.000007	0.000000	0.000000
