# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	24.731738	11.465892	0.143514	-0.186916	3.116896	0.000000	-0.018037	0.000000	0.000094	-0.000003	0.000000	0.000000
32.017177	24.640323	11.601074	0.129707	-0.217116	3.110862	0.000000	-0.018037	0.000000	0.000093	-0.000003	0.000000	0.000000
32.314499	24.566842	11.738161	0.053298	-0.213308	3.105500	0.000000	-0.009929	0.000000	0.000092	-0.000003	0.000000	0.000000
32.863559	24.087415	12.211202	0.814705	-0.653323	3.074674	0.000000	-0.102201	0.000000	0.000090	-0.000006	0.000000	0.000000
33.412619	22.798677	13.189998	1.518566	-1.139874	2.993610	0.000000	-0.192661	0.000000	0.000086	-0.000008	0.000000	0.000000
33.961679	20.791656	14.744268	2.115162	-1.707615	2.863745	0.000000	-0.279703	0.000000	0.000081	-0.000011	0.000000	0.000000
34.510739	18.208120	16.984718	2.562352	-2.396986	2.687384	0.000000	-0.361785	0.000000	0.000074	-0.000014	0.000000	0.000000
34.956699	16.199076	18.988808	1.958764	-2.078124	2.542657	0.000000	-0.287667	0.000000	0.000068	-0.000012	0.000000	0.000000
35.397659	14.701773	20.645884	1.449663	-1.665455	2.431440	0.000000	-0.217262	0.000000	0.000063	-0.000010	0.000000	0.000000
35.838619	13.622665	21.904085	1.006793	-1.177009	2.350694	0.000000	-0.149332	0.000000	0.000059	-0.000008	0.000000	0.000000
36.279579	12.912451	22.706166	0.609922	-0.635010	2.299499	0.000000	-0.083102	0.000000	0.000056	-0.000007	0.000000	0.000000
36.721789	12.538004	23.015932	0.271542	-0.120584	2.277243	0.000000	-0.023400	0.000000	0.000053	-0.000006	0.000000	0.000000
37.019112	12.384103	23.091534	0.246079	-0.133690	2.270287	0.000000	-0.023400	0.000000	0.000051	-0.000006	0.000000	0.000000
37.352445	12.229566	23.185558	0.217533	-0.148383	2.262489	0.000000	-0.023400	0.000000	0.000049	-0.000006	0.000000	0.000000
37.685779	12.094059	23.289378	0.188987	-0.163077	2.254691	0.000000	-0.023400	0.000000	0.000048	-0.000006	0.000000	0.000000
38.020362	11.977182	23.403438	0.160334	-0.177825	2.246863	0.000000	-0.023400	0.000000	0.000046	-0.000006	0.000000	0.000000
38.317684	11.889411	23.513078	0.164016	-0.248570	2.239908	0.000000	-0.028891	0.000000	0.000044	-0.000006	0.000000	0.000000
38.758644	11.896319	23.471922	-0.179742	0.341549	2.241291	0.000000	0.035161	0.000000	0.000042	-0.000005	0.000000	0.000000
39.199604	12.208856	22.915218	-0.531713	0.916127	2.270979	0.000000	0.099613	0.000000	0.000040	-0.000004	0.000000	0.000000
39.640564	12.841301	21.868298	-0.907975	1.449022	2.329311	0.000000	0.165199	0.000000	0.000038	-0.000003	0.000000	0.000000
40.081524	13.822549	20.378794	-1.325721	1.915988	2.416950	0.000000	0.232668	0.000000	0.000037	-0.000002	0.000000	0.000000
40.527484	15.215106	18.491983	-1.807877	2.297054	2.536378	0.000000	0.303197	0.000000	0.000037	-0.000001	0.000000	0.000000
41.076544	16.992320	16.371901	-1.409792	1.587030	2.682012	0.000000	0.226506	0.000000	0.000036	-0.000002	0.000000	0.000000
41.625604	18.274784	14.965234	-0.912126	0.990046	2.784373	0.000000	0.145797	0.000000	0.000035	-0.000003	0.000000	0.000000
42.174664	18.971911	14.171789	-0.350032	0.463581	2.841644	0.000000	0.062503	0.000000	0.000033	-0.000004	0.000000	0.000000
42.723724	19.034459	13.935049	0.236786	-0.029863	2.852809	0.000000	-0.021900	0.000000	0.000030	-0.000005	0.000000	0.000000
43.022297	18.927601	13.937542	0.170830	-0.014889	2.848497	0.000000	-0.014448	0.000000	0.000029	-0.000005	0.000000	0.000000
43.502297	18.776132	13.968370	0.144730	-0.049336	2.841564	0.000000	-0.014448	0.000000	0.000026	-0.000005	0.000000	0.000000
43.982297	18.649719	14.032267	0.118630	-0.083783	2.834632	0.000000	-0.014448	0.000000	0.000024	-0.000005	0.000000	0.000000
44.462297	18.548361	14.129233	0.092531	-0.118230	2.827699	0.000000	-0.014448	0.000000	0.000021	-0.000005	0.000000	0.000000
44.942297	18.472060	14.259268	0.066431	-0.152677	2.820766	0.000000	-0.014448	0.000000	0.000019	-0.000005	0.000000	0.000000
45.423547	18.420942	14.422661	-0.051005	-0.115755	2.813833	0.000000	-0.000507	0.000000	0.000016	-0.000005	0.000000	0.000000
45.720870	18.456083	14.497706	-0.115403	-0.098772	2.813683	0.000000	0.006844	0.000000	0.000015	-0.000005	0.000000	0.000000
46.269930	18.271854	14.886733	0.448949	-0.613944	2.794628	0.000000	-0.076164	0.000000	0.000012	-0.000005	0.000000	0.000000
46.818990	17.481723	15.862032	0.981591	-1.172847	2.730300	0.000000	-0.157821	0.000000	0.000009	-0.000006	0.000000	0.000000
47.368050	16.141500	17.493070	1.444897	-1.815288	2.621842	0.000000	-0.236678	0.000000	0.000006	-0.000006	0.000000	0.000000
47.917110	14.345852	19.896022	1.806143	-2.587029	2.471177	0.000000	-0.311338	0.000000	0.000002	-0.000006	0.000000	0.000000
48.363070	12.948084	22.032626	1.339249	-2.183852	2.347737	0.000000	-0.242552	0.000000	-0.000000	-0.000006	0.000000	0.000000
48.804030	11.947999	23.744079	0.937326	-1.682577	2.255341	0.000000	-0.176930	0.000000	-0.000003	-0.000006	0.000000	0.000000
49.244990	11.282226	24.977871	0.578227	-1.104746	2.191409	0.000000	-0.113322	0.000000	-0.000006	-0.000006	0.000000	0.000000
49.685950	10.920347	25.677867	0.245545	-0.476649	2.155215	0.000000	-0.051006	0.000000	-0.000009	-0.000006	0.000000	0.000000
50.128160	10.845954	25.811942	-0.049434	0.109781	2.146354	0.000000	0.005466	0.000000	-0.000011	-0.000007	0.000000	0.000000
50.425482	10.883520	25.750127	-0.076914	0.098124	2.147981	0.000000	0.005466	0.000000	-0.000013	-0.000007	0.000000	0.000000
50.758816	10.945066	25.689067	-0.107723	0.085054	2.149805	0.000000	0.005466	0.000000	-0.000016	-0.000007	0.000000	0.000000
51.092149	11.027150	25.636721	-0.138531	0.071985	2.151629	0.000000	0.005466	0.000000	-0.000018	-0.000007	0.000000	0.000000
51.426732	11.129972	25.593460	-0.079162	-0.148761	2.153439	0.000000	-0.012004	0.000000	-0.000020	-0.000007	0.000000	0.000000
51.724055	11.185037	25.685450	-0.078608	-0.223639	2.149872	0.000000	-0.017277	0.000000	-0.000022	-0.000006	0.000000	0.000000
52.165015	11.400200	25.596934	-0.411187	0.423608	2.155874	0.000000	0.044513	0.000000	-0.000025	-0.000007	0.000000	0.000000
52.605975	11.915815	24.943950	-0.762553	1.051582	2.189209	0.000000	0.106810	0.000000	-0.000028	-0.000008	0.000000	0.000000
53.046935	12.755440	23.756207	-1.148757	1.631709	2.250257	0.000000	0.170323	0.000000	-0.000032	-0.000009	0.000000	0.000000
53.487895	13.957433	22.087747	-1.587445	2.137594	2.339712	0.000000	0.235777	0.000000	-0.000036	-0.000009	0.000000	0.000000
53.933855	15.597324	19.989521	-2.102895	2.547560	2.460084	0.000000	0.304314	0.000000	-0.000040	-0.000010	0.000000	0.000000
54.482915	17.708033	17.628467	-1.718577	1.778001	2.607011	0.000000	0.230075	0.000000	-0.000046	-0.000009	0.000000	0.000000
55.031975	19.327152	16.038395	-1.212867	1.135085	2.711993	0.000000	0.151754	0.000000	-0.000050	-0.000007	0.000000	0.000000
55.581035	20.340318	15.106048	-0.621487	0.573018	2.773169	0.000000	0.070742	0.000000	-0.000054	-0.000006	0.000000	0.000000
56.130095	20.675964	14.765017	0.013792	0.051767	2.789452	0.000000	-0.011525	0.000000	-0.000056	-0.000004	0.000000	0.000000
56.428668	20.704322	14.717143	-0.054720	0.069977	2.788189	0.000000	-0.004234	0.000000	-0.000058	-0.000004	0.000000	0.000000
56.762001	20.746185	14.678078	-0.070868	0.047217	2.786779	0.000000	-0.004234	0.000000	-0.000059	-0.000004	0.000000	0.000000
57.095334	20.798813	14.654187	-0.087016	0.024457	2.785369	0.000000	-0.004234	0.000000	-0.000060	-0.000004	0.000000	0.000000
57.429918	20.862464	14.645465	-0.103225	0.001611	2.783954	0.000000	-0.004234	0.000000	-0.000062	-0.000004	0.000000	0.000000
57.727240	20.928129	14.650543	-0.172338	0.019608	2.782697	0.000000	0.003041	0.000000	-0.000063	-0.000004	0.000000	0.000000
58.276300	20.760322	14.910343	0.476153	-0.495575	2.761833	0.000000	-0.078933	0.000000	-0.000065	-0.000002	0.000000	0.000000
58.825360	19.894732	15.751823	1.091011	-1.046056	2.696278	0.000000	-0.159507	0.000000	-0.000065	-0.000000	0.000000	0.000000
59.374420	18.392498	17.234920	1.628806	-1.671046	2.587195	0.000000	-0.237252	0.000000	-0.000065	0.000002	0.000000	0.000000
59.923480	16.359732	19.465270	2.051550	-2.415060	2.436518	0.000000	-0.310789	0.000000	-0.000063	0.000004	0.000000	0.000000
60.369440	14.768988	21.447585	1.528099	-2.011234	2.313119	0.000000	-0.242902	0.000000	-0.000062	0.000002	0.000000	0.000000
60.810400	13.623850	23.009456	1.078675	-1.517270	2.220368	0.000000	-0.178177	0.000000	-0.000061	0.000001	0.000000	0.000000
61.251360	12.851921	24.103470	0.678533	-0.954273	2.155684	0.000000	-0.115481	0.000000	-0.000061	-0.000001	0.000000	0.000000
61.692320	12.417933	24.679850	0.309390	-0.347856	2.118331	0.000000	-0.054100	0.000000	-0.000062	-0.000002	0.000000	0.000000
62.134530	12.302097	24.711836	-0.015532	0.213698	2.107885	0.000000	0.001492	0.000000	-0.000063	-0.000004	0.000000	0.000000
62.431853	12.318521	24.588502	-0.039707	0.201117	2.108330	0.000000	0.001492	0.000000	-0.000064	-0.000004	0.000000	0.000000
62.765186	12.354026	24.459126	-0.066809	0.187012	2.108829	0.000000	0.001492	0.000000	-0.000065	-0.000004	0.000000	0.000000
63.098520	12.407600	24.339153	-0.093911	0.172907	2.109327	0.000000	0.001492	0.000000	-0.000067	-0.000004	0.000000	0.000000
63.433103	12.479544	24.228186	-0.121115	0.158750	2.109828	0.000000	0.001492	0.000000	-0.000068	-0.000004	0.000000	0.000000
63.730426	12.558752	24.137527	-0.114471	0.086936	2.110273	0.000000	-0.003686	0.000000	-0.000069	-0.000004	0.000000	0.000000
64.171386	12.819661	23.794965	-0.479460	0.686962	2.122053	0.000000	0.057157	0.000000	-0.000071	-0.000005	0.000000	0.000000
64.612346	13.410866	22.935043	-0.866353	1.255732	2.160781	0.000000	0.118652	0.000000	-0.000074	-0.000007	0.000000	0.000000
65.053306	14.359378	21.596886	-1.292828	1.767367	2.226898	0.000000	0.181498	0.000000	-0.000077	-0.000009	0.000000	0.000000
65.494266	15.708530	19.841380	-1.778368	2.198589	2.321158	0.000000	0.246411	0.000000	-0.000082	-0.000011	0.000000	0.000000
65.940226	17.542993	17.723546	-2.349824	2.530535	2.446175	0.000000	0.314527	0.000000	-0.000087	-0.000013	0.000000	0.000000
66.489286	19.894524	15.354107	-1.907667	1.810389	2.598817	0.000000	0.240646	0.000000	-0.000094	-0.000010	0.000000	0.000000
67.038346	21.683199	13.700448	-1.330762	1.219193	2.709659	0.000000	0.162496	0.000000	-0.000099	-0.000007	0.000000	0.000000
67.587406	22.782674	12.644783	-0.659859	0.714837	2.776735	0.000000	0.081464	0.000000	-0.000102	-0.000004	0.000000	0.000000
68.136466	23.115289	12.111918	0.057652	0.261397	2.798855	0.000000	-0.001014	0.000000	-0.000103	-0.000001	0.000000	0.000000
68.435038	23.120815	11.944905	-0.015713	0.266302	2.800738	0.000000	0.006306	0.000000	-0.000104	-0.000001	0.000000	0.000000
68.768372	23.136097	11.777332	-0.030133	0.236417	2.802840	0.000000	0.006306	0.000000	-0.000104	-0.000001	0.000000	0.000000
69.101705	23.160993	11.629682	-0.044554	0.206532	2.804942	0.000000	0.006306	0.000000	-0.000104	-0.000001	0.000000	0.000000
69.436288	23.195649	11.501514	-0.059028	0.176535	2.807052	0.000000	0.006306	0.000000	-0.000105	-0.000001	0.000000	0.000000
69.733611	23.234575	11.404464	-0.132652	0.179703	2.808927	0.000000	0.013651	0.000000	-0.000105	-0.000001	0.000000	0.000000
70.282671	22.981356	11.435321	0.591109	-0.236233	2.793638	0.000000	-0.069263	0.000000	-0.000105	0.000002	0.000000	0.000000
70.831731	21.951691	11.929429	1.273118	-0.668996	2.733092	0.000000	-0.150949	0.000000	-0.000103	0.000005	0.000000	0.000000
71.380791	20.218309	12.921982	1.865201	-1.149409	2.628364	0.000000	-0.229957	0.000000	-0.000099	0.000009	0.000000	0.000000
71.929851	17.903648	14.483677	2.325536	-1.711692	2.481312	0.000000	-0.304886	0.000000	-0.000093	0.000012	0.000000	0.000000
72.375811	16.092435	15.885191	1.750294	-1.417682	2.360807	0.000000	-0.235800	0.000000	-0.000089	0.000009	0.000000	0.000000
72.816771	14.770178	16.981983	1.259675	-1.060138	2.271462	0.000000	-0.169801	0.000000	-0.000085	0.000007	0.000000	0.000000
73.257731	13.853690	17.740894	0.826607	-0.654359	2.210766	0.000000	-0.105737	0.000000	-0.000082	0.000005	0.000000	0.000000
73.698691	13.301099	18.127396	0.431304	-0.218807	2.178029	0.000000	-0.042876	0.000000	-0.000080	0.000003	0.000000	0.000000
74.140901	13.086940	18.123446	0.087728	0.182150	2.172896	0.000000	0.014163	0.000000	-0.000080	0.000001	0.000000	0.000000
74.438224	13.041580	18.020171	0.064834	0.165200	2.177107	0.000000	0.014163	0.000000	-0.000079	0.000001	0.000000	0.000000
74.918224	12.997080	17.874713	0.027874	0.137837	2.183904	0.000000	0.014163	0.000000	-0.000079	0.000001	0.000000	0.000000
75.398224	12.988062	17.755525	-0.009086	0.110473	2.190702	0.000000	0.014163	0.000000	-0.000078	0.000001	0.000000	0.000000
75.878224	13.014526	17.662605	-0.046046	0.083109	2.197500	0.000000	0.014163	0.000000	-0.000078	0.000001	0.000000	0.000000
76.358224	13.076471	17.595955	-0.083007	0.055745	2.204297	0.000000	0.014163	0.000000	-0.000077	0.000001	0.000000	0.000000
76.839474	13.174199	17.555503	-0.120063	0.028310	2.211113	0.000000	0.014163	0.000000	-0.000077	0.000001	0.000000	0.000000
77.136796	13.252400	17.543708	-0.110435	-0.031692	2.215323	0.000000	0.008726	0.000000	-0.000076	0.000001	0.000000	0.000000
77.577756	13.516808	17.382942	-0.491459	0.394887	2.233183	0.000000	0.072356	0.000000	-0.000076	-0.000001	0.000000	0.000000
78.018716	14.125842	16.852484	-0.894937	0.803499	2.279257	0.000000	0.136810	0.000000	-0.000077	-0.000003	0.000000	0.000000
78.459676	15.107327	15.976470	-1.339302	1.175552	2.354070	0.000000	0.202823	0.000000	-0.000078	-0.000005	0.000000	0.000000
78.900636	16.506105	14.794756	-1.844856	1.494119	2.458473	0.000000	0.271145	0.000000	-0.000081	-0.000007	0.000000	0.000000
79.346596	18.409985	13.343999	-2.439532	1.745332	2.595337	0.000000	0.342976	0.000000	-0.000084	-0.000009	0.000000	0.000000
79.895656	20.845302	11.734301	-1.969651	1.203711	2.762228	0.000000	0.264031	0.000000	-0.000088	-0.000006	0.000000	0.000000
80.444716	22.684718	10.669078	-1.360644	0.747827	2.884421	0.000000	0.180402	0.000000	-0.000091	-0.000003	0.000000	0.000000
80.993776	23.798308	10.072458	-0.655528	0.345209	2.959747	0.000000	0.093574	0.000000	-0.000092	-0.000000	0.000000	0.000000
81.542836	24.107412	9.901944	0.095890	-0.032820	2.986871	0.000000	0.005086	0.000000	-0.000091	0.000003	0.000000	0.000000
81.841409	24.091496	9.915085	0.020456	-0.037083	2.990721	0.000000	0.012896	0.000000	-0.000090	0.000003	0.000000	0.000000
82.174742	24.082472	9.951029	0.006614	-0.070748	2.995019	0.000000	0.012896	0.000000	-0.000090	0.000003	0.000000	0.000000
82.508076	24.082677	10.009416	-0.007228	-0.104413	2.999317	0.000000	0.012896	0.000000	-0.000089	0.000003	0.000000	0.000000
82.842659	24.092461	10.090467	-0.140490	-0.088210	3.003649	0.000000	0.027778	0.000000	-0.000088	0.000002	0.000000	0.000000
83.139982	24.179744	10.151750	-0.216297	-0.091361	3.011908	0.000000	0.035653	0.000000	-0.000087	0.000002	0.000000	0.000000
83.689042	24.000452	10.464153	0.540911	-0.480978	3.006861	0.000000	-0.054004	0.000000	-0.000085	0.000005	0.000000	0.000000
84.238102	23.005808	11.220592	1.259912	-0.904854	2.952776	0.000000	-0.142703	0.000000	-0.000082	0.000007	0.000000	0.000000
84.787162	21.266067	12.474946	1.889920	-1.393181	2.850613	0.000000	-0.228871	0.000000	-0.000077	0.000010	0.000000	0.000000
85.336222	18.904116	14.316558	2.386434	-1.980740	2.702184	0.000000	-0.310979	0.000000	-0.000071	0.000012	0.000000	0.000000
85.782182	17.049012	15.972494	1.788122	-1.716930	2.580232	0.000000	-0.236182	0.000000	-0.000066	0.000011	0.000000	0.000000
86.223142	15.702834	17.341375	1.276302	-1.375581	2.491967	0.000000	-0.164513	0.000000	-0.000062	0.000009	0.000000	0.000000
86.664102	14.780718	18.380361	0.822793	-0.971645	2.434863	0.000000	-0.094717	0.000000	-0.000058	0.000007	0.000000	0.000000
87.105062	14.240535	19.042177	0.406874	-0.523499	2.408270	0.000000	-0.026001	0.000000	-0.000055	0.000006	0.000000	0.000000
87.547272	14.057495	19.296960	0.043946	-0.098947	2.411930	0.000000	0.036502	0.000000	-0.000053	0.000005	0.000000	0.000000
87.844594	14.037664	19.360424	0.022755	-0.114505	2.422781	0.000000	0.036502	0.000000	-0.000051	0.000005	0.000000	0.000000
88.177928	14.030413	19.442576	-0.001003	-0.131948	2.434947	0.000000	0.036502	0.000000	-0.000050	0.000005	0.000000	0.000000
88.511261	14.039001	19.536356	-0.024761	-0.149391	2.447113	0.000000	0.036502	0.000000	-0.000048	0.000005	0.000000	0.000000
88.845844	14.063264	19.642580	0.065483	-0.326250	2.459299	0.000000	0.016551	0.000000	-0.000047	0.000005	0.000000	0.000000
89.143167	14.030638	19.841562	0.078672	-0.391675	2.464219	0.000000	0.010506	0.000000	-0.000045	0.000005	0.000000	0.000000
