# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.397401	15.628397	1.711209	-1.475404	3.187227	0.000000	-0.296887	0.000000	0.000063	-0.000002	0.000000	0.000000
9.097998	16.279589	17.607678	2.123113	-2.150726	2.998586	0.000000	-0.389251	0.000000	0.000061	-0.000004	0.000000	0.000000
9.543958	14.627570	19.371242	1.594467	-1.787095	2.843380	0.000000	-0.307197	0.000000	0.000059	-0.000003	0.000000	0.000000
9.984918	13.425031	20.756934	1.142970	-1.343388	2.725244	0.000000	-0.229129	0.000000	0.000059	-0.000001	0.000000	0.000000
10.425878	12.596232	21.722761	0.743692	-0.838557	2.640925	0.000000	-0.153670	0.000000	0.000058	0.000000	0.000000	0.000000
10.866838	12.103308	22.224777	0.378391	-0.295572	2.589462	0.000000	-0.079962	0.000000	0.000059	0.000002	0.000000	0.000000
11.309048	11.923590	22.239626	0.059497	0.206293	2.570253	0.000000	-0.013463	0.000000	0.000060	0.000003	0.000000	0.000000
11.606371	11.895651	22.121099	0.034473	0.192355	2.566249	0.000000	-0.013463	0.000000	0.000061	0.000003	0.000000	0.000000
12.086371	11.881949	21.947239	-0.005926	0.169853	2.559785	0.000000	-0.013463	0.000000	0.000063	0.000003	0.000000	0.000000
12.566371	11.907029	21.794981	-0.046325	0.147351	2.553320	0.000000	-0.013463	0.000000	0.000065	0.000003	0.000000	0.000000
13.046371	11.970893	21.664325	-0.086724	0.124850	2.546856	0.000000	-0.013463	0.000000	0.000066	0.000003	0.000000	0.000000
13.526371	12.073539	21.555270	-0.127123	0.102348	2.540392	0.000000	-0.013463	0.000000	0.000068	0.000003	0.000000	0.000000
14.007621	12.215388	21.467616	-0.167627	0.079788	2.533911	0.000000	-0.013463	0.000000	0.000069	0.000003	0.000000	0.000000
14.304943	12.322506	21.424315	-0.162452	0.013347	2.529907	0.000000	-0.019663	0.000000	0.000070	0.000003	0.000000	0.000000
14.745903	12.623869	21.177978	-0.523562	0.543164	2.537015	0.000000	0.051938	0.000000	0.000072	0.000005	0.000000	0.000000
15.186863	13.253006	20.473540	-0.908592	1.048266	2.575795	0.000000	0.124131	0.000000	0.000075	0.000007	0.000000	0.000000
15.627823	14.238663	19.343052	-1.335133	1.505674	2.646690	0.000000	0.197738	0.000000	0.000078	0.000009	0.000000	0.000000
16.068783	15.625870	17.837949	-1.822673	1.894574	2.750507	0.000000	0.273597	0.000000	0.000083	0.000011	0.000000	0.000000
16.514743	17.501521	16.005143	-2.398222	2.198026	2.890156	0.000000	0.353040	0.000000	0.000088	0.000013	0.000000	0.000000
17.063803	19.910514	13.958367	-1.963279	1.551755	3.059931	0.000000	0.264495	0.000000	0.000095	0.000010	0.000000	0.000000
17.612863	21.762447	12.556780	-1.389660	1.016013	3.179731	0.000000	0.171259	0.000000	0.000099	0.000007	0.000000	0.000000
18.161923	22.926509	11.700548	-0.717882	0.552640	3.247429	0.000000	0.074985	0.000000	0.000102	0.000004	0.000000	0.000000
18.710983	23.320474	11.328685	0.004604	0.128630	3.261825	0.000000	-0.022619	0.000000	0.000104	0.000001	0.000000	0.000000
19.009556	23.357913	11.242280	-0.069118	0.131188	3.257614	0.000000	-0.014103	0.000000	0.000104	0.000001	0.000000	0.000000
19.342889	23.408772	11.164875	-0.083457	0.101028	3.252912	0.000000	-0.014103	0.000000	0.000104	0.000001	0.000000	0.000000
19.676223	23.469190	11.107576	-0.097796	0.070868	3.248211	0.000000	-0.014103	0.000000	0.000104	0.000001	0.000000	0.000000
20.010806	23.539739	11.070145	-0.228818	0.095443	3.243512	0.000000	0.001967	0.000000	0.000105	0.000001	0.000000	0.000000
20.308129	23.679756	11.021449	-0.303926	0.097112	3.244096	0.000000	0.010436	0.000000	0.000105	0.000002	0.000000	0.000000
20.857189	23.605230	11.137579	0.438855	-0.309866	3.223187	0.000000	-0.086488	0.000000	0.000105	-0.000002	0.000000	0.000000
21.406249	22.727303	11.710045	1.150638	-0.738916	3.149406	0.000000	-0.181878	0.000000	0.000103	-0.000005	0.000000	0.000000
21.955309	21.107988	12.779624	1.781145	-1.220597	3.024061	0.000000	-0.274042	0.000000	0.000099	-0.000008	0.000000	0.000000
22.504369	18.861666	14.422498	2.285840	-1.789219	2.849376	0.000000	-0.361345	0.000000	0.000094	-0.000012	0.000000	0.000000
22.950329	17.091663	15.897290	1.697134	-1.503828	2.705780	0.000000	-0.283011	0.000000	0.000089	-0.000009	0.000000	0.000000
23.391289	15.823078	17.072382	1.190642	-1.150878	2.597549	0.000000	-0.208362	0.000000	0.000085	-0.000007	0.000000	0.000000
23.832249	14.975596	17.911832	0.738547	-0.745563	2.521680	0.000000	-0.136086	0.000000	0.000083	-0.000005	0.000000	0.000000
24.273209	14.510497	18.377446	0.320194	-0.306326	2.477309	0.000000	-0.065360	0.000000	0.000081	-0.000003	0.000000	0.000000
24.715418	14.406652	18.447783	-0.048315	0.101575	2.463928	0.000000	-0.001416	0.000000	0.000081	-0.000001	0.000000	0.000000
25.012741	14.441532	18.392224	-0.069001	0.085292	2.463508	0.000000	-0.001416	0.000000	0.000080	-0.000001	0.000000	0.000000
25.346075	14.495263	18.341448	-0.092192	0.067036	2.463036	0.000000	-0.001416	0.000000	0.000080	-0.000001	0.000000	0.000000
25.679408	14.564455	18.302842	-0.115384	0.048781	2.462564	0.000000	-0.001416	0.000000	0.000080	-0.000001	0.000000	0.000000
26.013991	14.649157	18.276701	-0.019818	-0.117813	2.462065	0.000000	-0.021390	0.000000	0.000079	-0.000001	0.000000	0.000000
26.311314	14.666979	18.351662	-0.004182	-0.179277	2.455706	0.000000	-0.027408	0.000000	0.000079	-0.000002	0.000000	0.000000
26.752274	14.851527	18.310716	-0.415919	0.271780	2.458971	0.000000	0.042231	0.000000	0.000079	0.000000	0.000000	0.000000
27.193234	15.406169	17.875928	-0.846658	0.710470	2.493021	0.000000	0.112351	0.000000	0.000079	0.000002	0.000000	0.000000
27.634194	16.356247	17.067080	-1.316079	1.116835	2.558242	0.000000	0.183751	0.000000	0.000081	0.000004	0.000000	0.000000
28.075154	17.745167	15.920975	-1.845627	1.472385	2.655378	0.000000	0.257243	0.000000	0.000083	0.000007	0.000000	0.000000
28.521114	19.660507	14.472512	-2.464451	1.761852	2.787168	0.000000	0.334117	0.000000	0.000087	0.000009	0.000000	0.000000
29.070174	22.095456	12.858595	-1.944047	1.194914	2.947501	0.000000	0.249062	0.000000	0.000091	0.000006	0.000000	0.000000
29.619234	23.879689	11.817134	-1.286324	0.713087	3.059852	0.000000	0.159590	0.000000	0.000093	0.000003	0.000000	0.000000
30.168294	24.887176	11.273949	-0.537742	0.282052	3.122227	0.000000	0.067287	0.000000	0.000094	-0.000000	0.000000	0.000000
30.717354	25.046754	11.190349	0.248824	-0.128894	3.133521	0.000000	-0.026210	0.000000	0.000093	-0.000003	0.000000	0.000000
31.015927	24.940896	11.257917	0.171111	-0.126624	3.128139	0.000000	-0.018029	0.000000	0.000092	-0.000003	0.000000	0.000000
31.349260	24.831408	11.352361	0.157355	-0.156708	3.122130	0.000000	-0.018029	0.000000	0.000091	-0.000003	0.000000	0.000000
31.682593	24.731090	11.466860	0.143599	-0.186791	3.116122	0.000000	-0.018029	0.000000	0.000090	-0.000003	0.000000	0.000000
32.017177	24.639618	11.601958	0.129791	-0.216988	3.110090	0.000000	-0.018029	0.000000	0.000089	-0.000003	0.000000	0.000000
32.314499	24.566087	11.738967	0.053382	-0.213173	3.104731	0.000000	-0.009923	0.000000	0.000089	-0.000003	0.000000	0.000000
32.863559	24.086584	12.211869	0.814761	-0.653203	3.073914	0.000000	-0.102171	0.000000	0.000086	-0.000005	0.000000	0.000000
33.412619	22.797801	13.190538	1.518589	-1.139761	2.992874	0.000000	-0.192606	0.000000	0.000083	-0.000008	0.000000	0.000000
33.961679	20.790773	14.744683	2.115152	-1.707501	2.863046	0.000000	-0.279625	0.000000	0.000077	-0.000011	0.000000	0.000000
34.510739	18.207267	16.985003	2.562309	-2.396862	2.686733	0.000000	-0.361685	0.000000	0.000071	-0.000013	0.000000	0.000000
34.956699	16.198253	18.988972	1.958739	-2.077977	2.542047	0.000000	-0.287584	0.000000	0.000065	-0.000011	0.000000	0.000000
35.397659	14.700964	20.645910	1.449655	-1.665292	2.430863	0.000000	-0.217194	0.000000	0.000061	-0.000010	0.000000	0.000000
35.838619	13.621857	21.903964	1.006802	-1.176837	2.350144	0.000000	-0.149278	0.000000	0.000057	-0.000008	0.000000	0.000000
36.279579	12.911628	22.705892	0.609947	-0.634837	2.298969	0.000000	-0.083062	0.000000	0.000053	-0.000007	0.000000	0.000000
36.721789	12.537150	23.015509	0.271583	-0.120419	2.276728	0.000000	-0.023373	0.000000	0.000051	-0.000006	0.000000	0.000000
37.019112	12.383226	23.091013	0.246119	-0.133525	2.269780	0.000000	-0.023373	0.000000	0.000049	-0.000006	0.000000	0.000000
37.352445	12.228663	23.184927	0.217570	-0.148218	2.261991	0.000000	-0.023373	0.000000	0.000047	-0.000006	0.000000	0.000000
37.685779	12.093132	23.288637	0.189021	-0.162911	2.254202	0.000000	-0.023373	0.000000	0.000045	-0.000006	0.000000	0.000000
38.020362	11.976233	23.402586	0.160366	-0.177659	2.246384	0.000000	-0.023373	0.000000	0.000043	-0.000006	0.000000	0.000000
38.317684	11.888444	23.512127	0.164044	-0.248403	2.239436	0.000000	-0.028862	0.000000	0.000041	-0.000006	0.000000	0.000000
38.758644	11.895317	23.470835	-0.179692	0.341688	2.240829	0.000000	0.035177	0.000000	0.000039	-0.000005	0.000000	0.000000
39.199604	12.207799	22.914023	-0.531638	0.916233	2.270522	0.000000	0.099617	0.000000	0.000037	-0.000004	0.000000	0.000000
39.640564	12.840166	21.867026	-0.907872	1.449089	2.328853	0.000000	0.165192	0.000000	0.000036	-0.000003	0.000000	0.000000
40.081524	13.821309	20.377481	-1.325585	1.916013	2.416487	0.000000	0.232648	0.000000	0.000035	-0.000002	0.000000	0.000000
40.527484	15.213727	18.490667	-1.807702	2.297036	2.535903	0.000000	0.303165	0.000000	0.000034	-0.000001	0.000000	0.000000
41.076544	16.990771	16.370587	-1.409658	1.587043	2.681525	0.000000	0.226490	0.000000	0.000033	-0.000002	0.000000	0.000000
41.625604	18.273115	14.963888	-0.912044	0.990092	2.783881	0.000000	0.145798	0.000000	0.000032	-0.000003	0.000000	0.000000
42.174664	18.970182	14.170373	-0.350006	0.463663	2.841156	0.000000	0.062519	0.000000	0.000030	-0.000004	0.000000	0.000000
42.723724	19.032734	13.933522	0.236753	-0.029741	2.852335	0.000000	-0.021869	0.000000	0.000027	-0.000005	0.000000	0.000000
43.022297	18.925894	13.935944	0.170799	-0.014772	2.848032	0.000000	-0.014418	0.000000	0.000026	-0.000005	0.000000	0.000000
43.502297	18.774456	13.966661	0.144698	-0.049222	2.841114	0.000000	-0.014418	0.000000	0.000023	-0.000005	0.000000	0.000000
43.982297	18.648075	14.030451	0.118596	-0.083673	2.834195	0.000000	-0.014418	0.000000	0.000021	-0.000005	0.000000	0.000000
44.462297	18.546752	14.127314	0.092494	-0.118124	2.827277	0.000000	-0.014418	0.000000	0.000019	-0.000005	0.000000	0.000000
44.942297	18.470487	14.257249	0.066392	-0.152575	2.820359	0.000000	-0.014418	0.000000	0.000016	-0.000005	0.000000	0.000000
45.423547	18.419408	14.420546	-0.051038	-0.115667	2.813440	0.000000	-0.000478	0.000000	0.000014	-0.000005	0.000000	0.000000
45.720870	18.454569	14.495539	-0.115435	-0.098692	2.813300	0.000000	0.006871	0.000000	0.000012	-0.000005	0.000000	0.000000
46.269930	18.270403	14.884442	0.448868	-0.613796	2.794262	0.000000	-0.076124	0.000000	0.000010	-0.000005	0.000000	0.000000
46.818990	17.480387	15.859536	0.981465	-1.172619	2.729960	0.000000	-0.157769	0.000000	0.000007	-0.000006	0.000000	0.000000
47.368050	16.140323	17.490273	1.444736	-1.814966	2.621533	0.000000	-0.236616	0.000000	0.000004	-0.000006	0.000000	0.000000
47.917110	14.344867	19.892809	1.805958	-2.586588	2.470904	0.000000	-0.311266	0.000000	0.000000	-0.000006	0.000000	0.000000
48.363070	12.947249	22.029049	1.339097	-2.183481	2.347495	0.000000	-0.242488	0.000000	-0.000002	-0.000006	0.000000	0.000000
48.804030	11.947286	23.740213	0.937200	-1.682293	2.255125	0.000000	-0.176871	0.000000	-0.000005	-0.000006	0.000000	0.000000
49.244990	11.281614	24.973798	0.578121	-1.104562	2.191218	0.000000	-0.113269	0.000000	-0.000007	-0.000006	0.000000	0.000000
49.685950	10.919822	25.673679	0.245455	-0.476574	2.155046	0.000000	-0.050957	0.000000	-0.000010	-0.000006	0.000000	0.000000
50.128160	10.845503	25.807736	-0.049513	0.109755	2.146205	0.000000	0.005511	0.000000	-0.000013	-0.000007	0.000000	0.000000
50.425482	10.883117	25.745937	-0.076995	0.098096	2.147846	0.000000	0.005511	0.000000	-0.000015	-0.000007	0.000000	0.000000
50.758816	10.944717	25.684897	-0.107805	0.085024	2.149685	0.000000	0.005511	0.000000	-0.000017	-0.000007	0.000000	0.000000
51.092149	11.026857	25.632572	-0.138615	0.071952	2.151524	0.000000	0.005511	0.000000	-0.000019	-0.000007	0.000000	0.000000
51.426732	11.129735	25.589333	-0.079249	-0.148761	2.153349	0.000000	-0.011958	0.000000	-0.000021	-0.000006	0.000000	0.000000
51.724055	11.184853	25.681324	-0.078696	-0.223632	2.149795	0.000000	-0.017231	0.000000	-0.000023	-0.000006	0.000000	0.000000
52.165015	11.400093	25.592851	-0.411274	0.423506	2.155817	0.000000	0.044557	0.000000	-0.000026	-0.000007	0.000000	0.000000
52.605975	11.915785	24.940003	-0.762642	1.051375	2.189171	0.000000	0.106853	0.000000	-0.000029	-0.000008	0.000000	0.000000
53.046935	12.755491	23.752485	-1.148853	1.631407	2.250238	0.000000	0.170365	0.000000	-0.000033	-0.000008	0.000000	0.000000
53.487895	13.957574	22.084328	-1.587552	2.137211	2.339712	0.000000	0.235819	0.000000	-0.000037	-0.000009	0.000000	0.000000
53.933855	15.597567	19.986474	-2.103018	2.547113	2.460102	0.000000	0.304356	0.000000	-0.000041	-0.000010	0.000000	0.000000
54.482915	17.708412	17.625845	-1.718702	1.777669	2.607052	0.000000	0.230116	0.000000	-0.000046	-0.000009	0.000000	0.000000
55.031975	19.327667	16.036085	-1.212987	1.134845	2.712057	0.000000	0.151794	0.000000	-0.000051	-0.000007	0.000000	0.000000
55.581035	20.340956	15.103960	-0.621592	0.572852	2.773253	0.000000	0.070779	0.000000	-0.000055	-0.000006	0.000000	0.000000
56.130095	20.676707	14.763076	0.013708	0.051663	2.789556	0.000000	-0.011491	0.000000	-0.000057	-0.000004	0.000000	0.000000
56.428668	20.705116	14.715268	-0.054806	0.069867	2.788303	0.000000	-0.004199	0.000000	-0.000058	-0.000004	0.000000	0.000000
56.762001	20.747035	14.676278	-0.070953	0.047104	2.786904	0.000000	-0.004199	0.000000	-0.000060	-0.000004	0.000000	0.000000
57.095334	20.799720	14.652463	-0.087101	0.024341	2.785506	0.000000	-0.004199	0.000000	-0.000061	-0.000004	0.000000	0.000000
57.429918	20.863428	14.643819	-0.103309	0.001493	2.784102	0.000000	-0.004199	0.000000	-0.000062	-0.000004	0.000000	0.000000
57.727240	20.929142	14.648969	-0.172425	0.019484	2.782855	0.000000	0.003076	0.000000	-0.000063	-0.000004	0.000000	0.000000
58.276300	20.761411	14.908881	0.476102	-0.495656	2.762009	0.000000	-0.078904	0.000000	-0.000065	-0.000002	0.000000	0.000000
58.825360	19.895854	15.750430	1.091000	-1.046101	2.696468	0.000000	-0.159484	0.000000	-0.000066	0.000000	0.000000	0.000000
59.374420	18.393610	17.233556	1.628835	-1.671056	2.587396	0.000000	-0.237235	0.000000	-0.000065	0.000002	0.000000	0.000000
59.923480	16.360790	19.463900	2.051618	-2.415037	2.436727	0.000000	-0.310778	0.000000	-0.000063	0.000004	0.000000	0.000000
60.369440	14.769997	21.446214	1.528142	-2.011255	2.313334	0.000000	-0.242886	0.000000	-0.000062	0.000003	0.000000	0.000000
60.810400	13.624831	23.008124	1.078696	-1.517335	2.220590	0.000000	-0.178155	0.000000	-0.000061	0.000001	0.000000	0.000000
61.251360	12.852893	24.102212	0.678532	-0.954377	2.155917	0.000000	-0.115453	0.000000	-0.000061	-0.000001	0.000000	0.000000
61.692320	12.418915	24.678700	0.309368	-0.347996	2.118578	0.000000	-0.054066	0.000000	-0.000061	-0.000002	0.000000	0.000000
62.134530	12.303109	24.710823	-0.015575	0.213531	2.108148	0.000000	0.001532	0.000000	-0.000063	-0.000004	0.000000	0.000000
62.431853	12.319558	24.587588	-0.039747	0.200951	2.108605	0.000000	0.001532	0.000000	-0.000064	-0.000004	0.000000	0.000000
62.765186	12.355089	24.458323	-0.066847	0.186846	2.109117	0.000000	0.001532	0.000000	-0.000065	-0.000004	0.000000	0.000000
63.098520	12.408687	24.338460	-0.093947	0.172742	2.109629	0.000000	0.001532	0.000000	-0.000066	-0.000004	0.000000	0.000000
63.433103	12.480654	24.227604	-0.121148	0.158585	2.110142	0.000000	0.001532	0.000000	-0.000067	-0.000004	0.000000	0.000000
63.730426	12.559881	24.137042	-0.114500	0.086773	2.110599	0.000000	-0.003647	0.000000	-0.000068	-0.000003	0.000000	0.000000
64.171386	12.820828	23.794629	-0.479516	0.686791	2.122398	0.000000	0.057205	0.000000	-0.000070	-0.000005	0.000000	0.000000
64.612346	13.412095	22.934859	-0.866439	1.255560	2.161149	0.000000	0.118709	0.000000	-0.000073	-0.000007	0.000000	0.000000
65.053306	14.360697	21.596852	-1.292947	1.767202	2.227294	0.000000	0.181564	0.000000	-0.000076	-0.000009	0.000000	0.000000
65.494266	15.709972	19.841485	-1.778526	2.198438	2.321585	0.000000	0.246488	0.000000	-0.000081	-0.000011	0.000000	0.000000
65.940226	17.544596	17.723776	-2.350029	2.530406	2.446638	0.000000	0.314616	0.000000	-0.000086	-0.000013	0.000000	0.000000
66.489286	19.896328	15.354472	-1.907824	1.810272	2.599325	0.000000	0.240719	0.000000	-0.000093	-0.000010	0.000000	0.000000
67.038346	21.685144	13.700940	-1.330861	1.219078	2.710202	0.000000	0.162552	0.000000	-0.000097	-0.000007	0.000000	0.000000
67.587406	22.784693	12.645402	-0.659893	0.714717	2.777304	0.000000	0.081501	0.000000	-0.000100	-0.000004	0.000000	0.000000
68.136466	23.117308	12.112676	0.057686	0.261263	2.799439	0.000000	-0.000994	0.000000	-0.000102	-0.000001	0.000000	0.000000
68.435038	23.122817	11.945741	-0.015682	0.266173	2.801328	0.000000	0.006326	0.000000	-0.000102	-0.000001	0.000000	0.000000
68.768372	23.138078	11.778252	-0.030102	0.236293	2.803437	0.000000	0.006326	0.000000	-0.000102	-0.000001	0.000000	0.000000
69.101705	23.162952	11.630684	-0.044521	0.206412	2.805546	0.000000	0.006326	0.000000	-0.000103	-0.000001	0.000000	0.000000
69.436288	23.197586	11.502595	-0.058994	0.176419	2.807663	0.000000	0.006326	0.000000	-0.000103	-0.000001	0.000000	0.000000
69.733611	23.236491	11.405613	-0.132621	0.179592	2.809544	0.000000	0.013673	0.000000	-0.000103	-0.000001	0.000000	0.000000
70.282671	22.983203	11.436609	0.591203	-0.236378	2.794261	0.000000	-0.069261	0.000000	-0.000103	0.000002	0.000000	0.000000
70.831731	21.953404	11.930899	1.273268	-0.669185	2.733711	0.000000	-0.150967	0.000000	-0.000101	0.000005	0.000000	0.000000
71.380791	20.219833	12.923691	1.865395	-1.149657	2.628968	0.000000	-0.229995	0.000000	-0.000097	0.000009	0.000000	0.000000
71.929851	17.904939	14.485699	2.325762	-1.712016	2.481890	0.000000	-0.304943	0.000000	-0.000091	0.000012	0.000000	0.000000
72.375811	16.093544	15.887483	1.750477	-1.417963	2.361363	0.000000	-0.235842	0.000000	-0.000087	0.000009	0.000000	0.000000
72.816771	14.771142	16.984499	1.259823	-1.060364	2.272002	0.000000	-0.169830	0.000000	-0.000083	0.000007	0.000000	0.000000
73.257731	13.854536	17.743581	0.826727	-0.654519	2.211297	0.000000	-0.105751	0.000000	-0.000080	0.000005	0.000000	0.000000
73.698691	13.301849	18.130192	0.431402	-0.218894	2.178557	0.000000	-0.042877	0.000000	-0.000078	0.000003	0.000000	0.000000
74.140901	13.087611	18.126286	0.087809	0.182134	2.173426	0.000000	0.014175	0.000000	-0.000078	0.000001	0.000000	0.000000
74.438224	13.042203	18.023020	0.064916	0.165187	2.177640	0.000000	0.014175	0.000000	-0.000077	0.000001	0.000000	0.000000
74.918224	12.997624	17.877573	0.027957	0.137827	2.184443	0.000000	0.014175	0.000000	-0.000077	0.000001	0.000000	0.000000
75.398224	12.988526	17.758391	-0.009002	0.110468	2.191247	0.000000	0.014175	0.000000	-0.000076	0.000001	0.000000	0.000000
75.878224	13.014908	17.665474	-0.045960	0.083109	2.198050	0.000000	0.014175	0.000000	-0.000075	0.000001	0.000000	0.000000
76.358224	13.076770	17.598822	-0.082919	0.055749	2.204853	0.000000	0.014175	0.000000	-0.000075	0.000001	0.000000	0.000000
76.839474	13.174412	17.558364	-0.119974	0.028319	2.211674	0.000000	0.014175	0.000000	-0.000074	0.000001	0.000000	0.000000
77.136796	13.252561	17.546563	-0.110345	-0.031687	2.215888	0.000000	0.008737	0.000000	-0.000074	0.000001	0.000000	0.000000
77.577756	13.516891	17.385759	-0.491371	0.394969	2.233756	0.000000	0.072381	0.000000	-0.000074	-0.000001	0.000000	0.000000
78.018716	14.125846	16.855195	-0.894846	0.803655	2.279844	0.000000	0.136850	0.000000	-0.000074	-0.000002	0.000000	0.000000
78.459676	15.107248	15.979013	-1.339204	1.175775	2.354677	0.000000	0.202878	0.000000	-0.000076	-0.000004	0.000000	0.000000
78.900636	16.505934	14.797077	-1.844746	1.494398	2.459108	0.000000	0.271216	0.000000	-0.000078	-0.000006	0.000000	0.000000
79.346596	18.409710	13.346050	-2.439406	1.745655	2.596008	0.000000	0.343064	0.000000	-0.000082	-0.000008	0.000000	0.000000
79.895656	20.844886	11.736042	-1.969523	1.203957	2.762941	0.000000	0.264097	0.000000	-0.000085	-0.000006	0.000000	0.000000
80.444716	22.684165	10.670582	-1.360523	0.748015	2.885163	0.000000	0.180445	0.000000	-0.000088	-0.000003	0.000000	0.000000
80.993776	23.797629	10.073782	-0.655423	0.345351	2.960506	0.000000	0.093592	0.000000	-0.000089	-0.000000	0.000000	0.000000
81.542836	24.106630	9.903133	0.095973	-0.032714	2.987634	0.000000	0.005079	0.000000	-0.000088	0.000003	0.000000	0.000000
81.841409	24.090662	9.916208	0.020541	-0.036971	2.991482	0.000000	0.012891	0.000000	-0.000087	0.000003	0.000000	0.000000
82.174742	24.081581	9.952075	0.006699	-0.070632	2.995778	0.000000	0.012891	0.000000	-0.000086	0.000003	0.000000	0.000000
82.508076	24.081730	10.010383	-0.007143	-0.104293	3.000074	0.000000	0.012891	0.000000	-0.000085	0.000003	0.000000	0.000000
82.842659	24.091457	10.091352	-0.140400	-0.088081	3.004405	0.000000	0.027777	0.000000	-0.000084	0.000002	0.000000	0.000000
83.139982	24.178687	10.152557	-0.216204	-0.091227	3.012663	0.000000	0.035654	0.000000	-0.000084	0.000002	0.000000	0.000000
83.689042	23.999312	10.464823	0.540967	-0.480860	3.007610	0.000000	-0.054028	0.000000	-0.000082	0.000005	0.000000	0.000000
84.238102	23.004628	11.221138	1.259928	-0.904744	2.953505	0.000000	-0.142751	0.000000	-0.000079	0.000007	0.000000	0.000000
84.787162	21.264894	12.475370	1.889893	-1.393070	2.851310	0.000000	-0.228942	0.000000	-0.000074	0.000010	0.000000	0.000000
85.336222	18.902994	14.316857	2.386367	-1.980621	2.702836	0.000000	-0.311071	0.000000	-0.000068	0.000012	0.000000	0.000000
85.782182	17.047938	15.972676	1.788080	-1.716788	2.580847	0.000000	-0.236258	0.000000	-0.000063	0.000010	0.000000	0.000000
86.223142	15.701786	17.341425	1.276285	-1.375423	2.492552	0.000000	-0.164574	0.000000	-0.000059	0.000009	0.000000	0.000000
86.664102	14.779675	18.380267	0.822798	-0.971478	2.435424	0.000000	-0.094763	0.000000	-0.000055	0.000007	0.000000	0.000000
87.105062	14.239477	19.041935	0.406903	-0.523331	2.408814	0.000000	-0.026032	0.000000	-0.000052	0.000006	0.000000	0.000000
87.547272	14.056401	19.296572	0.043996	-0.098783	2.412463	0.000000	0.036483	0.000000	-0.000050	0.000005	0.000000	0.000000
87.844594	14.036540	19.359939	0.022803	-0.114341	2.423309	0.000000	0.036483	0.000000	-0.000049	0.000005	0.000000	0.000000
88.177928	14.029258	19.441980	-0.000956	-0.131784	2.435468	0.000000	0.036483	0.000000	-0.000047	0.000005	0.000000	0.000000
88.511261	14.037815	19.535651	-0.024716	-0.149227	2.447628	0.000000	0.036483	0.000000	-0.000046	0.000005	0.000000	0.000000
88.845844	14.062049	19.641765	0.065515	-0.326079	2.459808	0.000000	0.016528	0.000000	-0.000044	0.000005	0.000000	0.000000
89.143167	14.029404	19.840645	0.078699	-0.391499	2.464720	0.000000	0.010481	0.000000	-0.000043	0.000005	0.000000	0.000000
