# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.121822	21.514399	-0.129899	0.100361	2.521230	0.000000	-0.015769	0.000000	0.000007	0.000000	0.000000	0.000000
14.007621	12.266278	21.428675	-0.170270	0.077767	2.513641	0.000000	-0.015769	0.000000	0.000007	0.000000	0.000000	0.000000
14.304943	12.374944	21.386581	-0.164866	0.011366	2.508952	0.000000	-0.021921	0.000000	0.000008	0.000000	0.000000	0.000000
14.745903	12.678993	21.142424	-0.527266	0.540222	2.514944	0.000000	0.049126	0.000000	0.000008	0.000000	0.000000	0.000000
15.186863	13.312024	20.440956	-0.913754	1.044499	2.552359	0.000000	0.120732	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.302958	19.314094	-1.341989	1.501251	2.621622	0.000000	0.193713	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.697067	17.813109	-1.831536	1.889698	2.723521	0.000000	0.268901	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.581672	15.984774	-2.409515	2.192918	2.860920	0.000000	0.347615	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.001897	13.943028	-1.972334	1.547653	3.027990	0.000000	0.260061	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.862238	12.545532	-1.395837	1.012623	3.145650	0.000000	0.167895	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.031290	11.692746	-0.720746	0.549720	3.211811	0.000000	0.072751	0.000000	0.000011	0.000000	0.000000	0.000000
18.710983	23.426476	11.323927	0.005256	0.125973	3.225301	0.000000	-0.023684	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.463702	11.239099	-0.068733	0.128553	3.220746	0.000000	-0.015258	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.514281	11.163447	-0.083006	0.098404	3.215660	0.000000	-0.015258	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.574377	11.107894	-0.097279	0.068256	3.210574	0.000000	-0.015258	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.644559	11.072207	-0.228755	0.092853	3.205489	0.000000	0.000624	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.784521	11.025046	-0.304126	0.094572	3.205675	0.000000	0.008999	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.708305	11.144039	0.442117	-0.312573	3.184320	0.000000	-0.086672	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.824992	11.719655	1.157132	-0.741981	3.110781	0.000000	-0.180806	0.000000	0.000011	-0.000001	0.000000	0.000000
21.955309	21.196976	12.792893	1.790412	-1.224239	2.986362	0.000000	-0.271733	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.939251	14.440198	2.297227	-1.793698	2.813272	0.000000	-0.357840	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.160196	15.918898	1.706128	-1.508081	2.671029	0.000000	-0.280425	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.884576	17.097567	1.197670	-1.154709	2.563739	0.000000	-0.206661	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.031642	17.940145	0.743931	-0.748799	2.488426	0.000000	-0.135249	0.000000	0.000008	-0.000001	0.000000	0.000000
24.273209	14.562428	18.408294	0.324180	-0.308819	2.444234	0.000000	-0.065379	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.455608	18.480464	-0.045400	0.099827	2.430656	0.000000	-0.002213	0.000000	0.000008	-0.000000	0.000000	0.000000
25.012741	14.488734	18.425934	-0.066011	0.083578	2.429998	0.000000	-0.002213	0.000000	0.000008	-0.000000	0.000000	0.000000
25.346075	14.540443	18.376287	-0.089117	0.065361	2.429260	0.000000	-0.002213	0.000000	0.000008	-0.000000	0.000000	0.000000
25.679408	14.607557	18.338785	-0.112224	0.047144	2.428523	0.000000	-0.002213	0.000000	0.000008	-0.000000	0.000000	0.000000
26.013991	14.690115	18.313727	-0.016241	-0.119711	2.427758	0.000000	-0.021908	0.000000	0.000008	-0.000000	0.000000	0.000000
26.311314	14.705793	18.389809	-0.000426	-0.181272	2.421244	0.000000	-0.027845	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.887410	18.350160	-0.413005	0.270844	2.424120	0.000000	0.040900	0.000000	0.000008	-0.000000	0.000000	0.000000
27.193234	15.439804	17.915714	-0.844453	0.710636	2.457383	0.000000	0.110111	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.388210	17.106236	-1.314482	1.118095	2.521413	0.000000	0.180577	0.000000	0.000008	0.000000	0.000000	0.000000
28.075154	17.775960	15.958558	-1.844566	1.474682	2.616939	0.000000	0.253099	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.690570	14.507618	-2.463875	1.765085	2.746657	0.000000	0.328949	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.124151	12.890766	-1.942155	1.197062	2.904523	0.000000	0.245247	0.000000	0.000009	0.000001	0.000000	0.000000
29.619234	23.905639	11.847470	-1.283251	0.714303	3.015168	0.000000	0.157194	0.000000	0.000009	0.000000	0.000000	0.000000
30.168294	24.909197	11.303419	-0.533705	0.282422	3.076629	0.000000	0.066354	0.000000	0.000009	-0.000000	0.000000	0.000000
30.717354	25.063940	11.219862	0.253540	-0.129343	3.087816	0.000000	-0.025663	0.000000	0.000009	-0.000000	0.000000	0.000000
31.015927	24.955325	11.287619	0.175724	-0.126907	3.082563	0.000000	-0.017596	0.000000	0.000009	-0.000000	0.000000	0.000000
31.349260	24.842766	11.382226	0.161954	-0.156913	3.076698	0.000000	-0.017596	0.000000	0.000009	-0.000000	0.000000	0.000000
31.682593	24.739387	11.496837	0.148184	-0.186920	3.070832	0.000000	-0.017596	0.000000	0.000009	-0.000000	0.000000	0.000000
32.017177	24.644851	11.631995	0.134363	-0.217039	3.064945	0.000000	-0.017596	0.000000	0.000009	-0.000000	0.000000	0.000000
32.314499	24.568604	11.769013	0.057892	-0.213056	3.059714	0.000000	-0.009602	0.000000	0.000009	-0.000000	0.000000	0.000000
32.863559	24.084170	12.242249	0.819182	-0.653933	3.029470	0.000000	-0.100400	0.000000	0.000008	-0.000001	0.000000	0.000000
33.412619	22.790729	13.222204	1.522609	-1.141389	2.949790	0.000000	-0.189417	0.000000	0.000008	-0.000001	0.000000	0.000000
33.961679	20.779643	14.778680	2.118487	-1.710144	2.822085	0.000000	-0.275075	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.192966	17.022539	2.564725	-2.400708	2.648622	0.000000	-0.355853	0.000000	0.000007	-0.000001	0.000000	0.000000
34.956699	16.181819	19.029519	1.961134	-2.080857	2.506316	0.000000	-0.282710	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.682389	20.688523	1.452140	-1.667079	2.397078	0.000000	-0.213217	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.601011	21.947638	1.009491	-1.177451	2.317920	0.000000	-0.146152	0.000000	0.000005	-0.000001	0.000000	0.000000
36.279579	12.888278	22.749577	0.612962	-0.634249	2.267941	0.000000	-0.080751	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.510940	23.058149	0.275011	-0.118786	2.246543	0.000000	-0.021779	0.000000	0.000005	-0.000001	0.000000	0.000000
37.019112	12.355006	23.132672	0.249448	-0.131863	2.240068	0.000000	-0.021779	0.000000	0.000005	-0.000001	0.000000	0.000000
37.352445	12.198260	23.225468	0.220790	-0.146523	2.232808	0.000000	-0.021779	0.000000	0.000004	-0.000001	0.000000	0.000000
37.685779	12.060620	23.328036	0.192132	-0.161183	2.225549	0.000000	-0.021779	0.000000	0.000004	-0.000001	0.000000	0.000000
38.020362	11.941676	23.440818	0.163366	-0.175898	2.218262	0.000000	-0.021779	0.000000	0.000004	-0.000001	0.000000	0.000000
38.317684	11.852132	23.549303	0.166867	-0.246723	2.211787	0.000000	-0.027203	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.856149	23.506097	-0.176012	0.344332	2.213754	0.000000	0.036131	0.000000	0.000004	-0.000001	0.000000	0.000000
39.199604	12.164948	22.946572	-0.526933	0.919719	2.243712	0.000000	0.099877	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.792638	21.896186	-0.901928	1.453261	2.302004	0.000000	0.164760	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.767895	20.402730	-1.318130	1.920680	2.389293	0.000000	0.231519	0.000000	0.000003	-0.000000	0.000000	0.000000
40.527484	15.152858	18.511611	-1.798380	2.301983	2.508047	0.000000	0.301322	0.000000	0.000003	-0.000000	0.000000	0.000000
41.076544	16.920533	16.386665	-1.402020	1.591014	2.652905	0.000000	0.225562	0.000000	0.000003	-0.000000	0.000000	0.000000
41.625604	18.195667	14.976010	-0.906628	0.993369	2.755006	0.000000	0.145801	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.888191	14.179168	-0.347197	0.466480	2.812538	0.000000	0.063454	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.949189	13.939383	0.236759	-0.027183	2.824480	0.000000	-0.020019	0.000000	0.000002	-0.000001	0.000000	0.000000
43.022297	18.842243	13.940262	0.170940	-0.012183	2.820707	0.000000	-0.012639	0.000000	0.000002	-0.000001	0.000000	0.000000
43.502297	18.690726	13.968489	0.144721	-0.046621	2.814640	0.000000	-0.012639	0.000000	0.000002	-0.000001	0.000000	0.000000
43.982297	18.564379	14.029775	0.118502	-0.081059	2.808574	0.000000	-0.012639	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.463202	14.124122	0.092283	-0.115497	2.802507	0.000000	-0.012639	0.000000	0.000001	-0.000001	0.000000	0.000000
44.942297	18.387195	14.251529	0.066064	-0.149934	2.796441	0.000000	-0.012639	0.000000	0.000001	-0.000001	0.000000	0.000000
45.423547	18.336487	14.412278	-0.051072	-0.113055	2.790376	0.000000	0.001186	0.000000	0.000001	-0.000001	0.000000	0.000000
45.720870	18.371690	14.485718	-0.115331	-0.096100	2.790728	0.000000	0.008478	0.000000	0.000001	-0.000001	0.000000	0.000000
46.269930	18.188950	14.871570	0.446185	-0.610798	2.772768	0.000000	-0.073804	0.000000	0.000000	-0.000001	0.000000	0.000000
46.818990	17.403334	15.843052	0.976184	-1.169002	2.709924	0.000000	-0.154776	0.000000	-0.000000	-0.000001	0.000000	0.000000
47.368050	16.070333	17.469362	1.437231	-1.810471	2.603310	0.000000	-0.233003	0.000000	-0.000000	-0.000001	0.000000	0.000000
47.917110	14.284105	19.866338	1.796759	-2.580897	2.454818	0.000000	-0.307098	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.363070	12.893841	21.997655	1.331748	-2.178179	2.333176	0.000000	-0.238713	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.804030	11.899677	23.704404	0.931351	-1.677621	2.242390	0.000000	-0.173446	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.244990	11.238603	24.934227	0.573505	-1.100733	2.179922	0.000000	-0.110153	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.685950	10.880418	25.631168	0.241861	-0.473763	2.145060	0.000000	-0.048115	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.128160	10.808888	25.763240	-0.052343	0.111534	2.137419	0.000000	0.008133	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.425482	10.848214	25.700390	-0.079925	0.099850	2.139837	0.000000	0.008133	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.758816	10.911806	25.638190	-0.110849	0.086751	2.142548	0.000000	0.008133	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.092149	10.996012	25.584723	-0.141772	0.073651	2.145259	0.000000	0.008133	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.426732	11.101042	25.540355	-0.082752	-0.146693	2.147959	0.000000	-0.009293	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.724055	11.158268	25.631121	-0.082355	-0.221442	2.145196	0.000000	-0.014553	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.165015	11.376508	25.541310	-0.414444	0.424338	2.152373	0.000000	0.047131	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.605975	11.894836	24.888343	-0.765468	1.050811	2.186842	0.000000	0.109352	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.046935	12.736932	23.701931	-1.151464	1.629473	2.248996	0.000000	0.172819	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.487895	13.941269	22.036053	-1.590068	2.133995	2.339544	0.000000	0.238254	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.933855	15.583509	19.941591	-2.105557	2.542755	2.461018	0.000000	0.306802	0.000000	-0.000005	-0.000001	0.000000	0.000000
54.482915	17.697661	17.584922	-1.722143	1.774770	2.609294	0.000000	0.232510	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.031975	19.321084	15.997643	-1.217086	1.133197	2.715585	0.000000	0.154094	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.581035	20.339107	15.066697	-0.626059	0.572339	2.778007	0.000000	0.072945	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.679823	14.725774	0.009189	0.052248	2.795451	0.000000	-0.009498	0.000000	-0.000007	-0.000000	0.000000	0.000000
56.428668	20.710922	14.677701	-0.059314	0.070283	2.794796	0.000000	-0.002193	0.000000	-0.000007	-0.000000	0.000000	0.000000
56.762001	20.755849	14.638453	-0.075465	0.047461	2.794065	0.000000	-0.002193	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.095334	20.811542	14.614420	-0.091616	0.024638	2.793334	0.000000	-0.002193	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.429918	20.878273	14.605598	-0.107828	0.001730	2.792600	0.000000	-0.002193	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.727240	20.946676	14.610621	-0.176967	0.019551	2.791948	0.000000	0.005102	0.000000	-0.000007	-0.000000	0.000000	0.000000
58.276300	20.783575	14.869832	0.472263	-0.494436	2.772129	0.000000	-0.077189	0.000000	-0.000007	-0.000000	0.000000	0.000000
58.825360	19.921721	15.709372	1.088135	-1.043640	2.707437	0.000000	-0.158111	0.000000	-0.000007	0.000000	0.000000	0.000000
59.374420	18.421991	17.189041	1.627147	-1.667181	2.599020	0.000000	-0.236228	0.000000	-0.000007	0.000000	0.000000	0.000000
59.923480	16.390317	19.414232	2.051225	-2.409470	2.448800	0.000000	-0.310155	0.000000	-0.000007	0.000001	0.000000	0.000000
60.369440	14.800084	21.392097	1.527268	-2.006885	2.325757	0.000000	-0.241945	0.000000	-0.000007	0.000000	0.000000	0.000000
60.810400	13.655914	22.950755	1.077303	-1.514355	2.233500	0.000000	-0.176888	0.000000	-0.000007	0.000000	0.000000	0.000000
61.251360	12.885454	24.042882	0.676557	-0.952924	2.169460	0.000000	-0.113845	0.000000	-0.000007	0.000000	0.000000	0.000000
61.692320	12.453507	24.618788	0.306721	-0.348135	2.132908	0.000000	-0.052098	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.134530	12.340384	24.651741	-0.018940	0.211982	2.123431	0.000000	0.003847	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.431853	12.358813	24.529434	-0.043042	0.199379	2.124575	0.000000	0.003847	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.765186	12.396514	24.401224	-0.070063	0.185250	2.125858	0.000000	0.003847	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.098520	12.452230	24.282434	-0.097084	0.171120	2.127140	0.000000	0.003847	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.433103	12.526271	24.172671	-0.124207	0.156938	2.128427	0.000000	0.003847	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.730426	12.607296	24.083096	-0.117390	0.085272	2.129571	0.000000	-0.001376	0.000000	-0.000007	-0.000000	0.000000	0.000000
64.171386	12.871304	23.742625	-0.483594	0.683902	2.142480	0.000000	0.059980	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.612346	13.466760	22.885968	-0.871892	1.251414	2.182569	0.000000	0.122019	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.053306	14.420867	21.552103	-1.300024	1.761989	2.250295	0.000000	0.185447	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.777218	19.801717	-1.787550	2.192394	2.346429	0.000000	0.250988	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.940226	17.620924	17.689668	-2.361434	2.523808	2.473633	0.000000	0.319788	0.000000	-0.000009	-0.000001	0.000000	0.000000
66.489286	19.984121	15.326758	-1.917166	1.805150	2.628906	0.000000	0.244974	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.038346	21.781757	13.678208	-1.337479	1.215069	2.741846	0.000000	0.165815	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.886856	12.626594	-0.663319	0.711535	2.810451	0.000000	0.083715	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.136466	23.221359	12.097014	0.057695	0.258681	2.833503	0.000000	0.000130	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.435038	23.226980	11.931658	-0.015841	0.263530	2.835752	0.000000	0.007534	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.768372	23.242326	11.765930	-0.030196	0.233653	2.838264	0.000000	0.007534	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.101705	23.267241	11.620120	-0.044551	0.203776	2.840775	0.000000	0.007534	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.301874	11.493794	-0.058959	0.173787	2.843296	0.000000	0.007534	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.340741	11.398376	-0.132754	0.176922	2.845536	0.000000	0.014969	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.085697	11.432202	0.594515	-0.238893	2.830643	0.000000	-0.069138	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.050463	11.929252	1.279790	-0.671725	2.769839	0.000000	-0.152018	0.000000	-0.000011	0.000001	0.000000	0.000000
71.380791	20.308163	12.924929	1.874668	-1.152401	2.664203	0.000000	-0.232203	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	17.981865	14.490154	2.337128	-1.715161	2.515608	0.000000	-0.308268	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.161425	15.894802	1.759455	-1.421211	2.393794	0.000000	-0.238309	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.831991	16.994674	1.266846	-1.063565	2.303531	0.000000	-0.171472	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.909932	17.756506	0.832115	-0.657528	2.242283	0.000000	-0.106588	0.000000	-0.000008	0.000001	0.000000	0.000000
73.698691	13.353120	18.145635	0.435402	-0.221574	2.209351	0.000000	-0.042917	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.135890	18.143907	0.090700	0.179892	2.204380	0.000000	0.014858	0.000000	-0.000008	0.000000	0.000000	0.000000
74.438224	13.088741	18.041965	0.067880	0.162975	2.208797	0.000000	0.014858	0.000000	-0.000008	0.000000	0.000000	0.000000
74.918224	13.041260	17.898618	0.031038	0.135664	2.215929	0.000000	0.014858	0.000000	-0.000008	0.000000	0.000000	0.000000
75.398224	13.029148	17.781491	-0.005804	0.108352	2.223061	0.000000	0.014858	0.000000	-0.000008	0.000000	0.000000	0.000000
75.878224	13.052404	17.690582	-0.042646	0.081041	2.230193	0.000000	0.014858	0.000000	-0.000008	0.000000	0.000000	0.000000
76.358224	13.111028	17.625892	-0.079487	0.053730	2.237325	0.000000	0.014858	0.000000	-0.000008	0.000000	0.000000	0.000000
76.839474	13.205310	17.587355	-0.116425	0.026347	2.244475	0.000000	0.014858	0.000000	-0.000007	0.000000	0.000000	0.000000
77.136796	13.281327	17.576717	-0.106673	-0.033676	2.248893	0.000000	0.009343	0.000000	-0.000007	0.000000	0.000000	0.000000
77.577756	13.542679	17.417293	-0.488264	0.393840	2.267216	0.000000	0.073844	0.000000	-0.000007	0.000000	0.000000	0.000000
78.018716	14.149091	16.887325	-0.892162	0.803437	2.314141	0.000000	0.139187	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.459676	15.128268	16.010926	-1.336820	1.176478	2.390201	0.000000	0.206115	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.900636	16.524946	14.827973	-1.842554	1.495991	2.496262	0.000000	0.275390	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.426817	13.375149	-2.437305	1.748071	2.635240	0.000000	0.348229	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.895656	20.859144	11.762964	-1.966455	1.205525	2.804649	0.000000	0.267950	0.000000	-0.000008	-0.000001	0.000000	0.000000
80.444716	22.694624	10.696194	-1.356706	0.748846	2.928608	0.000000	0.182918	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.993776	23.803608	10.098855	-0.651125	0.345506	3.004919	0.000000	0.094642	0.000000	-0.000009	0.000000	0.000000	0.000000
81.542836	24.107763	9.928399	0.100448	-0.033224	3.032228	0.000000	0.004687	0.000000	-0.000009	0.000000	0.000000	0.000000
81.841409	24.089100	9.941726	0.025052	-0.037355	3.035993	0.000000	0.012610	0.000000	-0.000009	0.000000	0.000000	0.000000
82.174742	24.077015	9.977821	0.011206	-0.070931	3.040196	0.000000	0.012610	0.000000	-0.000008	0.000000	0.000000	0.000000
82.508076	24.074159	10.036300	-0.002641	-0.104506	3.044399	0.000000	0.012610	0.000000	-0.000008	0.000000	0.000000	0.000000
82.842659	24.080875	10.117383	-0.135849	-0.088080	3.048637	0.000000	0.027715	0.000000	-0.000008	0.000000	0.000000	0.000000
83.139982	24.165395	10.178565	-0.211567	-0.091099	3.056877	0.000000	0.035702	0.000000	-0.000008	0.000000	0.000000	0.000000
83.689042	23.981204	10.491074	0.545048	-0.481434	3.051460	0.000000	-0.055406	0.000000	-0.000008	0.000000	0.000000	0.000000
84.238102	22.982475	11.248421	1.263165	-0.906060	2.996215	0.000000	-0.145532	0.000000	-0.000008	0.000001	0.000000	0.000000
84.787162	21.239753	12.504549	1.892057	-1.395223	2.892122	0.000000	-0.233076	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.876136	14.348930	2.387304	-1.983765	2.741028	0.000000	-0.316486	0.000000	-0.000007	0.000001	0.000000	0.000000
85.782182	17.020072	16.007181	1.789407	-1.719072	2.616845	0.000000	-0.240710	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.672552	17.377529	1.278063	-1.376750	2.526791	0.000000	-0.168120	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.748643	18.417096	0.825109	-0.971787	2.468295	0.000000	-0.097445	0.000000	-0.000005	0.000001	0.000000	0.000000
87.105062	14.206133	19.078582	0.409852	-0.522609	2.440689	0.000000	-0.027879	0.000000	-0.000005	0.000001	0.000000	0.000000
87.547272	14.020117	19.332133	0.047614	-0.097127	2.443705	0.000000	0.035376	0.000000	-0.000005	0.000001	0.000000	0.000000
87.844594	13.998123	19.394505	0.026360	-0.112651	2.454223	0.000000	0.035376	0.000000	-0.000005	0.000001	0.000000	0.000000
88.177928	13.988493	19.475407	0.002530	-0.130056	2.466015	0.000000	0.035376	0.000000	-0.000004	0.000001	0.000000	0.000000
88.511261	13.994749	19.567913	-0.021299	-0.147462	2.477807	0.000000	0.035376	0.000000	-0.000004	0.000001	0.000000	0.000000
88.845844	14.016720	19.672834	0.068495	-0.324528	2.489618	0.000000	0.015179	0.000000	-0.000004	0.000001	0.000000	0.000000
89.143167	13.982326	19.870779	0.081474	-0.389963	2.494131	0.000000	0.009063	0.000000	-0.000004	0.000001	0.000000	0.000000
