# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.173138	15.715128	1.689792	-1.455247	3.185717	0.000000	-0.296948	0.000000	0.000197	0.000000	0.000000	0.000000
9.097998	16.082111	17.672082	2.096029	-2.129970	2.997055	0.000000	-0.389263	0.000000	0.000195	-0.000006	0.000000	0.000000
9.543958	14.451557	19.415307	1.573242	-1.762411	2.841836	0.000000	-0.307248	0.000000	0.000194	-0.000001	0.000000	0.000000
9.984918	13.265534	20.777927	1.126592	-1.315942	2.723667	0.000000	-0.229220	0.000000	0.000194	0.000004	0.000000	0.000000
10.425878	12.449324	21.718788	0.731413	-0.809598	2.639295	0.000000	-0.153802	0.000000	0.000197	0.000009	0.000000	0.000000
10.866838	11.965635	22.195082	0.369650	-0.266418	2.587760	0.000000	-0.080136	0.000000	0.000203	0.000014	0.000000	0.000000
11.309048	11.792234	22.184550	0.053530	0.234522	2.568458	0.000000	-0.013669	0.000000	0.000210	0.000019	0.000000	0.000000
11.606371	11.767921	22.049297	0.028244	0.220383	2.564388	0.000000	-0.013669	0.000000	0.000216	0.000019	0.000000	0.000000
12.086371	11.760401	21.848686	-0.012577	0.197556	2.557817	0.000000	-0.013669	0.000000	0.000225	0.000019	0.000000	0.000000
12.566371	11.792070	21.669989	-0.053399	0.174730	2.551247	0.000000	-0.013669	0.000000	0.000234	0.000019	0.000000	0.000000
13.046371	11.862927	21.513205	-0.094220	0.151903	2.544676	0.000000	-0.013669	0.000000	0.000243	0.000019	0.000000	0.000000
13.526371	11.972972	21.378335	-0.135042	0.129076	2.538106	0.000000	-0.013669	0.000000	0.000253	0.000019	0.000000	0.000000
14.007621	12.122646	21.265113	-0.175969	0.106190	2.531518	0.000000	-0.013669	0.000000	0.000262	0.000019	0.000000	0.000000
14.304943	12.234804	21.206172	-0.171327	0.040184	2.527448	0.000000	-0.019852	0.000000	0.000267	0.000019	0.000000	0.000000
14.745903	12.543220	20.938933	-0.530735	0.563546	2.534451	0.000000	0.051685	0.000000	0.000277	0.000026	0.000000	0.000000
15.186863	13.178060	20.219716	-0.914390	1.061266	2.573095	0.000000	0.123811	0.000000	0.000290	0.000033	0.000000	0.000000
15.627823	14.168331	19.081245	-1.339822	1.510700	2.643821	0.000000	0.197346	0.000000	0.000306	0.000041	0.000000	0.000000
16.068783	15.559276	17.575319	-1.826468	1.891398	2.747435	0.000000	0.273129	0.000000	0.000326	0.000049	0.000000	0.000000
16.514743	17.437994	15.748990	-2.401304	2.186741	2.886839	0.000000	0.352490	0.000000	0.000350	0.000057	0.000000	0.000000
17.063803	19.852147	13.711030	-1.969502	1.546876	3.056323	0.000000	0.264057	0.000000	0.000378	0.000046	0.000000	0.000000
17.612863	21.712463	12.311456	-1.398581	1.017193	3.175899	0.000000	0.170940	0.000000	0.000400	0.000033	0.000000	0.000000
18.161923	22.887532	11.450579	-0.728869	0.559963	3.243446	0.000000	0.074792	0.000000	0.000414	0.000020	0.000000	0.000000
18.710983	23.294353	11.067082	-0.007672	0.142618	3.257767	0.000000	-0.022682	0.000000	0.000421	0.000006	0.000000	0.000000
19.009556	23.338995	10.973004	-0.081198	0.143660	3.253525	0.000000	-0.014200	0.000000	0.000424	0.000007	0.000000	0.000000
19.342889	23.397919	10.887566	-0.095574	0.112655	3.248789	0.000000	-0.014200	0.000000	0.000426	0.000007	0.000000	0.000000
19.676223	23.466428	10.822797	-0.109951	0.081651	3.244053	0.000000	-0.014200	0.000000	0.000428	0.000007	0.000000	0.000000
20.010806	23.545123	10.778439	-0.241037	0.103933	3.239319	0.000000	0.001849	0.000000	0.000431	0.000010	0.000000	0.000000
20.308129	23.692427	10.724926	-0.316077	0.103972	3.239866	0.000000	0.010284	0.000000	0.000434	0.000011	0.000000	0.000000
20.857189	23.630948	10.828961	0.427387	-0.294569	3.218909	0.000000	-0.086503	0.000000	0.000436	-0.000003	0.000000	0.000000
21.406249	22.764860	11.379530	1.140661	-0.714092	3.145160	0.000000	-0.181756	0.000000	0.000430	-0.000017	0.000000	0.000000
21.955309	21.155339	12.415848	1.773363	-1.184478	3.019929	0.000000	-0.273785	0.000000	0.000417	-0.000031	0.000000	0.000000
22.504369	18.916079	14.011730	2.280801	-1.739233	2.845435	0.000000	-0.360958	0.000000	0.000396	-0.000044	0.000000	0.000000
22.950329	17.150797	15.446221	1.691517	-1.463821	2.702001	0.000000	-0.282722	0.000000	0.000379	-0.000034	0.000000	0.000000
23.391289	15.887502	16.591105	1.184196	-1.122628	2.593885	0.000000	-0.208169	0.000000	0.000366	-0.000025	0.000000	0.000000
23.832249	15.046170	17.411322	0.730979	-0.730357	2.518086	0.000000	-0.135986	0.000000	0.000357	-0.000015	0.000000	0.000000
24.273209	14.588361	17.869555	0.311159	-0.304854	2.473741	0.000000	-0.065352	0.000000	0.000352	-0.000006	0.000000	0.000000
24.715418	14.493307	17.944726	-0.059108	0.090588	2.460344	0.000000	-0.001476	0.000000	0.000351	0.000002	0.000000	0.000000
25.012741	14.534577	17.895825	-0.079694	0.073884	2.459905	0.000000	-0.001476	0.000000	0.000352	0.000002	0.000000	0.000000
25.346075	14.595399	17.852812	-0.102774	0.055156	2.459412	0.000000	-0.001476	0.000000	0.000353	0.000002	0.000000	0.000000
25.679408	14.671608	17.822284	-0.125853	0.036428	2.458920	0.000000	-0.001476	0.000000	0.000353	0.000002	0.000000	0.000000
26.013991	14.763277	17.804559	-0.029250	-0.126810	2.458401	0.000000	-0.021420	0.000000	0.000354	-0.000001	0.000000	0.000000
26.311314	14.786663	17.885011	-0.013267	-0.187491	2.452032	0.000000	-0.027413	0.000000	0.000354	-0.000002	0.000000	0.000000
26.752274	14.980548	17.856878	-0.428086	0.251047	2.455273	0.000000	0.042132	0.000000	0.000355	0.000007	0.000000	0.000000
27.193234	15.547483	17.445567	-0.862463	0.678162	2.489253	0.000000	0.112156	0.000000	0.000360	0.000017	0.000000	0.000000
27.634194	16.513371	16.669792	-1.336245	1.074421	2.554360	0.000000	0.183458	0.000000	0.000370	0.000026	0.000000	0.000000
28.075154	17.922340	15.564851	-1.871077	1.421794	2.651334	0.000000	0.256849	0.000000	0.000383	0.000036	0.000000	0.000000
28.521114	19.863205	14.164326	-2.496410	1.705380	2.782911	0.000000	0.333616	0.000000	0.000401	0.000046	0.000000	0.000000
29.070174	22.330566	12.605341	-1.970729	1.150734	2.942991	0.000000	0.248703	0.000000	0.000423	0.000033	0.000000	0.000000
29.619234	24.140334	11.607113	-1.305842	0.678054	3.055174	0.000000	0.159378	0.000000	0.000437	0.000019	0.000000	0.000000
30.168294	25.164672	11.098539	-0.548716	0.253670	3.117470	0.000000	0.067227	0.000000	0.000443	0.000004	0.000000	0.000000
30.717354	25.331224	11.043396	0.247171	-0.152646	3.128774	0.000000	-0.026117	0.000000	0.000442	-0.000010	0.000000	0.000000
31.015927	25.226638	11.125577	0.169056	-0.151348	3.123410	0.000000	-0.017972	0.000000	0.000439	-0.000009	0.000000	0.000000
31.349260	25.118464	11.236692	0.155465	-0.181995	3.117422	0.000000	-0.017972	0.000000	0.000436	-0.000009	0.000000	0.000000
31.682593	25.019351	11.368238	0.141874	-0.212643	3.111435	0.000000	-0.017972	0.000000	0.000433	-0.000009	0.000000	0.000000
32.017177	24.928978	11.520823	0.128232	-0.243405	3.105424	0.000000	-0.017972	0.000000	0.000430	-0.000009	0.000000	0.000000
32.314499	24.856330	11.673691	0.051397	-0.240351	3.100083	0.000000	-0.009901	0.000000	0.000428	-0.000008	0.000000	0.000000
32.863559	24.373700	12.176103	0.822396	-0.680085	3.069325	0.000000	-0.102000	0.000000	0.000420	-0.000021	0.000000	0.000000
33.412619	23.071454	13.185007	1.535304	-1.168262	2.988429	0.000000	-0.192290	0.000000	0.000404	-0.000035	0.000000	0.000000
33.961679	21.041579	14.772265	2.139763	-1.739651	2.858829	0.000000	-0.279170	0.000000	0.000381	-0.000048	0.000000	0.000000
34.510739	18.427462	17.050936	2.593077	-2.434954	2.682824	0.000000	-0.361099	0.000000	0.000352	-0.000059	0.000000	0.000000
34.956699	16.394062	19.089693	1.982813	-2.117571	2.538395	0.000000	-0.287095	0.000000	0.000328	-0.000051	0.000000	0.000000
35.397659	14.878040	20.781544	1.468198	-1.704557	2.427422	0.000000	-0.216796	0.000000	0.000307	-0.000042	0.000000	0.000000
35.838619	13.784689	22.073426	1.020661	-1.213986	2.346871	0.000000	-0.148966	0.000000	0.000290	-0.000035	0.000000	0.000000
36.279579	13.064056	22.906559	0.619757	-0.668179	2.295826	0.000000	-0.082833	0.000000	0.000276	-0.000027	0.000000	0.000000
36.721789	12.682520	23.243409	0.278087	-0.148875	2.273675	0.000000	-0.023204	0.000000	0.000266	-0.000021	0.000000	0.000000
37.019112	12.524666	23.335824	0.252831	-0.161950	2.266782	0.000000	-0.023204	0.000000	0.000260	-0.000021	0.000000	0.000000
37.352445	12.365551	23.448677	0.224515	-0.176609	2.259055	0.000000	-0.023204	0.000000	0.000253	-0.000021	0.000000	0.000000
37.685779	12.225313	23.571302	0.196200	-0.191267	2.251327	0.000000	-0.023204	0.000000	0.000246	-0.000021	0.000000	0.000000
38.020362	12.103532	23.704215	0.167778	-0.205981	2.243571	0.000000	-0.023204	0.000000	0.000238	-0.000021	0.000000	0.000000
38.317684	12.011273	23.830588	0.171912	-0.277375	2.236678	0.000000	-0.028677	0.000000	0.000232	-0.000022	0.000000	0.000000
38.758644	12.012427	23.811037	-0.174545	0.321545	2.238143	0.000000	0.035293	0.000000	0.000224	-0.000016	0.000000	0.000000
39.199604	12.321478	23.267742	-0.528976	0.905834	2.267876	0.000000	0.099665	0.000000	0.000218	-0.000010	0.000000	0.000000
39.640564	12.952546	22.225425	-0.907575	1.448909	2.326215	0.000000	0.165172	0.000000	0.000215	-0.000004	0.000000	0.000000
40.081524	13.934463	20.731510	-1.327638	1.926059	2.413824	0.000000	0.232560	0.000000	0.000214	0.000001	0.000000	0.000000
40.527484	15.329806	18.831283	-1.812218	2.316915	2.533184	0.000000	0.303008	0.000000	0.000216	0.000007	0.000000	0.000000
41.076544	17.109388	16.694792	-1.409727	1.597222	2.678742	0.000000	0.226422	0.000000	0.000218	-0.000000	0.000000	0.000000
41.625604	18.389351	15.281877	-0.907659	0.991295	2.781086	0.000000	0.145819	0.000000	0.000216	-0.000007	0.000000	0.000000
42.174664	19.079286	14.491898	-0.341478	0.455977	2.838402	0.000000	0.062630	0.000000	0.000210	-0.000014	0.000000	0.000000
42.723724	19.130457	14.268587	0.248823	-0.046863	2.849672	0.000000	-0.021671	0.000000	0.000200	-0.000021	0.000000	0.000000
43.022297	19.016516	14.280592	0.182697	-0.030567	2.845427	0.000000	-0.014237	0.000000	0.000194	-0.000020	0.000000	0.000000
43.502297	18.853646	14.326085	0.156614	-0.064210	2.838603	0.000000	-0.014237	0.000000	0.000184	-0.000020	0.000000	0.000000
43.982297	18.715817	14.403876	0.130530	-0.097854	2.831779	0.000000	-0.014237	0.000000	0.000174	-0.000020	0.000000	0.000000
44.462297	18.603029	14.513964	0.104446	-0.131497	2.824955	0.000000	-0.014237	0.000000	0.000165	-0.000020	0.000000	0.000000
44.942297	18.515281	14.656351	0.078362	-0.165141	2.818131	0.000000	-0.014237	0.000000	0.000155	-0.000020	0.000000	0.000000
45.423547	18.452671	14.831348	-0.039214	-0.125388	2.811306	0.000000	-0.000309	0.000000	0.000145	-0.000020	0.000000	0.000000
45.720870	18.480787	14.911964	-0.103582	-0.106838	2.811220	0.000000	0.007028	0.000000	0.000139	-0.000019	0.000000	0.000000
46.269930	18.283224	15.316778	0.461261	-0.634800	2.792296	0.000000	-0.075902	0.000000	0.000127	-0.000024	0.000000	0.000000
46.818990	17.479696	16.322637	0.993522	-1.207977	2.728143	0.000000	-0.157486	0.000000	0.000113	-0.000028	0.000000	0.000000
47.368050	16.126960	18.001186	1.455605	-1.867196	2.619899	0.000000	-0.236278	0.000000	0.000097	-0.000031	0.000000	0.000000
47.917110	14.320570	20.471984	1.814870	-2.659411	2.469483	0.000000	-0.310879	0.000000	0.000079	-0.000034	0.000000	0.000000
48.363070	12.915206	22.667522	1.347611	-2.243060	2.346251	0.000000	-0.242134	0.000000	0.000065	-0.000032	0.000000	0.000000
48.804030	11.907756	24.424394	0.945716	-1.725973	2.254041	0.000000	-0.176548	0.000000	0.000051	-0.000030	0.000000	0.000000
49.244990	11.234427	25.688732	0.587029	-1.130356	2.190281	0.000000	-0.112971	0.000000	0.000038	-0.000029	0.000000	0.000000
49.685950	10.864453	26.403012	0.255162	-0.483308	2.154245	0.000000	-0.050682	0.000000	0.000025	-0.000028	0.000000	0.000000
50.128160	10.781030	26.534431	-0.038729	0.120630	2.145531	0.000000	0.005770	0.000000	0.000013	-0.000028	0.000000	0.000000
50.425482	10.812272	26.466079	-0.066349	0.109261	2.147255	0.000000	0.005770	0.000000	0.000004	-0.000028	0.000000	0.000000
50.758816	10.866826	26.397487	-0.097314	0.096516	2.149188	0.000000	0.005770	0.000000	-0.000005	-0.000028	0.000000	0.000000
51.092149	10.942024	26.337391	-0.128278	0.083771	2.151121	0.000000	0.005770	0.000000	-0.000014	-0.000028	0.000000	0.000000
51.426732	11.038039	26.286147	-0.069812	-0.142268	2.153039	0.000000	-0.011696	0.000000	-0.000024	-0.000028	0.000000	0.000000
51.724055	11.087600	26.374177	-0.069681	-0.218515	2.149570	0.000000	-0.016969	0.000000	-0.000032	-0.000028	0.000000	0.000000
52.165015	11.293845	26.273120	-0.399821	0.446819	2.155715	0.000000	0.044815	0.000000	-0.000045	-0.000029	0.000000	0.000000
52.605975	11.798170	25.592049	-0.748228	1.091822	2.189192	0.000000	0.107109	0.000000	-0.000058	-0.000030	0.000000	0.000000
53.046935	12.623618	24.361955	-1.130819	1.687149	2.250381	0.000000	0.170624	0.000000	-0.000071	-0.000032	0.000000	0.000000
53.487895	13.807898	22.638804	-1.565073	2.205711	2.339981	0.000000	0.236083	0.000000	-0.000086	-0.000034	0.000000	0.000000
53.933855	15.425457	20.475273	-2.075020	2.625277	2.460501	0.000000	0.304629	0.000000	-0.000101	-0.000036	0.000000	0.000000
54.482915	17.507842	18.039776	-1.695188	1.836671	2.607610	0.000000	0.230373	0.000000	-0.000120	-0.000033	0.000000	0.000000
55.031975	19.104507	16.393773	-1.195617	1.178886	2.712762	0.000000	0.152030	0.000000	-0.000137	-0.000028	0.000000	0.000000
55.581035	20.102673	15.420024	-0.611594	0.605070	2.774092	0.000000	0.070991	0.000000	-0.000151	-0.000024	0.000000	0.000000
56.130095	20.431836	15.049170	0.015627	0.074352	2.790512	0.000000	-0.011308	0.000000	-0.000163	-0.000019	0.000000	0.000000
56.428668	20.458795	14.987257	-0.052464	0.093634	2.789321	0.000000	-0.004007	0.000000	-0.000169	-0.000019	0.000000	0.000000
56.762001	20.499217	14.932313	-0.068802	0.071198	2.787992	0.000000	-0.004007	0.000000	-0.000175	-0.000019	0.000000	0.000000
57.095334	20.550531	14.892327	-0.085140	0.048762	2.786662	0.000000	-0.004007	0.000000	-0.000181	-0.000019	0.000000	0.000000
57.429918	20.612990	14.867232	-0.101539	0.026241	2.785328	0.000000	-0.004007	0.000000	-0.000188	-0.000019	0.000000	0.000000
57.727240	20.677702	14.857578	-0.170226	0.045108	2.784142	0.000000	0.003279	0.000000	-0.000193	-0.000020	0.000000	0.000000
58.276300	20.512191	15.092476	0.469877	-0.475453	2.763403	0.000000	-0.078744	0.000000	-0.000202	-0.000013	0.000000	0.000000
58.825360	19.657920	15.914141	1.076791	-1.029879	2.697943	0.000000	-0.159370	0.000000	-0.000208	-0.000007	0.000000	0.000000
59.374420	18.175230	17.381098	1.607646	-1.657661	2.588923	0.000000	-0.237169	0.000000	-0.000210	0.000000	0.000000	0.000000
59.923480	16.168850	19.597835	2.024946	-2.403513	2.438276	0.000000	-0.310762	0.000000	-0.000208	0.000007	0.000000	0.000000
60.369440	14.599217	21.567368	1.507200	-1.994225	2.314899	0.000000	-0.242830	0.000000	-0.000206	0.000002	0.000000	0.000000
60.810400	13.470378	23.112123	1.062478	-1.495618	2.222191	0.000000	-0.178059	0.000000	-0.000206	-0.000004	0.000000	0.000000
61.251360	12.710939	24.185346	0.666297	-0.928961	2.157572	0.000000	-0.115315	0.000000	-0.000209	-0.000009	0.000000	0.000000
61.692320	12.286205	24.738206	0.300558	-0.320038	2.120308	0.000000	-0.053885	0.000000	-0.000214	-0.000014	0.000000	0.000000
62.134530	12.176826	24.744944	-0.021629	0.242590	2.109975	0.000000	0.001747	0.000000	-0.000222	-0.000020	0.000000	0.000000
62.431853	12.196951	24.604472	-0.046058	0.229867	2.110500	0.000000	0.001747	0.000000	-0.000228	-0.000020	0.000000	0.000000
62.765186	12.236785	24.455982	-0.073445	0.215604	2.111089	0.000000	0.001747	0.000000	-0.000234	-0.000020	0.000000	0.000000
63.098520	12.294877	24.317000	-0.100832	0.201340	2.111678	0.000000	0.001747	0.000000	-0.000241	-0.000020	0.000000	0.000000
63.433103	12.371549	24.187061	-0.128322	0.187023	2.112269	0.000000	0.001747	0.000000	-0.000247	-0.000020	0.000000	0.000000
63.730426	12.455118	24.079631	-0.122134	0.115102	2.112794	0.000000	-0.003447	0.000000	-0.000253	-0.000019	0.000000	0.000000
64.171386	12.721808	23.713143	-0.484964	0.712851	2.124702	0.000000	0.057463	0.000000	-0.000263	-0.000026	0.000000	0.000000
64.612346	13.317006	22.831834	-0.869950	1.278166	2.163590	0.000000	0.119028	0.000000	-0.000276	-0.000033	0.000000	0.000000
65.053306	14.267904	21.475803	-1.294681	1.785325	2.229901	0.000000	0.181948	0.000000	-0.000292	-0.000040	0.000000	0.000000
65.494266	15.617946	19.706747	-1.778561	2.211254	2.324391	0.000000	0.246941	0.000000	-0.000311	-0.000048	0.000000	0.000000
65.940226	17.451825	17.580234	-2.348354	2.537278	2.449680	0.000000	0.315144	0.000000	-0.000334	-0.000056	0.000000	0.000000
66.489286	19.803816	15.202382	-1.910006	1.819078	2.602649	0.000000	0.241144	0.000000	-0.000362	-0.000045	0.000000	0.000000
67.038346	21.597072	13.537845	-1.336748	1.230445	2.713745	0.000000	0.162867	0.000000	-0.000383	-0.000033	0.000000	0.000000
67.587406	22.704930	12.468063	-0.669071	0.729454	2.780999	0.000000	0.081700	0.000000	-0.000397	-0.000020	0.000000	0.000000
68.136466	23.049139	11.916838	0.045864	0.280420	2.803216	0.000000	-0.000916	0.000000	-0.000405	-0.000007	0.000000	0.000000
68.435038	23.061704	11.738937	-0.027520	0.284175	2.805139	0.000000	0.006433	0.000000	-0.000407	-0.000008	0.000000	0.000000
68.768372	23.084872	11.559717	-0.041984	0.253486	2.807286	0.000000	0.006433	0.000000	-0.000410	-0.000008	0.000000	0.000000
69.101705	23.117683	11.400955	-0.056449	0.222798	2.809433	0.000000	0.006433	0.000000	-0.000413	-0.000008	0.000000	0.000000
69.436288	23.160315	11.262173	-0.070969	0.191994	2.811588	0.000000	0.006433	0.000000	-0.000415	-0.000008	0.000000	0.000000
69.733611	23.206352	11.156143	-0.144717	0.193870	2.813503	0.000000	0.013810	0.000000	-0.000418	-0.000009	0.000000	0.000000
70.282671	22.966786	11.167590	0.578455	-0.214841	2.798262	0.000000	-0.069253	0.000000	-0.000419	0.000004	0.000000	0.000000
70.831731	21.950939	11.633567	1.260768	-0.638855	2.737677	0.000000	-0.151087	0.000000	-0.000413	0.000018	0.000000	0.000000
71.380791	20.230563	12.587266	1.854029	-1.108373	2.632825	0.000000	-0.230241	0.000000	-0.000399	0.000031	0.000000	0.000000
71.929851	17.927172	14.096614	2.316334	-1.656837	2.485564	0.000000	-0.305310	0.000000	-0.000379	0.000044	0.000000	0.000000
72.375811	16.123939	15.452924	1.741554	-1.371607	2.364882	0.000000	-0.236118	0.000000	-0.000362	0.000034	0.000000	0.000000
72.816771	14.809351	16.513719	1.250980	-1.024901	2.275411	0.000000	-0.170016	0.000000	-0.000349	0.000025	0.000000	0.000000
73.257731	13.900663	17.246940	0.817559	-0.631563	2.214637	0.000000	-0.105851	0.000000	-0.000340	0.000016	0.000000	0.000000
73.698691	13.356363	17.619225	0.421488	-0.209490	2.181869	0.000000	-0.042892	0.000000	-0.000334	0.000007	0.000000	0.000000
74.140901	13.151390	17.613190	0.076931	0.178712	2.176750	0.000000	0.014224	0.000000	-0.000333	-0.000000	0.000000	0.000000
74.438224	13.112404	17.512098	0.054190	0.161293	2.180980	0.000000	0.014224	0.000000	-0.000333	-0.000000	0.000000	0.000000
74.918224	13.078005	17.370756	0.017476	0.133170	2.187807	0.000000	0.014224	0.000000	-0.000334	-0.000000	0.000000	0.000000
75.398224	13.078851	17.256412	-0.019238	0.105047	2.194635	0.000000	0.014224	0.000000	-0.000334	-0.000000	0.000000	0.000000
75.878224	13.114942	17.169066	-0.055952	0.076925	2.201463	0.000000	0.014224	0.000000	-0.000334	-0.000000	0.000000	0.000000
76.358224	13.186279	17.108717	-0.092666	0.048802	2.208291	0.000000	0.014224	0.000000	-0.000334	-0.000000	0.000000	0.000000
76.839474	13.293185	17.075314	-0.129476	0.020606	2.215137	0.000000	0.014224	0.000000	-0.000334	-0.000000	0.000000	0.000000
77.136796	13.376939	17.068240	-0.119310	-0.038802	2.219366	0.000000	0.008764	0.000000	-0.000335	0.000000	0.000000	0.000000
77.577756	13.650544	16.919421	-0.503524	0.375010	2.237267	0.000000	0.072499	0.000000	-0.000336	-0.000008	0.000000	0.000000
78.018716	14.271817	16.411812	-0.910743	0.771760	2.283432	0.000000	0.137059	0.000000	-0.000342	-0.000017	0.000000	0.000000
78.459676	15.269142	15.568509	-1.359570	1.133396	2.358385	0.000000	0.203180	0.000000	-0.000351	-0.000026	0.000000	0.000000
78.900636	16.688082	14.427883	-1.870511	1.443464	2.462981	0.000000	0.271616	0.000000	-0.000365	-0.000035	0.000000	0.000000
79.346596	18.617684	13.025279	-2.471793	1.688465	2.600095	0.000000	0.343565	0.000000	-0.000383	-0.000045	0.000000	0.000000
79.895656	21.085611	11.470801	-1.996469	1.159425	2.767282	0.000000	0.264462	0.000000	-0.000404	-0.000032	0.000000	0.000000
80.444716	22.950586	10.448785	-1.380128	0.712967	2.889676	0.000000	0.180667	0.000000	-0.000418	-0.000019	0.000000	0.000000
80.993776	24.080880	9.886433	-0.666304	0.317292	2.965107	0.000000	0.093668	0.000000	-0.000425	-0.000005	0.000000	0.000000
81.542836	24.396657	9.743693	0.094584	-0.055783	2.992235	0.000000	0.005007	0.000000	-0.000424	0.000009	0.000000	0.000000
81.841409	24.382033	9.770906	0.018364	-0.060907	2.996070	0.000000	0.012853	0.000000	-0.000421	0.000007	0.000000	0.000000
82.174742	24.374349	9.822924	0.004688	-0.095148	3.000352	0.000000	0.012853	0.000000	-0.000419	0.000007	0.000000	0.000000
82.508076	24.375782	9.897770	-0.008988	-0.129390	3.004634	0.000000	0.012853	0.000000	-0.000416	0.000007	0.000000	0.000000
82.842659	24.386691	9.995729	-0.143540	-0.114234	3.008951	0.000000	0.027761	0.000000	-0.000414	0.000005	0.000000	0.000000
83.139982	24.475747	10.072617	-0.220155	-0.117958	3.017203	0.000000	0.035672	0.000000	-0.000412	0.000004	0.000000	0.000000
83.689042	24.295284	10.413566	0.546893	-0.506680	3.012115	0.000000	-0.054155	0.000000	-0.000406	0.000018	0.000000	0.000000
84.238102	23.288841	11.198570	1.275312	-0.931491	2.957892	0.000000	-0.143022	0.000000	-0.000393	0.000031	0.000000	0.000000
84.787162	21.527505	12.483541	1.913652	-1.422649	2.855495	0.000000	-0.229351	0.000000	-0.000373	0.000043	0.000000	0.000000
85.336222	19.135683	14.360007	2.416824	-2.015138	2.706741	0.000000	-0.311611	0.000000	-0.000346	0.000055	0.000000	0.000000
85.782182	17.256625	16.047573	1.811667	-1.753190	2.584517	0.000000	-0.236701	0.000000	-0.000324	0.000046	0.000000	0.000000
86.223142	15.892287	17.448626	1.294124	-1.412014	2.496034	0.000000	-0.164924	0.000000	-0.000305	0.000038	0.000000	0.000000
86.664102	14.956678	18.519204	0.835705	-1.006592	2.438760	0.000000	-0.095027	0.000000	-0.000290	0.000030	0.000000	0.000000
87.105062	14.407054	19.210596	0.415466	-0.555372	2.412044	0.000000	-0.026211	0.000000	-0.000279	0.000023	0.000000	0.000000
87.547272	14.218183	19.491662	0.049076	-0.126873	2.415626	0.000000	0.036366	0.000000	-0.000270	0.000016	0.000000	0.000000
87.844594	14.195232	19.571715	0.028114	-0.142373	2.426434	0.000000	0.036366	0.000000	-0.000265	0.000016	0.000000	0.000000
88.177928	14.184323	19.672422	0.004613	-0.159749	2.438550	0.000000	0.036366	0.000000	-0.000260	0.000016	0.000000	0.000000
88.511261	14.189081	19.784714	-0.018887	-0.177126	2.450667	0.000000	0.036366	0.000000	-0.000254	0.000016	0.000000	0.000000
88.845844	14.209324	19.909480	0.072799	-0.356083	2.462804	0.000000	0.016387	0.000000	-0.000249	0.000018	0.000000	0.000000
89.143167	14.172288	20.126226	0.086599	-0.422374	2.467671	0.000000	0.010321	0.000000	-0.000244	0.000019	0.000000	0.000000
