# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.030050	13.662418	-0.005411	0.107789	3.434714	0.000000	-0.003666	0.000000	0.000156	0.000014	0.000000	0.000000
6.604435	21.038995	13.598578	-0.021321	0.083015	3.433483	0.000000	-0.003666	0.000000	0.000161	0.000014	0.000000	0.000000
6.901758	21.055877	13.555759	-0.090399	0.096372	3.432389	0.000000	0.005290	0.000000	0.000165	0.000014	0.000000	0.000000
7.450818	20.796503	13.712644	0.560004	-0.383792	3.406986	0.000000	-0.097662	0.000000	0.000172	0.000009	0.000000	0.000000
7.999878	19.840500	14.408636	1.170851	-0.891293	3.325453	0.000000	-0.198882	0.000000	0.000175	0.000003	0.000000	0.000000
8.548938	18.255396	15.693308	1.698994	-1.462279	3.189234	0.000000	-0.296574	0.000000	0.000175	-0.000002	0.000000	0.000000
9.097998	16.153156	17.658166	2.107128	-2.137420	3.000747	0.000000	-0.389005	0.000000	0.000173	-0.000008	0.000000	0.000000
9.543958	14.513732	19.408551	1.582106	-1.770955	2.845664	0.000000	-0.306894	0.000000	0.000170	-0.000004	0.000000	0.000000
9.984918	13.320718	20.779041	1.133643	-1.325178	2.727675	0.000000	-0.228764	0.000000	0.000169	0.000001	0.000000	0.000000
10.425878	12.498967	21.728199	0.736974	-0.819106	2.643529	0.000000	-0.153240	0.000000	0.000171	0.000005	0.000000	0.000000
10.866838	12.010934	22.212839	0.373975	-0.275766	2.592269	0.000000	-0.079462	0.000000	0.000174	0.000010	0.000000	0.000000
11.309048	11.834182	22.210346	0.056927	0.225683	2.573293	0.000000	-0.012888	0.000000	0.000179	0.000014	0.000000	0.000000
11.606371	11.807824	22.080328	0.031722	0.211615	2.569457	0.000000	-0.012888	0.000000	0.000183	0.000014	0.000000	0.000000
12.086371	11.796903	21.888079	-0.008970	0.188902	2.563264	0.000000	-0.012888	0.000000	0.000190	0.000014	0.000000	0.000000
12.566371	11.825046	21.717635	-0.049662	0.166190	2.557071	0.000000	-0.012888	0.000000	0.000197	0.000014	0.000000	0.000000
13.046371	11.892254	21.568994	-0.090354	0.143478	2.550878	0.000000	-0.012888	0.000000	0.000203	0.000014	0.000000	0.000000
13.526371	11.998526	21.442158	-0.131046	0.120765	2.544685	0.000000	-0.012888	0.000000	0.000210	0.000014	0.000000	0.000000
14.007621	12.144291	21.336880	-0.171844	0.097994	2.538476	0.000000	-0.012888	0.000000	0.000216	0.000014	0.000000	0.000000
14.304943	12.253971	21.282791	-0.167061	0.031847	2.534640	0.000000	-0.019091	0.000000	0.000221	0.000013	0.000000	0.000000
14.745903	12.558765	21.021940	-0.526758	0.557453	2.542022	0.000000	0.052636	0.000000	0.000228	0.000019	0.000000	0.000000
15.186863	13.190158	20.307000	-0.910521	1.057696	2.581132	0.000000	0.124963	0.000000	0.000237	0.000025	0.000000	0.000000
15.627823	14.176997	19.170502	-1.335884	1.509815	2.652417	0.000000	0.198713	0.000000	0.000250	0.000031	0.000000	0.000000
16.068783	15.564370	17.664154	-1.822281	1.893237	2.756687	0.000000	0.274725	0.000000	0.000265	0.000038	0.000000	0.000000
16.514743	17.439165	15.834987	-2.396668	2.191238	2.896864	0.000000	0.354336	0.000000	0.000283	0.000045	0.000000	0.000000
17.063803	19.847872	13.793335	-1.964288	1.549145	3.067275	0.000000	0.265563	0.000000	0.000306	0.000035	0.000000	0.000000
17.612863	21.702307	12.392413	-1.393157	1.017396	3.187583	0.000000	0.172080	0.000000	0.000322	0.000025	0.000000	0.000000
18.161923	22.871477	11.532436	-0.723619	0.558114	3.255654	0.000000	0.075546	0.000000	0.000333	0.000015	0.000000	0.000000
18.710983	23.272798	11.152149	-0.002967	0.138585	3.270280	0.000000	-0.022329	0.000000	0.000338	0.000004	0.000000	0.000000
19.009556	23.314623	11.060262	-0.076483	0.140115	3.266156	0.000000	-0.013809	0.000000	0.000340	0.000005	0.000000	0.000000
19.342889	23.370406	10.977095	-0.090864	0.109386	3.261551	0.000000	-0.013809	0.000000	0.000341	0.000005	0.000000	0.000000
19.676223	23.435775	10.914414	-0.105245	0.078656	3.256947	0.000000	-0.013809	0.000000	0.000343	0.000005	0.000000	0.000000
20.010806	23.511322	10.871966	-0.236168	0.101678	3.252345	0.000000	0.002305	0.000000	0.000345	0.000006	0.000000	0.000000
20.308129	23.655728	10.819718	-0.311147	0.102236	3.253029	0.000000	0.010780	0.000000	0.000346	0.000007	0.000000	0.000000
20.857189	23.589531	10.927110	0.430999	-0.298981	3.232228	0.000000	-0.086435	0.000000	0.000347	-0.000004	0.000000	0.000000
21.406249	22.720322	11.484127	1.142701	-0.721495	3.158398	0.000000	-0.182118	0.000000	0.000342	-0.000015	0.000000	0.000000
21.955309	21.109501	12.530446	1.773687	-1.195399	3.032848	0.000000	-0.274570	0.000000	0.000331	-0.000026	0.000000	0.000000
22.504369	18.870849	14.140593	2.279386	-1.754450	2.857807	0.000000	-0.362153	0.000000	0.000314	-0.000036	0.000000	0.000000
22.950329	17.106404	15.587292	1.691056	-1.475861	2.713908	0.000000	-0.283603	0.000000	0.000299	-0.000028	0.000000	0.000000
23.391289	15.843110	16.741190	1.184660	-1.130958	2.605468	0.000000	-0.208747	0.000000	0.000288	-0.000021	0.000000	0.000000
23.832249	15.000956	17.566971	0.732390	-0.734597	2.529478	0.000000	-0.136268	0.000000	0.000281	-0.000014	0.000000	0.000000
24.273209	14.541464	18.027061	0.313581	-0.304811	2.485073	0.000000	-0.065342	0.000000	0.000276	-0.000006	0.000000	0.000000
24.715418	14.443781	18.100290	-0.055660	0.094500	2.471746	0.000000	-0.001205	0.000000	0.000275	0.000000	0.000000	0.000000
25.012741	14.483018	18.049024	-0.076309	0.077927	2.471388	0.000000	-0.001205	0.000000	0.000275	0.000000	0.000000	0.000000
25.346075	14.541607	18.003266	-0.099459	0.059347	2.470987	0.000000	-0.001205	0.000000	0.000275	0.000000	0.000000	0.000000
25.679408	14.615630	17.969895	-0.122608	0.040766	2.470585	0.000000	-0.001205	0.000000	0.000275	0.000000	0.000000	0.000000
26.013991	14.705151	17.949219	-0.026547	-0.123497	2.470157	0.000000	-0.021244	0.000000	0.000275	-0.000002	0.000000	0.000000
26.311314	14.726953	18.027656	-0.010759	-0.184409	2.463842	0.000000	-0.027270	0.000000	0.000274	-0.000003	0.000000	0.000000
26.752274	14.917978	17.995102	-0.424087	0.257952	2.467214	0.000000	0.042580	0.000000	0.000275	0.000004	0.000000	0.000000
27.193234	15.480663	17.576126	-0.856791	0.688576	2.501462	0.000000	0.112916	0.000000	0.000278	0.000011	0.000000	0.000000
27.634194	16.440716	16.789789	-1.328640	1.087870	2.566975	0.000000	0.184537	0.000000	0.000285	0.000019	0.000000	0.000000
28.075154	17.841998	15.671869	-1.861192	1.437667	2.664502	0.000000	0.258260	0.000000	0.000295	0.000026	0.000000	0.000000
28.521114	19.772847	14.256367	-2.483767	1.722955	2.796791	0.000000	0.335378	0.000000	0.000308	0.000034	0.000000	0.000000
29.070174	22.227622	12.680236	-1.960598	1.164575	2.957717	0.000000	0.250001	0.000000	0.000324	0.000024	0.000000	0.000000
29.619234	24.027977	11.668400	-1.298941	0.689146	3.070484	0.000000	0.160190	0.000000	0.000334	0.000013	0.000000	0.000000
30.168294	25.046741	11.148788	-0.545530	0.262803	3.133091	0.000000	0.067538	0.000000	0.000338	0.000002	0.000000	0.000000
30.717354	25.211951	11.084389	0.246414	-0.144821	3.144427	0.000000	-0.026312	0.000000	0.000336	-0.000009	0.000000	0.000000
31.015927	25.107683	11.161772	0.168496	-0.143238	3.139020	0.000000	-0.018119	0.000000	0.000334	-0.000008	0.000000	0.000000
31.349260	24.999903	11.267423	0.154843	-0.173715	3.132983	0.000000	-0.018119	0.000000	0.000331	-0.000008	0.000000	0.000000
31.682593	24.901226	11.393392	0.141190	-0.204191	3.126946	0.000000	-0.018119	0.000000	0.000328	-0.000008	0.000000	0.000000
32.017177	24.811331	11.540265	0.127486	-0.234782	3.120886	0.000000	-0.018119	0.000000	0.000326	-0.000008	0.000000	0.000000
32.314499	24.739143	11.687959	0.050844	-0.231512	3.115501	0.000000	-0.010001	0.000000	0.000323	-0.000007	0.000000	0.000000
32.863559	24.259241	12.180661	0.818012	-0.671137	3.084550	0.000000	-0.102596	0.000000	0.000317	-0.000017	0.000000	0.000000
33.412619	22.963788	13.179387	1.527398	-1.158566	3.003190	0.000000	-0.193372	0.000000	0.000304	-0.000028	0.000000	0.000000
33.961679	20.944290	14.755273	2.128894	-1.728517	2.872863	0.000000	-0.280718	0.000000	0.000286	-0.000037	0.000000	0.000000
34.510739	18.343398	17.020567	2.580013	-2.421588	2.695881	0.000000	-0.363085	0.000000	0.000264	-0.000046	0.000000	0.000000
34.956699	16.320417	19.047233	1.972441	-2.103936	2.550634	0.000000	-0.288753	0.000000	0.000245	-0.000039	0.000000	0.000000
35.397659	14.812548	20.727170	1.460019	-1.691281	2.438994	0.000000	-0.218148	0.000000	0.000229	-0.000033	0.000000	0.000000
35.838619	13.725586	22.007725	1.014301	-1.201674	2.357909	0.000000	-0.150027	0.000000	0.000215	-0.000028	0.000000	0.000000
36.279579	13.009872	22.830632	0.614924	-0.657392	2.306455	0.000000	-0.083614	0.000000	0.000204	-0.000022	0.000000	0.000000
36.721789	12.632019	23.158801	0.274458	-0.139934	2.284017	0.000000	-0.023744	0.000000	0.000195	-0.000018	0.000000	0.000000
37.019112	12.476339	23.245904	0.249148	-0.153024	2.276963	0.000000	-0.023744	0.000000	0.000190	-0.000018	0.000000	0.000000
37.352445	12.319699	23.352811	0.220772	-0.167699	2.269054	0.000000	-0.023744	0.000000	0.000184	-0.000018	0.000000	0.000000
37.685779	12.181977	23.469502	0.192396	-0.182374	2.261145	0.000000	-0.023744	0.000000	0.000179	-0.000018	0.000000	0.000000
38.020362	12.062761	23.596470	0.163914	-0.197104	2.253207	0.000000	-0.023744	0.000000	0.000173	-0.000018	0.000000	0.000000
38.317684	11.972816	23.717569	0.167918	-0.268271	2.246153	0.000000	-0.029243	0.000000	0.000167	-0.000018	0.000000	0.000000
38.758644	11.977111	23.691336	-0.177701	0.327535	2.247420	0.000000	0.034968	0.000000	0.000161	-0.000014	0.000000	0.000000
39.199604	12.288631	23.144239	-0.531439	0.908437	2.277062	0.000000	0.099578	0.000000	0.000155	-0.000010	0.000000	0.000000
39.640564	12.921607	22.101170	-0.909458	1.448006	2.335414	0.000000	0.165321	0.000000	0.000152	-0.000006	0.000000	0.000000
40.081524	13.904960	20.609589	-1.329027	1.921692	2.423143	0.000000	0.232948	0.000000	0.000150	-0.000002	0.000000	0.000000
40.527484	15.301342	18.714749	-1.813172	2.309262	2.542732	0.000000	0.303641	0.000000	0.000150	0.000002	0.000000	0.000000
41.076544	17.082684	16.584753	-1.411963	1.592979	2.688553	0.000000	0.226741	0.000000	0.000150	-0.000003	0.000000	0.000000
41.625604	18.365737	15.174773	-0.911020	0.990161	2.790986	0.000000	0.145819	0.000000	0.000147	-0.000008	0.000000	0.000000
42.174664	19.059874	14.384381	-0.345727	0.457871	2.848213	0.000000	0.062311	0.000000	0.000142	-0.000012	0.000000	0.000000
42.723724	19.116063	14.157277	0.243987	-0.041807	2.859220	0.000000	-0.022303	0.000000	0.000134	-0.000017	0.000000	0.000000
43.022297	19.004999	14.166473	0.177889	-0.025945	2.854794	0.000000	-0.014841	0.000000	0.000129	-0.000016	0.000000	0.000000
43.502297	18.846732	14.207654	0.151834	-0.059850	2.847678	0.000000	-0.014841	0.000000	0.000121	-0.000016	0.000000	0.000000
43.982297	18.713478	14.281385	0.125778	-0.093756	2.840563	0.000000	-0.014841	0.000000	0.000113	-0.000016	0.000000	0.000000
44.462297	18.605238	14.387665	0.099722	-0.127661	2.833447	0.000000	-0.014841	0.000000	0.000106	-0.000016	0.000000	0.000000
44.942297	18.522012	14.526495	0.073666	-0.161567	2.826331	0.000000	-0.014841	0.000000	0.000098	-0.000016	0.000000	0.000000
45.423547	18.463909	14.698181	-0.043938	-0.122737	2.819214	0.000000	-0.000873	0.000000	0.000090	-0.000016	0.000000	0.000000
45.720870	18.494833	14.777271	-0.108361	-0.104691	2.818959	0.000000	0.006487	0.000000	0.000085	-0.000016	0.000000	0.000000
46.269930	18.302214	15.177479	0.457092	-0.628508	2.799668	0.000000	-0.076688	0.000000	0.000076	-0.000018	0.000000	0.000000
46.818990	17.502793	16.173963	0.990258	-1.197093	2.735016	0.000000	-0.158503	0.000000	0.000065	-0.000021	0.000000	0.000000
47.368050	16.153040	17.837699	1.453476	-1.850944	2.626151	0.000000	-0.237506	0.000000	0.000053	-0.000023	0.000000	0.000000
47.917110	14.348295	20.287191	1.814027	-2.636634	2.475003	0.000000	-0.312298	0.000000	0.000040	-0.000024	0.000000	0.000000
48.363070	12.943853	22.464236	1.346380	-2.224547	2.351164	0.000000	-0.243418	0.000000	0.000030	-0.000023	0.000000	0.000000
48.804030	11.937682	24.206969	0.944041	-1.712547	2.258411	0.000000	-0.177712	0.000000	0.000020	-0.000022	0.000000	0.000000
49.244990	11.266055	25.461944	0.584833	-1.122629	2.194159	0.000000	-0.114030	0.000000	0.000010	-0.000022	0.000000	0.000000
49.685950	10.898286	26.172061	0.252344	-0.481631	2.157675	0.000000	-0.051646	0.000000	0.000000	-0.000022	0.000000	0.000000
50.128160	10.817678	26.304718	-0.042201	0.116727	2.148550	0.000000	0.004881	0.000000	-0.000009	-0.000022	0.000000	0.000000
50.425482	10.850959	26.238713	-0.069735	0.105270	2.150008	0.000000	0.004881	0.000000	-0.000016	-0.000022	0.000000	0.000000
50.758816	10.907739	26.172815	-0.100604	0.092425	2.151642	0.000000	0.004881	0.000000	-0.000023	-0.000022	0.000000	0.000000
51.092149	10.985097	26.115479	-0.131473	0.079581	2.153276	0.000000	0.004881	0.000000	-0.000031	-0.000022	0.000000	0.000000
51.426732	11.083217	26.067069	-0.072543	-0.144781	2.154895	0.000000	-0.012601	0.000000	-0.000038	-0.000022	0.000000	0.000000
51.724055	11.134372	26.156625	-0.072194	-0.220605	2.151155	0.000000	-0.017878	0.000000	-0.000045	-0.000022	0.000000	0.000000
52.165015	11.343317	26.059942	-0.403453	0.439025	2.156905	0.000000	0.043941	0.000000	-0.000054	-0.000023	0.000000	0.000000
52.605975	11.851399	25.388139	-0.753144	1.078681	2.190001	0.000000	0.106262	0.000000	-0.000065	-0.000024	0.000000	0.000000
53.046935	12.681829	24.171781	-1.137244	1.669257	2.250818	0.000000	0.169793	0.000000	-0.000076	-0.000026	0.000000	0.000000
53.487895	13.872548	22.466212	-1.573301	2.183883	2.340050	0.000000	0.235258	0.000000	-0.000088	-0.000028	0.000000	0.000000
53.933855	15.498395	20.323552	-2.085445	2.600499	2.460200	0.000000	0.303801	0.000000	-0.000101	-0.000031	0.000000	0.000000
54.482915	17.591159	17.911825	-1.703552	1.817900	2.606855	0.000000	0.229562	0.000000	-0.000117	-0.000027	0.000000	0.000000
55.031975	19.195601	16.283764	-1.201330	1.164787	2.711567	0.000000	0.151251	0.000000	-0.000131	-0.000023	0.000000	0.000000
55.581035	20.198392	15.323405	-0.614253	0.594638	2.772478	0.000000	0.070257	0.000000	-0.000143	-0.000019	0.000000	0.000000
56.130095	20.528702	14.962344	0.016212	0.066844	2.788509	0.000000	-0.011984	0.000000	-0.000152	-0.000014	0.000000	0.000000
56.428668	20.555440	14.905077	-0.052059	0.085811	2.787113	0.000000	-0.004688	0.000000	-0.000156	-0.000014	0.000000	0.000000
56.762001	20.595566	14.855379	-0.068319	0.063283	2.785555	0.000000	-0.004688	0.000000	-0.000161	-0.000014	0.000000	0.000000
57.095334	20.646532	14.820700	-0.084579	0.040754	2.783997	0.000000	-0.004688	0.000000	-0.000166	-0.000014	0.000000	0.000000
57.429918	20.708590	14.800995	-0.100901	0.018141	2.782433	0.000000	-0.004688	0.000000	-0.000170	-0.000014	0.000000	0.000000
57.727240	20.772903	14.796182	-0.169759	0.036760	2.781043	0.000000	0.002589	0.000000	-0.000175	-0.000015	0.000000	0.000000
58.276300	20.605134	15.039333	0.473499	-0.482226	2.759952	0.000000	-0.079328	0.000000	-0.000181	-0.000009	0.000000	0.000000
58.825360	19.745262	15.867796	1.083312	-1.035559	2.694200	0.000000	-0.159838	0.000000	-0.000185	-0.000003	0.000000	0.000000
59.374420	18.254021	17.340577	1.616606	-1.662652	2.584955	0.000000	-0.237512	0.000000	-0.000185	0.000003	0.000000	0.000000
59.923480	16.236744	19.562582	2.035712	-2.408171	2.434155	0.000000	-0.310974	0.000000	-0.000182	0.000009	0.000000	0.000000
60.369440	14.658496	21.536994	1.515822	-2.000468	2.310659	0.000000	-0.243151	0.000000	-0.000179	0.000004	0.000000	0.000000
60.810400	13.522842	23.087846	1.069368	-1.503148	2.217783	0.000000	-0.178491	0.000000	-0.000178	-0.000001	0.000000	0.000000
61.251360	12.757972	24.168154	0.671771	-0.937436	2.152947	0.000000	-0.115863	0.000000	-0.000179	-0.000005	0.000000	0.000000
61.692320	12.328943	24.728766	0.304864	-0.329072	2.115412	0.000000	-0.054556	0.000000	-0.000183	-0.000010	0.000000	0.000000
62.134530	12.216199	24.743590	-0.018206	0.233428	2.104752	0.000000	0.000960	0.000000	-0.000188	-0.000014	0.000000	0.000000
62.431853	12.234264	24.608550	-0.042553	0.220757	2.105042	0.000000	0.000960	0.000000	-0.000192	-0.000014	0.000000	0.000000
62.765186	12.271731	24.466113	-0.069848	0.206552	2.105367	0.000000	0.000960	0.000000	-0.000197	-0.000014	0.000000	0.000000
63.098520	12.327394	24.333147	-0.097143	0.192346	2.105691	0.000000	0.000960	0.000000	-0.000202	-0.000014	0.000000	0.000000
63.433103	12.401566	24.209206	-0.124541	0.178087	2.106017	0.000000	0.000960	0.000000	-0.000207	-0.000014	0.000000	0.000000
63.730426	12.482862	24.107075	-0.118214	0.106176	2.106307	0.000000	-0.004215	0.000000	-0.000211	-0.000014	0.000000	0.000000
64.171386	12.746337	23.748062	-0.481563	0.704891	2.117836	0.000000	0.056522	0.000000	-0.000218	-0.000019	0.000000	0.000000
64.612346	13.338708	22.873212	-0.866912	1.271533	2.156266	0.000000	0.117904	0.000000	-0.000228	-0.000025	0.000000	0.000000
65.053306	14.287037	21.522330	-1.291867	1.780322	2.222036	0.000000	0.180629	0.000000	-0.000240	-0.000031	0.000000	0.000000
65.494266	15.634651	19.756880	-1.775843	2.208108	2.315894	0.000000	0.245411	0.000000	-0.000255	-0.000037	0.000000	0.000000
65.940226	17.466106	17.632279	-2.345606	2.536149	2.440445	0.000000	0.313384	0.000000	-0.000273	-0.000044	0.000000	0.000000
66.489286	19.814556	15.256128	-1.906331	1.817084	2.592527	0.000000	0.239698	0.000000	-0.000295	-0.000035	0.000000	0.000000
67.038346	21.603388	13.594315	-1.332405	1.227446	2.702917	0.000000	0.161760	0.000000	-0.000311	-0.000025	0.000000	0.000000
67.587406	22.706252	12.528472	-0.664367	0.725235	2.769657	0.000000	0.080952	0.000000	-0.000322	-0.000015	0.000000	0.000000
68.136466	23.045250	11.982682	0.050598	0.274681	2.791563	0.000000	-0.001292	0.000000	-0.000328	-0.000004	0.000000	0.000000
68.435038	23.054959	11.808047	-0.022737	0.278825	2.793363	0.000000	0.006022	0.000000	-0.000329	-0.000005	0.000000	0.000000
68.768372	23.074939	11.632305	-0.037203	0.248401	2.795372	0.000000	0.006022	0.000000	-0.000331	-0.000005	0.000000	0.000000
69.101705	23.104563	11.476846	-0.051669	0.217977	2.797381	0.000000	0.006022	0.000000	-0.000333	-0.000005	0.000000	0.000000
69.436288	23.143996	11.341201	-0.066189	0.187439	2.799397	0.000000	0.006022	0.000000	-0.000335	-0.000005	0.000000	0.000000
69.733611	23.187191	11.237810	-0.139846	0.189745	2.801189	0.000000	0.013361	0.000000	-0.000336	-0.000006	0.000000	0.000000
70.282671	22.942671	11.255047	0.582556	-0.221324	2.785810	0.000000	-0.069300	0.000000	-0.000336	0.000005	0.000000	0.000000
70.831731	21.922877	11.729641	1.263809	-0.648158	2.725310	0.000000	-0.150732	0.000000	-0.000331	0.000016	0.000000	0.000000
71.380791	20.199843	12.695396	1.855795	-1.121158	2.620763	0.000000	-0.229491	0.000000	-0.000319	0.000026	0.000000	0.000000
71.929851	17.895271	14.221101	2.316699	-1.674015	2.474023	0.000000	-0.304178	0.000000	-0.000302	0.000036	0.000000	0.000000
72.375811	16.091484	15.591513	1.742433	-1.385918	2.353783	0.000000	-0.235279	0.000000	-0.000288	0.000029	0.000000	0.000000
72.816771	14.775878	16.663428	1.252413	-1.035707	2.264621	0.000000	-0.169459	0.000000	-0.000277	0.000021	0.000000	0.000000
73.257731	13.865657	17.404446	0.819612	-0.638372	2.204033	0.000000	-0.105570	0.000000	-0.000269	0.000014	0.000000	0.000000
73.698691	13.319239	17.780854	0.424255	-0.211992	2.171329	0.000000	-0.042883	0.000000	-0.000264	0.000007	0.000000	0.000000
74.140901	13.111457	17.775074	0.080419	0.180261	2.166154	0.000000	0.013990	0.000000	-0.000262	0.000001	0.000000	0.000000
74.438224	13.070422	17.673017	0.057596	0.162991	2.170313	0.000000	0.013990	0.000000	-0.000262	0.000001	0.000000	0.000000
74.918224	13.032816	17.529929	0.020750	0.135109	2.177028	0.000000	0.013990	0.000000	-0.000261	0.000001	0.000000	0.000000
75.398224	13.030582	17.413607	-0.016096	0.107228	2.183742	0.000000	0.013990	0.000000	-0.000261	0.000001	0.000000	0.000000
75.878224	13.063720	17.324052	-0.052942	0.079346	2.190457	0.000000	0.013990	0.000000	-0.000260	0.000001	0.000000	0.000000
76.358224	13.132231	17.261263	-0.089788	0.051464	2.197172	0.000000	0.013990	0.000000	-0.000260	0.000001	0.000000	0.000000
76.839474	13.236430	17.225182	-0.126730	0.023510	2.203904	0.000000	0.013990	0.000000	-0.000259	0.000001	0.000000	0.000000
77.136796	13.318576	17.216336	-0.116812	-0.036082	2.208063	0.000000	0.008562	0.000000	-0.000259	0.000002	0.000000	0.000000
77.577756	13.589352	17.063351	-0.499581	0.381700	2.225810	0.000000	0.072003	0.000000	-0.000259	-0.000005	0.000000	0.000000
78.018716	14.206448	16.548196	-0.905174	0.782116	2.271689	0.000000	0.136264	0.000000	-0.000263	-0.000012	0.000000	0.000000
78.459676	15.198057	15.694311	-1.352121	1.146947	2.346222	0.000000	0.202078	0.000000	-0.000269	-0.000018	0.000000	0.000000
78.900636	16.609481	14.540545	-1.860842	1.459592	2.450258	0.000000	0.270193	0.000000	-0.000279	-0.000025	0.000000	0.000000
79.346596	18.529303	13.122667	-2.459444	1.706442	2.586657	0.000000	0.341803	0.000000	-0.000292	-0.000033	0.000000	0.000000
79.895656	20.984957	11.550692	-1.986585	1.173500	2.752994	0.000000	0.263149	0.000000	-0.000307	-0.000023	0.000000	0.000000
80.444716	22.840765	10.514892	-1.373407	0.724142	2.874792	0.000000	0.179827	0.000000	-0.000317	-0.000013	0.000000	0.000000
80.993776	23.965646	9.941488	-0.663219	0.326364	2.949892	0.000000	0.093315	0.000000	-0.000322	-0.000003	0.000000	0.000000
81.542836	24.280144	9.789639	0.093814	-0.048169	2.976961	0.000000	0.005148	0.000000	-0.000320	0.000008	0.000000	0.000000
81.841409	24.265783	9.812199	0.017896	-0.053037	2.980825	0.000000	0.012947	0.000000	-0.000318	0.000007	0.000000	0.000000
82.174742	24.258432	9.858913	0.004155	-0.087104	2.985138	0.000000	0.012947	0.000000	-0.000316	0.000007	0.000000	0.000000
82.508076	24.260242	9.928338	-0.009586	-0.121171	2.989451	0.000000	0.012947	0.000000	-0.000314	0.000007	0.000000	0.000000
82.842659	24.271572	10.020738	-0.143634	-0.105717	2.993799	0.000000	0.027779	0.000000	-0.000311	0.000005	0.000000	0.000000
83.139982	24.360701	10.092522	-0.219951	-0.109280	3.002057	0.000000	0.035644	0.000000	-0.000310	0.000005	0.000000	0.000000
83.689042	24.182107	10.424065	0.543306	-0.498124	2.997089	0.000000	-0.053695	0.000000	-0.000305	0.000014	0.000000	0.000000
84.238102	23.181577	11.199463	1.268187	-0.922447	2.943254	0.000000	-0.142081	0.000000	-0.000294	0.000024	0.000000	0.000000
84.787162	21.429783	12.473947	1.903492	-1.412474	2.841506	0.000000	-0.227946	0.000000	-0.000278	0.000033	0.000000	0.000000
85.336222	19.050458	14.338295	2.404346	-2.003108	2.693650	0.000000	-0.309768	0.000000	-0.000257	0.000042	0.000000	0.000000
85.782182	17.181314	16.014903	1.801826	-1.740741	2.572179	0.000000	-0.235187	0.000000	-0.000240	0.000036	0.000000	0.000000
86.223142	15.824665	17.405008	1.286451	-1.399726	2.484298	0.000000	-0.163721	0.000000	-0.000226	0.000030	0.000000	0.000000
86.664102	14.894996	18.465027	0.829850	-0.995024	2.427492	0.000000	-0.094120	0.000000	-0.000214	0.000024	0.000000	0.000000
87.105062	14.349832	19.146730	0.411163	-0.545049	2.401114	0.000000	-0.025590	0.000000	-0.000204	0.000019	0.000000	0.000000
87.547272	14.164154	19.419394	0.045970	-0.118055	2.404910	0.000000	0.036739	0.000000	-0.000197	0.000014	0.000000	0.000000
87.844594	14.143072	19.494211	0.024935	-0.133579	2.415830	0.000000	0.036739	0.000000	-0.000193	0.000014	0.000000	0.000000
88.177928	14.134310	19.589065	0.001351	-0.150983	2.428071	0.000000	0.036739	0.000000	-0.000188	0.000014	0.000000	0.000000
88.511261	14.141270	19.695521	-0.022232	-0.168387	2.440313	0.000000	0.036739	0.000000	-0.000184	0.000014	0.000000	0.000000
88.845844	14.163780	19.814447	0.069002	-0.346601	2.452575	0.000000	0.016842	0.000000	-0.000179	0.000015	0.000000	0.000000
89.143167	14.129019	20.025549	0.082616	-0.412594	2.457578	0.000000	0.010806	0.000000	-0.000175	0.000016	0.000000	0.000000
