# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.256563	15.692956	1.699120	-1.462385	3.189268	0.000000	-0.296570	0.000000	0.000176	-0.000002	0.000000	0.000000
9.097998	16.154169	17.657932	2.107281	-2.137532	3.000783	0.000000	-0.389002	0.000000	0.000173	-0.000008	0.000000	0.000000
9.543958	14.514622	19.408426	1.582228	-1.771085	2.845702	0.000000	-0.306890	0.000000	0.000170	-0.000004	0.000000	0.000000
9.984918	13.321513	20.779035	1.133739	-1.325319	2.727714	0.000000	-0.228759	0.000000	0.000170	0.000001	0.000000	0.000000
10.425878	12.499686	21.728320	0.737049	-0.819252	2.643571	0.000000	-0.153235	0.000000	0.000171	0.000005	0.000000	0.000000
10.866838	12.011596	22.213088	0.374032	-0.275909	2.592313	0.000000	-0.079455	0.000000	0.000174	0.000010	0.000000	0.000000
11.309048	11.834799	22.210719	0.056971	0.225547	2.573341	0.000000	-0.012880	0.000000	0.000179	0.000014	0.000000	0.000000
11.606371	11.808415	22.080781	0.031767	0.211480	2.569507	0.000000	-0.012880	0.000000	0.000184	0.000014	0.000000	0.000000
12.086371	11.797450	21.888662	-0.008923	0.188769	2.563318	0.000000	-0.012880	0.000000	0.000190	0.000014	0.000000	0.000000
12.566371	11.825548	21.718345	-0.049613	0.166058	2.557129	0.000000	-0.012880	0.000000	0.000197	0.000014	0.000000	0.000000
13.046371	11.892708	21.569830	-0.090303	0.143348	2.550940	0.000000	-0.012880	0.000000	0.000203	0.000014	0.000000	0.000000
13.526371	11.998930	21.443117	-0.130993	0.120637	2.544751	0.000000	-0.012880	0.000000	0.000210	0.000014	0.000000	0.000000
14.007621	12.144644	21.337962	-0.171789	0.097868	2.538546	0.000000	-0.012880	0.000000	0.000217	0.000014	0.000000	0.000000
14.304943	12.254291	21.283948	-0.167005	0.031719	2.534712	0.000000	-0.019083	0.000000	0.000221	0.000013	0.000000	0.000000
14.745903	12.559038	21.023195	-0.526707	0.557359	2.542098	0.000000	0.052646	0.000000	0.000228	0.000019	0.000000	0.000000
15.186863	13.190387	20.308322	-0.910473	1.057640	2.581214	0.000000	0.124975	0.000000	0.000237	0.000025	0.000000	0.000000
15.627823	14.177185	19.171855	-1.335837	1.509799	2.652504	0.000000	0.198727	0.000000	0.000250	0.000031	0.000000	0.000000
16.068783	15.564516	17.665503	-1.822232	1.893263	2.756780	0.000000	0.274741	0.000000	0.000265	0.000038	0.000000	0.000000
16.514743	17.439266	15.836294	-2.396616	2.191305	2.896965	0.000000	0.354355	0.000000	0.000283	0.000045	0.000000	0.000000
17.063803	19.847910	13.794588	-1.964225	1.549178	3.067386	0.000000	0.265579	0.000000	0.000306	0.000035	0.000000	0.000000
17.612863	21.702272	12.393647	-1.393089	1.017398	3.187701	0.000000	0.172092	0.000000	0.000322	0.000025	0.000000	0.000000
18.161923	22.871367	11.533685	-0.723550	0.558084	3.255778	0.000000	0.075553	0.000000	0.000333	0.000015	0.000000	0.000000
18.710983	23.272613	11.153449	-0.002901	0.138522	3.270407	0.000000	-0.022325	0.000000	0.000338	0.000004	0.000000	0.000000
19.009556	23.314399	11.061596	-0.076417	0.140059	3.266284	0.000000	-0.013805	0.000000	0.000340	0.000005	0.000000	0.000000
19.342889	23.370137	10.978465	-0.090798	0.109334	3.261681	0.000000	-0.013805	0.000000	0.000341	0.000005	0.000000	0.000000
19.676223	23.435463	10.915817	-0.105179	0.078609	3.257078	0.000000	-0.013805	0.000000	0.000343	0.000005	0.000000	0.000000
20.010806	23.510966	10.873399	-0.236100	0.101641	3.252478	0.000000	0.002310	0.000000	0.000344	0.000006	0.000000	0.000000
20.308129	23.655331	10.821173	-0.311078	0.102208	3.253162	0.000000	0.010785	0.000000	0.000346	0.000007	0.000000	0.000000
20.857189	23.589065	10.928618	0.431053	-0.299051	3.232363	0.000000	-0.086435	0.000000	0.000347	-0.000004	0.000000	0.000000
21.406249	22.719807	11.485737	1.142737	-0.721611	3.158532	0.000000	-0.182122	0.000000	0.000342	-0.000015	0.000000	0.000000
21.955309	21.108957	12.532212	1.773702	-1.195570	3.032980	0.000000	-0.274578	0.000000	0.000331	-0.000026	0.000000	0.000000
22.504369	18.870300	14.142581	2.279379	-1.754687	2.857932	0.000000	-0.362165	0.000000	0.000314	-0.000036	0.000000	0.000000
22.950329	17.105857	15.589470	1.691059	-1.476049	2.714029	0.000000	-0.283612	0.000000	0.000299	-0.000029	0.000000	0.000000
23.391289	15.842555	16.743510	1.184675	-1.131089	2.605585	0.000000	-0.208753	0.000000	0.000288	-0.000021	0.000000	0.000000
23.832249	15.000383	17.569378	0.732416	-0.734664	2.529594	0.000000	-0.136271	0.000000	0.000281	-0.000014	0.000000	0.000000
24.273209	14.540863	18.029499	0.313619	-0.304813	2.485189	0.000000	-0.065341	0.000000	0.000276	-0.000006	0.000000	0.000000
24.715418	14.443139	18.102700	-0.055609	0.094559	2.471863	0.000000	-0.001202	0.000000	0.000275	-0.000000	0.000000	0.000000
25.012741	14.482346	18.051398	-0.076258	0.077988	2.471505	0.000000	-0.001202	0.000000	0.000275	-0.000000	0.000000	0.000000
25.346075	14.540902	18.005599	-0.099409	0.059410	2.471105	0.000000	-0.001202	0.000000	0.000275	-0.000000	0.000000	0.000000
25.679408	14.614891	17.972185	-0.122559	0.040832	2.470704	0.000000	-0.001202	0.000000	0.000275	-0.000000	0.000000	0.000000
26.013991	14.704380	17.951466	-0.026505	-0.123447	2.470277	0.000000	-0.021242	0.000000	0.000275	-0.000002	0.000000	0.000000
26.311314	14.726158	18.029873	-0.010720	-0.184363	2.463962	0.000000	-0.027269	0.000000	0.000274	-0.000003	0.000000	0.000000
26.752274	14.917140	17.997252	-0.424028	0.258057	2.467335	0.000000	0.042585	0.000000	0.000274	0.000004	0.000000	0.000000
27.193234	15.479764	17.578158	-0.856710	0.688736	2.501586	0.000000	0.112924	0.000000	0.000278	0.000011	0.000000	0.000000
27.634194	16.439733	16.791658	-1.328532	1.088077	2.567104	0.000000	0.184548	0.000000	0.000284	0.000019	0.000000	0.000000
28.075154	17.840907	15.673538	-1.861053	1.437912	2.664636	0.000000	0.258275	0.000000	0.000294	0.000026	0.000000	0.000000
28.521114	19.771616	14.257805	-2.483590	1.723227	2.796932	0.000000	0.335396	0.000000	0.000308	0.000034	0.000000	0.000000
29.070174	22.226214	12.681409	-1.960455	1.164789	2.957868	0.000000	0.250015	0.000000	0.000323	0.000024	0.000000	0.000000
29.619234	24.026435	11.669362	-1.298841	0.689317	3.070641	0.000000	0.160199	0.000000	0.000333	0.000013	0.000000	0.000000
30.168294	25.045117	11.149580	-0.545482	0.262943	3.133251	0.000000	0.067541	0.000000	0.000338	0.000002	0.000000	0.000000
30.717354	25.210304	11.085039	0.246408	-0.144701	3.144587	0.000000	-0.026314	0.000000	0.000336	-0.000009	0.000000	0.000000
31.015927	25.106037	11.162349	0.168494	-0.143114	3.139180	0.000000	-0.018121	0.000000	0.000333	-0.000008	0.000000	0.000000
31.349260	24.998259	11.267917	0.154840	-0.173588	3.133142	0.000000	-0.018121	0.000000	0.000331	-0.000008	0.000000	0.000000
31.682593	24.899584	11.393800	0.141186	-0.204062	3.127104	0.000000	-0.018121	0.000000	0.000328	-0.000008	0.000000	0.000000
32.017177	24.809693	11.540586	0.127481	-0.234650	3.121044	0.000000	-0.018121	0.000000	0.000325	-0.000008	0.000000	0.000000
32.314499	24.737508	11.688202	0.050842	-0.231377	3.115659	0.000000	-0.010002	0.000000	0.000323	-0.000007	0.000000	0.000000
32.863559	24.257638	12.180756	0.817956	-0.671001	3.084706	0.000000	-0.102602	0.000000	0.000316	-0.000017	0.000000	0.000000
33.412619	22.962274	13.179328	1.527293	-1.158420	3.003341	0.000000	-0.193383	0.000000	0.000304	-0.000028	0.000000	0.000000
33.961679	20.942915	14.755043	2.128747	-1.728350	2.873007	0.000000	-0.280733	0.000000	0.000286	-0.000037	0.000000	0.000000
34.510739	18.342204	17.020137	2.579834	-2.421388	2.696014	0.000000	-0.363105	0.000000	0.000263	-0.000046	0.000000	0.000000
34.956699	16.319366	19.046622	1.972299	-2.103731	2.550759	0.000000	-0.288770	0.000000	0.000244	-0.000039	0.000000	0.000000
35.397659	14.811607	20.726380	1.459907	-1.691081	2.439112	0.000000	-0.218162	0.000000	0.000228	-0.000033	0.000000	0.000000
35.838619	13.724733	22.006763	1.014215	-1.201487	2.358022	0.000000	-0.150037	0.000000	0.000215	-0.000028	0.000000	0.000000
36.279579	13.009084	22.829515	0.614861	-0.657227	2.306564	0.000000	-0.083622	0.000000	0.000204	-0.000022	0.000000	0.000000
36.721789	12.631279	23.157551	0.274411	-0.139796	2.284124	0.000000	-0.023749	0.000000	0.000195	-0.000018	0.000000	0.000000
37.019112	12.475627	23.244572	0.249100	-0.152886	2.277068	0.000000	-0.023749	0.000000	0.000190	-0.000018	0.000000	0.000000
37.352445	12.319019	23.351388	0.220723	-0.167562	2.269157	0.000000	-0.023749	0.000000	0.000184	-0.000018	0.000000	0.000000
37.685779	12.181329	23.467988	0.192347	-0.182237	2.261246	0.000000	-0.023749	0.000000	0.000178	-0.000018	0.000000	0.000000
38.020362	12.062147	23.594863	0.163864	-0.196968	2.253306	0.000000	-0.023749	0.000000	0.000172	-0.000018	0.000000	0.000000
38.317684	11.972232	23.715881	0.167866	-0.268130	2.246250	0.000000	-0.029249	0.000000	0.000167	-0.000018	0.000000	0.000000
38.758644	11.976567	23.689544	-0.177741	0.327628	2.247516	0.000000	0.034965	0.000000	0.000160	-0.000014	0.000000	0.000000
39.199604	12.288117	23.142387	-0.531468	0.908480	2.277156	0.000000	0.099577	0.000000	0.000155	-0.000010	0.000000	0.000000
39.640564	12.921115	22.099303	-0.909477	1.447996	2.335509	0.000000	0.165323	0.000000	0.000152	-0.000006	0.000000	0.000000
40.081524	13.904481	20.607754	-1.329037	1.921630	2.423239	0.000000	0.232952	0.000000	0.000150	-0.000002	0.000000	0.000000
40.527484	15.300869	18.712992	-1.813174	2.309150	2.542831	0.000000	0.303647	0.000000	0.000150	0.000002	0.000000	0.000000
41.076544	17.082224	16.583090	-1.411986	1.592918	2.688654	0.000000	0.226744	0.000000	0.000150	-0.000003	0.000000	0.000000
41.625604	18.365312	15.173152	-0.911061	0.990147	2.791088	0.000000	0.145819	0.000000	0.000147	-0.000008	0.000000	0.000000
42.174664	19.059502	14.382750	-0.345783	0.457902	2.848315	0.000000	0.062307	0.000000	0.000142	-0.000012	0.000000	0.000000
42.723724	19.115760	14.155586	0.243919	-0.041727	2.859319	0.000000	-0.022310	0.000000	0.000134	-0.000017	0.000000	0.000000
43.022297	19.004736	14.164738	0.177822	-0.025872	2.854891	0.000000	-0.014847	0.000000	0.000129	-0.000016	0.000000	0.000000
43.502297	18.846533	14.205851	0.151767	-0.059782	2.847772	0.000000	-0.014847	0.000000	0.000121	-0.000016	0.000000	0.000000
43.982297	18.713344	14.279518	0.125711	-0.093691	2.840654	0.000000	-0.014847	0.000000	0.000113	-0.000016	0.000000	0.000000
44.462297	18.605168	14.385739	0.099656	-0.127601	2.833535	0.000000	-0.014847	0.000000	0.000105	-0.000016	0.000000	0.000000
44.942297	18.522005	14.524512	0.073600	-0.161511	2.826416	0.000000	-0.014847	0.000000	0.000097	-0.000016	0.000000	0.000000
45.423547	18.463966	14.696146	-0.044004	-0.122695	2.819296	0.000000	-0.000879	0.000000	0.000089	-0.000016	0.000000	0.000000
45.720870	18.494930	14.775211	-0.108428	-0.104657	2.819040	0.000000	0.006482	0.000000	0.000085	-0.000016	0.000000	0.000000
46.269930	18.302381	15.175348	0.457030	-0.628410	2.799745	0.000000	-0.076696	0.000000	0.000075	-0.000018	0.000000	0.000000
46.818990	17.503023	16.171686	0.990206	-1.196925	2.735088	0.000000	-0.158513	0.000000	0.000065	-0.000021	0.000000	0.000000
47.368050	16.153321	17.835194	1.453437	-1.850693	2.626216	0.000000	-0.237519	0.000000	0.000053	-0.000022	0.000000	0.000000
47.917110	14.348609	20.284358	1.814004	-2.636283	2.475060	0.000000	-0.312313	0.000000	0.000040	-0.000024	0.000000	0.000000
48.363070	12.944189	22.461117	1.346354	-2.224261	2.351216	0.000000	-0.243432	0.000000	0.000029	-0.000023	0.000000	0.000000
48.804030	11.938043	24.203633	0.944010	-1.712340	2.258457	0.000000	-0.177724	0.000000	0.000019	-0.000022	0.000000	0.000000
49.244990	11.266445	25.458463	0.584796	-1.122509	2.194199	0.000000	-0.114041	0.000000	0.000010	-0.000022	0.000000	0.000000
49.685950	10.898711	26.168514	0.252300	-0.481604	2.157711	0.000000	-0.051656	0.000000	-0.000000	-0.000022	0.000000	0.000000
50.128160	10.818146	26.301189	-0.042254	0.116668	2.148582	0.000000	0.004872	0.000000	-0.000010	-0.000022	0.000000	0.000000
50.425482	10.851458	26.235219	-0.069786	0.105210	2.150037	0.000000	0.004872	0.000000	-0.000016	-0.000022	0.000000	0.000000
50.758816	10.908271	26.169361	-0.100654	0.092364	2.151668	0.000000	0.004872	0.000000	-0.000024	-0.000022	0.000000	0.000000
51.092149	10.985663	26.112068	-0.131521	0.079518	2.153300	0.000000	0.004872	0.000000	-0.000031	-0.000022	0.000000	0.000000
51.426732	11.083814	26.063700	-0.072585	-0.144818	2.154915	0.000000	-0.012610	0.000000	-0.000038	-0.000022	0.000000	0.000000
51.724055	11.134994	26.153278	-0.072234	-0.220636	2.151172	0.000000	-0.017888	0.000000	-0.000045	-0.000022	0.000000	0.000000
52.165015	11.343981	26.056662	-0.403507	0.438907	2.156919	0.000000	0.043932	0.000000	-0.000055	-0.000023	0.000000	0.000000
52.605975	11.852118	25.385000	-0.753216	1.078480	2.190010	0.000000	0.106253	0.000000	-0.000065	-0.000024	0.000000	0.000000
53.046935	12.682621	24.168852	-1.137337	1.668982	2.250824	0.000000	0.169784	0.000000	-0.000076	-0.000026	0.000000	0.000000
53.487895	13.873433	22.463553	-1.573419	2.183548	2.340052	0.000000	0.235249	0.000000	-0.000088	-0.000028	0.000000	0.000000
53.933855	15.499399	20.321213	-2.085594	2.600118	2.460199	0.000000	0.303792	0.000000	-0.000101	-0.000031	0.000000	0.000000
54.482915	17.592312	17.909852	-1.703673	1.817612	2.606849	0.000000	0.229554	0.000000	-0.000117	-0.000027	0.000000	0.000000
55.031975	19.196868	16.282066	-1.201415	1.164570	2.711557	0.000000	0.151243	0.000000	-0.000131	-0.000023	0.000000	0.000000
55.581035	20.199730	15.321912	-0.614295	0.594478	2.772464	0.000000	0.070249	0.000000	-0.000143	-0.000019	0.000000	0.000000
56.130095	20.530062	14.961001	0.016214	0.066729	2.788490	0.000000	-0.011991	0.000000	-0.000152	-0.000014	0.000000	0.000000
56.428668	20.556800	14.903805	-0.052059	0.085692	2.787092	0.000000	-0.004695	0.000000	-0.000156	-0.000014	0.000000	0.000000
56.762001	20.596926	14.854187	-0.068318	0.063162	2.785532	0.000000	-0.004695	0.000000	-0.000161	-0.000014	0.000000	0.000000
57.095334	20.647891	14.819589	-0.084577	0.040632	2.783971	0.000000	-0.004695	0.000000	-0.000166	-0.000014	0.000000	0.000000
57.429918	20.709948	14.799966	-0.100897	0.018018	2.782405	0.000000	-0.004695	0.000000	-0.000171	-0.000014	0.000000	0.000000
57.727240	20.774258	14.795227	-0.169759	0.036632	2.781013	0.000000	0.002581	0.000000	-0.000175	-0.000015	0.000000	0.000000
58.276300	20.606465	15.038504	0.473545	-0.482328	2.759918	0.000000	-0.079334	0.000000	-0.000182	-0.000009	0.000000	0.000000
58.825360	19.746519	15.867069	1.083400	-1.035644	2.694163	0.000000	-0.159843	0.000000	-0.000185	-0.000003	0.000000	0.000000
59.374420	18.255161	17.339939	1.616729	-1.662726	2.584916	0.000000	-0.237516	0.000000	-0.000185	0.000003	0.000000	0.000000
59.923480	16.237734	19.562021	2.035862	-2.408240	2.434114	0.000000	-0.310976	0.000000	-0.000182	0.000009	0.000000	0.000000
60.369440	14.659367	21.536506	1.515942	-2.000562	2.310617	0.000000	-0.243154	0.000000	-0.000179	0.000004	0.000000	0.000000
60.810400	13.523618	23.087450	1.069463	-1.503262	2.217739	0.000000	-0.178495	0.000000	-0.000178	-0.000001	0.000000	0.000000
61.251360	12.758675	24.167866	0.671844	-0.937565	2.152901	0.000000	-0.115869	0.000000	-0.000180	-0.000005	0.000000	0.000000
61.692320	12.329588	24.728596	0.304920	-0.329211	2.115363	0.000000	-0.054562	0.000000	-0.000183	-0.000010	0.000000	0.000000
62.134530	12.216801	24.743544	-0.018163	0.233287	2.104700	0.000000	0.000952	0.000000	-0.000188	-0.000014	0.000000	0.000000
62.431853	12.234839	24.608588	-0.042508	0.220617	2.104987	0.000000	0.000952	0.000000	-0.000192	-0.000014	0.000000	0.000000
62.765186	12.272276	24.466245	-0.069802	0.206412	2.105309	0.000000	0.000952	0.000000	-0.000197	-0.000014	0.000000	0.000000
63.098520	12.327908	24.333371	-0.097096	0.192208	2.105631	0.000000	0.000952	0.000000	-0.000202	-0.000014	0.000000	0.000000
63.433103	12.402048	24.209523	-0.124492	0.177950	2.105955	0.000000	0.000952	0.000000	-0.000207	-0.000014	0.000000	0.000000
63.730426	12.483315	24.107473	-0.118163	0.106038	2.106242	0.000000	-0.004223	0.000000	-0.000211	-0.000014	0.000000	0.000000
64.171386	12.746748	23.748576	-0.481520	0.704767	2.117767	0.000000	0.056513	0.000000	-0.000218	-0.000019	0.000000	0.000000
64.612346	13.339085	22.873827	-0.866876	1.271429	2.156192	0.000000	0.117893	0.000000	-0.000228	-0.000025	0.000000	0.000000
65.053306	14.287386	21.523027	-1.291837	1.780242	2.221956	0.000000	0.180615	0.000000	-0.000240	-0.000031	0.000000	0.000000
65.494266	15.634975	19.757635	-1.775817	2.208056	2.315808	0.000000	0.245396	0.000000	-0.000255	-0.000037	0.000000	0.000000
65.940226	17.466408	17.633065	-2.345582	2.536128	2.440352	0.000000	0.313366	0.000000	-0.000273	-0.000044	0.000000	0.000000
66.489286	19.814823	15.256944	-1.906292	1.817051	2.592424	0.000000	0.239683	0.000000	-0.000295	-0.000035	0.000000	0.000000
67.038346	21.603604	13.595175	-1.332353	1.227398	2.702807	0.000000	0.161748	0.000000	-0.000312	-0.000025	0.000000	0.000000
67.587406	22.706406	12.529395	-0.664306	0.725168	2.769542	0.000000	0.080944	0.000000	-0.000322	-0.000015	0.000000	0.000000
68.136466	23.045333	11.983691	0.050664	0.274591	2.791445	0.000000	-0.001296	0.000000	-0.000328	-0.000004	0.000000	0.000000
68.435038	23.055002	11.809107	-0.022671	0.278741	2.793243	0.000000	0.006018	0.000000	-0.000329	-0.000005	0.000000	0.000000
68.768372	23.074938	11.633419	-0.037137	0.248321	2.795251	0.000000	0.006018	0.000000	-0.000331	-0.000005	0.000000	0.000000
69.101705	23.104518	11.478012	-0.051602	0.217901	2.797258	0.000000	0.006018	0.000000	-0.000333	-0.000005	0.000000	0.000000
69.436288	23.143907	11.342416	-0.066122	0.187367	2.799274	0.000000	0.006018	0.000000	-0.000335	-0.000005	0.000000	0.000000
69.733611	23.187062	11.239066	-0.139779	0.189681	2.801064	0.000000	0.013357	0.000000	-0.000336	-0.000006	0.000000	0.000000
70.282671	22.942471	11.256393	0.582616	-0.221425	2.785684	0.000000	-0.069301	0.000000	-0.000336	0.000005	0.000000	0.000000
70.831731	21.922617	11.731121	1.263859	-0.648302	2.725185	0.000000	-0.150729	0.000000	-0.000331	0.000016	0.000000	0.000000
71.380791	20.199535	12.697063	1.855831	-1.121356	2.620641	0.000000	-0.229483	0.000000	-0.000319	0.000026	0.000000	0.000000
71.929851	17.894932	14.223022	2.316719	-1.674281	2.473906	0.000000	-0.304167	0.000000	-0.000302	0.000036	0.000000	0.000000
72.375811	16.091126	15.593653	1.742457	-1.386140	2.353670	0.000000	-0.235270	0.000000	-0.000288	0.000029	0.000000	0.000000
72.816771	14.775496	16.665740	1.252442	-1.035875	2.264512	0.000000	-0.169453	0.000000	-0.000277	0.000021	0.000000	0.000000
73.257731	13.865248	17.406880	0.819647	-0.638479	2.203925	0.000000	-0.105567	0.000000	-0.000269	0.000014	0.000000	0.000000
73.698691	13.318795	17.783353	0.424298	-0.212032	2.171222	0.000000	-0.042883	0.000000	-0.000264	0.000007	0.000000	0.000000
74.140901	13.110970	17.777578	0.080471	0.180283	2.166046	0.000000	0.013988	0.000000	-0.000262	0.000001	0.000000	0.000000
74.438224	13.069905	17.675507	0.057647	0.163015	2.170204	0.000000	0.013988	0.000000	-0.000262	0.000001	0.000000	0.000000
74.918224	13.032251	17.532394	0.020799	0.135137	2.176918	0.000000	0.013988	0.000000	-0.000261	0.000001	0.000000	0.000000
75.398224	13.029971	17.416043	-0.016049	0.107260	2.183631	0.000000	0.013988	0.000000	-0.000261	0.000001	0.000000	0.000000
75.878224	13.063064	17.326456	-0.052896	0.079382	2.190345	0.000000	0.013988	0.000000	-0.000260	0.000001	0.000000	0.000000
76.358224	13.131531	17.263631	-0.089744	0.051504	2.197059	0.000000	0.013988	0.000000	-0.000259	0.000001	0.000000	0.000000
76.839474	13.235689	17.227509	-0.126687	0.023553	2.203790	0.000000	0.013988	0.000000	-0.000259	0.000001	0.000000	0.000000
77.136796	13.317809	17.218638	-0.116773	-0.036043	2.207948	0.000000	0.008560	0.000000	-0.000258	0.000002	0.000000	0.000000
77.577756	13.588543	17.065590	-0.499522	0.381802	2.225693	0.000000	0.071998	0.000000	-0.000259	-0.000005	0.000000	0.000000
78.018716	14.205577	16.550320	-0.905094	0.782275	2.271569	0.000000	0.136256	0.000000	-0.000263	-0.000011	0.000000	0.000000
78.459676	15.197104	15.696272	-1.352015	1.147155	2.346097	0.000000	0.202066	0.000000	-0.000269	-0.000018	0.000000	0.000000
78.900636	16.608422	14.542304	-1.860706	1.459841	2.450127	0.000000	0.270178	0.000000	-0.000279	-0.000025	0.000000	0.000000
79.346596	18.528106	13.124190	-2.459270	1.706720	2.586520	0.000000	0.341785	0.000000	-0.000292	-0.000033	0.000000	0.000000
79.895656	20.983586	11.551945	-1.986444	1.173717	2.752848	0.000000	0.263136	0.000000	-0.000307	-0.000023	0.000000	0.000000
80.444716	22.839263	10.515931	-1.373308	0.724314	2.874640	0.000000	0.179818	0.000000	-0.000317	-0.000013	0.000000	0.000000
80.993776	23.964062	9.942358	-0.663171	0.326503	2.949736	0.000000	0.093311	0.000000	-0.000321	-0.000003	0.000000	0.000000
81.542836	24.278536	9.790370	0.093810	-0.048053	2.976805	0.000000	0.005149	0.000000	-0.000320	0.000008	0.000000	0.000000
81.841409	24.264175	9.812859	0.017895	-0.052917	2.980669	0.000000	0.012948	0.000000	-0.000318	0.000007	0.000000	0.000000
82.174742	24.256826	9.859492	0.004153	-0.086981	2.984982	0.000000	0.012948	0.000000	-0.000316	0.000007	0.000000	0.000000
82.508076	24.258637	9.928834	-0.009589	-0.121045	2.989296	0.000000	0.012948	0.000000	-0.000313	0.000007	0.000000	0.000000
82.842659	24.269970	10.021149	-0.143629	-0.105586	2.993644	0.000000	0.027780	0.000000	-0.000311	0.000005	0.000000	0.000000
83.139982	24.359096	10.092855	-0.219943	-0.109147	3.001902	0.000000	0.035643	0.000000	-0.000309	0.000005	0.000000	0.000000
83.689042	24.180522	10.424254	0.543261	-0.497993	2.996935	0.000000	-0.053690	0.000000	-0.000304	0.000015	0.000000	0.000000
84.238102	23.180070	11.199506	1.268092	-0.922310	2.943104	0.000000	-0.142071	0.000000	-0.000294	0.000024	0.000000	0.000000
84.787162	21.428404	12.473831	1.903354	-1.412321	2.841362	0.000000	-0.227932	0.000000	-0.000278	0.000033	0.000000	0.000000
85.336222	19.049251	14.337996	2.404174	-2.002927	2.693516	0.000000	-0.309749	0.000000	-0.000257	0.000042	0.000000	0.000000
85.782182	17.180243	16.014439	1.801691	-1.740553	2.572052	0.000000	-0.235172	0.000000	-0.000240	0.000036	0.000000	0.000000
86.223142	15.823699	17.404378	1.286347	-1.399539	2.484177	0.000000	-0.163709	0.000000	-0.000225	0.000030	0.000000	0.000000
86.664102	14.894110	18.464236	0.829772	-0.994847	2.427376	0.000000	-0.094110	0.000000	-0.000213	0.000024	0.000000	0.000000
87.105062	14.349006	19.145791	0.411106	-0.544891	2.401002	0.000000	-0.025584	0.000000	-0.000204	0.000019	0.000000	0.000000
87.547272	14.163368	19.418325	0.045931	-0.117919	2.404800	0.000000	0.036742	0.000000	-0.000197	0.000014	0.000000	0.000000
87.844594	14.142310	19.493061	0.024895	-0.133443	2.415721	0.000000	0.036742	0.000000	-0.000193	0.000014	0.000000	0.000000
88.177928	14.133575	19.587824	0.001310	-0.150847	2.427963	0.000000	0.036742	0.000000	-0.000188	0.000014	0.000000	0.000000
88.511261	14.140563	19.694191	-0.022274	-0.168252	2.440206	0.000000	0.036742	0.000000	-0.000183	0.000014	0.000000	0.000000
88.845844	14.163101	19.813026	0.068953	-0.346455	2.452470	0.000000	0.016847	0.000000	-0.000179	0.000015	0.000000	0.000000
89.143167	14.128370	20.024041	0.082564	-0.412444	2.457474	0.000000	0.010810	0.000000	-0.000174	0.000016	0.000000	0.000000
