# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.667822	11.581974	0.128277	-0.221019	3.122947	0.000000	-0.018147	0.000000	0.000160	-0.000005	0.000000	0.000000
32.314499	24.595185	11.721407	0.051848	-0.217360	3.117553	0.000000	-0.010012	0.000000	0.000158	-0.000004	0.000000	0.000000
32.863559	24.116814	12.198737	0.814243	-0.657127	3.086575	0.000000	-0.102673	0.000000	0.000154	-0.000009	0.000000	0.000000
33.412619	22.828019	13.181699	1.519123	-1.143700	3.005150	0.000000	-0.193512	0.000000	0.000148	-0.000014	0.000000	0.000000
33.961679	20.819837	14.740309	2.116700	-1.711737	2.874720	0.000000	-0.280920	0.000000	0.000139	-0.000019	0.000000	0.000000
34.510739	18.234116	16.985582	2.564761	-2.401697	2.697600	0.000000	-0.363345	0.000000	0.000127	-0.000023	0.000000	0.000000
34.956699	16.223223	18.994091	1.960508	-2.083282	2.552239	0.000000	-0.288970	0.000000	0.000118	-0.000020	0.000000	0.000000
35.397659	14.724638	20.655826	1.450829	-1.670820	2.440504	0.000000	-0.218325	0.000000	0.000109	-0.000017	0.000000	0.000000
35.838619	13.644735	21.918762	1.007435	-1.182336	2.359343	0.000000	-0.150166	0.000000	0.000102	-0.000014	0.000000	0.000000
36.279579	12.934173	22.725435	0.610068	-0.640058	2.307831	0.000000	-0.083717	0.000000	0.000097	-0.000012	0.000000	0.000000
36.721789	12.559812	23.039457	0.271241	-0.125159	2.285352	0.000000	-0.023821	0.000000	0.000092	-0.000010	0.000000	0.000000
37.019112	12.406076	23.117779	0.245827	-0.138266	2.278272	0.000000	-0.023821	0.000000	0.000089	-0.000010	0.000000	0.000000
37.352445	12.251688	23.214855	0.217335	-0.152960	2.270335	0.000000	-0.023821	0.000000	0.000086	-0.000010	0.000000	0.000000
37.685779	12.116296	23.321726	0.188843	-0.167655	2.262397	0.000000	-0.023821	0.000000	0.000083	-0.000010	0.000000	0.000000
38.020362	11.999497	23.438850	0.160244	-0.182404	2.254430	0.000000	-0.023821	0.000000	0.000079	-0.000010	0.000000	0.000000
38.317684	11.911765	23.551213	0.164019	-0.253228	2.247351	0.000000	-0.029329	0.000000	0.000077	-0.000010	0.000000	0.000000
38.758644	11.918893	23.513704	-0.180248	0.337966	2.248585	0.000000	0.034913	0.000000	0.000073	-0.000008	0.000000	0.000000
39.199604	12.232109	22.959624	-0.532751	0.913782	2.278206	0.000000	0.099552	0.000000	0.000070	-0.000006	0.000000	0.000000
39.640564	12.865721	21.914184	-0.909594	1.448022	2.336553	0.000000	0.165326	0.000000	0.000067	-0.000004	0.000000	0.000000
40.081524	13.848678	20.424951	-1.327993	1.916377	2.424290	0.000000	0.232982	0.000000	0.000066	-0.000003	0.000000	0.000000
40.527484	15.243594	18.537170	-1.810913	2.298825	2.543901	0.000000	0.303704	0.000000	0.000065	-0.000001	0.000000	0.000000
41.076544	17.023660	16.415806	-1.411917	1.587605	2.689747	0.000000	0.226766	0.000000	0.000064	-0.000003	0.000000	0.000000
41.625604	18.307884	15.009141	-0.913189	0.989467	2.792182	0.000000	0.145805	0.000000	0.000062	-0.000005	0.000000	0.000000
42.174664	19.005556	14.216979	-0.349958	0.461807	2.849389	0.000000	0.062259	0.000000	0.000058	-0.000007	0.000000	0.000000
42.723724	19.067396	13.982898	0.237992	-0.032960	2.860354	0.000000	-0.022392	0.000000	0.000054	-0.000009	0.000000	0.000000
43.022297	18.959857	13.987148	0.171982	-0.017793	2.855901	0.000000	-0.014922	0.000000	0.000052	-0.000009	0.000000	0.000000
43.502297	18.807265	14.020707	0.145916	-0.052121	2.848743	0.000000	-0.014922	0.000000	0.000047	-0.000009	0.000000	0.000000
43.982297	18.679697	14.087221	0.119851	-0.086449	2.841585	0.000000	-0.014922	0.000000	0.000043	-0.000009	0.000000	0.000000
44.462297	18.577152	14.186689	0.093786	-0.120777	2.834426	0.000000	-0.014922	0.000000	0.000039	-0.000009	0.000000	0.000000
44.942297	18.499629	14.319113	0.067720	-0.155105	2.827268	0.000000	-0.014922	0.000000	0.000035	-0.000009	0.000000	0.000000
45.423547	18.447254	14.484786	-0.049811	-0.117756	2.820108	0.000000	-0.000949	0.000000	0.000031	-0.000008	0.000000	0.000000
45.720870	18.481677	14.560997	-0.114246	-0.100533	2.819828	0.000000	0.006416	0.000000	0.000028	-0.000008	0.000000	0.000000
46.269930	18.295713	14.953024	0.450933	-0.617678	2.800486	0.000000	-0.076786	0.000000	0.000023	-0.000009	0.000000	0.000000
46.818990	17.503010	15.933622	0.984261	-1.178820	2.735768	0.000000	-0.158626	0.000000	0.000018	-0.000010	0.000000	0.000000
47.368050	16.159561	17.572634	1.448065	-1.823925	2.626823	0.000000	-0.237653	0.000000	0.000013	-0.000010	0.000000	0.000000
47.917110	14.360262	19.986806	1.809585	-2.598945	2.475582	0.000000	-0.312464	0.000000	0.000007	-0.000011	0.000000	0.000000
48.363070	12.959680	22.133173	1.342138	-2.193736	2.351667	0.000000	-0.243571	0.000000	0.000002	-0.000011	0.000000	0.000000
48.804030	11.957238	23.852281	0.939800	-1.689987	2.258844	0.000000	-0.177853	0.000000	-0.000003	-0.000011	0.000000	0.000000
49.244990	11.289423	25.091390	0.580398	-1.109345	2.194527	0.000000	-0.114160	0.000000	-0.000007	-0.000011	0.000000	0.000000
49.685950	10.925726	25.794121	0.247514	-0.478229	2.157983	0.000000	-0.051767	0.000000	-0.000012	-0.000011	0.000000	0.000000
50.128160	10.849647	25.928223	-0.047568	0.111007	2.148802	0.000000	0.004766	0.000000	-0.000017	-0.000011	0.000000	0.000000
50.425482	10.886099	25.865665	-0.075034	0.099399	2.150222	0.000000	0.004766	0.000000	-0.000021	-0.000011	0.000000	0.000000
50.758816	10.946386	25.803737	-0.105826	0.086384	2.151814	0.000000	0.004766	0.000000	-0.000024	-0.000011	0.000000	0.000000
51.092149	11.027201	25.750486	-0.136619	0.073370	2.153407	0.000000	0.004766	0.000000	-0.000028	-0.000011	0.000000	0.000000
51.426732	11.128737	25.706281	-0.077243	-0.148235	2.154983	0.000000	-0.012717	0.000000	-0.000032	-0.000011	0.000000	0.000000
51.724055	11.182660	25.797943	-0.076687	-0.223345	2.151205	0.000000	-0.017994	0.000000	-0.000035	-0.000011	0.000000	0.000000
52.165015	11.396086	25.707856	-0.409157	0.426866	2.156900	0.000000	0.043826	0.000000	-0.000040	-0.000012	0.000000	0.000000
52.605975	11.909828	25.050741	-0.760321	1.057655	2.189940	0.000000	0.106146	0.000000	-0.000046	-0.000013	0.000000	0.000000
53.046935	12.747356	23.856497	-1.146221	1.640322	2.250701	0.000000	0.169674	0.000000	-0.000052	-0.000014	0.000000	0.000000
53.487895	13.946935	22.179462	-1.584488	2.148355	2.339875	0.000000	0.235136	0.000000	-0.000059	-0.000016	0.000000	0.000000
53.933855	15.583948	20.070854	-2.099378	2.559983	2.459964	0.000000	0.303673	0.000000	-0.000066	-0.000017	0.000000	0.000000
54.482915	17.690878	17.697943	-1.715259	1.787301	2.606545	0.000000	0.229444	0.000000	-0.000075	-0.000015	0.000000	0.000000
55.031975	19.306570	16.099063	-1.209983	1.141924	2.711189	0.000000	0.151144	0.000000	-0.000082	-0.000013	0.000000	0.000000
55.581035	20.316900	15.160328	-0.619241	0.577883	2.772039	0.000000	0.070163	0.000000	-0.000089	-0.000010	0.000000	0.000000
56.130095	20.650505	14.814874	0.015240	0.055004	2.788017	0.000000	-0.012063	0.000000	-0.000093	-0.000007	0.000000	0.000000
56.428668	20.677972	14.764965	-0.053238	0.073414	2.786594	0.000000	-0.004773	0.000000	-0.000095	-0.000007	0.000000	0.000000
56.762001	20.718853	14.723589	-0.069404	0.050716	2.785006	0.000000	-0.004773	0.000000	-0.000098	-0.000007	0.000000	0.000000
57.095334	20.770510	14.697344	-0.085570	0.028018	2.783417	0.000000	-0.004773	0.000000	-0.000100	-0.000007	0.000000	0.000000
57.429918	20.833200	14.686218	-0.101796	0.005236	2.781823	0.000000	-0.004773	0.000000	-0.000102	-0.000007	0.000000	0.000000
57.727240	20.898020	14.689124	-0.170866	0.023402	2.780406	0.000000	0.002498	0.000000	-0.000104	-0.000007	0.000000	0.000000
58.276300	20.729161	14.945344	0.476584	-0.492811	2.759267	0.000000	-0.079397	0.000000	-0.000108	-0.000004	0.000000	0.000000
58.825360	19.863685	15.784261	1.090371	-1.044125	2.693482	0.000000	-0.159884	0.000000	-0.000109	-0.000000	0.000000	0.000000
59.374420	18.362726	17.265628	1.627140	-1.669810	2.584217	0.000000	-0.237535	0.000000	-0.000108	0.000003	0.000000	0.000000
59.923480	16.332302	19.494958	2.048977	-2.414431	2.433410	0.000000	-0.310973	0.000000	-0.000105	0.000007	0.000000	0.000000
60.369440	14.743532	21.476237	1.526235	-2.009548	2.309911	0.000000	-0.243169	0.000000	-0.000103	0.000004	0.000000	0.000000
60.810400	13.599762	23.036184	1.077429	-1.514611	2.217023	0.000000	-0.178528	0.000000	-0.000102	0.000001	0.000000	0.000000
61.251360	12.828681	24.127466	0.677847	-0.950761	2.152165	0.000000	-0.115920	0.000000	-0.000102	-0.000001	0.000000	0.000000
61.692320	12.395063	24.700430	0.309235	-0.343653	2.114598	0.000000	-0.054633	0.000000	-0.000103	-0.000004	0.000000	0.000000
62.134530	12.279133	24.728462	-0.015210	0.218338	2.103896	0.000000	0.000867	0.000000	-0.000106	-0.000007	0.000000	0.000000
62.431853	12.295379	24.602373	-0.039429	0.205741	2.104156	0.000000	0.000867	0.000000	-0.000108	-0.000007	0.000000	0.000000
62.765186	12.330715	24.469920	-0.066582	0.191619	2.104447	0.000000	0.000867	0.000000	-0.000110	-0.000007	0.000000	0.000000
63.098520	12.384154	24.346881	-0.093734	0.177497	2.104739	0.000000	0.000867	0.000000	-0.000112	-0.000007	0.000000	0.000000
63.433103	12.455997	24.232849	-0.120989	0.163321	2.105031	0.000000	0.000867	0.000000	-0.000114	-0.000007	0.000000	0.000000
63.730426	12.535143	24.139476	-0.114434	0.091460	2.105291	0.000000	-0.004301	0.000000	-0.000116	-0.000006	0.000000	0.000000
64.171386	12.795778	23.792939	-0.478875	0.691420	2.116772	0.000000	0.056410	0.000000	-0.000119	-0.000009	0.000000	0.000000
64.612346	13.386216	22.929191	-0.865194	1.259921	2.155142	0.000000	0.117764	0.000000	-0.000124	-0.000012	0.000000	0.000000
65.053306	14.333431	21.587530	-1.291040	1.771096	2.220838	0.000000	0.180459	0.000000	-0.000130	-0.000016	0.000000	0.000000
65.494266	15.680699	19.829003	-1.775870	2.201689	2.314607	0.000000	0.245209	0.000000	-0.000138	-0.000019	0.000000	0.000000
65.940226	17.512569	17.708744	-2.346495	2.532856	2.439052	0.000000	0.313148	0.000000	-0.000147	-0.000023	0.000000	0.000000
66.489286	19.860947	15.336771	-1.905295	1.812714	2.591007	0.000000	0.239508	0.000000	-0.000159	-0.000018	0.000000	0.000000
67.038346	21.647620	13.680484	-1.329516	1.221686	2.701299	0.000000	0.161621	0.000000	-0.000167	-0.000013	0.000000	0.000000
67.587406	22.746386	12.621909	-0.659827	0.717676	2.767972	0.000000	0.080866	0.000000	-0.000172	-0.000007	0.000000	0.000000
68.136466	23.079636	12.085646	0.056468	0.264784	2.789843	0.000000	-0.001323	0.000000	-0.000175	-0.000001	0.000000	0.000000
68.435038	23.085841	11.916672	-0.016859	0.269533	2.791629	0.000000	0.005977	0.000000	-0.000175	-0.000002	0.000000	0.000000
68.768372	23.101895	11.746984	-0.031302	0.239529	2.793622	0.000000	0.005977	0.000000	-0.000176	-0.000002	0.000000	0.000000
69.101705	23.127578	11.597300	-0.045745	0.209525	2.795615	0.000000	0.005977	0.000000	-0.000177	-0.000002	0.000000	0.000000
69.436288	23.163040	11.467169	-0.060243	0.179408	2.797615	0.000000	0.005977	0.000000	-0.000177	-0.000002	0.000000	0.000000
69.733611	23.202693	11.368442	-0.133840	0.182393	2.799393	0.000000	0.013302	0.000000	-0.000178	-0.000002	0.000000	0.000000
70.282671	22.951349	11.395781	0.588903	-0.232478	2.783996	0.000000	-0.069301	0.000000	-0.000178	0.000003	0.000000	0.000000
70.831731	21.924600	11.885062	1.270049	-0.663909	2.723514	0.000000	-0.150675	0.000000	-0.000174	0.000009	0.000000	0.000000
71.380791	20.194969	12.871136	1.861486	-1.142628	2.619019	0.000000	-0.229377	0.000000	-0.000168	0.000015	0.000000	0.000000
71.929851	17.884628	14.424239	2.321438	-1.702733	2.472363	0.000000	-0.304009	0.000000	-0.000158	0.000020	0.000000	0.000000
72.375811	16.076742	15.818310	1.746908	-1.410025	2.352195	0.000000	-0.235151	0.000000	-0.000150	0.000016	0.000000	0.000000
72.816771	14.757221	16.909051	1.256838	-1.054126	2.263085	0.000000	-0.169372	0.000000	-0.000144	0.000012	0.000000	0.000000
73.257731	13.843043	17.663489	0.824190	-0.650265	2.202530	0.000000	-0.105521	0.000000	-0.000140	0.000008	0.000000	0.000000
73.698691	13.292441	18.047297	0.429195	-0.216818	2.169840	0.000000	-0.042873	0.000000	-0.000137	0.000005	0.000000	0.000000
74.140901	13.080047	18.042559	0.085831	0.182119	2.164661	0.000000	0.013972	0.000000	-0.000135	0.000002	0.000000	0.000000
74.438224	13.035816	17.939325	0.062933	0.165093	2.168815	0.000000	0.013972	0.000000	-0.000135	0.000002	0.000000	0.000000
74.918224	12.993145	17.794029	0.025965	0.137607	2.175521	0.000000	0.013972	0.000000	-0.000134	0.000002	0.000000	0.000000
75.398224	12.985963	17.675120	-0.011002	0.110121	2.182227	0.000000	0.013972	0.000000	-0.000133	0.000002	0.000000	0.000000
75.878224	13.014269	17.582597	-0.047970	0.082635	2.188932	0.000000	0.013972	0.000000	-0.000132	0.000002	0.000000	0.000000
76.358224	13.078064	17.516461	-0.084937	0.055149	2.195638	0.000000	0.013972	0.000000	-0.000132	0.000002	0.000000	0.000000
76.839474	13.177653	17.476643	-0.122001	0.027591	2.202361	0.000000	0.013972	0.000000	-0.000131	0.000002	0.000000	0.000000
77.136796	13.257009	17.465298	-0.112349	-0.032317	2.206515	0.000000	0.008554	0.000000	-0.000130	0.000002	0.000000	0.000000
77.577756	13.523171	17.306021	-0.493540	0.392148	2.224249	0.000000	0.071956	0.000000	-0.000130	-0.000001	0.000000	0.000000
78.018716	14.134147	16.778869	-0.897278	0.798770	2.270095	0.000000	0.136176	0.000000	-0.000131	-0.000005	0.000000	0.000000
78.459676	15.117849	15.907826	-1.342010	1.169049	2.344577	0.000000	0.201948	0.000000	-0.000134	-0.000008	0.000000	0.000000
78.900636	16.519219	14.732524	-1.848055	1.486138	2.448541	0.000000	0.270020	0.000000	-0.000139	-0.000012	0.000000	0.000000
79.346596	18.426224	13.289417	-2.443373	1.736232	2.584847	0.000000	0.341586	0.000000	-0.000145	-0.000015	0.000000	0.000000
79.895656	20.865624	11.688514	-1.973209	1.196700	2.751073	0.000000	0.262991	0.000000	-0.000152	-0.000011	0.000000	0.000000
80.444716	22.708673	10.630078	-1.363669	0.742407	2.872797	0.000000	0.179732	0.000000	-0.000156	-0.000006	0.000000	0.000000
80.993776	23.825190	10.038719	-0.657807	0.340993	2.947860	0.000000	0.093285	0.000000	-0.000158	-0.000000	0.000000	0.000000
81.542836	24.136311	9.872315	0.094519	-0.036133	2.974931	0.000000	0.005183	0.000000	-0.000157	0.000005	0.000000	0.000000
81.841409	24.121275	9.887500	0.018990	-0.040552	2.978801	0.000000	0.012966	0.000000	-0.000155	0.000004	0.000000	0.000000
82.174742	24.113223	9.925791	0.005166	-0.074320	2.983122	0.000000	0.012966	0.000000	-0.000154	0.000004	0.000000	0.000000
82.508076	24.114387	9.986594	-0.008658	-0.108088	2.987442	0.000000	0.012966	0.000000	-0.000153	0.000004	0.000000	0.000000
82.842659	24.125122	10.070138	-0.142063	-0.092089	2.991798	0.000000	0.027789	0.000000	-0.000151	0.000003	0.000000	0.000000
83.139982	24.213338	10.133752	-0.217981	-0.095353	3.000059	0.000000	0.035637	0.000000	-0.000150	0.000003	0.000000	0.000000
83.689042	24.035272	10.450347	0.540376	-0.484664	2.995107	0.000000	-0.053637	0.000000	-0.000147	0.000008	0.000000	0.000000
84.238102	23.040566	11.210785	1.260563	-0.908496	2.941326	0.000000	-0.141960	0.000000	-0.000142	0.000013	0.000000	0.000000
84.787162	21.299479	12.469231	1.891712	-1.397038	2.839668	0.000000	-0.227765	0.000000	-0.000133	0.000017	0.000000	0.000000
85.336222	18.934993	14.315321	2.389241	-1.985088	2.691937	0.000000	-0.309529	0.000000	-0.000123	0.000021	0.000000	0.000000
85.782182	17.077752	15.975363	1.790129	-1.721756	2.570571	0.000000	-0.234991	0.000000	-0.000114	0.000018	0.000000	0.000000
86.223142	15.730122	17.348627	1.277605	-1.380659	2.482774	0.000000	-0.163565	0.000000	-0.000107	0.000015	0.000000	0.000000
86.664102	14.807146	18.392117	0.823452	-0.976744	2.426034	0.000000	-0.094002	0.000000	-0.000101	0.000013	0.000000	0.000000
87.105062	14.266654	19.058354	0.406919	-0.528388	2.399704	0.000000	-0.025509	0.000000	-0.000096	0.000010	0.000000	0.000000
87.547272	14.083847	19.317284	0.043457	-0.103470	2.403531	0.000000	0.036793	0.000000	-0.000092	0.000008	0.000000	0.000000
87.844594	14.064294	19.383437	0.022306	-0.119026	2.414468	0.000000	0.036793	0.000000	-0.000089	0.000008	0.000000	0.000000
88.177928	14.057327	19.468601	-0.001407	-0.136466	2.426730	0.000000	0.036793	0.000000	-0.000087	0.000008	0.000000	0.000000
88.511261	14.066169	19.565393	-0.025119	-0.153907	2.438992	0.000000	0.036793	0.000000	-0.000084	0.000008	0.000000	0.000000
88.845844	14.090656	19.674638	0.065392	-0.331023	2.451275	0.000000	0.016907	0.000000	-0.000082	0.000009	0.000000	0.000000
89.143167	14.058071	19.876465	0.078702	-0.396568	2.456299	0.000000	0.010879	0.000000	-0.000079	0.000009	0.000000	0.000000
