# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.225867	12.300975	1.774363	-1.173741	2.998188	0.000000	-0.272465	0.000000	0.000500	-0.000035	0.000000	0.000000
22.504369	18.984126	13.882807	2.284284	-1.724227	2.824612	0.000000	-0.358949	0.000000	0.000476	-0.000051	0.000000	0.000000
22.950329	17.216433	15.305293	1.693449	-1.452017	2.681959	0.000000	-0.281243	0.000000	0.000456	-0.000039	0.000000	0.000000
23.391289	15.952075	16.441377	1.184678	-1.114550	2.574383	0.000000	-0.207199	0.000000	0.000441	-0.000027	0.000000	0.000000
23.832249	15.110946	17.256256	0.730032	-0.726371	2.498902	0.000000	-0.135515	0.000000	0.000432	-0.000016	0.000000	0.000000
24.273209	14.654616	17.712853	0.308740	-0.305143	2.454656	0.000000	-0.065374	0.000000	0.000427	-0.000005	0.000000	0.000000
24.715418	14.562392	17.790177	-0.062966	0.086446	2.441139	0.000000	-0.001940	0.000000	0.000428	0.000005	0.000000	0.000000
25.012741	14.605929	17.743778	-0.083464	0.069609	2.440561	0.000000	-0.001940	0.000000	0.000429	0.000005	0.000000	0.000000
25.346075	14.669232	17.703665	-0.106445	0.050732	2.439913	0.000000	-0.001940	0.000000	0.000431	0.000005	0.000000	0.000000
25.679408	14.747856	17.676136	-0.129426	0.031855	2.439264	0.000000	-0.001940	0.000000	0.000433	0.000005	0.000000	0.000000
26.013991	14.841880	17.661517	-0.032086	-0.130372	2.438589	0.000000	-0.021723	0.000000	0.000434	0.000002	0.000000	0.000000
26.311314	14.866922	17.744133	-0.015831	-0.190827	2.432130	0.000000	-0.027663	0.000000	0.000435	0.000001	0.000000	0.000000
26.752274	15.063933	17.720625	-0.432636	0.243934	2.435145	0.000000	0.041366	0.000000	0.000438	0.000012	0.000000	0.000000
27.193234	15.635832	17.317138	-0.869208	0.667597	2.468670	0.000000	0.110866	0.000000	0.000445	0.000023	0.000000	0.000000
27.634194	16.608747	16.552031	-1.345493	1.060884	2.533086	0.000000	0.181628	0.000000	0.000458	0.000035	0.000000	0.000000
28.075154	18.027131	15.460115	-1.883250	1.405901	2.629126	0.000000	0.254458	0.000000	0.000476	0.000047	0.000000	0.000000
28.521114	19.980380	14.074553	-2.512096	1.687854	2.759502	0.000000	0.330635	0.000000	0.000500	0.000060	0.000000	0.000000
29.070174	22.463238	12.532693	-1.983087	1.136882	2.918151	0.000000	0.246503	0.000000	0.000528	0.000043	0.000000	0.000000
29.619234	24.284343	11.548120	-1.313999	0.666888	3.029345	0.000000	0.157999	0.000000	0.000547	0.000025	0.000000	0.000000
30.168294	25.315057	11.050702	-0.552094	0.244396	3.091113	0.000000	0.066692	0.000000	0.000556	0.000008	0.000000	0.000000
30.717354	25.482571	11.005011	0.248809	-0.160688	3.102357	0.000000	-0.025797	0.000000	0.000555	-0.000010	0.000000	0.000000
31.015927	25.377184	11.092116	0.170431	-0.159670	3.097067	0.000000	-0.017728	0.000000	0.000552	-0.000009	0.000000	0.000000
31.349260	25.268069	11.208835	0.156914	-0.190488	3.091160	0.000000	-0.017728	0.000000	0.000549	-0.000009	0.000000	0.000000
31.682593	25.167965	11.346100	0.143397	-0.221305	3.085254	0.000000	-0.017728	0.000000	0.000546	-0.000009	0.000000	0.000000
32.017177	25.076548	11.504540	0.129830	-0.252239	3.079325	0.000000	-0.017728	0.000000	0.000544	-0.000009	0.000000	0.000000
32.314499	25.002930	11.662705	0.052742	-0.249394	3.074057	0.000000	-0.009733	0.000000	0.000541	-0.000008	0.000000	0.000000
32.863559	24.516179	12.175112	0.828509	-0.689351	3.043622	0.000000	-0.100994	0.000000	0.000532	-0.000025	0.000000	0.000000
33.412619	23.204782	13.194615	1.545752	-1.178411	2.963507	0.000000	-0.190464	0.000000	0.000514	-0.000042	0.000000	0.000000
33.961679	21.161374	14.793831	2.153807	-1.751406	2.835132	0.000000	-0.276557	0.000000	0.000486	-0.000058	0.000000	0.000000
34.510739	18.530296	17.086671	2.609724	-2.449152	2.660774	0.000000	-0.357745	0.000000	0.000450	-0.000073	0.000000	0.000000
34.956699	16.483591	19.138219	1.996098	-2.131934	2.517722	0.000000	-0.284294	0.000000	0.000420	-0.000062	0.000000	0.000000
35.397659	14.957089	20.842567	1.478759	-1.718422	2.407873	0.000000	-0.214514	0.000000	0.000395	-0.000051	0.000000	0.000000
35.838619	13.855441	22.146226	1.028981	-1.226723	2.328223	0.000000	-0.147176	0.000000	0.000374	-0.000042	0.000000	0.000000
36.279579	13.128314	22.989880	0.626216	-0.679208	2.277864	0.000000	-0.081514	0.000000	0.000358	-0.000032	0.000000	0.000000
36.721789	12.741779	23.335538	0.283101	-0.157874	2.256197	0.000000	-0.022295	0.000000	0.000346	-0.000024	0.000000	0.000000
37.019112	12.580928	23.433300	0.257896	-0.170933	2.249575	0.000000	-0.022295	0.000000	0.000339	-0.000024	0.000000	0.000000
37.352445	12.418416	23.552135	0.229639	-0.185573	2.242151	0.000000	-0.022295	0.000000	0.000331	-0.000024	0.000000	0.000000
37.685779	12.274743	23.680731	0.201382	-0.200214	2.234727	0.000000	-0.022295	0.000000	0.000323	-0.000024	0.000000	0.000000
38.020362	12.149475	23.819624	0.173018	-0.214909	2.227276	0.000000	-0.022295	0.000000	0.000315	-0.000024	0.000000	0.000000
38.317684	12.054084	23.951301	0.177288	-0.286541	2.220654	0.000000	-0.027725	0.000000	0.000308	-0.000025	0.000000	0.000000
38.758644	12.050921	23.938396	-0.170094	0.315696	2.222450	0.000000	0.035836	0.000000	0.000299	-0.000017	0.000000	0.000000
39.199604	12.356379	23.398693	-0.525247	0.903568	2.252333	0.000000	0.099805	0.000000	0.000293	-0.000009	0.000000	0.000000
39.640564	12.984414	22.356750	-0.904397	1.450328	2.310645	0.000000	0.164911	0.000000	0.000291	-0.000002	0.000000	0.000000
40.081524	13.963720	20.859975	-1.324867	1.931099	2.398049	0.000000	0.231896	0.000000	0.000292	0.000006	0.000000	0.000000
40.527484	15.356729	18.953701	-1.809727	2.325369	2.517018	0.000000	0.301930	0.000000	0.000296	0.000014	0.000000	0.000000
41.076544	17.132812	16.809960	-1.405877	1.602045	2.662126	0.000000	0.225874	0.000000	0.000301	0.000004	0.000000	0.000000
41.625604	18.407926	15.393572	-0.902723	0.992832	2.764317	0.000000	0.145812	0.000000	0.000300	-0.000006	0.000000	0.000000
42.174664	19.092000	14.603648	-0.335803	0.454337	2.821777	0.000000	0.063164	0.000000	0.000295	-0.000016	0.000000	0.000000
42.723724	19.136715	14.383925	0.254836	-0.051796	2.833489	0.000000	-0.020605	0.000000	0.000283	-0.000025	0.000000	0.000000
43.022297	19.019182	14.398662	0.188696	-0.035060	2.829549	0.000000	-0.013219	0.000000	0.000276	-0.000024	0.000000	0.000000
43.502297	18.850579	14.448341	0.162560	-0.068437	2.823216	0.000000	-0.013219	0.000000	0.000265	-0.000024	0.000000	0.000000
43.982297	18.707067	14.530061	0.136424	-0.101814	2.816882	0.000000	-0.013219	0.000000	0.000253	-0.000024	0.000000	0.000000
44.462297	18.588645	14.643824	0.110287	-0.135192	2.810548	0.000000	-0.013219	0.000000	0.000241	-0.000024	0.000000	0.000000
44.942297	18.495315	14.789630	0.084151	-0.168569	2.804215	0.000000	-0.013219	0.000000	0.000230	-0.000024	0.000000	0.000000
45.423547	18.427159	14.967797	-0.033352	-0.127874	2.797882	0.000000	0.000643	0.000000	0.000218	-0.000023	0.000000	0.000000
45.720870	18.451794	15.049839	-0.097630	-0.108815	2.798080	0.000000	0.007941	0.000000	0.000211	-0.000023	0.000000	0.000000
46.269930	18.248288	15.459126	0.466065	-0.641016	2.779774	0.000000	-0.074574	0.000000	0.000197	-0.000029	0.000000	0.000000
46.818990	17.440272	16.474329	0.996839	-1.218876	2.716462	0.000000	-0.155766	0.000000	0.000179	-0.000035	0.000000	0.000000
47.368050	16.084819	18.167757	1.457201	-1.883554	2.609268	0.000000	-0.234196	0.000000	0.000159	-0.000041	0.000000	0.000000
47.917110	14.277676	20.660030	1.814631	-2.682393	2.460092	0.000000	-0.308473	0.000000	0.000135	-0.000045	0.000000	0.000000
48.363070	12.872195	22.874204	1.348110	-2.261688	2.337885	0.000000	-0.239958	0.000000	0.000115	-0.000042	0.000000	0.000000
48.804030	11.863972	24.645274	0.946974	-1.739418	2.246593	0.000000	-0.174576	0.000000	0.000097	-0.000039	0.000000	0.000000
49.244990	11.189176	25.918952	0.589104	-1.138007	2.183666	0.000000	-0.111181	0.000000	0.000081	-0.000037	0.000000	0.000000
49.685950	10.816979	26.637287	0.258148	-0.484817	2.148387	0.000000	-0.049052	0.000000	0.000065	-0.000035	0.000000	0.000000
50.128160	10.730461	26.767283	-0.034828	0.124786	2.140363	0.000000	0.007273	0.000000	0.000049	-0.000034	0.000000	0.000000
50.425482	10.759420	26.696433	-0.062570	0.113505	2.142536	0.000000	0.007273	0.000000	0.000039	-0.000034	0.000000	0.000000
50.758816	10.811501	26.624979	-0.093672	0.100858	2.144972	0.000000	0.007273	0.000000	0.000028	-0.000034	0.000000	0.000000
51.092149	10.884316	26.561956	-0.124774	0.088211	2.147407	0.000000	0.007273	0.000000	0.000017	-0.000034	0.000000	0.000000
51.426732	10.978033	26.507713	-0.066932	-0.139527	2.149830	0.000000	-0.010168	0.000000	0.000005	-0.000034	0.000000	0.000000
51.724055	11.025923	26.594081	-0.067096	-0.216194	2.146817	0.000000	-0.015433	0.000000	-0.000005	-0.000034	0.000000	0.000000
52.165015	11.229259	26.488420	-0.395785	0.454898	2.153629	0.000000	0.046289	0.000000	-0.000020	-0.000034	0.000000	0.000000
52.605975	11.729319	25.797811	-0.742556	1.105293	2.187747	0.000000	0.108538	0.000000	-0.000035	-0.000035	0.000000	0.000000
53.046935	12.548950	24.553675	-1.123252	1.705398	2.249562	0.000000	0.172024	0.000000	-0.000051	-0.000036	0.000000	0.000000
53.487895	13.725598	22.812621	-1.555265	2.227908	2.339777	0.000000	0.237469	0.000000	-0.000067	-0.000038	0.000000	0.000000
53.933855	15.333236	20.627890	-2.062503	2.650419	2.460917	0.000000	0.306018	0.000000	-0.000084	-0.000040	0.000000	0.000000
54.482915	17.403274	18.168260	-1.685351	1.855741	2.608785	0.000000	0.231736	0.000000	-0.000105	-0.000037	0.000000	0.000000
55.031975	18.990936	16.504012	-1.189155	1.193243	2.714675	0.000000	0.153344	0.000000	-0.000124	-0.000033	0.000000	0.000000
55.581035	19.984078	15.516604	-0.608964	0.615736	2.776709	0.000000	0.072231	0.000000	-0.000141	-0.000029	0.000000	0.000000
56.130095	20.312552	15.135706	0.014241	0.082087	2.793787	0.000000	-0.010164	0.000000	-0.000156	-0.000024	0.000000	0.000000
56.428668	20.340177	15.069016	-0.053623	0.101672	2.792942	0.000000	-0.002854	0.000000	-0.000163	-0.000024	0.000000	0.000000
56.762001	20.381404	15.008684	-0.070058	0.079323	2.791999	0.000000	-0.002854	0.000000	-0.000171	-0.000024	0.000000	0.000000
57.095334	20.433587	14.963251	-0.086493	0.056974	2.791056	0.000000	-0.002854	0.000000	-0.000179	-0.000024	0.000000	0.000000
57.429918	20.496985	14.932632	-0.102989	0.034541	2.790109	0.000000	-0.002854	0.000000	-0.000187	-0.000024	0.000000	0.000000
57.727240	20.562586	14.918019	-0.171462	0.053643	2.789267	0.000000	0.004445	0.000000	-0.000194	-0.000025	0.000000	0.000000
58.276300	20.400537	15.144444	0.464842	-0.468466	2.769124	0.000000	-0.077753	0.000000	-0.000206	-0.000018	0.000000	0.000000
58.825360	19.553729	15.959055	1.068312	-1.023941	2.704157	0.000000	-0.158573	0.000000	-0.000214	-0.000011	0.000000	0.000000
59.374420	18.081976	17.419872	1.596322	-1.652350	2.595521	0.000000	-0.236580	0.000000	-0.000218	-0.000004	0.000000	0.000000
59.923480	16.089233	19.630946	2.011577	-2.398451	2.445141	0.000000	-0.310390	0.000000	-0.000219	0.000003	0.000000	0.000000
60.369440	14.530335	21.595255	1.496410	-1.987618	2.321972	0.000000	-0.242278	0.000000	-0.000219	-0.000003	0.000000	0.000000
60.810400	13.410068	23.133616	1.053752	-1.487781	2.229549	0.000000	-0.177320	0.000000	-0.000221	-0.000009	0.000000	0.000000
61.251360	12.657565	24.199514	0.659236	-0.920251	2.165301	0.000000	-0.114382	0.000000	-0.000226	-0.000014	0.000000	0.000000
61.692320	12.238445	24.744453	0.294838	-0.310851	2.128495	0.000000	-0.052747	0.000000	-0.000234	-0.000020	0.000000	0.000000
62.134530	12.133626	24.743008	-0.026368	0.251829	2.118716	0.000000	0.003080	0.000000	-0.000244	-0.000026	0.000000	0.000000
62.431853	12.156596	24.597059	-0.050889	0.239051	2.119639	0.000000	0.003080	0.000000	-0.000252	-0.000026	0.000000	0.000000
62.765186	12.199686	24.442467	-0.078380	0.224724	2.120675	0.000000	0.003080	0.000000	-0.000261	-0.000026	0.000000	0.000000
63.098520	12.261102	24.297426	-0.105871	0.210398	2.121710	0.000000	0.003080	0.000000	-0.000269	-0.000026	0.000000	0.000000
63.433103	12.341180	24.161446	-0.133465	0.196018	2.122750	0.000000	0.003080	0.000000	-0.000278	-0.000026	0.000000	0.000000
63.730426	12.427835	24.048684	-0.127427	0.124097	2.123673	0.000000	-0.002142	0.000000	-0.000286	-0.000025	0.000000	0.000000
64.171386	12.698971	23.674704	-0.489795	0.720783	2.136222	0.000000	0.059057	0.000000	-0.000298	-0.000033	0.000000	0.000000
64.612346	13.298305	22.787004	-0.874539	1.284674	2.175883	0.000000	0.120928	0.000000	-0.000315	-0.000041	0.000000	0.000000
65.053306	14.253219	21.425973	-1.299238	1.790113	2.243108	0.000000	0.184177	0.000000	-0.000334	-0.000049	0.000000	0.000000
65.494266	15.607339	19.653537	-1.783295	2.214105	2.338662	0.000000	0.249525	0.000000	-0.000358	-0.000058	0.000000	0.000000
65.940226	17.445598	17.525408	-2.353484	2.538043	2.465192	0.000000	0.318113	0.000000	-0.000386	-0.000068	0.000000	0.000000
66.489286	19.803716	15.146199	-1.915978	1.820801	2.619654	0.000000	0.243587	0.000000	-0.000419	-0.000055	0.000000	0.000000
67.038346	21.603797	13.479193	-1.343140	1.233249	2.731942	0.000000	0.164739	0.000000	-0.000446	-0.000040	0.000000	0.000000
67.587406	22.718695	12.405652	-0.675433	0.733538	2.800063	0.000000	0.082969	0.000000	-0.000464	-0.000026	0.000000	0.000000
68.136466	23.069664	11.849112	0.039983	0.286075	2.822808	0.000000	-0.000273	0.000000	-0.000474	-0.000011	0.000000	0.000000
68.435038	23.085791	11.668003	-0.033481	0.289426	2.824941	0.000000	0.007132	0.000000	-0.000477	-0.000012	0.000000	0.000000
68.768372	23.112929	11.485372	-0.047936	0.258465	2.827322	0.000000	0.007132	0.000000	-0.000481	-0.000012	0.000000	0.000000
69.101705	23.149705	11.323382	-0.062391	0.227504	2.829703	0.000000	0.007132	0.000000	-0.000485	-0.000012	0.000000	0.000000
69.436288	23.196309	11.181542	-0.076900	0.196427	2.832093	0.000000	0.007132	0.000000	-0.000489	-0.000012	0.000000	0.000000
69.733611	23.245871	11.072949	-0.150781	0.197859	2.834217	0.000000	0.014567	0.000000	-0.000493	-0.000013	0.000000	0.000000
70.282671	23.012189	11.078737	0.573865	-0.208463	2.819208	0.000000	-0.069170	0.000000	-0.000495	0.000003	0.000000	0.000000
70.831731	22.000419	11.536198	1.257978	-0.629632	2.758483	0.000000	-0.151680	0.000000	-0.000489	0.000019	0.000000	0.000000
71.380791	20.282025	12.477916	1.853235	-1.095649	2.653120	0.000000	-0.231500	0.000000	-0.000475	0.000034	0.000000	0.000000
71.929851	17.978381	13.970966	2.317593	-1.639705	2.504988	0.000000	-0.307213	0.000000	-0.000452	0.000049	0.000000	0.000000
72.375811	16.174474	15.313236	1.741814	-1.357390	2.383566	0.000000	-0.237526	0.000000	-0.000432	0.000038	0.000000	0.000000
72.816771	14.860092	16.363015	1.250255	-1.014233	2.293578	0.000000	-0.170950	0.000000	-0.000418	0.000027	0.000000	0.000000
73.257731	13.952490	17.088576	0.815815	-0.624929	2.232495	0.000000	-0.106320	0.000000	-0.000408	0.000016	0.000000	0.000000
73.698691	13.410204	17.456908	0.418647	-0.207192	2.199621	0.000000	-0.042902	0.000000	-0.000403	0.000006	0.000000	0.000000
74.140901	13.208276	17.450809	0.073024	0.176940	2.194600	0.000000	0.014625	0.000000	-0.000403	-0.000003	0.000000	0.000000
74.438224	13.171581	17.350817	0.050394	0.159369	2.198950	0.000000	0.014625	0.000000	-0.000404	-0.000003	0.000000	0.000000
74.918224	13.140740	17.211439	0.013859	0.131002	2.205971	0.000000	0.014625	0.000000	-0.000406	-0.000003	0.000000	0.000000
75.398224	13.144971	17.099293	-0.022675	0.102635	2.212993	0.000000	0.014625	0.000000	-0.000407	-0.000003	0.000000	0.000000
75.878224	13.184276	17.014380	-0.059210	0.074268	2.220015	0.000000	0.014625	0.000000	-0.000409	-0.000003	0.000000	0.000000
76.358224	13.258655	16.956699	-0.095745	0.045901	2.227036	0.000000	0.014625	0.000000	-0.000411	-0.000003	0.000000	0.000000
76.839474	13.368437	16.926207	-0.132374	0.017460	2.234076	0.000000	0.014625	0.000000	-0.000412	-0.000003	0.000000	0.000000
77.136796	13.453881	16.921049	-0.121883	-0.041769	2.238426	0.000000	0.009114	0.000000	-0.000413	-0.000002	0.000000	0.000000
77.577756	13.730575	16.776602	-0.507984	0.368098	2.256592	0.000000	0.073343	0.000000	-0.000417	-0.000013	0.000000	0.000000
78.018716	14.356682	16.276719	-0.917293	0.761218	2.303242	0.000000	0.138408	0.000000	-0.000425	-0.000024	0.000000	0.000000
78.459676	15.360808	15.444145	-1.368509	1.119703	2.378907	0.000000	0.205049	0.000000	-0.000438	-0.000035	0.000000	0.000000
78.900636	16.788827	14.316761	-1.882247	1.427243	2.484450	0.000000	0.274025	0.000000	-0.000456	-0.000047	0.000000	0.000000
79.346596	18.730346	12.929488	-2.486885	1.670450	2.622770	0.000000	0.346547	0.000000	-0.000479	-0.000059	0.000000	0.000000
79.895656	21.213163	11.392568	-2.008350	1.145277	2.791395	0.000000	0.266686	0.000000	-0.000507	-0.000043	0.000000	0.000000
80.444716	23.089019	10.384436	-1.387959	0.701679	2.914797	0.000000	0.182094	0.000000	-0.000526	-0.000026	0.000000	0.000000
80.993776	24.225418	9.833287	-0.669533	0.308059	2.990788	0.000000	0.094272	0.000000	-0.000536	-0.000009	0.000000	0.000000
81.542836	24.542092	9.699863	0.096185	-0.063619	3.018020	0.000000	0.004778	0.000000	-0.000536	0.000009	0.000000	0.000000
81.841409	24.526754	9.731855	0.019596	-0.068988	3.021810	0.000000	0.012698	0.000000	-0.000534	0.000007	0.000000	0.000000
82.174742	24.518223	9.789319	0.006000	-0.103403	3.026040	0.000000	0.012698	0.000000	-0.000531	0.000007	0.000000	0.000000
82.508076	24.518755	9.869726	-0.007596	-0.137818	3.030271	0.000000	0.012698	0.000000	-0.000529	0.000007	0.000000	0.000000
82.842659	24.528708	9.973384	-0.142772	-0.122947	3.034536	0.000000	0.027733	0.000000	-0.000527	0.000005	0.000000	0.000000
83.139982	24.617284	10.055491	-0.219743	-0.126821	3.042780	0.000000	0.035718	0.000000	-0.000525	0.000003	0.000000	0.000000
83.689042	24.433802	10.406099	0.551950	-0.515514	3.037491	0.000000	-0.054934	0.000000	-0.000519	0.000020	0.000000	0.000000
84.238102	23.419407	11.201073	1.284658	-0.940925	2.982614	0.000000	-0.144611	0.000000	-0.000503	0.000037	0.000000	0.000000
84.787162	21.645748	12.497037	1.926627	-1.433356	2.879124	0.000000	-0.231723	0.000000	-0.000479	0.000053	0.000000	0.000000
85.336222	19.238102	14.386298	2.432513	-2.027880	2.728856	0.000000	-0.314724	0.000000	-0.000446	0.000068	0.000000	0.000000
85.782182	17.346543	16.085419	1.824122	-1.766258	2.605364	0.000000	-0.239258	0.000000	-0.000418	0.000056	0.000000	0.000000
86.223142	15.972425	17.497916	1.303938	-1.424803	2.515866	0.000000	-0.166957	0.000000	-0.000396	0.000046	0.000000	0.000000
86.664102	15.029159	18.579433	0.843327	-1.018520	2.457804	0.000000	-0.096558	0.000000	-0.000378	0.000036	0.000000	0.000000
87.105062	14.473650	19.280763	0.421243	-0.565896	2.430517	0.000000	-0.027260	0.000000	-0.000364	0.000026	0.000000	0.000000
87.547272	14.280387	19.570334	0.053454	-0.135747	2.433740	0.000000	0.035740	0.000000	-0.000354	0.000018	0.000000	0.000000
87.844594	14.254808	19.655655	0.032574	-0.151219	2.444361	0.000000	0.035740	0.000000	-0.000349	0.000018	0.000000	0.000000
88.177928	14.240895	19.762250	0.009166	-0.168566	2.456268	0.000000	0.035740	0.000000	-0.000343	0.000018	0.000000	0.000000
88.511261	14.242588	19.880409	-0.014243	-0.185912	2.468176	0.000000	0.035740	0.000000	-0.000337	0.000018	0.000000	0.000000
88.845844	14.259691	20.011047	0.077944	-0.365663	2.480102	0.000000	0.015620	0.000000	-0.000331	0.000021	0.000000	0.000000
89.143167	14.219579	20.233495	0.091945	-0.432272	2.484741	0.000000	0.009508	0.000000	-0.000325	0.000021	0.000000	0.000000
