# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.601900	19.387503	1.592706	-1.784057	2.846384	0.000000	-0.306883	0.000000	0.000097	-0.000004	0.000000	0.000000
9.984918	13.400640	20.770208	1.141817	-1.339676	2.728404	0.000000	-0.228735	0.000000	0.000096	-0.000001	0.000000	0.000000
10.425878	12.572609	21.732526	0.743095	-0.834341	2.644277	0.000000	-0.153192	0.000000	0.000096	0.000001	0.000000	0.000000
10.866838	12.079978	22.230672	0.378323	-0.291043	2.593044	0.000000	-0.079394	0.000000	0.000098	0.000004	0.000000	0.000000
11.309048	11.900088	22.241453	0.059885	0.210943	2.574106	0.000000	-0.012807	0.000000	0.000100	0.000006	0.000000	0.000000
11.606371	11.871933	22.120168	0.034810	0.196980	2.570296	0.000000	-0.012807	0.000000	0.000102	0.000006	0.000000	0.000000
12.086371	11.857946	21.941887	-0.005670	0.174439	2.564146	0.000000	-0.012807	0.000000	0.000105	0.000006	0.000000	0.000000
12.566371	11.882820	21.785246	-0.046151	0.151897	2.557996	0.000000	-0.012807	0.000000	0.000107	0.000006	0.000000	0.000000
13.046371	11.946555	21.650245	-0.086631	0.129355	2.551845	0.000000	-0.012807	0.000000	0.000110	0.000006	0.000000	0.000000
13.526371	12.049151	21.536883	-0.127111	0.106814	2.545695	0.000000	-0.012807	0.000000	0.000113	0.000006	0.000000	0.000000
14.007621	12.191028	21.444952	-0.167697	0.084213	2.539529	0.000000	-0.012807	0.000000	0.000116	0.000006	0.000000	0.000000
14.304943	12.298204	21.399026	-0.162647	0.017834	2.535719	0.000000	-0.019018	0.000000	0.000118	0.000006	0.000000	0.000000
14.745903	12.599495	21.149061	-0.523205	0.546872	2.543143	0.000000	0.052737	0.000000	0.000121	0.000009	0.000000	0.000000
15.186863	13.228071	20.441759	-0.907667	1.051027	2.582310	0.000000	0.125093	0.000000	0.000126	0.000012	0.000000	0.000000
15.627823	14.212648	19.309300	-1.333598	1.507362	2.653664	0.000000	0.198874	0.000000	0.000132	0.000015	0.000000	0.000000
16.068783	15.598211	17.803211	-1.820458	1.895112	2.758020	0.000000	0.274919	0.000000	0.000140	0.000019	0.000000	0.000000
16.514743	17.471548	15.970452	-2.395222	2.197382	2.898300	0.000000	0.354566	0.000000	0.000149	0.000023	0.000000	0.000000
17.063803	19.877771	13.923959	-1.961255	1.551878	3.068834	0.000000	0.265745	0.000000	0.000160	0.000018	0.000000	0.000000
17.612863	21.728090	12.521812	-1.388754	1.016912	3.189236	0.000000	0.172210	0.000000	0.000168	0.000012	0.000000	0.000000
18.161923	22.891806	11.664139	-0.718158	0.554379	3.257368	0.000000	0.075621	0.000000	0.000174	0.000007	0.000000	0.000000
18.710983	23.286719	11.289850	0.003167	0.131333	3.272024	0.000000	-0.022309	0.000000	0.000176	0.000001	0.000000	0.000000
19.009556	23.324948	11.201937	-0.070452	0.133658	3.267911	0.000000	-0.013772	0.000000	0.000176	0.000002	0.000000	0.000000
19.342889	23.376703	11.122928	-0.084814	0.103370	3.263320	0.000000	-0.013772	0.000000	0.000177	0.000002	0.000000	0.000000
19.676223	23.438033	11.064111	-0.099175	0.073081	3.258729	0.000000	-0.013772	0.000000	0.000177	0.000002	0.000000	0.000000
20.010806	23.509512	11.025243	-0.230070	0.097305	3.254140	0.000000	0.002351	0.000000	0.000178	0.000002	0.000000	0.000000
20.308129	23.650282	10.975474	-0.305088	0.098717	3.254838	0.000000	0.010842	0.000000	0.000179	0.000003	0.000000	0.000000
20.857189	23.577563	11.089128	0.436746	-0.306934	3.234056	0.000000	-0.086432	0.000000	0.000179	-0.000003	0.000000	0.000000
21.406249	22.702405	11.657555	1.147731	-0.734448	3.160210	0.000000	-0.182173	0.000000	0.000175	-0.000009	0.000000	0.000000
21.955309	21.086626	12.721244	1.777644	-1.214274	3.034610	0.000000	-0.274683	0.000000	0.000169	-0.000014	0.000000	0.000000
22.504369	18.844357	14.355960	2.281993	-1.780592	2.859484	0.000000	-0.362321	0.000000	0.000160	-0.000019	0.000000	0.000000
22.950329	17.077484	15.823726	1.693931	-1.496767	2.715514	0.000000	-0.283729	0.000000	0.000152	-0.000015	0.000000	0.000000
23.391289	15.811495	16.993401	1.187932	-1.145699	2.607023	0.000000	-0.208832	0.000000	0.000146	-0.000012	0.000000	0.000000
23.832249	14.966229	17.829204	0.736207	-0.742502	2.531001	0.000000	-0.136314	0.000000	0.000142	-0.000008	0.000000	0.000000
24.273209	14.503069	18.293107	0.318118	-0.305521	2.486583	0.000000	-0.065349	0.000000	0.000139	-0.000004	0.000000	0.000000
24.715418	14.400979	18.363751	-0.050256	0.100316	2.473262	0.000000	-0.001184	0.000000	0.000138	-0.000001	0.000000	0.000000
25.012741	14.437018	18.308961	-0.070954	0.083963	2.472910	0.000000	-0.001184	0.000000	0.000138	-0.000001	0.000000	0.000000
25.346075	14.492055	18.259097	-0.094159	0.065628	2.472515	0.000000	-0.001184	0.000000	0.000138	-0.000001	0.000000	0.000000
25.679408	14.562563	18.221457	-0.117364	0.047294	2.472121	0.000000	-0.001184	0.000000	0.000137	-0.000001	0.000000	0.000000
26.013991	14.648595	18.196336	-0.021817	-0.118727	2.471700	0.000000	-0.021236	0.000000	0.000137	-0.000002	0.000000	0.000000
26.311314	14.667606	18.271863	-0.006201	-0.180048	2.465386	0.000000	-0.027275	0.000000	0.000136	-0.000002	0.000000	0.000000
26.752274	14.853955	18.232549	-0.418000	0.268862	2.468766	0.000000	0.042616	0.000000	0.000136	0.000001	0.000000	0.000000
27.193234	15.410497	17.801236	-0.848897	0.705538	2.503040	0.000000	0.112991	0.000000	0.000137	0.000005	0.000000	0.000000
27.634194	16.362657	16.997546	-1.318578	1.110114	2.568600	0.000000	0.184654	0.000000	0.000140	0.000008	0.000000	0.000000
28.075154	17.753939	15.858047	-1.848501	1.464179	2.666192	0.000000	0.258419	0.000000	0.000144	0.000012	0.000000	0.000000
28.521114	19.672063	14.417430	-2.467837	1.752534	2.798569	0.000000	0.335582	0.000000	0.000151	0.000016	0.000000	0.000000
29.070174	22.110677	12.812525	-1.947288	1.187720	2.959599	0.000000	0.250146	0.000000	0.000158	0.000011	0.000000	0.000000
29.619234	23.898288	11.778036	-1.289192	0.707505	3.072433	0.000000	0.160273	0.000000	0.000162	0.000005	0.000000	0.000000
30.168294	24.908627	11.240280	-0.540033	0.277685	3.135071	0.000000	0.067558	0.000000	0.000164	0.000000	0.000000	0.000000
30.717354	25.070327	11.160954	0.247272	-0.132356	3.146400	0.000000	-0.026356	0.000000	0.000162	-0.000005	0.000000	0.000000
31.015927	24.965405	11.230672	0.169554	-0.130270	3.140983	0.000000	-0.018146	0.000000	0.000161	-0.000005	0.000000	0.000000
31.349260	24.856948	11.327580	0.155818	-0.160455	3.134936	0.000000	-0.018146	0.000000	0.000159	-0.000005	0.000000	0.000000
31.682593	24.757648	11.444611	0.142082	-0.190639	3.128889	0.000000	-0.018146	0.000000	0.000158	-0.000005	0.000000	0.000000
32.017177	24.667184	11.582318	0.128295	-0.220936	3.122820	0.000000	-0.018146	0.000000	0.000156	-0.000005	0.000000	0.000000
32.314499	24.594537	11.721701	0.051866	-0.217274	3.117426	0.000000	-0.010011	0.000000	0.000155	-0.000004	0.000000	0.000000
32.863559	24.116158	12.198938	0.814239	-0.657044	3.086450	0.000000	-0.102668	0.000000	0.000151	-0.000009	0.000000	0.000000
33.412619	22.827380	13.181809	1.519098	-1.143615	3.005028	0.000000	-0.193503	0.000000	0.000145	-0.000014	0.000000	0.000000
33.961679	20.819238	14.740320	2.116654	-1.711643	2.874605	0.000000	-0.280907	0.000000	0.000136	-0.000019	0.000000	0.000000
34.510739	18.233577	16.985483	2.564699	-2.401588	2.697493	0.000000	-0.363328	0.000000	0.000125	-0.000023	0.000000	0.000000
34.956699	16.222732	18.993891	1.960461	-2.083165	2.552137	0.000000	-0.288957	0.000000	0.000115	-0.000020	0.000000	0.000000
35.397659	14.724184	20.655522	1.450795	-1.670701	2.440408	0.000000	-0.218314	0.000000	0.000107	-0.000017	0.000000	0.000000
35.838619	13.644306	21.918353	1.007412	-1.182221	2.359252	0.000000	-0.150157	0.000000	0.000100	-0.000014	0.000000	0.000000
36.279579	12.933761	22.724929	0.610054	-0.639951	2.307743	0.000000	-0.083711	0.000000	0.000095	-0.000012	0.000000	0.000000
36.721789	12.559407	23.038862	0.271237	-0.125065	2.285266	0.000000	-0.023817	0.000000	0.000090	-0.000009	0.000000	0.000000
37.019112	12.405673	23.117128	0.245822	-0.138172	2.278187	0.000000	-0.023817	0.000000	0.000087	-0.000009	0.000000	0.000000
37.352445	12.251290	23.214141	0.217329	-0.152867	2.270251	0.000000	-0.023817	0.000000	0.000084	-0.000009	0.000000	0.000000
37.685779	12.115901	23.320950	0.188836	-0.167561	2.262315	0.000000	-0.023817	0.000000	0.000081	-0.000009	0.000000	0.000000
38.020362	11.999108	23.438012	0.160236	-0.182311	2.254350	0.000000	-0.023817	0.000000	0.000078	-0.000009	0.000000	0.000000
38.317684	11.911380	23.550319	0.164011	-0.253133	2.247271	0.000000	-0.029324	0.000000	0.000075	-0.000010	0.000000	0.000000
38.758644	11.918512	23.512737	-0.180248	0.338036	2.248507	0.000000	0.034915	0.000000	0.000071	-0.000008	0.000000	0.000000
39.199604	12.231724	22.958608	-0.532742	0.913823	2.278129	0.000000	0.099553	0.000000	0.000068	-0.000006	0.000000	0.000000
39.640564	12.865324	21.913145	-0.909576	1.448033	2.336476	0.000000	0.165324	0.000000	0.000066	-0.000004	0.000000	0.000000
40.081524	13.848262	20.423914	-1.327965	1.916358	2.424211	0.000000	0.232978	0.000000	0.000064	-0.000003	0.000000	0.000000
40.527484	15.243148	18.536164	-1.810874	2.298776	2.543821	0.000000	0.303698	0.000000	0.000063	-0.000001	0.000000	0.000000
41.076544	17.023179	16.414839	-1.411893	1.587584	2.689664	0.000000	0.226763	0.000000	0.000062	-0.000003	0.000000	0.000000
41.625604	18.307386	15.008183	-0.913182	0.989472	2.792098	0.000000	0.145805	0.000000	0.000060	-0.000005	0.000000	0.000000
42.174664	19.005060	14.216002	-0.349968	0.461838	2.849306	0.000000	0.062261	0.000000	0.000057	-0.000007	0.000000	0.000000
42.723724	19.066920	13.981871	0.237965	-0.032900	2.860273	0.000000	-0.022387	0.000000	0.000053	-0.000009	0.000000	0.000000
43.022297	18.959397	13.986087	0.171955	-0.017737	2.855821	0.000000	-0.014917	0.000000	0.000050	-0.000008	0.000000	0.000000
43.502297	18.806831	14.019594	0.145890	-0.052068	2.848665	0.000000	-0.014917	0.000000	0.000046	-0.000008	0.000000	0.000000
43.982297	18.679289	14.086057	0.119824	-0.086398	2.841509	0.000000	-0.014917	0.000000	0.000042	-0.000008	0.000000	0.000000
44.462297	18.576770	14.185479	0.093758	-0.120729	2.834353	0.000000	-0.014917	0.000000	0.000038	-0.000008	0.000000	0.000000
44.942297	18.499274	14.317857	0.067692	-0.155060	2.827197	0.000000	-0.014917	0.000000	0.000034	-0.000008	0.000000	0.000000
45.423547	18.446926	14.483487	-0.049838	-0.117720	2.820040	0.000000	-0.000945	0.000000	0.000030	-0.000008	0.000000	0.000000
45.720870	18.481366	14.559677	-0.114273	-0.100501	2.819761	0.000000	0.006421	0.000000	0.000027	-0.000008	0.000000	0.000000
46.269930	18.295436	14.951647	0.450897	-0.617605	2.800422	0.000000	-0.076779	0.000000	0.000022	-0.000009	0.000000	0.000000
46.818990	17.502778	15.932139	0.984217	-1.178700	2.735708	0.000000	-0.158617	0.000000	0.000017	-0.000010	0.000000	0.000000
47.368050	16.159379	17.570992	1.448017	-1.823752	2.626768	0.000000	-0.237642	0.000000	0.000012	-0.000010	0.000000	0.000000
47.917110	14.360133	19.984937	1.809537	-2.598704	2.475534	0.000000	-0.312452	0.000000	0.000006	-0.000010	0.000000	0.000000
48.363070	12.959592	22.131107	1.342096	-2.193538	2.351623	0.000000	-0.243560	0.000000	0.000001	-0.000010	0.000000	0.000000
48.804030	11.957184	23.850063	0.939762	-1.689840	2.258805	0.000000	-0.177843	0.000000	-0.000003	-0.000010	0.000000	0.000000
49.244990	11.289401	25.089067	0.580364	-1.109256	2.194492	0.000000	-0.114151	0.000000	-0.000008	-0.000011	0.000000	0.000000
49.685950	10.925733	25.791745	0.247480	-0.478201	2.157952	0.000000	-0.051759	0.000000	-0.000013	-0.000011	0.000000	0.000000
50.128160	10.849684	25.925850	-0.047601	0.110977	2.148774	0.000000	0.004773	0.000000	-0.000017	-0.000011	0.000000	0.000000
50.425482	10.886156	25.863310	-0.075067	0.099368	2.150196	0.000000	0.004773	0.000000	-0.000021	-0.000011	0.000000	0.000000
50.758816	10.946465	25.801403	-0.105859	0.086352	2.151791	0.000000	0.004773	0.000000	-0.000024	-0.000011	0.000000	0.000000
51.092149	11.027302	25.748174	-0.136652	0.073337	2.153386	0.000000	0.004773	0.000000	-0.000028	-0.000011	0.000000	0.000000
51.426732	11.128861	25.703992	-0.077275	-0.148251	2.154964	0.000000	-0.012709	0.000000	-0.000032	-0.000011	0.000000	0.000000
51.724055	11.182803	25.795663	-0.076718	-0.223356	2.151189	0.000000	-0.017986	0.000000	-0.000035	-0.000011	0.000000	0.000000
52.165015	11.396259	25.705612	-0.409193	0.426795	2.156887	0.000000	0.043833	0.000000	-0.000040	-0.000012	0.000000	0.000000
52.605975	11.910035	25.048585	-0.760362	1.057528	2.189930	0.000000	0.106153	0.000000	-0.000045	-0.000013	0.000000	0.000000
53.046935	12.747603	23.854477	-1.146270	1.640143	2.250694	0.000000	0.169681	0.000000	-0.000051	-0.000014	0.000000	0.000000
53.487895	13.947230	22.177618	-1.584548	2.148134	2.339870	0.000000	0.235142	0.000000	-0.000058	-0.000016	0.000000	0.000000
53.933855	15.584302	20.069223	-2.099450	2.559729	2.459962	0.000000	0.303680	0.000000	-0.000065	-0.000017	0.000000	0.000000
54.482915	17.691307	17.696556	-1.715323	1.787110	2.606547	0.000000	0.229450	0.000000	-0.000074	-0.000015	0.000000	0.000000
55.031975	19.307064	16.097857	-1.210036	1.141782	2.711194	0.000000	0.151150	0.000000	-0.000082	-0.000012	0.000000	0.000000
55.581035	20.317443	15.159254	-0.619278	0.577781	2.772048	0.000000	0.070169	0.000000	-0.000088	-0.000010	0.000000	0.000000
56.130095	20.651078	14.813895	0.015222	0.054934	2.788029	0.000000	-0.012057	0.000000	-0.000092	-0.000007	0.000000	0.000000
56.428668	20.678557	14.764029	-0.053256	0.073340	2.786608	0.000000	-0.004767	0.000000	-0.000094	-0.000007	0.000000	0.000000
56.762001	20.719449	14.722702	-0.069422	0.050641	2.785021	0.000000	-0.004767	0.000000	-0.000096	-0.000007	0.000000	0.000000
57.095334	20.771119	14.696508	-0.085587	0.027942	2.783435	0.000000	-0.004767	0.000000	-0.000099	-0.000007	0.000000	0.000000
57.429918	20.833820	14.685433	-0.101814	0.005158	2.781842	0.000000	-0.004767	0.000000	-0.000101	-0.000007	0.000000	0.000000
57.727240	20.898650	14.688386	-0.170884	0.023321	2.780427	0.000000	0.002504	0.000000	-0.000103	-0.000007	0.000000	0.000000
58.276300	20.729800	14.944684	0.476588	-0.492872	2.759291	0.000000	-0.079392	0.000000	-0.000106	-0.000004	0.000000	0.000000
58.825360	19.864309	15.783659	1.090396	-1.044171	2.693508	0.000000	-0.159880	0.000000	-0.000107	-0.000000	0.000000	0.000000
59.374420	18.363312	17.265070	1.627184	-1.669844	2.584245	0.000000	-0.237532	0.000000	-0.000107	0.000003	0.000000	0.000000
59.923480	16.332830	19.494433	2.049037	-2.414456	2.433440	0.000000	-0.310971	0.000000	-0.000104	0.000007	0.000000	0.000000
60.369440	14.744013	21.475744	1.526281	-2.009593	2.309942	0.000000	-0.243166	0.000000	-0.000102	0.000004	0.000000	0.000000
60.810400	13.600207	23.035738	1.077462	-1.514674	2.217056	0.000000	-0.178524	0.000000	-0.000101	0.000001	0.000000	0.000000
61.251360	12.829103	24.127082	0.677870	-0.950839	2.152199	0.000000	-0.115915	0.000000	-0.000101	-0.000001	0.000000	0.000000
61.692320	12.395469	24.700120	0.309247	-0.343742	2.114635	0.000000	-0.054627	0.000000	-0.000102	-0.000004	0.000000	0.000000
62.134530	12.279532	24.728234	-0.015206	0.218243	2.103936	0.000000	0.000874	0.000000	-0.000104	-0.000006	0.000000	0.000000
62.431853	12.295775	24.602202	-0.039424	0.205647	2.104198	0.000000	0.000874	0.000000	-0.000106	-0.000006	0.000000	0.000000
62.765186	12.331108	24.469811	-0.066576	0.191525	2.104491	0.000000	0.000874	0.000000	-0.000108	-0.000006	0.000000	0.000000
63.098520	12.384543	24.346835	-0.093728	0.177403	2.104785	0.000000	0.000874	0.000000	-0.000110	-0.000006	0.000000	0.000000
63.433103	12.456381	24.232865	-0.120981	0.163228	2.105079	0.000000	0.000874	0.000000	-0.000112	-0.000006	0.000000	0.000000
63.730426	12.535522	24.139548	-0.114426	0.091369	2.105341	0.000000	-0.004294	0.000000	-0.000114	-0.000006	0.000000	0.000000
64.171386	12.796154	23.793090	-0.478875	0.691333	2.116826	0.000000	0.056418	0.000000	-0.000118	-0.000009	0.000000	0.000000
64.612346	13.386595	22.929415	-0.865202	1.259842	2.155199	0.000000	0.117773	0.000000	-0.000122	-0.000012	0.000000	0.000000
65.053306	14.333822	21.587820	-1.291058	1.771029	2.220899	0.000000	0.180470	0.000000	-0.000128	-0.000015	0.000000	0.000000
65.494266	15.681109	19.829345	-1.775897	2.201636	2.314674	0.000000	0.245222	0.000000	-0.000136	-0.000019	0.000000	0.000000
65.940226	17.513009	17.709125	-2.346533	2.532821	2.439125	0.000000	0.313162	0.000000	-0.000145	-0.000022	0.000000	0.000000
66.489286	19.861421	15.337193	-1.905318	1.812675	2.591087	0.000000	0.239520	0.000000	-0.000156	-0.000018	0.000000	0.000000
67.038346	21.648110	13.680950	-1.329522	1.221642	2.701384	0.000000	0.161630	0.000000	-0.000164	-0.000012	0.000000	0.000000
67.587406	22.746874	12.622428	-0.659816	0.717623	2.768062	0.000000	0.080873	0.000000	-0.000170	-0.000007	0.000000	0.000000
68.136466	23.080104	12.086230	0.056495	0.264719	2.789936	0.000000	-0.001319	0.000000	-0.000172	-0.000001	0.000000	0.000000
68.435038	23.086293	11.917293	-0.016832	0.269470	2.791722	0.000000	0.005981	0.000000	-0.000172	-0.000002	0.000000	0.000000
68.768372	23.102328	11.747647	-0.031275	0.239469	2.793716	0.000000	0.005981	0.000000	-0.000173	-0.000002	0.000000	0.000000
69.101705	23.127992	11.598001	-0.045717	0.209467	2.795710	0.000000	0.005981	0.000000	-0.000174	-0.000002	0.000000	0.000000
69.436288	23.163435	11.467909	-0.060214	0.179353	2.797712	0.000000	0.005981	0.000000	-0.000174	-0.000002	0.000000	0.000000
69.733611	23.203072	11.369214	-0.133811	0.182341	2.799491	0.000000	0.013306	0.000000	-0.000175	-0.000002	0.000000	0.000000
70.282671	22.951689	11.396621	0.588944	-0.232553	2.784096	0.000000	-0.069301	0.000000	-0.000175	0.000003	0.000000	0.000000
70.831731	21.924890	11.885998	1.270098	-0.664011	2.723613	0.000000	-0.150678	0.000000	-0.000171	0.000009	0.000000	0.000000
71.380791	20.195202	12.872203	1.861540	-1.142765	2.619115	0.000000	-0.229383	0.000000	-0.000165	0.000014	0.000000	0.000000
71.929851	17.884799	14.425481	2.321494	-1.702916	2.472456	0.000000	-0.304018	0.000000	-0.000155	0.000020	0.000000	0.000000
72.375811	16.076867	15.819704	1.746956	-1.410180	2.352284	0.000000	-0.235158	0.000000	-0.000148	0.000016	0.000000	0.000000
72.816771	14.757306	16.910566	1.256881	-1.054246	2.263172	0.000000	-0.169376	0.000000	-0.000142	0.000012	0.000000	0.000000
73.257731	13.843092	17.665093	0.824228	-0.650346	2.202615	0.000000	-0.105524	0.000000	-0.000137	0.000008	0.000000	0.000000
73.698691	13.292458	18.048953	0.429231	-0.216855	2.169925	0.000000	-0.042873	0.000000	-0.000134	0.000005	0.000000	0.000000
74.140901	13.080032	18.044227	0.085866	0.182124	2.164747	0.000000	0.013974	0.000000	-0.000133	0.000002	0.000000	0.000000
74.438224	13.035781	17.940990	0.062967	0.165100	2.168901	0.000000	0.013974	0.000000	-0.000132	0.000002	0.000000	0.000000
74.918224	12.993077	17.795686	0.025999	0.137617	2.175608	0.000000	0.013974	0.000000	-0.000132	0.000002	0.000000	0.000000
75.398224	12.985862	17.676766	-0.010968	0.110133	2.182315	0.000000	0.013974	0.000000	-0.000131	0.000002	0.000000	0.000000
75.878224	13.014137	17.584230	-0.047936	0.082649	2.189022	0.000000	0.013974	0.000000	-0.000130	0.000002	0.000000	0.000000
76.358224	13.077900	17.518079	-0.084904	0.055166	2.195728	0.000000	0.013974	0.000000	-0.000129	0.000002	0.000000	0.000000
76.839474	13.177457	17.478243	-0.121968	0.027610	2.202453	0.000000	0.013974	0.000000	-0.000128	0.000002	0.000000	0.000000
77.136796	13.256793	17.466886	-0.112318	-0.032299	2.206607	0.000000	0.008556	0.000000	-0.000128	0.000002	0.000000	0.000000
77.577756	13.522925	17.307574	-0.493502	0.392209	2.224342	0.000000	0.071960	0.000000	-0.000128	-0.000001	0.000000	0.000000
78.018716	14.133864	16.780350	-0.897233	0.798871	2.270191	0.000000	0.136183	0.000000	-0.000129	-0.000005	0.000000	0.000000
78.459676	15.117522	15.909202	-1.341955	1.169186	2.344676	0.000000	0.201957	0.000000	-0.000132	-0.000008	0.000000	0.000000
78.900636	16.518839	14.733767	-1.847988	1.486303	2.448645	0.000000	0.270032	0.000000	-0.000136	-0.000011	0.000000	0.000000
79.346596	18.425777	13.290502	-2.443290	1.736419	2.584957	0.000000	0.341601	0.000000	-0.000142	-0.000015	0.000000	0.000000
79.895656	20.865091	11.689418	-1.973137	1.196845	2.751190	0.000000	0.263003	0.000000	-0.000149	-0.000010	0.000000	0.000000
80.444716	22.708069	10.630841	-1.363612	0.742520	2.872919	0.000000	0.179739	0.000000	-0.000153	-0.000005	0.000000	0.000000
80.993776	23.824535	10.039371	-0.657769	0.341082	2.947985	0.000000	0.093288	0.000000	-0.000155	-0.000000	0.000000	0.000000
81.542836	24.135626	9.872880	0.094535	-0.036061	2.975057	0.000000	0.005182	0.000000	-0.000154	0.000005	0.000000	0.000000
81.841409	24.120578	9.888021	0.019009	-0.040478	2.978927	0.000000	0.012965	0.000000	-0.000152	0.000004	0.000000	0.000000
82.174742	24.112513	9.926261	0.005184	-0.074244	2.983247	0.000000	0.012965	0.000000	-0.000151	0.000004	0.000000	0.000000
82.508076	24.113665	9.987013	-0.008640	-0.108010	2.987568	0.000000	0.012965	0.000000	-0.000150	0.000004	0.000000	0.000000
82.842659	24.124389	10.070504	-0.142042	-0.092007	2.991923	0.000000	0.027789	0.000000	-0.000148	0.000003	0.000000	0.000000
83.139982	24.212592	10.134068	-0.217956	-0.095270	3.000184	0.000000	0.035638	0.000000	-0.000147	0.000003	0.000000	0.000000
83.689042	24.034513	10.450575	0.540375	-0.484585	2.995231	0.000000	-0.053641	0.000000	-0.000144	0.000008	0.000000	0.000000
84.238102	23.039821	11.210926	1.260538	-0.908416	2.941446	0.000000	-0.141968	0.000000	-0.000139	0.000012	0.000000	0.000000
84.787162	21.298776	12.469282	1.891663	-1.396952	2.839783	0.000000	-0.227776	0.000000	-0.000131	0.000017	0.000000	0.000000
85.336222	18.934354	14.315270	2.389172	-1.984989	2.692046	0.000000	-0.309545	0.000000	-0.000120	0.000021	0.000000	0.000000
85.782182	17.077167	15.975220	1.790077	-1.721649	2.570673	0.000000	-0.235004	0.000000	-0.000112	0.000018	0.000000	0.000000
86.223142	15.729575	17.348389	1.277569	-1.380549	2.482871	0.000000	-0.163575	0.000000	-0.000104	0.000015	0.000000	0.000000
86.664102	14.806624	18.391782	0.823429	-0.976636	2.426127	0.000000	-0.094009	0.000000	-0.000098	0.000012	0.000000	0.000000
87.105062	14.266148	19.057926	0.406909	-0.528286	2.399795	0.000000	-0.025515	0.000000	-0.000094	0.000010	0.000000	0.000000
87.547272	14.083344	19.316771	0.043456	-0.103378	2.403620	0.000000	0.036790	0.000000	-0.000090	0.000008	0.000000	0.000000
87.844594	14.063792	19.382870	0.022305	-0.118934	2.414557	0.000000	0.036790	0.000000	-0.000087	0.000008	0.000000	0.000000
88.177928	14.056826	19.467973	-0.001409	-0.136375	2.426817	0.000000	0.036790	0.000000	-0.000085	0.000008	0.000000	0.000000
88.511261	14.065670	19.564703	-0.025122	-0.153815	2.439078	0.000000	0.036790	0.000000	-0.000082	0.000008	0.000000	0.000000
88.845844	14.090159	19.673887	0.065384	-0.330925	2.451360	0.000000	0.016904	0.000000	-0.000080	0.000008	0.000000	0.000000
89.143167	14.057579	19.875655	0.078691	-0.396467	2.456383	0.000000	0.010875	0.000000	-0.000077	0.000009	0.000000	0.000000
