# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.669468	21.156536	-0.526516	0.540300	2.519095	0.000000	0.049650	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.301726	20.454832	-0.912746	1.044954	2.556764	0.000000	0.121367	0.000000	0.000014	0.000001	0.000000	0.000000
15.627823	14.291640	19.327409	-1.340676	1.502063	2.626332	0.000000	0.194465	0.000000	0.000015	0.000002	0.000000	0.000000
16.068783	15.684436	17.825564	-1.829858	1.890829	2.728591	0.000000	0.269779	0.000000	0.000016	0.000002	0.000000	0.000000
16.514743	17.567352	15.996096	-2.407392	2.194318	2.866410	0.000000	0.348630	0.000000	0.000017	0.000003	0.000000	0.000000
17.063803	19.985447	13.953034	-1.970599	1.548663	3.033987	0.000000	0.260890	0.000000	0.000018	0.000002	0.000000	0.000000
17.612863	21.844154	12.554609	-1.394613	1.013315	3.152047	0.000000	0.168523	0.000000	0.000019	0.000001	0.000000	0.000000
18.161923	23.012183	11.701214	-0.720118	0.550143	3.218496	0.000000	0.073167	0.000000	0.000020	0.000001	0.000000	0.000000
18.710983	23.407030	11.332063	0.005242	0.126157	3.232154	0.000000	-0.023487	0.000000	0.000020	0.000000	0.000000	0.000000
19.009556	23.444234	11.247108	-0.068701	0.128774	3.227662	0.000000	-0.015044	0.000000	0.000020	0.000000	0.000000	0.000000
19.342889	23.494797	11.171302	-0.082986	0.098645	3.222648	0.000000	-0.015044	0.000000	0.000020	0.000000	0.000000	0.000000
19.676223	23.554883	11.115581	-0.097272	0.068517	3.217633	0.000000	-0.015044	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.625064	11.079713	-0.228662	0.093171	3.212620	0.000000	0.000874	0.000000	0.000020	0.000000	0.000000	0.000000
20.308129	23.764974	11.032357	-0.303988	0.094924	3.212879	0.000000	0.009267	0.000000	0.000020	0.000000	0.000000	0.000000
20.857189	23.688963	11.151074	0.441607	-0.312417	3.191607	0.000000	-0.086639	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.806552	11.726620	1.156009	-0.742010	3.118022	0.000000	-0.181009	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.180070	12.799992	1.788757	-1.224455	2.993428	0.000000	-0.272167	0.000000	0.000019	-0.000002	0.000000	0.000000
22.504369	18.924403	14.447642	2.295155	-1.794115	2.820037	0.000000	-0.358499	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.146988	15.926616	1.704506	-1.508276	2.677540	0.000000	-0.280912	0.000000	0.000018	-0.000002	0.000000	0.000000
23.391289	15.872630	17.105356	1.196420	-1.154673	2.570072	0.000000	-0.206981	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.020657	17.947801	0.742995	-0.748535	2.494654	0.000000	-0.135408	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.552146	18.415620	0.323516	-0.308338	2.450428	0.000000	-0.065377	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.445805	18.487276	-0.045850	0.100490	2.436885	0.000000	-0.002066	0.000000	0.000016	-0.000000	0.000000	0.000000
25.012741	14.479202	18.432350	-0.066475	0.084245	2.436271	0.000000	-0.002066	0.000000	0.000016	-0.000000	0.000000	0.000000
25.346075	14.531226	18.382258	-0.089599	0.066032	2.435583	0.000000	-0.002066	0.000000	0.000016	-0.000000	0.000000	0.000000
25.679408	14.598667	18.344307	-0.112722	0.047820	2.434894	0.000000	-0.002066	0.000000	0.000016	-0.000000	0.000000	0.000000
26.013991	14.681564	18.318796	-0.016825	-0.119072	2.434178	0.000000	-0.021814	0.000000	0.000016	-0.000000	0.000000	0.000000
26.311314	14.697592	18.394496	-0.001045	-0.180635	2.427692	0.000000	-0.027766	0.000000	0.000016	-0.000000	0.000000	0.000000
26.752274	14.879674	18.354231	-0.413442	0.271599	2.430640	0.000000	0.041146	0.000000	0.000016	0.000000	0.000000	0.000000
27.193234	15.432380	17.919079	-0.844728	0.711475	2.464049	0.000000	0.110528	0.000000	0.000016	0.000001	0.000000	0.000000
27.634194	16.380962	17.108839	-1.314607	1.118979	2.528300	0.000000	0.181168	0.000000	0.000016	0.000001	0.000000	0.000000
28.075154	17.768758	15.960376	-1.844547	1.475571	2.624126	0.000000	0.253872	0.000000	0.000017	0.000001	0.000000	0.000000
28.521114	19.683288	14.508657	-2.463711	1.765938	2.754231	0.000000	0.329913	0.000000	0.000018	0.000002	0.000000	0.000000
29.070174	22.116847	12.890932	-1.942279	1.197807	2.912557	0.000000	0.245958	0.000000	0.000019	0.000001	0.000000	0.000000
29.619234	23.898627	11.846852	-1.283655	0.714994	3.023520	0.000000	0.157640	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	24.902770	11.302050	-0.534359	0.283107	3.085151	0.000000	0.066526	0.000000	0.000019	0.000000	0.000000	0.000000
30.717354	25.058350	11.217722	0.252681	-0.128614	3.096357	0.000000	-0.025767	0.000000	0.000019	-0.000001	0.000000	0.000000
31.015927	24.950235	11.285049	0.174886	-0.126187	3.091079	0.000000	-0.017679	0.000000	0.000019	-0.000001	0.000000	0.000000
31.349260	24.838234	11.379176	0.161117	-0.156195	3.085186	0.000000	-0.017679	0.000000	0.000019	-0.000001	0.000000	0.000000
31.682593	24.735413	11.493309	0.147348	-0.186203	3.079293	0.000000	-0.017679	0.000000	0.000019	-0.000001	0.000000	0.000000
32.017177	24.641436	11.627988	0.133528	-0.216324	3.073378	0.000000	-0.017679	0.000000	0.000018	-0.000001	0.000000	0.000000
32.314499	24.565685	11.764581	0.057071	-0.212356	3.068122	0.000000	-0.009663	0.000000	0.000018	-0.000000	0.000000	0.000000
32.863559	24.082193	12.236963	0.818297	-0.653069	3.037771	0.000000	-0.100732	0.000000	0.000018	-0.000001	0.000000	0.000000
33.412619	22.789731	13.215851	1.521722	-1.140298	2.957836	0.000000	-0.190014	0.000000	0.000017	-0.000002	0.000000	0.000000
33.961679	20.779592	14.770969	2.117660	-1.708748	2.829733	0.000000	-0.275926	0.000000	0.000016	-0.000002	0.000000	0.000000
34.510739	18.193762	17.013086	2.564017	-2.398909	2.655737	0.000000	-0.356943	0.000000	0.000015	-0.000003	0.000000	0.000000
34.956699	16.183217	19.018526	1.960486	-2.079217	2.512985	0.000000	-0.283622	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.684344	20.676181	1.451522	-1.665673	2.403383	0.000000	-0.213961	0.000000	0.000013	-0.000002	0.000000	0.000000
35.838619	13.603507	21.934184	1.008874	-1.176342	2.323933	0.000000	-0.146737	0.000000	0.000012	-0.000002	0.000000	0.000000
36.279579	12.891327	22.735295	0.612319	-0.633488	2.273729	0.000000	-0.081184	0.000000	0.000011	-0.000001	0.000000	0.000000
36.721789	12.514580	23.043362	0.274320	-0.118369	2.252173	0.000000	-0.022079	0.000000	0.000011	-0.000001	0.000000	0.000000
37.019112	12.359052	23.117639	0.248774	-0.131452	2.245609	0.000000	-0.022079	0.000000	0.000011	-0.000001	0.000000	0.000000
37.352445	12.202749	23.210163	0.220134	-0.146120	2.238250	0.000000	-0.022079	0.000000	0.000010	-0.000001	0.000000	0.000000
37.685779	12.065540	23.312466	0.191494	-0.160789	2.230890	0.000000	-0.022079	0.000000	0.000010	-0.000001	0.000000	0.000000
38.020362	11.947017	23.424987	0.162747	-0.175512	2.223504	0.000000	-0.022079	0.000000	0.000009	-0.000001	0.000000	0.000000
38.317684	11.857836	23.533244	0.166277	-0.246301	2.216939	0.000000	-0.027515	0.000000	0.000009	-0.000001	0.000000	0.000000
38.758644	11.862431	23.489856	-0.176738	0.344322	2.218798	0.000000	0.035951	0.000000	0.000009	-0.000001	0.000000	0.000000
39.199604	12.171943	22.930531	-0.527829	0.919278	2.248706	0.000000	0.099826	0.000000	0.000008	-0.000001	0.000000	0.000000
39.640564	12.800511	21.880717	-0.903034	1.452408	2.307003	0.000000	0.164838	0.000000	0.000008	-0.000000	0.000000	0.000000
40.081524	13.776854	20.388181	-1.319496	1.919454	2.394355	0.000000	0.231727	0.000000	0.000008	-0.000000	0.000000	0.000000
40.527484	15.163175	18.498302	-1.800071	2.300440	2.513231	0.000000	0.301662	0.000000	0.000008	-0.000000	0.000000	0.000000
41.076544	16.932567	16.374791	-1.403436	1.589927	2.658230	0.000000	0.225732	0.000000	0.000008	-0.000000	0.000000	0.000000
41.625604	18.209059	14.965116	-0.907669	0.992662	2.760377	0.000000	0.145798	0.000000	0.000008	-0.000001	0.000000	0.000000
42.174664	18.902486	14.168868	-0.347789	0.466101	2.817859	0.000000	0.063277	0.000000	0.000007	-0.000001	0.000000	0.000000
42.723724	18.963867	13.929331	0.236657	-0.027260	2.829657	0.000000	-0.020365	0.000000	0.000007	-0.000001	0.000000	0.000000
43.022297	18.857000	13.930278	0.170815	-0.012304	2.825785	0.000000	-0.012972	0.000000	0.000007	-0.000001	0.000000	0.000000
43.502297	18.705592	13.958632	0.144618	-0.046766	2.819558	0.000000	-0.012972	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.579334	14.020070	0.118420	-0.081229	2.813332	0.000000	-0.012972	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.478225	14.114592	0.092223	-0.115691	2.807106	0.000000	-0.012972	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.402266	14.242198	0.066025	-0.150154	2.800880	0.000000	-0.012972	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.351585	14.403171	-0.051164	-0.113344	2.794654	0.000000	0.000874	0.000000	0.000004	-0.000001	0.000000	0.000000
45.720870	18.386839	14.476787	-0.115448	-0.096428	2.794915	0.000000	0.008176	0.000000	0.000004	-0.000001	0.000000	0.000000
46.269930	18.203944	14.862859	0.446580	-0.610873	2.776753	0.000000	-0.074238	0.000000	0.000003	-0.000001	0.000000	0.000000
46.818990	17.417623	15.834288	0.977064	-1.168829	2.713636	0.000000	-0.155335	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.083417	17.460268	1.438533	-1.810039	2.606684	0.000000	-0.233677	0.000000	0.000002	-0.000001	0.000000	0.000000
47.917110	14.295568	19.856612	1.798391	-2.580173	2.457793	0.000000	-0.307874	0.000000	0.000001	-0.000001	0.000000	0.000000
48.363070	12.904004	21.987401	1.333041	-2.177723	2.335822	0.000000	-0.239417	0.000000	0.000001	-0.000001	0.000000	0.000000
48.804030	11.908826	23.693874	0.932366	-1.677453	2.244741	0.000000	-0.174084	0.000000	0.000000	-0.000001	0.000000	0.000000
49.244990	11.246963	24.923679	0.574288	-1.100861	2.182004	0.000000	-0.110735	0.000000	-0.000000	-0.000001	0.000000	0.000000
49.685950	10.888176	25.620862	0.242448	-0.474179	2.146898	0.000000	-0.048646	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.128160	10.816203	25.753423	-0.051907	0.110871	2.139032	0.000000	0.007642	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.425482	10.855264	25.690969	-0.079470	0.099184	2.141304	0.000000	0.007642	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.758816	10.918545	25.629214	-0.110371	0.086082	2.143852	0.000000	0.007642	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.092149	11.002425	25.576193	-0.141272	0.072980	2.146400	0.000000	0.007642	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.426732	11.107112	25.532276	-0.082181	-0.147302	2.148936	0.000000	-0.009791	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.724055	11.163993	25.623406	-0.081752	-0.222038	2.146025	0.000000	-0.015054	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.165015	11.381752	25.534209	-0.413952	0.423547	2.152985	0.000000	0.046649	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.605975	11.899686	24.882013	-0.765064	1.049861	2.187245	0.000000	0.108884	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.046935	12.741456	23.696493	-1.151129	1.628407	2.249195	0.000000	0.172358	0.000000	-0.000005	-0.000002	0.000000	0.000000
53.487895	13.945523	22.031588	-1.589787	2.132863	2.339540	0.000000	0.237796	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.933855	15.587532	19.938146	-2.105318	2.541608	2.460810	0.000000	0.306340	0.000000	-0.000007	-0.000002	0.000000	0.000000
54.482915	17.701306	17.582621	-1.721700	1.773821	2.608836	0.000000	0.232060	0.000000	-0.000008	-0.000002	0.000000	0.000000
55.031975	19.324143	15.996307	-1.216469	1.132378	2.714885	0.000000	0.153663	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.581035	20.341414	15.066215	-0.625314	0.571593	2.777076	0.000000	0.072540	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.130095	20.681264	14.726096	0.010011	0.051520	2.794307	0.000000	-0.009869	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.428668	20.711875	14.678456	-0.058495	0.069561	2.793541	0.000000	-0.002568	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.762001	20.756255	14.639688	-0.074644	0.046742	2.792685	0.000000	-0.002568	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.811400	14.616133	-0.090793	0.023923	2.791829	0.000000	-0.002568	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.429918	20.877579	14.607788	-0.107002	0.001019	2.790970	0.000000	-0.002568	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.945490	14.613233	-0.176138	0.018850	2.790207	0.000000	0.004723	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.781508	14.873265	0.473031	-0.495239	2.770196	0.000000	-0.077508	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.825360	19.918869	15.713768	1.088788	-1.044603	2.705347	0.000000	-0.158365	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.374420	18.418508	17.194612	1.627638	-1.668371	2.596809	0.000000	-0.236413	0.000000	-0.000012	0.000000	0.000000	0.000000
59.923480	16.386400	19.421273	2.051520	-2.410974	2.446507	0.000000	-0.310267	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.795887	21.400436	1.527605	-2.008280	2.323401	0.000000	-0.242117	0.000000	-0.000011	0.000000	0.000000	0.000000
60.810400	13.651395	22.960253	1.077698	-1.515579	2.231055	0.000000	-0.177121	0.000000	-0.000011	0.000000	0.000000	0.000000
61.251360	12.880556	24.053363	0.677027	-0.953921	2.166899	0.000000	-0.114143	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.692320	12.448153	24.630031	0.307288	-0.348859	2.130200	0.000000	-0.052465	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.334476	24.663490	-0.018263	0.211532	2.120546	0.000000	0.003416	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.352505	24.541449	-0.042376	0.198937	2.121562	0.000000	0.003416	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.389767	24.413530	-0.069409	0.184817	2.122701	0.000000	0.003416	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.445051	24.295025	-0.096443	0.170697	2.123840	0.000000	0.003416	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.518666	24.185542	-0.123578	0.156524	2.124983	0.000000	0.003416	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.599320	24.096210	-0.116790	0.084831	2.125998	0.000000	-0.001799	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.862712	23.755972	-0.482790	0.683819	2.138700	0.000000	0.059462	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.612346	13.457355	22.899227	-0.870848	1.251694	2.178540	0.000000	0.121400	0.000000	-0.000014	-0.000001	0.000000	0.000000
65.053306	14.410419	21.564959	-1.298692	1.762618	2.245970	0.000000	0.184721	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.494266	15.765446	19.813875	-1.785869	2.193344	2.341759	0.000000	0.250146	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.940226	17.607467	17.700851	-2.359324	2.525036	2.468560	0.000000	0.318819	0.000000	-0.000016	-0.000003	0.000000	0.000000
66.489286	19.968527	15.336802	-1.915409	1.806009	2.623348	0.000000	0.244178	0.000000	-0.000018	-0.000002	0.000000	0.000000
67.038346	21.764485	13.687482	-1.336198	1.215620	2.735903	0.000000	0.165205	0.000000	-0.000019	-0.000001	0.000000	0.000000
67.587406	22.868482	12.635414	-0.662605	0.711816	2.804227	0.000000	0.083302	0.000000	-0.000019	-0.000001	0.000000	0.000000
68.136466	23.202539	12.105662	0.057790	0.258714	2.827108	0.000000	-0.000078	0.000000	-0.000020	-0.000000	0.000000	0.000000
68.435038	23.208080	11.940266	-0.015712	0.263606	2.829290	0.000000	0.007310	0.000000	-0.000020	-0.000000	0.000000	0.000000
68.768372	23.223343	11.774481	-0.030078	0.233749	2.831727	0.000000	0.007310	0.000000	-0.000020	-0.000000	0.000000	0.000000
69.101705	23.248184	11.628600	-0.044445	0.203893	2.834164	0.000000	0.007310	0.000000	-0.000020	-0.000000	0.000000	0.000000
69.436288	23.282749	11.502189	-0.058865	0.173924	2.836609	0.000000	0.007310	0.000000	-0.000020	-0.000000	0.000000	0.000000
69.733611	23.321563	11.406684	-0.132624	0.177102	2.838783	0.000000	0.014728	0.000000	-0.000020	-0.000000	0.000000	0.000000
70.282671	23.066727	11.440440	0.594008	-0.238945	2.823818	0.000000	-0.069159	0.000000	-0.000020	0.000000	0.000000	0.000000
70.831731	22.032385	11.937675	1.278683	-0.672011	2.763063	0.000000	-0.151819	0.000000	-0.000020	0.000001	0.000000	0.000000
71.380791	20.291598	12.933804	1.873038	-1.152943	2.657596	0.000000	-0.231787	0.000000	-0.000019	0.000002	0.000000	0.000000
71.929851	17.967325	14.499780	2.335091	-1.715996	2.509287	0.000000	-0.307643	0.000000	-0.000018	0.000002	0.000000	0.000000
72.375811	16.148501	15.905059	1.757859	-1.421785	2.387715	0.000000	-0.237845	0.000000	-0.000017	0.000002	0.000000	0.000000
72.816771	14.820310	17.005313	1.265614	-1.063854	2.297623	0.000000	-0.171162	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.899198	17.767269	0.831191	-0.657519	2.236477	0.000000	-0.106429	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.343083	18.156258	0.434742	-0.221267	2.203582	0.000000	-0.042908	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.126330	18.154131	0.090255	0.180455	2.198582	0.000000	0.014733	0.000000	-0.000015	0.000000	0.000000	0.000000
74.438224	13.079450	18.051853	0.067419	0.163544	2.202963	0.000000	0.014733	0.000000	-0.000015	0.000000	0.000000	0.000000
74.918224	13.032423	17.907955	0.030554	0.136243	2.210034	0.000000	0.014733	0.000000	-0.000015	0.000000	0.000000	0.000000
75.398224	13.020787	17.790267	-0.006312	0.108941	2.217106	0.000000	0.014733	0.000000	-0.000015	0.000000	0.000000	0.000000
75.878224	13.044542	17.698787	-0.043177	0.081640	2.224178	0.000000	0.014733	0.000000	-0.000015	0.000000	0.000000	0.000000
76.358224	13.103687	17.633517	-0.080043	0.054339	2.231249	0.000000	0.014733	0.000000	-0.000015	0.000000	0.000000	0.000000
76.839474	13.198516	17.594389	-0.117005	0.026967	2.238339	0.000000	0.014733	0.000000	-0.000015	0.000000	0.000000	0.000000
77.136796	13.274882	17.583382	-0.107281	-0.033070	2.242720	0.000000	0.009232	0.000000	-0.000015	0.000000	0.000000	0.000000
77.577756	13.536710	17.423346	-0.488739	0.394614	2.260959	0.000000	0.073573	0.000000	-0.000015	-0.000000	0.000000	0.000000
78.018716	14.143490	16.892634	-0.892526	0.804344	2.307728	0.000000	0.138752	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.459676	15.122945	16.015393	-1.337089	1.177476	2.383560	0.000000	0.205512	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.900636	16.519823	14.831536	-1.842740	1.497035	2.489317	0.000000	0.274612	0.000000	-0.000016	-0.000001	0.000000	0.000000
79.346596	18.421826	13.377778	-2.437417	1.749112	2.627908	0.000000	0.347266	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.895656	20.854402	11.764548	-1.966795	1.206400	2.796855	0.000000	0.267232	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.444716	22.690368	10.696879	-1.357249	0.749617	2.920491	0.000000	0.182458	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	23.800043	10.098726	-0.651833	0.346227	2.996622	0.000000	0.094448	0.000000	-0.000018	-0.000000	0.000000	0.000000
81.542836	24.105044	9.927482	0.099625	-0.032501	3.023898	0.000000	0.004762	0.000000	-0.000018	0.000000	0.000000	0.000000
81.841409	24.086872	9.940379	0.024230	-0.036635	3.027679	0.000000	0.012664	0.000000	-0.000018	0.000000	0.000000	0.000000
82.174742	24.075334	9.975995	0.010383	-0.070214	3.031900	0.000000	0.012664	0.000000	-0.000018	0.000000	0.000000	0.000000
82.508076	24.073027	10.033997	-0.003464	-0.103792	3.036122	0.000000	0.012664	0.000000	-0.000018	0.000000	0.000000	0.000000
82.842659	24.080293	10.114603	-0.136670	-0.087382	3.040378	0.000000	0.027728	0.000000	-0.000018	0.000000	0.000000	0.000000
83.139982	24.165303	10.175371	-0.212396	-0.090412	3.048622	0.000000	0.035694	0.000000	-0.000017	0.000000	0.000000	0.000000
83.689042	23.982017	10.487066	0.544238	-0.480629	3.043273	0.000000	-0.055147	0.000000	-0.000017	0.000001	0.000000	0.000000
84.238102	22.984142	11.243438	1.262429	-0.905079	2.988242	0.000000	-0.145011	0.000000	-0.000017	0.000001	0.000000	0.000000
84.787162	21.242162	12.498361	1.891449	-1.393997	2.884504	0.000000	-0.232303	0.000000	-0.000016	0.000002	0.000000	0.000000
85.336222	18.879123	14.341221	2.386867	-1.982206	2.733901	0.000000	-0.315474	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	17.023453	15.998133	1.788957	-1.717640	2.610128	0.000000	-0.239878	0.000000	-0.000013	0.000002	0.000000	0.000000
86.223142	15.676345	17.367298	1.277578	-1.375510	2.520403	0.000000	-0.167456	0.000000	-0.000013	0.000002	0.000000	0.000000
86.664102	14.752887	18.405876	0.824568	-0.970795	2.462164	0.000000	-0.096942	0.000000	-0.000012	0.000001	0.000000	0.000000
87.105062	14.210888	19.066613	0.409230	-0.521909	2.434745	0.000000	-0.027533	0.000000	-0.000011	0.000001	0.000000	0.000000
87.547272	14.025469	19.319687	0.046898	-0.096725	2.437880	0.000000	0.035585	0.000000	-0.000011	0.000001	0.000000	0.000000
87.844594	14.003898	19.381823	0.025652	-0.112258	2.448460	0.000000	0.035585	0.000000	-0.000011	0.000001	0.000000	0.000000
88.177928	13.994736	19.462467	0.001834	-0.129673	2.460321	0.000000	0.035585	0.000000	-0.000010	0.000001	0.000000	0.000000
88.511261	14.001453	19.554720	-0.021985	-0.147088	2.472182	0.000000	0.035585	0.000000	-0.000010	0.000001	0.000000	0.000000
88.845844	14.023879	19.659394	0.067878	-0.324055	2.484063	0.000000	0.015433	0.000000	-0.000010	0.000001	0.000000	0.000000
89.143167	13.989848	19.857061	0.080890	-0.389466	2.488651	0.000000	0.009329	0.000000	-0.000009	0.000001	0.000000	0.000000
