# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.527395	18.383442	-0.089791	0.066268	2.438129	0.000000	-0.002006	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.594966	18.345334	-0.112921	0.048057	2.437460	0.000000	-0.002006	0.000000	0.000025	0.000000	0.000000	0.000000
26.013991	14.677999	18.319664	-0.017061	-0.118842	2.436764	0.000000	-0.021775	0.000000	0.000025	-0.000000	0.000000	0.000000
26.311314	14.694169	18.395226	-0.001297	-0.180400	2.430290	0.000000	-0.027733	0.000000	0.000025	-0.000000	0.000000	0.000000
26.752274	14.876438	18.354747	-0.413618	0.271849	2.433267	0.000000	0.041247	0.000000	0.000025	0.000000	0.000000	0.000000
27.193234	15.429270	17.919371	-0.844836	0.711730	2.466735	0.000000	0.110697	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.377919	17.108907	-1.314652	1.119228	2.531076	0.000000	0.181407	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.765729	15.960231	-1.844531	1.475802	2.627023	0.000000	0.254184	0.000000	0.000027	0.000002	0.000000	0.000000
28.521114	19.680217	14.508317	-2.463633	1.766141	2.757284	0.000000	0.330302	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.113758	12.890377	-1.942322	1.197997	2.915796	0.000000	0.246245	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	23.895650	11.846089	-1.283815	0.715184	3.026887	0.000000	0.157821	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	24.900030	11.301072	-0.534626	0.283312	3.088587	0.000000	0.066597	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.055952	11.216504	0.252327	-0.128380	3.099801	0.000000	-0.025808	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	24.948041	11.283696	0.174545	-0.125961	3.094513	0.000000	-0.017711	0.000000	0.000031	-0.000001	0.000000	0.000000
31.349260	24.836267	11.377673	0.160777	-0.155971	3.088609	0.000000	-0.017711	0.000000	0.000031	-0.000001	0.000000	0.000000
31.682593	24.733671	11.491657	0.147009	-0.185981	3.082706	0.000000	-0.017711	0.000000	0.000031	-0.000001	0.000000	0.000000
32.017177	24.639922	11.626188	0.133189	-0.216103	3.076780	0.000000	-0.017711	0.000000	0.000030	-0.000001	0.000000	0.000000
32.314499	24.564373	11.762651	0.056742	-0.212145	3.071514	0.000000	-0.009688	0.000000	0.000030	-0.000001	0.000000	0.000000
32.863559	24.081261	12.234767	0.817937	-0.652792	3.041120	0.000000	-0.100866	0.000000	0.000029	-0.000002	0.000000	0.000000
33.412619	22.789198	13.213306	1.521357	-1.139935	2.961081	0.000000	-0.190255	0.000000	0.000028	-0.000003	0.000000	0.000000
33.961679	20.779450	14.767967	2.117316	-1.708273	2.832819	0.000000	-0.276269	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.193975	17.009486	2.563717	-2.398288	2.658608	0.000000	-0.357383	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.183683	19.014400	1.960214	-2.078663	2.515677	0.000000	-0.283990	0.000000	0.000023	-0.000004	0.000000	0.000000
35.397659	14.685042	20.671606	1.451265	-1.665211	2.405928	0.000000	-0.214261	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.604430	21.929250	1.008620	-1.175993	2.326360	0.000000	-0.146973	0.000000	0.000020	-0.000003	0.000000	0.000000
36.279579	12.892477	22.730110	0.612056	-0.633269	2.276067	0.000000	-0.081359	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.515970	23.038043	0.274037	-0.118271	2.254446	0.000000	-0.022199	0.000000	0.000018	-0.000002	0.000000	0.000000
37.019112	12.360609	23.112263	0.248498	-0.131357	2.247846	0.000000	-0.022199	0.000000	0.000018	-0.000002	0.000000	0.000000
37.352445	12.204487	23.204725	0.219865	-0.146028	2.240447	0.000000	-0.022199	0.000000	0.000017	-0.000002	0.000000	0.000000
37.685779	12.067455	23.306967	0.191233	-0.160700	2.233048	0.000000	-0.022199	0.000000	0.000017	-0.000002	0.000000	0.000000
38.020362	11.949104	23.419429	0.162493	-0.175426	2.225621	0.000000	-0.022199	0.000000	0.000016	-0.000002	0.000000	0.000000
38.317684	11.860072	23.527636	0.166033	-0.246201	2.219021	0.000000	-0.027640	0.000000	0.000016	-0.000002	0.000000	0.000000
38.758644	11.864905	23.484226	-0.177036	0.344272	2.220836	0.000000	0.035878	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.174707	22.925010	-0.528193	0.919080	2.250724	0.000000	0.099806	0.000000	0.000015	-0.000001	0.000000	0.000000
39.640564	12.803633	21.875432	-0.903482	1.452071	2.309024	0.000000	0.164870	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.780415	20.383248	-1.320048	1.918994	2.396402	0.000000	0.231812	0.000000	0.000014	-0.000000	0.000000	0.000000
40.527484	15.167285	18.493828	-1.800754	2.299877	2.515327	0.000000	0.301801	0.000000	0.000014	0.000000	0.000000	0.000000
41.076544	16.937372	16.370845	-1.404010	1.589522	2.660383	0.000000	0.225802	0.000000	0.000014	-0.000000	0.000000	0.000000
41.625604	18.214415	14.961541	-0.908094	0.992386	2.762549	0.000000	0.145797	0.000000	0.000014	-0.000001	0.000000	0.000000
42.174664	18.908212	14.165534	-0.348035	0.465935	2.820012	0.000000	0.063207	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.969756	13.926126	0.236608	-0.027329	2.831753	0.000000	-0.020505	0.000000	0.000013	-0.000002	0.000000	0.000000
43.022297	18.862924	13.927121	0.170759	-0.012388	2.827840	0.000000	-0.013107	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.711566	13.955559	0.144570	-0.046858	2.821550	0.000000	-0.013107	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.585349	14.017089	0.118382	-0.081328	2.815259	0.000000	-0.013107	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.484274	14.111710	0.092193	-0.115799	2.808969	0.000000	-0.013107	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.408339	14.239423	0.066004	-0.150269	2.802678	0.000000	-0.013107	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.357674	14.400511	-0.051207	-0.113480	2.796389	0.000000	0.000748	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.392952	14.474209	-0.115499	-0.096578	2.796612	0.000000	0.008055	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.210000	14.860406	0.446735	-0.610952	2.778368	0.000000	-0.074413	0.000000	0.000008	-0.000002	0.000000	0.000000
46.818990	17.423399	15.831885	0.977415	-1.168843	2.715141	0.000000	-0.155561	0.000000	0.000007	-0.000002	0.000000	0.000000
47.368050	16.088710	17.457844	1.439055	-1.809988	2.608053	0.000000	-0.233949	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.300209	19.854096	1.799048	-2.580054	2.459002	0.000000	-0.308188	0.000000	0.000004	-0.000002	0.000000	0.000000
48.363070	12.908123	21.984813	1.333560	-2.177680	2.336898	0.000000	-0.239701	0.000000	0.000003	-0.000002	0.000000	0.000000
48.804030	11.912537	23.691281	0.932773	-1.677488	2.245697	0.000000	-0.174343	0.000000	0.000002	-0.000002	0.000000	0.000000
49.244990	11.250358	24.921150	0.574601	-1.100970	2.182852	0.000000	-0.110970	0.000000	0.000001	-0.000002	0.000000	0.000000
49.685950	10.891331	25.618461	0.242681	-0.474360	2.147647	0.000000	-0.048861	0.000000	0.000001	-0.000002	0.000000	0.000000
50.128160	10.819182	25.751211	-0.051735	0.110635	2.139690	0.000000	0.007444	0.000000	-0.000000	-0.000002	0.000000	0.000000
50.425482	10.858139	25.688897	-0.079290	0.098947	2.141904	0.000000	0.007444	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.758816	10.921296	25.627300	-0.110182	0.085845	2.144386	0.000000	0.007444	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.092149	11.005048	25.574438	-0.141074	0.072742	2.146868	0.000000	0.007444	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.426732	11.109599	25.530680	-0.081953	-0.147528	2.149338	0.000000	-0.009992	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.724055	11.166343	25.621944	-0.081512	-0.222262	2.146368	0.000000	-0.015256	0.000000	-0.000004	-0.000002	0.000000	0.000000
52.165015	11.383911	25.532961	-0.413757	0.423288	2.153241	0.000000	0.046455	0.000000	-0.000004	-0.000002	0.000000	0.000000
52.605975	11.901689	24.881005	-0.764906	1.049579	2.187416	0.000000	0.108695	0.000000	-0.000005	-0.000002	0.000000	0.000000
53.046935	12.743334	23.695739	-1.151001	1.628115	2.249284	0.000000	0.172173	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.487895	13.947298	22.031092	-1.589682	2.132572	2.339549	0.000000	0.237611	0.000000	-0.000007	-0.000003	0.000000	0.000000
53.933855	15.589222	19.937903	-2.105232	2.541334	2.460736	0.000000	0.306155	0.000000	-0.000009	-0.000003	0.000000	0.000000
54.482915	17.702855	17.582658	-1.721530	1.773581	2.608662	0.000000	0.231878	0.000000	-0.000010	-0.000002	0.000000	0.000000
55.031975	19.325464	15.996596	-1.216227	1.132156	2.714614	0.000000	0.153489	0.000000	-0.000011	-0.000002	0.000000	0.000000
55.581035	20.342437	15.066746	-0.625017	0.571372	2.776713	0.000000	0.072376	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.130095	20.681940	14.726875	0.010341	0.051286	2.793857	0.000000	-0.010020	0.000000	-0.000013	-0.000001	0.000000	0.000000
56.428668	20.712355	14.679372	-0.058167	0.069332	2.793046	0.000000	-0.002719	0.000000	-0.000014	-0.000001	0.000000	0.000000
56.762001	20.756516	14.640757	-0.074315	0.046515	2.792140	0.000000	-0.002719	0.000000	-0.000014	-0.000001	0.000000	0.000000
57.095334	20.811441	14.617352	-0.090462	0.023698	2.791234	0.000000	-0.002719	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.429918	20.877399	14.609157	-0.106671	0.000796	2.790325	0.000000	-0.002719	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.727240	20.945113	14.614735	-0.175807	0.018634	2.789517	0.000000	0.004570	0.000000	-0.000015	-0.000001	0.000000	0.000000
58.276300	20.780776	14.875030	0.473341	-0.495507	2.769428	0.000000	-0.077638	0.000000	-0.000016	-0.000001	0.000000	0.000000
58.825360	19.917818	15.715866	1.089054	-1.044942	2.704515	0.000000	-0.158468	0.000000	-0.000016	-0.000000	0.000000	0.000000
59.374420	18.417196	17.197133	1.627843	-1.668806	2.595928	0.000000	-0.236488	0.000000	-0.000016	0.000000	0.000000	0.000000
59.923480	16.384905	19.424339	2.051648	-2.411536	2.445593	0.000000	-0.310313	0.000000	-0.000016	0.000001	0.000000	0.000000
60.369440	14.794272	21.403981	1.527748	-2.008788	2.322461	0.000000	-0.242188	0.000000	-0.000016	0.000000	0.000000	0.000000
60.810400	13.649645	22.964212	1.077862	-1.516009	2.230078	0.000000	-0.177217	0.000000	-0.000016	-0.000000	0.000000	0.000000
61.251360	12.878649	24.057659	0.677220	-0.954253	2.165874	0.000000	-0.114264	0.000000	-0.000016	-0.000001	0.000000	0.000000
61.692320	12.446059	24.634571	0.307518	-0.349079	2.129116	0.000000	-0.052613	0.000000	-0.000016	-0.000001	0.000000	0.000000
62.134530	12.332158	24.668170	-0.017988	0.211421	2.119391	0.000000	0.003241	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.431853	12.350025	24.546194	-0.042105	0.198829	2.120355	0.000000	0.003241	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.765186	12.387108	24.418347	-0.069144	0.184713	2.121436	0.000000	0.003241	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.098520	12.442217	24.299910	-0.096182	0.170596	2.122516	0.000000	0.003241	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.433103	12.515659	24.190494	-0.123322	0.156426	2.123601	0.000000	0.003241	0.000000	-0.000019	-0.000001	0.000000	0.000000
63.730426	12.596163	24.101220	-0.116544	0.084720	2.124565	0.000000	-0.001970	0.000000	-0.000019	-0.000001	0.000000	0.000000
64.171386	12.859302	23.761020	-0.482464	0.683844	2.137184	0.000000	0.059253	0.000000	-0.000020	-0.000002	0.000000	0.000000
64.612346	13.453617	22.904195	-0.870425	1.251853	2.176922	0.000000	0.121150	0.000000	-0.000021	-0.000002	0.000000	0.000000
65.053306	14.406259	21.569731	-1.298154	1.762903	2.244233	0.000000	0.184428	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.494266	15.760752	19.818344	-1.785192	2.193743	2.339883	0.000000	0.249806	0.000000	-0.000023	-0.000003	0.000000	0.000000
65.940226	17.602095	17.704918	-2.358475	2.525532	2.466522	0.000000	0.318429	0.000000	-0.000025	-0.000004	0.000000	0.000000
66.489286	19.962294	15.340405	-1.914700	1.806365	2.621115	0.000000	0.243857	0.000000	-0.000027	-0.000003	0.000000	0.000000
67.038346	21.757572	13.690760	-1.335679	1.215860	2.733514	0.000000	0.164959	0.000000	-0.000028	-0.000002	0.000000	0.000000
67.587406	22.861122	12.638484	-0.662314	0.711959	2.801725	0.000000	0.083135	0.000000	-0.000029	-0.000001	0.000000	0.000000
68.136466	23.194993	12.108624	0.057834	0.258769	2.824537	0.000000	-0.000163	0.000000	-0.000030	-0.000000	0.000000	0.000000
68.435038	23.200500	11.943188	-0.015657	0.263677	2.826693	0.000000	0.007219	0.000000	-0.000030	-0.000001	0.000000	0.000000
68.768372	23.215729	11.777354	-0.030029	0.233826	2.829099	0.000000	0.007219	0.000000	-0.000030	-0.000001	0.000000	0.000000
69.101705	23.240538	11.631419	-0.044400	0.203976	2.831505	0.000000	0.007219	0.000000	-0.000030	-0.000001	0.000000	0.000000
69.436288	23.275075	11.504950	-0.058824	0.174014	2.833921	0.000000	0.007219	0.000000	-0.000030	-0.000001	0.000000	0.000000
69.733611	23.313866	11.409390	-0.132573	0.177206	2.836067	0.000000	0.014631	0.000000	-0.000031	-0.000001	0.000000	0.000000
70.282671	23.059115	11.443073	0.593803	-0.238915	2.821073	0.000000	-0.069168	0.000000	-0.000031	0.000000	0.000000	0.000000
70.831731	22.025133	11.940314	1.278237	-0.672053	2.760337	0.000000	-0.151740	0.000000	-0.000030	0.000001	0.000000	0.000000
71.380791	20.284954	12.936529	1.872382	-1.153060	2.654938	0.000000	-0.231620	0.000000	-0.000029	0.000002	0.000000	0.000000
71.929851	17.961497	14.502678	2.334272	-1.716197	2.506743	0.000000	-0.307392	0.000000	-0.000028	0.000003	0.000000	0.000000
72.375811	16.143322	15.908100	1.757217	-1.421903	2.385269	0.000000	-0.237658	0.000000	-0.000026	0.000003	0.000000	0.000000
72.816771	14.815631	17.008420	1.265118	-1.063885	2.295244	0.000000	-0.171038	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.894900	17.770364	0.830818	-0.657461	2.234140	0.000000	-0.106365	0.000000	-0.000025	0.000001	0.000000	0.000000
73.698691	13.339065	18.159264	0.434476	-0.221122	2.201260	0.000000	-0.042904	0.000000	-0.000024	0.000001	0.000000	0.000000
74.140901	13.122505	18.156973	0.090077	0.180668	2.196248	0.000000	0.014681	0.000000	-0.000024	0.000000	0.000000	0.000000
74.438224	13.075733	18.054567	0.067235	0.163759	2.200613	0.000000	0.014681	0.000000	-0.000024	0.000000	0.000000	0.000000
74.918224	13.028887	17.910462	0.030360	0.136460	2.207660	0.000000	0.014681	0.000000	-0.000024	0.000000	0.000000	0.000000
75.398224	13.017441	17.792565	-0.006515	0.109161	2.214707	0.000000	0.014681	0.000000	-0.000024	0.000000	0.000000	0.000000
75.878224	13.041396	17.700874	-0.043390	0.081862	2.221754	0.000000	0.014681	0.000000	-0.000024	0.000000	0.000000	0.000000
76.358224	13.100751	17.635391	-0.080265	0.054563	2.228801	0.000000	0.014681	0.000000	-0.000024	0.000000	0.000000	0.000000
76.839474	13.195799	17.596046	-0.117237	0.027192	2.235867	0.000000	0.014681	0.000000	-0.000024	0.000000	0.000000	0.000000
77.136796	13.272304	17.584904	-0.107523	-0.032850	2.240232	0.000000	0.009186	0.000000	-0.000024	0.000000	0.000000	0.000000
77.577756	13.534320	17.424658	-0.488927	0.394871	2.258437	0.000000	0.073463	0.000000	-0.000024	-0.000000	0.000000	0.000000
78.018716	14.141246	16.893708	-0.892669	0.804625	2.305143	0.000000	0.138576	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.120810	16.016212	-1.337194	1.177770	2.380883	0.000000	0.205268	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.517765	14.832096	-1.842812	1.497327	2.486517	0.000000	0.274297	0.000000	-0.000026	-0.000002	0.000000	0.000000
79.346596	18.419819	13.378084	-2.437459	1.749390	2.624951	0.000000	0.346877	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.852490	11.764570	-1.966928	1.206641	2.793712	0.000000	0.266941	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.688648	10.696650	-1.357463	0.749839	2.917217	0.000000	0.182271	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.798596	10.098257	-0.652114	0.346445	2.993276	0.000000	0.094368	0.000000	-0.000030	-0.000000	0.000000	0.000000
81.542836	24.103933	9.926769	0.099297	-0.032271	3.020538	0.000000	0.004792	0.000000	-0.000030	0.000001	0.000000	0.000000
81.841409	24.085959	9.939528	0.023899	-0.036407	3.024325	0.000000	0.012686	0.000000	-0.000030	0.000001	0.000000	0.000000
82.174742	24.074642	9.974993	0.010051	-0.069987	3.028554	0.000000	0.012686	0.000000	-0.000029	0.000001	0.000000	0.000000
82.508076	24.072557	10.032845	-0.003796	-0.103568	3.032782	0.000000	0.012686	0.000000	-0.000029	0.000001	0.000000	0.000000
82.842659	24.080046	10.113301	-0.137001	-0.087167	3.037045	0.000000	0.027733	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.165253	10.173942	-0.212735	-0.090200	3.045291	0.000000	0.035691	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	23.982337	10.485381	0.543906	-0.480369	3.039970	0.000000	-0.055043	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	22.984812	11.241432	1.262128	-0.904753	2.985025	0.000000	-0.144801	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.243138	12.495949	1.891200	-1.393580	2.881430	0.000000	-0.231991	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.880336	14.338288	2.386687	-1.981669	2.731024	0.000000	-0.315065	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.024830	15.994742	1.788771	-1.717157	2.607417	0.000000	-0.239542	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.677891	17.363513	1.277379	-1.375102	2.517825	0.000000	-0.167189	0.000000	-0.000021	0.000003	0.000000	0.000000
86.664102	14.754618	18.401772	0.824346	-0.970481	2.459688	0.000000	-0.096740	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.212828	19.062279	0.408975	-0.521704	2.432345	0.000000	-0.027393	0.000000	-0.000019	0.000002	0.000000	0.000000
87.547272	14.027654	19.315224	0.046606	-0.096630	2.435527	0.000000	0.035669	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.006255	19.377304	0.025364	-0.112167	2.446132	0.000000	0.035669	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	13.997284	19.457888	0.001550	-0.129586	2.458021	0.000000	0.035669	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.004188	19.550085	-0.022264	-0.147004	2.469911	0.000000	0.035669	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.026800	19.654704	0.067627	-0.323937	2.481819	0.000000	0.015535	0.000000	-0.000017	0.000001	0.000000	0.000000
89.143167	13.992917	19.852301	0.080654	-0.389343	2.486438	0.000000	0.009437	0.000000	-0.000017	0.000001	0.000000	0.000000
