# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.348621	11.235143	-0.069339	0.131710	3.260656	0.000000	-0.014007	0.000000	0.000120	0.000001	0.000000	0.000000
19.342889	23.399628	11.157398	-0.083684	0.101526	3.255987	0.000000	-0.014007	0.000000	0.000120	0.000001	0.000000	0.000000
19.676223	23.460199	11.099775	-0.098029	0.071343	3.251318	0.000000	-0.014007	0.000000	0.000120	0.000001	0.000000	0.000000
20.010806	23.530906	11.062035	-0.229013	0.095854	3.246651	0.000000	0.002079	0.000000	0.000121	0.000002	0.000000	0.000000
20.308129	23.671041	11.013100	-0.304096	0.097476	3.247269	0.000000	0.010555	0.000000	0.000121	0.000002	0.000000	0.000000
20.857189	23.596860	11.128700	0.438402	-0.309260	3.226397	0.000000	-0.086472	0.000000	0.000121	-0.000002	0.000000	0.000000
21.406249	22.719573	11.700348	1.149933	-0.738023	3.152596	0.000000	-0.181966	0.000000	0.000119	-0.000006	0.000000	0.000000
21.955309	21.101148	12.768761	1.780237	-1.219355	3.027175	0.000000	-0.274231	0.000000	0.000115	-0.000010	0.000000	0.000000
22.504369	18.855904	14.410041	2.284794	-1.787538	2.852359	0.000000	-0.361633	0.000000	0.000109	-0.000013	0.000000	0.000000
22.950329	17.086743	15.883455	1.696283	-1.502435	2.708652	0.000000	-0.283223	0.000000	0.000103	-0.000010	0.000000	0.000000
23.391289	15.818838	17.057469	1.189945	-1.149834	2.600344	0.000000	-0.208501	0.000000	0.000099	-0.000008	0.000000	0.000000
23.832249	14.971914	17.896171	0.737973	-0.744917	2.524429	0.000000	-0.136154	0.000000	0.000096	-0.000005	0.000000	0.000000
24.273209	14.507277	18.361401	0.319716	-0.306106	2.480044	0.000000	-0.065358	0.000000	0.000095	-0.000003	0.000000	0.000000
24.715418	14.403820	18.431739	-0.048729	0.101403	2.466680	0.000000	-0.001349	0.000000	0.000094	-0.000001	0.000000	0.000000
25.012741	14.438948	18.376285	-0.069420	0.085106	2.466280	0.000000	-0.001349	0.000000	0.000094	-0.000001	0.000000	0.000000
25.346075	14.492961	18.325638	-0.092617	0.066835	2.465830	0.000000	-0.001349	0.000000	0.000093	-0.000001	0.000000	0.000000
25.679408	14.562438	18.287172	-0.115814	0.048564	2.465381	0.000000	-0.001349	0.000000	0.000093	-0.000001	0.000000	0.000000
26.013991	14.647431	18.261180	-0.020269	-0.117918	2.464905	0.000000	-0.021346	0.000000	0.000093	-0.000001	0.000000	0.000000
26.311314	14.665521	18.336208	-0.004643	-0.179353	2.458558	0.000000	-0.027370	0.000000	0.000093	-0.000002	0.000000	0.000000
26.752274	14.850463	18.295515	-0.416356	0.271286	2.461857	0.000000	0.042343	0.000000	0.000092	0.000001	0.000000	0.000000
27.193234	15.405488	17.861338	-0.847091	0.709583	2.495972	0.000000	0.112539	0.000000	0.000093	0.000003	0.000000	0.000000
27.634194	16.355953	17.053432	-1.316527	1.115594	2.561292	0.000000	0.184016	0.000000	0.000095	0.000006	0.000000	0.000000
28.075154	17.745284	15.908557	-1.846112	1.470846	2.658562	0.000000	0.257589	0.000000	0.000098	0.000008	0.000000	0.000000
28.521114	19.661082	14.461574	-2.464995	1.760085	2.790525	0.000000	0.334547	0.000000	0.000102	0.000011	0.000000	0.000000
29.070174	22.096650	12.849359	-1.944621	1.193561	2.951062	0.000000	0.249380	0.000000	0.000107	0.000007	0.000000	0.000000
29.619234	23.881513	11.809202	-1.286889	0.712051	3.063555	0.000000	0.159790	0.000000	0.000110	0.000004	0.000000	0.000000
30.168294	24.889597	11.267014	-0.538256	0.281259	3.126007	0.000000	0.067366	0.000000	0.000111	0.000000	0.000000	0.000000
30.717354	25.049695	11.184178	0.248396	-0.129499	3.137311	0.000000	-0.026254	0.000000	0.000110	-0.000003	0.000000	0.000000
31.015927	24.944091	11.252124	0.170688	-0.127267	3.131918	0.000000	-0.018064	0.000000	0.000109	-0.000003	0.000000	0.000000
31.349260	24.834883	11.347003	0.156936	-0.157371	3.125898	0.000000	-0.018064	0.000000	0.000108	-0.000003	0.000000	0.000000
31.682593	24.734843	11.461952	0.143183	-0.187475	3.119878	0.000000	-0.018064	0.000000	0.000107	-0.000003	0.000000	0.000000
32.017177	24.643649	11.597514	0.129379	-0.217692	3.113835	0.000000	-0.018064	0.000000	0.000106	-0.000003	0.000000	0.000000
32.314499	24.570361	11.734948	0.052971	-0.213910	3.108465	0.000000	-0.009949	0.000000	0.000105	-0.000003	0.000000	0.000000
32.863559	24.091225	12.208614	0.814507	-0.653868	3.077601	0.000000	-0.102317	0.000000	0.000103	-0.000006	0.000000	0.000000
33.412619	22.802627	13.187995	1.518509	-1.140399	2.996448	0.000000	-0.192870	0.000000	0.000098	-0.000010	0.000000	0.000000
33.961679	20.795587	14.742849	2.115251	-1.708159	2.866444	0.000000	-0.280003	0.000000	0.000092	-0.000013	0.000000	0.000000
34.510739	18.211873	16.983925	2.562582	-2.397588	2.689896	0.000000	-0.362169	0.000000	0.000084	-0.000015	0.000000	0.000000
34.956699	16.202662	18.988594	1.958909	-2.078815	2.545013	0.000000	-0.287988	0.000000	0.000078	-0.000013	0.000000	0.000000
35.397659	14.705264	20.646307	1.449732	-1.666203	2.433668	0.000000	-0.217524	0.000000	0.000073	-0.000011	0.000000	0.000000
35.838619	13.626127	21.905182	1.006790	-1.177781	2.352820	0.000000	-0.149537	0.000000	0.000068	-0.000010	0.000000	0.000000
36.279579	12.915948	22.707941	0.609845	-0.635770	2.301547	0.000000	-0.083254	0.000000	0.000064	-0.000008	0.000000	0.000000
36.721789	12.541603	23.018362	0.271394	-0.121299	2.279235	0.000000	-0.023504	0.000000	0.000061	-0.000006	0.000000	0.000000
37.019112	12.387787	23.094389	0.245941	-0.134406	2.272249	0.000000	-0.023504	0.000000	0.000059	-0.000006	0.000000	0.000000
37.352445	12.233338	23.188891	0.217405	-0.149100	2.264416	0.000000	-0.023504	0.000000	0.000057	-0.000006	0.000000	0.000000
37.685779	12.097913	23.293189	0.188870	-0.163795	2.256584	0.000000	-0.023504	0.000000	0.000055	-0.000006	0.000000	0.000000
38.020362	11.981111	23.407730	0.160227	-0.178544	2.248722	0.000000	-0.023504	0.000000	0.000053	-0.000006	0.000000	0.000000
38.317684	11.893401	23.517797	0.163926	-0.249298	2.241735	0.000000	-0.028999	0.000000	0.000051	-0.000007	0.000000	0.000000
38.758644	11.900428	23.477225	-0.179924	0.340956	2.243081	0.000000	0.035099	0.000000	0.000048	-0.000005	0.000000	0.000000
39.199604	12.213169	22.920975	-0.531995	0.915696	2.272753	0.000000	0.099597	0.000000	0.000046	-0.000004	0.000000	0.000000
39.640564	12.845911	21.874355	-0.908370	1.448773	2.331088	0.000000	0.165230	0.000000	0.000044	-0.000003	0.000000	0.000000
40.081524	13.827564	20.384986	-1.326247	1.915932	2.418751	0.000000	0.232744	0.000000	0.000043	-0.000002	0.000000	0.000000
40.527484	15.220657	18.498137	-1.808560	2.297195	2.538223	0.000000	0.303320	0.000000	0.000043	-0.000001	0.000000	0.000000
41.076544	16.998532	16.377984	-1.410305	1.587018	2.683909	0.000000	0.226569	0.000000	0.000042	-0.000002	0.000000	0.000000
41.625604	18.281450	14.971413	-0.912434	0.989881	2.786287	0.000000	0.145799	0.000000	0.000041	-0.000003	0.000000	0.000000
42.174664	18.978791	14.178238	-0.350113	0.463252	2.843542	0.000000	0.062442	0.000000	0.000038	-0.000005	0.000000	0.000000
42.723724	19.041299	13.941961	0.236938	-0.030382	2.854658	0.000000	-0.022022	0.000000	0.000035	-0.000006	0.000000	0.000000
43.022297	18.934359	13.944750	0.170972	-0.015380	2.850311	0.000000	-0.014565	0.000000	0.000034	-0.000006	0.000000	0.000000
43.502297	18.782750	13.976041	0.144880	-0.049810	2.843323	0.000000	-0.014565	0.000000	0.000031	-0.000006	0.000000	0.000000
43.982297	18.656189	14.040385	0.118788	-0.084239	2.836334	0.000000	-0.014565	0.000000	0.000028	-0.000006	0.000000	0.000000
44.462297	18.554676	14.137781	0.092697	-0.118669	2.829346	0.000000	-0.014565	0.000000	0.000025	-0.000006	0.000000	0.000000
44.942297	18.478211	14.268229	0.066605	-0.153099	2.822357	0.000000	-0.014565	0.000000	0.000023	-0.000006	0.000000	0.000000
45.423547	18.426922	14.432020	-0.050852	-0.116113	2.815368	0.000000	-0.000616	0.000000	0.000020	-0.000006	0.000000	0.000000
45.720870	18.461970	14.507274	-0.115259	-0.099094	2.815187	0.000000	0.006738	0.000000	0.000018	-0.000006	0.000000	0.000000
46.269930	18.277475	14.896818	0.449287	-0.614567	2.796060	0.000000	-0.076317	0.000000	0.000015	-0.000006	0.000000	0.000000
46.818990	17.486877	15.872985	0.982098	-1.173815	2.731637	0.000000	-0.158018	0.000000	0.000011	-0.000007	0.000000	0.000000
47.368050	16.146019	17.505306	1.445539	-1.816670	2.623059	0.000000	-0.236917	0.000000	0.000008	-0.000007	0.000000	0.000000
47.917110	14.349614	19.910047	1.806873	-2.588923	2.472252	0.000000	-0.311614	0.000000	0.000004	-0.000007	0.000000	0.000000
48.363070	12.951255	22.048208	1.339850	-2.185437	2.348696	0.000000	-0.242802	0.000000	0.000001	-0.000007	0.000000	0.000000
48.804030	11.950685	23.760897	0.937826	-1.683782	2.256195	0.000000	-0.177156	0.000000	-0.000002	-0.000007	0.000000	0.000000
49.244990	11.284506	24.995564	0.578650	-1.105516	2.192169	0.000000	-0.113528	0.000000	-0.000006	-0.000007	0.000000	0.000000
49.685950	10.922282	25.696033	0.245910	-0.476950	2.155888	0.000000	-0.051193	0.000000	-0.000009	-0.000007	0.000000	0.000000
50.128160	10.847586	25.830160	-0.049107	0.109920	2.146948	0.000000	0.005294	0.000000	-0.000012	-0.000008	0.000000	0.000000
50.425482	10.884956	25.768260	-0.076582	0.098270	2.148524	0.000000	0.005294	0.000000	-0.000014	-0.000008	0.000000	0.000000
50.758816	10.946278	25.707100	-0.107385	0.085209	2.150291	0.000000	0.005294	0.000000	-0.000017	-0.000008	0.000000	0.000000
51.092149	11.028135	25.654648	-0.138188	0.072149	2.152058	0.000000	0.005294	0.000000	-0.000019	-0.000008	0.000000	0.000000
51.426732	11.130725	25.611274	-0.078806	-0.148732	2.153810	0.000000	-0.012179	0.000000	-0.000022	-0.000007	0.000000	0.000000
51.724055	11.185578	25.703245	-0.078248	-0.223647	2.150191	0.000000	-0.017453	0.000000	-0.000024	-0.000007	0.000000	0.000000
52.165015	11.400425	25.614529	-0.410829	0.424070	2.156118	0.000000	0.044344	0.000000	-0.000027	-0.000008	0.000000	0.000000
52.605975	11.915719	24.960938	-0.762180	1.052492	2.189380	0.000000	0.106646	0.000000	-0.000031	-0.000009	0.000000	0.000000
53.046935	12.755001	23.772209	-1.148352	1.633026	2.250357	0.000000	0.170163	0.000000	-0.000035	-0.000010	0.000000	0.000000
53.487895	13.956616	22.102429	-1.586989	2.139259	2.339743	0.000000	0.235618	0.000000	-0.000040	-0.000011	0.000000	0.000000
53.933855	15.596070	20.002590	-2.102368	2.549497	2.460044	0.000000	0.304155	0.000000	-0.000045	-0.000012	0.000000	0.000000
54.482915	17.706193	17.639692	-1.718046	1.779443	2.606885	0.000000	0.229919	0.000000	-0.000051	-0.000010	0.000000	0.000000
55.031975	19.324745	16.048260	-1.212371	1.136134	2.711784	0.000000	0.151604	0.000000	-0.000056	-0.000008	0.000000	0.000000
55.581035	20.337400	15.114942	-0.621060	0.573749	2.772879	0.000000	0.070599	0.000000	-0.000060	-0.000007	0.000000	0.000000
56.130095	20.672629	14.773258	0.014119	0.052231	2.789087	0.000000	-0.011657	0.000000	-0.000063	-0.000005	0.000000	0.000000
56.428668	20.700789	14.725090	-0.054389	0.070475	2.787785	0.000000	-0.004366	0.000000	-0.000064	-0.000005	0.000000	0.000000
56.762001	20.742431	14.685690	-0.070539	0.047726	2.786331	0.000000	-0.004366	0.000000	-0.000066	-0.000005	0.000000	0.000000
57.095334	20.794841	14.661456	-0.086689	0.024976	2.784877	0.000000	-0.004366	0.000000	-0.000067	-0.000005	0.000000	0.000000
57.429918	20.858274	14.652383	-0.102900	0.002141	2.783418	0.000000	-0.004366	0.000000	-0.000069	-0.000005	0.000000	0.000000
57.727240	20.923746	14.657143	-0.172007	0.020167	2.782122	0.000000	0.002907	0.000000	-0.000070	-0.000005	0.000000	0.000000
58.276300	20.755659	14.916430	0.476329	-0.495195	2.761190	0.000000	-0.079047	0.000000	-0.000072	-0.000003	0.000000	0.000000
58.825360	19.889966	15.757578	1.091020	-1.045828	2.695579	0.000000	-0.159599	0.000000	-0.000073	-0.000000	0.000000	0.000000
59.374420	18.387815	17.240500	1.628647	-1.670954	2.586451	0.000000	-0.237321	0.000000	-0.000073	0.000002	0.000000	0.000000
59.923480	16.355310	19.470819	2.051235	-2.415097	2.435743	0.000000	-0.310833	0.000000	-0.000071	0.000004	0.000000	0.000000
60.369440	14.764799	21.453085	1.527890	-2.011086	2.312321	0.000000	-0.242967	0.000000	-0.000069	0.000003	0.000000	0.000000
60.810400	13.619804	23.014748	1.078561	-1.516947	2.219536	0.000000	-0.178262	0.000000	-0.000068	0.000001	0.000000	0.000000
61.251360	12.847936	24.108403	0.678508	-0.953787	2.154809	0.000000	-0.115588	0.000000	-0.000068	-0.000001	0.000000	0.000000
61.692320	12.413931	24.684291	0.309454	-0.347231	2.117404	0.000000	-0.054231	0.000000	-0.000069	-0.000003	0.000000	0.000000
62.134530	12.297999	24.715673	-0.015385	0.214420	2.106895	0.000000	0.001339	0.000000	-0.000071	-0.000004	0.000000	0.000000
62.431853	12.314337	24.591910	-0.039567	0.201837	2.107295	0.000000	0.001339	0.000000	-0.000072	-0.000004	0.000000	0.000000
62.765186	12.349752	24.462054	-0.066678	0.187731	2.107743	0.000000	0.001339	0.000000	-0.000074	-0.000004	0.000000	0.000000
63.098520	12.403241	24.341602	-0.093789	0.173624	2.108190	0.000000	0.001339	0.000000	-0.000075	-0.000004	0.000000	0.000000
63.433103	12.475107	24.230157	-0.121002	0.159464	2.108640	0.000000	0.001339	0.000000	-0.000076	-0.000004	0.000000	0.000000
63.730426	12.554250	24.139073	-0.114375	0.087640	2.109039	0.000000	-0.003837	0.000000	-0.000078	-0.000004	0.000000	0.000000
64.171386	12.815027	23.795878	-0.479256	0.687689	2.120746	0.000000	0.056974	0.000000	-0.000080	-0.000006	0.000000	0.000000
64.612346	13.406002	22.935318	-0.866033	1.256448	2.159386	0.000000	0.118434	0.000000	-0.000083	-0.000008	0.000000	0.000000
65.053306	14.354174	21.596546	-1.292376	1.768041	2.225400	0.000000	0.181242	0.000000	-0.000087	-0.000010	0.000000	0.000000
65.494266	15.702863	19.840477	-1.777764	2.199188	2.319539	0.000000	0.246115	0.000000	-0.000092	-0.000013	0.000000	0.000000
65.940226	17.536708	17.722152	-2.349039	2.531033	2.444414	0.000000	0.314187	0.000000	-0.000099	-0.000015	0.000000	0.000000
66.489286	19.887475	15.352189	-1.907069	1.810853	2.596887	0.000000	0.240366	0.000000	-0.000106	-0.000012	0.000000	0.000000
67.038346	21.675615	13.698025	-1.330393	1.219655	2.707594	0.000000	0.162281	0.000000	-0.000112	-0.000008	0.000000	0.000000
67.587406	22.774824	12.641837	-0.659746	0.715331	2.774570	0.000000	0.081317	0.000000	-0.000115	-0.000005	0.000000	0.000000
68.136466	23.107459	12.108396	0.057502	0.261958	2.796629	0.000000	-0.001089	0.000000	-0.000117	-0.000001	0.000000	0.000000
68.435038	23.113069	11.941056	-0.015854	0.266842	2.798488	0.000000	0.006225	0.000000	-0.000117	-0.000001	0.000000	0.000000
68.768372	23.128447	11.773129	-0.030280	0.236940	2.800564	0.000000	0.006225	0.000000	-0.000118	-0.000001	0.000000	0.000000
69.101705	23.153441	11.625136	-0.044705	0.207037	2.802639	0.000000	0.006225	0.000000	-0.000118	-0.000001	0.000000	0.000000
69.436288	23.188201	11.496636	-0.059185	0.177022	2.804722	0.000000	0.006225	0.000000	-0.000118	-0.000001	0.000000	0.000000
69.733611	23.227221	11.399301	-0.132801	0.180164	2.806574	0.000000	0.013565	0.000000	-0.000119	-0.000002	0.000000	0.000000
70.282671	22.974297	11.429570	0.590722	-0.235618	2.791258	0.000000	-0.069272	0.000000	-0.000119	0.000002	0.000000	0.000000
70.831731	21.945177	11.922898	1.272520	-0.668182	2.730728	0.000000	-0.150881	0.000000	-0.000116	0.000006	0.000000	0.000000
71.380791	20.212550	12.914423	1.864434	-1.148340	2.626058	0.000000	-0.229813	0.000000	-0.000112	0.000010	0.000000	0.000000
71.929851	17.898800	14.474770	2.324654	-1.710291	2.479104	0.000000	-0.304669	0.000000	-0.000106	0.000013	0.000000	0.000000
72.375811	16.088297	15.875114	1.749579	-1.416471	2.358683	0.000000	-0.235640	0.000000	-0.000100	0.000011	0.000000	0.000000
72.816771	14.766612	16.970941	1.259091	-1.059172	2.269396	0.000000	-0.169695	0.000000	-0.000096	0.000008	0.000000	0.000000
73.257731	13.850591	17.729125	0.826128	-0.653681	2.208735	0.000000	-0.105683	0.000000	-0.000093	0.000006	0.000000	0.000000
73.698691	13.298384	18.115168	0.430908	-0.218449	2.176010	0.000000	-0.042875	0.000000	-0.000091	0.000003	0.000000	0.000000
74.140901	13.084545	18.111050	0.087394	0.182199	2.170866	0.000000	0.014117	0.000000	-0.000090	0.000001	0.000000	0.000000
74.438224	13.039384	18.007749	0.064497	0.165237	2.175063	0.000000	0.014117	0.000000	-0.000090	0.000001	0.000000	0.000000
74.918224	12.995210	17.862265	0.027533	0.137854	2.181838	0.000000	0.014117	0.000000	-0.000089	0.000001	0.000000	0.000000
75.398224	12.986522	17.743069	-0.009432	0.110471	2.188614	0.000000	0.014117	0.000000	-0.000089	0.000001	0.000000	0.000000
75.878224	13.013320	17.650161	-0.046397	0.083088	2.195389	0.000000	0.014117	0.000000	-0.000088	0.000001	0.000000	0.000000
76.358224	13.075604	17.583540	-0.083361	0.055705	2.202165	0.000000	0.014117	0.000000	-0.000088	0.000001	0.000000	0.000000
76.839474	13.173675	17.543136	-0.120422	0.028251	2.208958	0.000000	0.014117	0.000000	-0.000087	0.000001	0.000000	0.000000
77.136796	13.252091	17.531380	-0.110794	-0.031738	2.213154	0.000000	0.008685	0.000000	-0.000087	0.000001	0.000000	0.000000
77.577756	13.516816	17.370802	-0.491823	0.394508	2.230984	0.000000	0.072258	0.000000	-0.000087	-0.000001	0.000000	0.000000
78.018716	14.126179	16.840819	-0.895321	0.802804	2.277002	0.000000	0.136655	0.000000	-0.000088	-0.000003	0.000000	0.000000
78.459676	15.108017	15.965546	-1.339724	1.174572	2.351733	0.000000	0.202608	0.000000	-0.000089	-0.000005	0.000000	0.000000
78.900636	16.507189	14.784806	-1.845334	1.492899	2.456029	0.000000	0.270869	0.000000	-0.000092	-0.000008	0.000000	0.000000
79.346596	18.411529	13.335224	-2.440090	1.743927	2.592756	0.000000	0.342635	0.000000	-0.000096	-0.000010	0.000000	0.000000
79.895656	20.847457	11.726880	-1.970202	1.202636	2.759483	0.000000	0.263776	0.000000	-0.000101	-0.000007	0.000000	0.000000
80.444716	22.687458	10.662694	-1.361151	0.747005	2.881561	0.000000	0.180238	0.000000	-0.000104	-0.000004	0.000000	0.000000
80.993776	23.801562	10.066865	-0.655955	0.344582	2.956823	0.000000	0.093504	0.000000	-0.000105	-0.000000	0.000000	0.000000
81.542836	24.111076	9.896955	0.095575	-0.033298	2.983934	0.000000	0.005110	0.000000	-0.000104	0.000003	0.000000	0.000000
81.841409	24.095357	9.910391	0.020126	-0.037587	2.987789	0.000000	0.012914	0.000000	-0.000103	0.000003	0.000000	0.000000
82.174742	24.086553	9.946677	0.006286	-0.071269	2.992093	0.000000	0.012914	0.000000	-0.000102	0.000003	0.000000	0.000000
82.508076	24.086976	10.005417	-0.007553	-0.104951	2.996396	0.000000	0.012914	0.000000	-0.000101	0.000003	0.000000	0.000000
82.842659	24.096976	10.086833	-0.140835	-0.088783	3.000735	0.000000	0.027781	0.000000	-0.000100	0.000002	0.000000	0.000000
83.139982	24.184464	10.148461	-0.216660	-0.091953	3.008994	0.000000	0.035649	0.000000	-0.000100	0.000002	0.000000	0.000000
83.689042	24.005482	10.461478	0.540713	-0.481508	3.003971	0.000000	-0.053914	0.000000	-0.000098	0.000005	0.000000	0.000000
84.238102	23.010959	11.218482	1.259892	-0.905360	2.949961	0.000000	-0.142520	0.000000	-0.000094	0.000008	0.000000	0.000000
84.787162	21.271141	12.473393	1.890080	-1.393698	2.847922	0.000000	-0.228599	0.000000	-0.000089	0.000011	0.000000	0.000000
85.336222	18.908921	14.315596	2.386763	-1.981305	2.699665	0.000000	-0.310622	0.000000	-0.000082	0.000014	0.000000	0.000000
85.782182	17.053576	15.972079	1.788336	-1.717586	2.577858	0.000000	-0.235889	0.000000	-0.000076	0.000012	0.000000	0.000000
86.223142	15.707256	17.341568	1.276412	-1.376298	2.489708	0.000000	-0.164280	0.000000	-0.000071	0.000010	0.000000	0.000000
86.664102	14.785087	18.381200	0.822803	-0.972390	2.432693	0.000000	-0.094541	0.000000	-0.000067	0.000008	0.000000	0.000000
87.105062	14.244938	19.043673	0.406786	-0.524238	2.406165	0.000000	-0.025880	0.000000	-0.000063	0.000007	0.000000	0.000000
87.547272	14.062022	19.299094	0.043769	-0.099655	2.409867	0.000000	0.036574	0.000000	-0.000061	0.000005	0.000000	0.000000
87.844594	14.042294	19.362980	0.022585	-0.115214	2.420739	0.000000	0.036574	0.000000	-0.000059	0.000005	0.000000	0.000000
88.177928	14.035154	19.445603	-0.001165	-0.132657	2.432929	0.000000	0.036574	0.000000	-0.000057	0.000005	0.000000	0.000000
88.511261	14.043847	19.539856	-0.024915	-0.150101	2.445119	0.000000	0.036574	0.000000	-0.000056	0.000005	0.000000	0.000000
88.845844	14.068210	19.646555	0.065376	-0.326992	2.457329	0.000000	0.016639	0.000000	-0.000054	0.000006	0.000000	0.000000
89.143167	14.035645	19.845980	0.078588	-0.392434	2.462274	0.000000	0.010598	0.000000	-0.000052	0.000006	0.000000	0.000000
