# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.006286	14.312051	1.177555	-0.905626	3.320319	0.000000	-0.199777	0.000000	0.000029	-0.000000	0.000000	0.000000
8.548938	18.410923	15.611726	1.710870	-1.475437	3.183657	0.000000	-0.297295	0.000000	0.000029	-0.000001	0.000000	0.000000
9.097998	16.293176	17.590814	2.123337	-2.150340	2.994823	0.000000	-0.389539	0.000000	0.000028	-0.000002	0.000000	0.000000
9.543958	14.641069	19.354274	1.594442	-1.787250	2.839466	0.000000	-0.307586	0.000000	0.000027	-0.000001	0.000000	0.000000
9.984918	13.438662	20.740336	1.142696	-1.344070	2.721135	0.000000	-0.229621	0.000000	0.000027	-0.000000	0.000000	0.000000
10.425878	12.610220	21.706986	0.743155	-0.839737	2.636575	0.000000	-0.154271	0.000000	0.000027	0.000000	0.000000	0.000000
10.866838	12.117893	22.210243	0.377568	-0.297196	2.584822	0.000000	-0.080679	0.000000	0.000027	0.000001	0.000000	0.000000
11.309048	11.939043	22.226698	0.058396	0.204315	2.565269	0.000000	-0.014294	0.000000	0.000028	0.000002	0.000000	0.000000
11.606371	11.911748	22.109346	0.033408	0.190380	2.561019	0.000000	-0.014294	0.000000	0.000028	0.000002	0.000000	0.000000
12.086371	11.899041	21.937380	-0.006934	0.167883	2.554157	0.000000	-0.014294	0.000000	0.000029	0.000002	0.000000	0.000000
12.566371	11.925061	21.787012	-0.047275	0.145385	2.547295	0.000000	-0.014294	0.000000	0.000030	0.000002	0.000000	0.000000
13.046371	11.989808	21.658240	-0.087616	0.122888	2.540433	0.000000	-0.014294	0.000000	0.000030	0.000002	0.000000	0.000000
13.526371	12.093284	21.551066	-0.127958	0.100391	2.533571	0.000000	-0.014294	0.000000	0.000031	0.000002	0.000000	0.000000
14.007621	12.235908	21.465295	-0.168404	0.077835	2.526691	0.000000	-0.014294	0.000000	0.000032	0.000002	0.000000	0.000000
14.304943	12.343478	21.423154	-0.163132	0.011381	2.522441	0.000000	-0.020478	0.000000	0.000032	0.000001	0.000000	0.000000
14.745903	12.645659	21.178552	-0.524747	0.541211	2.529147	0.000000	0.050926	0.000000	0.000033	0.000002	0.000000	0.000000
15.186863	13.276083	20.475796	-0.910336	1.046418	2.567436	0.000000	0.122909	0.000000	0.000034	0.000003	0.000000	0.000000
15.627823	14.263551	19.346862	-1.337517	1.504012	2.637745	0.000000	0.196293	0.000000	0.000036	0.000004	0.000000	0.000000
16.068783	15.653179	17.843115	-1.825804	1.893176	2.740875	0.000000	0.271912	0.000000	0.000038	0.000005	0.000000	0.000000
16.514743	17.532009	16.011414	-2.402250	2.196957	2.879718	0.000000	0.351095	0.000000	0.000040	0.000006	0.000000	0.000000
17.063803	19.944961	13.965807	-1.966426	1.550686	3.048525	0.000000	0.262904	0.000000	0.000043	0.000005	0.000000	0.000000
17.612863	21.799757	12.565429	-1.391703	1.014868	3.167557	0.000000	0.170050	0.000000	0.000046	0.000003	0.000000	0.000000
18.161923	22.965385	11.710534	-0.718677	0.551337	3.234703	0.000000	0.074180	0.000000	0.000047	0.000002	0.000000	0.000000
18.710983	23.359508	11.340231	0.005113	0.127076	3.248772	0.000000	-0.023006	0.000000	0.000048	0.000000	0.000000	0.000000
19.009556	23.396715	11.254716	-0.068719	0.129719	3.244436	0.000000	-0.014521	0.000000	0.000048	0.000000	0.000000	0.000000
19.342889	23.447299	11.178275	-0.083033	0.099603	3.239596	0.000000	-0.014521	0.000000	0.000048	0.000000	0.000000	0.000000
19.676223	23.507426	11.121911	-0.097347	0.069488	3.234756	0.000000	-0.014521	0.000000	0.000048	0.000000	0.000000	0.000000
20.010806	23.577666	11.085389	-0.228532	0.094183	3.229917	0.000000	0.001482	0.000000	0.000048	0.000001	0.000000	0.000000
20.308129	23.717507	11.037429	-0.303746	0.095951	3.230358	0.000000	0.009919	0.000000	0.000048	0.000001	0.000000	0.000000
20.857189	23.642096	11.155087	0.440278	-0.311505	3.209287	0.000000	-0.086557	0.000000	0.000048	-0.000001	0.000000	0.000000
21.406249	22.761969	11.729665	1.153202	-0.741149	3.135591	0.000000	-0.181497	0.000000	0.000047	-0.000002	0.000000	0.000000
21.955309	21.139294	12.802091	1.784669	-1.223583	3.010575	0.000000	-0.273219	0.000000	0.000045	-0.000004	0.000000	0.000000
22.504369	18.888689	14.448751	2.290076	-1.793170	2.836458	0.000000	-0.360094	0.000000	0.000043	-0.000005	0.000000	0.000000
22.950329	17.115304	15.926825	1.700515	-1.507210	2.693344	0.000000	-0.282089	0.000000	0.000041	-0.000004	0.000000	0.000000
23.391289	15.844057	17.104590	1.193327	-1.153537	2.585447	0.000000	-0.207756	0.000000	0.000039	-0.000003	0.000000	0.000000
23.832249	14.994469	17.946020	0.740658	-0.747379	2.509775	0.000000	-0.135790	0.000000	0.000038	-0.000002	0.000000	0.000000
24.273209	14.527725	18.412831	0.321829	-0.307216	2.465466	0.000000	-0.065371	0.000000	0.000037	-0.000001	0.000000	0.000000
24.715418	14.422617	18.483528	-0.047028	0.101545	2.452013	0.000000	-0.001706	0.000000	0.000037	-0.000000	0.000000	0.000000
25.012741	14.456725	18.427977	-0.067689	0.085294	2.451506	0.000000	-0.001706	0.000000	0.000037	-0.000000	0.000000	0.000000
25.346075	14.509572	18.377188	-0.090852	0.067074	2.450937	0.000000	-0.001706	0.000000	0.000037	-0.000000	0.000000	0.000000
25.679408	14.577861	18.338545	-0.114015	0.048854	2.450368	0.000000	-0.001706	0.000000	0.000037	-0.000000	0.000000	0.000000
26.013991	14.661638	18.312344	-0.018320	-0.117993	2.449773	0.000000	-0.021581	0.000000	0.000036	-0.000001	0.000000	0.000000
26.311314	14.678563	18.387403	-0.002622	-0.179532	2.443357	0.000000	-0.027570	0.000000	0.000036	-0.000001	0.000000	0.000000
26.752274	14.861846	18.346254	-0.414600	0.272494	2.446480	0.000000	0.041749	0.000000	0.000036	0.000000	0.000000	0.000000
27.193234	15.415408	17.910418	-0.845519	0.712122	2.480245	0.000000	0.111543	0.000000	0.000036	0.000001	0.000000	0.000000
27.634194	16.364541	17.099727	-1.315068	1.119349	2.545037	0.000000	0.182608	0.000000	0.000037	0.000002	0.000000	0.000000
28.075154	17.752607	15.951066	-1.844699	1.475646	2.641594	0.000000	0.255752	0.000000	0.000038	0.000003	0.000000	0.000000
28.521114	19.667138	14.499413	-2.463560	1.765714	2.772640	0.000000	0.332259	0.000000	0.000040	0.000004	0.000000	0.000000
29.070174	22.100898	12.881810	-1.942790	1.197807	2.932086	0.000000	0.247689	0.000000	0.000042	0.000003	0.000000	0.000000
29.619234	23.883587	11.837609	-1.284790	0.715216	3.043822	0.000000	0.158726	0.000000	0.000043	0.000001	0.000000	0.000000
30.168294	24.889285	11.292433	-0.536039	0.283569	3.105867	0.000000	0.066948	0.000000	0.000043	-0.000000	0.000000	0.000000
30.717354	25.046955	11.207452	0.250576	-0.127880	3.117121	0.000000	-0.026018	0.000000	0.000043	-0.000001	0.000000	0.000000
31.015927	24.940071	11.274367	0.172827	-0.125507	3.111783	0.000000	-0.017877	0.000000	0.000042	-0.000001	0.000000	0.000000
31.349260	24.829441	11.368048	0.159062	-0.155538	3.105825	0.000000	-0.017877	0.000000	0.000042	-0.000001	0.000000	0.000000
31.682593	24.727988	11.481751	0.145298	-0.185570	3.099866	0.000000	-0.017877	0.000000	0.000041	-0.000001	0.000000	0.000000
32.017177	24.635382	11.616014	0.131481	-0.215713	3.093886	0.000000	-0.017877	0.000000	0.000041	-0.000001	0.000000	0.000000
32.314499	24.560848	11.752251	0.055053	-0.211805	3.088571	0.000000	-0.009810	0.000000	0.000041	-0.000001	0.000000	0.000000
32.863559	24.079630	12.223823	0.816196	-0.652136	3.057959	0.000000	-0.101537	0.000000	0.000040	-0.000003	0.000000	0.000000
33.412619	22.789452	13.201450	1.519687	-1.138918	2.977405	0.000000	-0.191463	0.000000	0.000038	-0.000004	0.000000	0.000000
33.961679	20.781443	14.754764	2.115834	-1.706823	2.848337	0.000000	-0.277993	0.000000	0.000035	-0.000005	0.000000	0.000000
34.510739	18.197441	16.994407	2.562530	-2.396301	2.673046	0.000000	-0.359593	0.000000	0.000032	-0.000006	0.000000	0.000000
34.956699	16.188175	18.997696	1.959094	-2.077020	2.529212	0.000000	-0.285836	0.000000	0.000030	-0.000005	0.000000	0.000000
35.397659	14.690510	20.653631	1.450160	-1.663985	2.418725	0.000000	-0.215768	0.000000	0.000028	-0.000004	0.000000	0.000000
35.838619	13.610884	21.910398	1.007479	-1.175239	2.338565	0.000000	-0.148158	0.000000	0.000026	-0.000004	0.000000	0.000000
36.279579	12.899972	22.710815	0.610828	-0.633022	2.287818	0.000000	-0.082235	0.000000	0.000024	-0.000003	0.000000	0.000000
36.721789	12.524611	23.018760	0.272685	-0.118492	2.265877	0.000000	-0.022804	0.000000	0.000023	-0.000003	0.000000	0.000000
37.019112	12.370043	23.093115	0.247181	-0.131590	2.259098	0.000000	-0.022804	0.000000	0.000022	-0.000003	0.000000	0.000000
37.352445	12.214787	23.185737	0.218588	-0.146274	2.251497	0.000000	-0.022804	0.000000	0.000021	-0.000003	0.000000	0.000000
37.685779	12.078593	23.288147	0.189995	-0.160959	2.243897	0.000000	-0.022804	0.000000	0.000021	-0.000003	0.000000	0.000000
38.020362	11.961057	23.400787	0.161294	-0.175698	2.236268	0.000000	-0.022804	0.000000	0.000020	-0.000003	0.000000	0.000000
38.317684	11.872728	23.509159	0.164900	-0.246438	2.229488	0.000000	-0.028270	0.000000	0.000019	-0.000003	0.000000	0.000000
38.758644	11.878688	23.466174	-0.178469	0.343548	2.231085	0.000000	0.035515	0.000000	0.000018	-0.000002	0.000000	0.000000
39.199604	12.189910	22.907800	-0.529991	0.917902	2.260871	0.000000	0.099705	0.000000	0.000017	-0.000002	0.000000	0.000000
39.640564	12.820612	21.859443	-0.905728	1.450493	2.319185	0.000000	0.165031	0.000000	0.000016	-0.000001	0.000000	0.000000
40.081524	13.799609	20.368803	-1.322844	1.917087	2.406692	0.000000	0.232237	0.000000	0.000016	-0.000001	0.000000	0.000000
40.527484	15.189268	18.481199	-1.804234	2.297727	2.525868	0.000000	0.302496	0.000000	0.000016	-0.000000	0.000000	0.000000
41.076544	16.962868	16.360288	-1.406893	1.587876	2.671211	0.000000	0.226151	0.000000	0.000015	-0.000001	0.000000	0.000000
41.625604	18.242653	14.952571	-0.910176	0.991126	2.773472	0.000000	0.145794	0.000000	0.000014	-0.000001	0.000000	0.000000
42.174664	18.938226	14.157778	-0.349168	0.464971	2.830837	0.000000	0.062851	0.000000	0.000014	-0.000002	0.000000	0.000000
42.723724	19.000454	13.919298	0.236502	-0.028065	2.842288	0.000000	-0.021206	0.000000	0.000012	-0.000002	0.000000	0.000000
43.022297	18.893725	13.920747	0.170600	-0.013152	2.838174	0.000000	-0.013781	0.000000	0.000012	-0.000002	0.000000	0.000000
43.502297	18.742498	13.949926	0.144456	-0.047638	2.831560	0.000000	-0.013781	0.000000	0.000011	-0.000002	0.000000	0.000000
43.982297	18.616370	14.012212	0.118311	-0.082125	2.824946	0.000000	-0.013781	0.000000	0.000010	-0.000002	0.000000	0.000000
44.462297	18.515341	14.107606	0.092166	-0.116612	2.818333	0.000000	-0.013781	0.000000	0.000008	-0.000002	0.000000	0.000000
44.942297	18.439411	14.236108	0.066022	-0.151099	2.811719	0.000000	-0.013781	0.000000	0.000007	-0.000002	0.000000	0.000000
45.423547	18.388708	14.398002	-0.051299	-0.114339	2.805105	0.000000	0.000117	0.000000	0.000006	-0.000002	0.000000	0.000000
45.720870	18.424033	14.472214	-0.115647	-0.097448	2.805141	0.000000	0.007446	0.000000	0.000006	-0.000002	0.000000	0.000000
46.269930	18.240664	14.859348	0.447637	-0.611800	2.786489	0.000000	-0.075291	0.000000	0.000004	-0.000002	0.000000	0.000000
46.818990	17.452524	15.831775	0.979301	-1.169729	2.722710	0.000000	-0.156693	0.000000	0.000003	-0.000003	0.000000	0.000000
47.368050	16.115282	17.458757	1.441792	-1.810976	2.614935	0.000000	-0.235316	0.000000	0.000001	-0.000003	0.000000	0.000000
47.917110	14.323394	19.856181	1.802443	-2.581214	2.465075	0.000000	-0.309764	0.000000	0.000000	-0.000003	0.000000	0.000000
48.363070	12.928599	21.987951	1.336260	-2.178875	2.342302	0.000000	-0.241129	0.000000	-0.000001	-0.000003	0.000000	0.000000
48.804030	11.930891	23.695468	0.934905	-1.678661	2.250501	0.000000	-0.175639	0.000000	-0.000002	-0.000003	0.000000	0.000000
49.244990	11.267044	24.926344	0.576264	-1.102070	2.187111	0.000000	-0.112149	0.000000	-0.000003	-0.000003	0.000000	0.000000
49.685950	10.906728	25.624573	0.243951	-0.475336	2.151410	0.000000	-0.049937	0.000000	-0.000005	-0.000003	0.000000	0.000000
50.128160	10.833610	25.758115	-0.050764	0.109807	2.142998	0.000000	0.006451	0.000000	-0.000006	-0.000003	0.000000	0.000000
50.425482	10.871977	25.696292	-0.078279	0.098125	2.144917	0.000000	0.006451	0.000000	-0.000007	-0.000003	0.000000	0.000000
50.758816	10.934446	25.635240	-0.109127	0.085028	2.147069	0.000000	0.006451	0.000000	-0.000008	-0.000003	0.000000	0.000000
51.092149	11.017480	25.582921	-0.139975	0.071931	2.149220	0.000000	0.006451	0.000000	-0.000009	-0.000003	0.000000	0.000000
51.426732	11.121281	25.539703	-0.080715	-0.148405	2.151358	0.000000	-0.011002	0.000000	-0.000010	-0.000003	0.000000	0.000000
51.724055	11.177278	25.631489	-0.080211	-0.223167	2.148088	0.000000	-0.016270	0.000000	-0.000011	-0.000003	0.000000	0.000000
52.165015	11.393794	25.543189	-0.412664	0.422649	2.154523	0.000000	0.045479	0.000000	-0.000012	-0.000003	0.000000	0.000000
52.605975	11.910681	24.891669	-0.763969	1.049234	2.188275	0.000000	0.107747	0.000000	-0.000014	-0.000004	0.000000	0.000000
53.046935	12.751553	23.706570	-1.150179	1.628081	2.249730	0.000000	0.171242	0.000000	-0.000015	-0.000004	0.000000	0.000000
53.487895	13.954828	22.041816	-1.588937	2.132850	2.339586	0.000000	0.236687	0.000000	-0.000017	-0.000004	0.000000	0.000000
53.933855	15.596108	19.948243	-2.104528	2.541913	2.460362	0.000000	0.305226	0.000000	-0.000019	-0.000005	0.000000	0.000000
54.482915	17.708751	17.592525	-1.720444	1.773869	2.607783	0.000000	0.230970	0.000000	-0.000021	-0.000004	0.000000	0.000000
55.031975	19.329992	16.006297	-1.214837	1.132174	2.713246	0.000000	0.152616	0.000000	-0.000023	-0.000003	0.000000	0.000000
55.581035	20.345315	15.076574	-0.623420	0.571121	2.774880	0.000000	0.071556	0.000000	-0.000025	-0.000003	0.000000	0.000000
56.130095	20.683001	14.737135	0.012032	0.050747	2.791592	0.000000	-0.010774	0.000000	-0.000026	-0.000002	0.000000	0.000000
56.428668	20.712411	14.689930	-0.056482	0.068840	2.790554	0.000000	-0.003478	0.000000	-0.000027	-0.000002	0.000000	0.000000
56.762001	20.755447	14.651636	-0.072626	0.046041	2.789395	0.000000	-0.003478	0.000000	-0.000027	-0.000002	0.000000	0.000000
57.095334	20.809247	14.628542	-0.088771	0.023243	2.788236	0.000000	-0.003478	0.000000	-0.000028	-0.000002	0.000000	0.000000
57.429918	20.874071	14.620645	-0.104976	0.000358	2.787073	0.000000	-0.003478	0.000000	-0.000029	-0.000002	0.000000	0.000000
57.727240	20.940777	14.626478	-0.174105	0.018248	2.786040	0.000000	0.003803	0.000000	-0.000029	-0.000002	0.000000	0.000000
58.276300	20.774664	14.887395	0.474854	-0.496259	2.765562	0.000000	-0.078286	0.000000	-0.000030	-0.000001	0.000000	0.000000
58.825360	19.910199	15.729281	1.090272	-1.046114	2.700328	0.000000	-0.158986	0.000000	-0.000030	0.000000	0.000000	0.000000
59.374420	18.408444	17.212101	1.628678	-1.670481	2.591494	0.000000	-0.236866	0.000000	-0.000030	0.000001	0.000000	0.000000
59.923480	16.375474	19.441473	2.052043	-2.413832	2.440991	0.000000	-0.310545	0.000000	-0.000029	0.000002	0.000000	0.000000
60.369440	14.784433	21.423000	1.528272	-2.010703	2.317728	0.000000	-0.242541	0.000000	-0.000028	0.000001	0.000000	0.000000
60.810400	13.639279	22.984720	1.078539	-1.517458	2.225163	0.000000	-0.177694	0.000000	-0.000028	0.000000	0.000000	0.000000
61.251360	12.867607	24.079215	0.678081	-0.955169	2.160719	0.000000	-0.114871	0.000000	-0.000028	-0.000000	0.000000	0.000000
61.692320	12.434163	24.656684	0.308603	-0.349422	2.123664	0.000000	-0.053357	0.000000	-0.000028	-0.000001	0.000000	0.000000
62.134530	12.319185	24.690326	-0.016659	0.211606	2.113577	0.000000	0.002366	0.000000	-0.000029	-0.000002	0.000000	0.000000
62.431853	12.336270	24.568236	-0.040801	0.199025	2.114281	0.000000	0.002366	0.000000	-0.000029	-0.000002	0.000000	0.000000
62.765186	12.372492	24.440254	-0.067866	0.184920	2.115070	0.000000	0.002366	0.000000	-0.000030	-0.000002	0.000000	0.000000
63.098520	12.426758	24.321676	-0.094932	0.170815	2.115859	0.000000	0.002366	0.000000	-0.000030	-0.000002	0.000000	0.000000
63.433103	12.499372	24.212109	-0.122099	0.156657	2.116651	0.000000	0.002366	0.000000	-0.000031	-0.000002	0.000000	0.000000
63.730426	12.579156	24.122695	-0.115383	0.084902	2.117355	0.000000	-0.002828	0.000000	-0.000031	-0.000002	0.000000	0.000000
64.171386	12.841087	23.782084	-0.480873	0.684588	2.129553	0.000000	0.058203	0.000000	-0.000032	-0.000002	0.000000	0.000000
64.612346	13.433783	22.924366	-0.868332	1.253127	2.168785	0.000000	0.119897	0.000000	-0.000033	-0.000003	0.000000	0.000000
65.053306	14.384323	21.588565	-1.295463	1.764649	2.235496	0.000000	0.182957	0.000000	-0.000035	-0.000004	0.000000	0.000000
65.494266	15.736134	19.835459	-1.781779	2.195881	2.330448	0.000000	0.248101	0.000000	-0.000037	-0.000005	0.000000	0.000000
65.940226	17.574049	17.719987	-2.354177	2.527965	2.456271	0.000000	0.316469	0.000000	-0.000040	-0.000006	0.000000	0.000000
66.489286	19.929911	15.353142	-1.911148	1.808204	2.609883	0.000000	0.242244	0.000000	-0.000042	-0.000005	0.000000	0.000000
67.038346	21.721816	13.701742	-1.333125	1.217237	2.721500	0.000000	0.163723	0.000000	-0.000045	-0.000003	0.000000	0.000000
67.587406	22.823194	12.648161	-0.660937	0.712972	2.789141	0.000000	0.082298	0.000000	-0.000046	-0.000002	0.000000	0.000000
68.136466	23.156248	12.117356	0.057936	0.259489	2.811607	0.000000	-0.000587	0.000000	-0.000047	-0.000000	0.000000	0.000000
68.435038	23.161645	11.951470	-0.015484	0.264433	2.813626	0.000000	0.006762	0.000000	-0.000047	-0.000000	0.000000	0.000000
68.768372	23.176766	11.785128	-0.029879	0.234592	2.815880	0.000000	0.006762	0.000000	-0.000047	-0.000000	0.000000	0.000000
69.101705	23.201484	11.638680	-0.044274	0.204751	2.818135	0.000000	0.006762	0.000000	-0.000047	-0.000000	0.000000	0.000000
69.436288	23.235946	11.511689	-0.058724	0.174799	2.820397	0.000000	0.006762	0.000000	-0.000047	-0.000000	0.000000	0.000000
69.733611	23.274683	11.415660	-0.132400	0.178020	2.822408	0.000000	0.014140	0.000000	-0.000047	-0.000001	0.000000	0.000000
70.282671	23.020458	11.448542	0.592679	-0.238262	2.807266	0.000000	-0.069214	0.000000	-0.000047	0.000001	0.000000	0.000000
70.831731	21.988391	11.945133	1.275894	-0.671516	2.746628	0.000000	-0.151340	0.000000	-0.000046	0.000003	0.000000	0.000000
71.380791	20.251384	12.940805	1.868986	-1.152600	2.641568	0.000000	-0.230781	0.000000	-0.000044	0.000004	0.000000	0.000000
71.929851	17.932128	14.506476	2.330063	-1.715782	2.493950	0.000000	-0.306129	0.000000	-0.000042	0.000005	0.000000	0.000000
72.375811	16.117295	15.911453	1.753907	-1.421325	2.372965	0.000000	-0.236721	0.000000	-0.000040	0.000004	0.000000	0.000000
72.816771	14.792187	17.011201	1.262548	-1.063171	2.283284	0.000000	-0.170413	0.000000	-0.000038	0.000003	0.000000	0.000000
73.257731	13.873442	17.772467	0.828871	-0.656643	2.222387	0.000000	-0.106047	0.000000	-0.000037	0.000002	0.000000	0.000000
73.698691	13.319084	18.160614	0.433062	-0.220239	2.189580	0.000000	-0.042888	0.000000	-0.000036	0.000001	0.000000	0.000000
74.140901	13.103563	18.157527	0.089088	0.181571	2.184509	0.000000	0.014424	0.000000	-0.000036	0.000001	0.000000	0.000000
74.438224	13.057387	18.054586	0.066218	0.164656	2.188797	0.000000	0.014424	0.000000	-0.000035	0.000001	0.000000	0.000000
74.918224	13.011540	17.909623	0.029296	0.137350	2.195720	0.000000	0.014424	0.000000	-0.000035	0.000001	0.000000	0.000000
75.398224	13.001139	17.790875	-0.007626	0.110043	2.202644	0.000000	0.014424	0.000000	-0.000035	0.000001	0.000000	0.000000
75.878224	13.026182	17.698341	-0.044548	0.082736	2.209567	0.000000	0.014424	0.000000	-0.000035	0.000001	0.000000	0.000000
76.358224	13.086671	17.632022	-0.081470	0.055429	2.216490	0.000000	0.014424	0.000000	-0.000034	0.000001	0.000000	0.000000
76.839474	13.182901	17.591847	-0.118488	0.028051	2.223432	0.000000	0.014424	0.000000	-0.000034	0.000001	0.000000	0.000000
77.136796	13.260159	17.580196	-0.108830	-0.031989	2.227720	0.000000	0.008959	0.000000	-0.000034	0.000001	0.000000	0.000000
77.577756	13.523217	17.419251	-0.489989	0.395586	2.245754	0.000000	0.072911	0.000000	-0.000034	-0.000000	0.000000	0.000000
78.018716	14.130989	16.887747	-0.893534	0.805162	2.292144	0.000000	0.137694	0.000000	-0.000034	-0.000001	0.000000	0.000000
78.459676	15.111243	16.009866	-1.337902	1.178104	2.367419	0.000000	0.204044	0.000000	-0.000035	-0.000002	0.000000	0.000000
78.900636	16.508764	14.825550	-1.843394	1.497443	2.472437	0.000000	0.272719	0.000000	-0.000036	-0.000003	0.000000	0.000000
79.346596	18.411291	13.371535	-2.437942	1.749281	2.610084	0.000000	0.344922	0.000000	-0.000037	-0.000004	0.000000	0.000000
79.895656	20.844727	11.758063	-1.967831	1.206675	2.777907	0.000000	0.265484	0.000000	-0.000039	-0.000003	0.000000	0.000000
80.444716	22.682079	10.690026	-1.358722	0.750018	2.900754	0.000000	0.181337	0.000000	-0.000040	-0.000001	0.000000	0.000000
80.993776	23.793566	10.091351	-0.653641	0.346783	2.976447	0.000000	0.093973	0.000000	-0.000041	-0.000000	0.000000	0.000000
81.542836	24.100678	9.919395	0.097611	-0.031751	3.003642	0.000000	0.004943	0.000000	-0.000040	0.000001	0.000000	0.000000
81.841409	24.083709	9.931861	0.022215	-0.035926	3.007461	0.000000	0.012793	0.000000	-0.000040	0.000001	0.000000	0.000000
82.174742	24.073514	9.967013	0.008368	-0.069531	3.011725	0.000000	0.012793	0.000000	-0.000039	0.000001	0.000000	0.000000
82.508076	24.072552	10.024569	-0.005480	-0.103137	3.015989	0.000000	0.012793	0.000000	-0.000039	0.000001	0.000000	0.000000
82.842659	24.081167	10.104746	-0.138690	-0.086803	3.020288	0.000000	0.027757	0.000000	-0.000039	0.000001	0.000000	0.000000
83.139982	24.167380	10.165177	-0.214440	-0.089880	3.028541	0.000000	0.035673	0.000000	-0.000038	0.000001	0.000000	0.000000
83.689042	23.986286	10.476128	0.542315	-0.479796	3.023358	0.000000	-0.054521	0.000000	-0.000037	0.000002	0.000000	0.000000
84.238102	22.990395	11.231393	1.260763	-0.903886	2.968845	0.000000	-0.143748	0.000000	-0.000036	0.000003	0.000000	0.000000
84.787162	21.250051	12.484769	1.890157	-1.392357	2.865970	0.000000	-0.230425	0.000000	-0.000034	0.000004	0.000000	0.000000
85.336222	18.888183	14.325531	2.386041	-1.980003	2.716558	0.000000	-0.313015	0.000000	-0.000031	0.000006	0.000000	0.000000
85.782182	17.033286	15.980628	1.788045	-1.715791	2.593782	0.000000	-0.237856	0.000000	-0.000029	0.000005	0.000000	0.000000
86.223142	15.687036	17.348350	1.276538	-1.374097	2.504857	0.000000	-0.165845	0.000000	-0.000027	0.000004	0.000000	0.000000
86.664102	14.764569	18.385899	0.823352	-0.969883	2.447240	0.000000	-0.095724	0.000000	-0.000025	0.000003	0.000000	0.000000
87.105062	14.223740	19.046069	0.407784	-0.521540	2.420273	0.000000	-0.026693	0.000000	-0.000024	0.000003	0.000000	0.000000
87.547272	14.039727	19.299064	0.045193	-0.096870	2.423697	0.000000	0.036089	0.000000	-0.000023	0.000002	0.000000	0.000000
87.844594	14.019162	19.361291	0.023973	-0.112420	2.434426	0.000000	0.036089	0.000000	-0.000022	0.000002	0.000000	0.000000
88.177928	14.011111	19.442049	0.000182	-0.129854	2.446455	0.000000	0.036089	0.000000	-0.000022	0.000002	0.000000	0.000000
88.511261	14.018920	19.534430	-0.023609	-0.147289	2.458484	0.000000	0.036089	0.000000	-0.000021	0.000002	0.000000	0.000000
88.845844	14.042423	19.639244	0.066433	-0.324111	2.470533	0.000000	0.016047	0.000000	-0.000020	0.000002	0.000000	0.000000
89.143167	14.009242	19.836949	0.079527	-0.389495	2.475303	0.000000	0.009975	0.000000	-0.000019	0.000002	0.000000	0.000000
