# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.952523	14.093311	-2.508428	1.691556	2.765473	0.000000	0.331397	0.000000	0.000484	0.000057	0.000000	0.000000
29.070174	22.431769	12.547832	-1.980216	1.139813	2.924488	0.000000	0.247066	0.000000	0.000511	0.000041	0.000000	0.000000
29.619234	24.250254	11.560365	-1.312128	0.669257	3.035935	0.000000	0.158352	0.000000	0.000529	0.000024	0.000000	0.000000
30.168294	25.279525	11.060577	-0.551356	0.246371	3.097837	0.000000	0.066830	0.000000	0.000537	0.000007	0.000000	0.000000
30.717354	25.446877	11.012868	0.248363	-0.158966	3.109098	0.000000	-0.025877	0.000000	0.000536	-0.000011	0.000000	0.000000
31.015927	25.341712	11.098919	0.170052	-0.157891	3.103789	0.000000	-0.017790	0.000000	0.000533	-0.000009	0.000000	0.000000
31.349260	25.232855	11.214440	0.156518	-0.188672	3.097862	0.000000	-0.017790	0.000000	0.000530	-0.000009	0.000000	0.000000
31.682593	25.133021	11.350482	0.142984	-0.219454	3.091935	0.000000	-0.017790	0.000000	0.000527	-0.000009	0.000000	0.000000
32.017177	25.041886	11.507671	0.129399	-0.250351	3.085986	0.000000	-0.017790	0.000000	0.000524	-0.000009	0.000000	0.000000
32.314499	24.968529	11.664705	0.052375	-0.247464	3.080700	0.000000	-0.009776	0.000000	0.000521	-0.000008	0.000000	0.000000
32.863559	24.482800	12.174973	0.827025	-0.687364	3.050183	0.000000	-0.101251	0.000000	0.000513	-0.000025	0.000000	0.000000
33.412619	23.173602	13.192198	1.543257	-1.176224	2.969869	0.000000	-0.190930	0.000000	0.000495	-0.000041	0.000000	0.000000
33.961679	21.133412	14.788833	2.150477	-1.748864	2.841182	0.000000	-0.277224	0.000000	0.000468	-0.000057	0.000000	0.000000
34.510739	18.506346	17.078604	2.605794	-2.446074	2.666404	0.000000	-0.358601	0.000000	0.000433	-0.000071	0.000000	0.000000
34.956699	16.462784	19.127383	1.992957	-2.128831	2.523000	0.000000	-0.285009	0.000000	0.000403	-0.000060	0.000000	0.000000
35.397659	14.938763	20.829036	1.476255	-1.715437	2.412865	0.000000	-0.215096	0.000000	0.000379	-0.000050	0.000000	0.000000
35.838619	13.839085	22.130165	1.027001	-1.223992	2.332985	0.000000	-0.147633	0.000000	0.000359	-0.000041	0.000000	0.000000
36.279579	13.113509	22.971569	0.624668	-0.676856	2.282452	0.000000	-0.081850	0.000000	0.000343	-0.000032	0.000000	0.000000
36.721789	12.728177	23.315355	0.281887	-0.155967	2.260662	0.000000	-0.022526	0.000000	0.000331	-0.000024	0.000000	0.000000
37.019112	12.568052	23.411984	0.256671	-0.169029	2.253971	0.000000	-0.022526	0.000000	0.000324	-0.000024	0.000000	0.000000
37.352445	12.406361	23.529551	0.228401	-0.183674	2.246470	0.000000	-0.022526	0.000000	0.000316	-0.000024	0.000000	0.000000
37.685779	12.263517	23.656882	0.200132	-0.198318	2.238969	0.000000	-0.022526	0.000000	0.000308	-0.000024	0.000000	0.000000
38.020362	12.139089	23.794508	0.171756	-0.213018	2.231440	0.000000	-0.022526	0.000000	0.000300	-0.000024	0.000000	0.000000
38.317684	12.044452	23.925062	0.175995	-0.284597	2.224750	0.000000	-0.027967	0.000000	0.000293	-0.000024	0.000000	0.000000
38.758644	12.042333	23.910754	-0.171179	0.316919	2.226462	0.000000	0.035698	0.000000	0.000284	-0.000017	0.000000	0.000000
39.199604	12.348675	23.370312	-0.526174	0.904016	2.256307	0.000000	0.099771	0.000000	0.000278	-0.000010	0.000000	0.000000
39.640564	12.977473	22.328325	-0.905208	1.449980	2.314627	0.000000	0.164979	0.000000	0.000276	-0.000003	0.000000	0.000000
40.081524	13.957457	20.832203	-1.325600	1.929970	2.402084	0.000000	0.232067	0.000000	0.000276	0.000005	0.000000	0.000000
40.527484	15.351096	18.927269	-1.810414	2.323507	2.521154	0.000000	0.302207	0.000000	0.000280	0.000012	0.000000	0.000000
41.076544	17.128104	16.785131	-1.406865	1.600971	2.666377	0.000000	0.226016	0.000000	0.000284	0.000003	0.000000	0.000000
41.625604	18.404434	15.369527	-0.903940	0.992470	2.768608	0.000000	0.145815	0.000000	0.000282	-0.000007	0.000000	0.000000
42.174664	19.089931	14.579626	-0.337164	0.454660	2.826032	0.000000	0.063028	0.000000	0.000276	-0.000016	0.000000	0.000000
42.723724	19.136176	14.359163	0.253427	-0.050765	2.837632	0.000000	-0.020877	0.000000	0.000265	-0.000024	0.000000	0.000000
43.022297	19.019485	14.373330	0.187290	-0.034122	2.833615	0.000000	-0.013479	0.000000	0.000258	-0.000024	0.000000	0.000000
43.502297	18.852226	14.422135	0.161167	-0.067556	2.827156	0.000000	-0.013479	0.000000	0.000247	-0.000024	0.000000	0.000000
43.982297	18.710044	14.503038	0.135045	-0.100990	2.820698	0.000000	-0.013479	0.000000	0.000235	-0.000024	0.000000	0.000000
44.462297	18.592940	14.616037	0.108922	-0.134424	2.814239	0.000000	-0.013479	0.000000	0.000224	-0.000024	0.000000	0.000000
44.942297	18.500913	14.761133	0.082800	-0.167858	2.807781	0.000000	-0.013479	0.000000	0.000213	-0.000024	0.000000	0.000000
45.423547	18.434051	14.938643	-0.034723	-0.127364	2.801323	0.000000	0.000400	0.000000	0.000201	-0.000023	0.000000	0.000000
45.720870	18.459500	15.020394	-0.099024	-0.108413	2.801449	0.000000	0.007708	0.000000	0.000195	-0.000022	0.000000	0.000000
46.269930	18.257369	15.428749	0.464971	-0.639710	2.782985	0.000000	-0.074913	0.000000	0.000181	-0.000028	0.000000	0.000000
46.818990	17.450354	16.441980	0.996122	-1.216571	2.719459	0.000000	-0.156206	0.000000	0.000164	-0.000034	0.000000	0.000000
47.368050	16.095458	18.132258	1.456911	-1.880087	2.611996	0.000000	-0.234729	0.000000	0.000144	-0.000039	0.000000	0.000000
47.917110	14.288388	20.619976	1.814790	-2.677517	2.462503	0.000000	-0.309089	0.000000	0.000121	-0.000043	0.000000	0.000000
48.363070	12.882852	22.830198	1.348075	-2.257741	2.340034	0.000000	-0.240515	0.000000	0.000102	-0.000040	0.000000	0.000000
48.804030	11.874744	24.598262	0.946746	-1.736576	2.248507	0.000000	-0.175080	0.000000	0.000085	-0.000038	0.000000	0.000000
49.244990	11.200240	25.869969	0.588671	-1.136398	2.185368	0.000000	-0.111638	0.000000	0.000069	-0.000036	0.000000	0.000000
49.685950	10.828522	26.587457	0.257491	-0.484515	2.149896	0.000000	-0.049468	0.000000	0.000054	-0.000034	0.000000	0.000000
50.128160	10.742696	26.717773	-0.035707	0.123882	2.141696	0.000000	0.006889	0.000000	0.000039	-0.000033	0.000000	0.000000
50.425482	10.772169	26.647466	-0.063419	0.112583	2.143754	0.000000	0.006889	0.000000	0.000029	-0.000033	0.000000	0.000000
50.758816	10.824804	26.576634	-0.094488	0.099915	2.146062	0.000000	0.006889	0.000000	0.000018	-0.000033	0.000000	0.000000
51.092149	10.898152	26.514246	-0.125556	0.087248	2.148369	0.000000	0.006889	0.000000	0.000007	-0.000033	0.000000	0.000000
51.426732	10.992381	26.460654	-0.067564	-0.140129	2.150664	0.000000	-0.010558	0.000000	-0.000004	-0.000033	0.000000	0.000000
51.724055	11.040636	26.547387	-0.067657	-0.216709	2.147535	0.000000	-0.015825	0.000000	-0.000014	-0.000033	0.000000	0.000000
52.165015	11.244616	26.442723	-0.396690	0.453161	2.154176	0.000000	0.045913	0.000000	-0.000029	-0.000034	0.000000	0.000000
52.605975	11.745641	25.754158	-0.743847	1.102412	2.188131	0.000000	0.108174	0.000000	-0.000044	-0.000035	0.000000	0.000000
53.046935	12.566602	24.513021	-1.124987	1.701505	2.249787	0.000000	0.171667	0.000000	-0.000059	-0.000036	0.000000	0.000000
53.487895	13.745005	22.775783	-1.557525	2.223180	2.339846	0.000000	0.237116	0.000000	-0.000075	-0.000038	0.000000	0.000000
53.933855	15.354931	20.595566	-2.065395	2.645070	2.460829	0.000000	0.305665	0.000000	-0.000093	-0.000040	0.000000	0.000000
54.482915	17.427811	18.141072	-1.687605	1.851680	2.608504	0.000000	0.231389	0.000000	-0.000114	-0.000036	0.000000	0.000000
55.031975	19.017523	16.480710	-1.190613	1.190182	2.714207	0.000000	0.153009	0.000000	-0.000133	-0.000032	0.000000	0.000000
55.581035	20.011781	15.496217	-0.609524	0.613458	2.776062	0.000000	0.071914	0.000000	-0.000149	-0.000028	0.000000	0.000000
56.130095	20.340356	15.117469	0.014619	0.080428	2.792972	0.000000	-0.010457	0.000000	-0.000163	-0.000023	0.000000	0.000000
56.428668	20.367794	15.051801	-0.053300	0.099952	2.792039	0.000000	-0.003149	0.000000	-0.000170	-0.000023	0.000000	0.000000
56.762001	20.408798	14.992623	-0.069712	0.077585	2.790997	0.000000	-0.003149	0.000000	-0.000178	-0.000023	0.000000	0.000000
57.095334	20.460744	14.948355	-0.086124	0.055218	2.789955	0.000000	-0.003149	0.000000	-0.000186	-0.000023	0.000000	0.000000
57.429918	20.523887	14.918917	-0.102598	0.032767	2.788909	0.000000	-0.003149	0.000000	-0.000193	-0.000023	0.000000	0.000000
57.727240	20.589249	14.905364	-0.171123	0.051822	2.787980	0.000000	0.004148	0.000000	-0.000200	-0.000024	0.000000	0.000000
58.276300	20.426341	15.133601	0.466059	-0.469963	2.767684	0.000000	-0.078007	0.000000	-0.000212	-0.000017	0.000000	0.000000
58.825360	19.577751	15.949728	1.070322	-1.025222	2.702592	0.000000	-0.158777	0.000000	-0.000219	-0.000010	0.000000	0.000000
59.374420	18.103418	17.411875	1.598983	-1.653505	2.593856	0.000000	-0.236732	0.000000	-0.000223	-0.000003	0.000000	0.000000
59.923480	16.107480	19.624187	2.014701	-2.399563	2.443407	0.000000	-0.310488	0.000000	-0.000222	0.000004	0.000000	0.000000
60.369440	14.546071	21.589635	1.498938	-1.989052	2.320184	0.000000	-0.242421	0.000000	-0.000222	-0.000002	0.000000	0.000000
60.810400	13.423793	23.129378	1.055804	-1.489468	2.227687	0.000000	-0.177511	0.000000	-0.000224	-0.000007	0.000000	0.000000
61.251360	12.669654	24.196848	0.660906	-0.922115	2.163344	0.000000	-0.114622	0.000000	-0.000228	-0.000013	0.000000	0.000000
61.692320	12.249200	24.743478	0.296204	-0.312807	2.126420	0.000000	-0.053038	0.000000	-0.000235	-0.000019	0.000000	0.000000
62.134530	12.143286	24.743772	-0.025222	0.249867	2.116500	0.000000	0.002739	0.000000	-0.000245	-0.000025	0.000000	0.000000
62.431853	12.165569	24.598985	-0.049722	0.237101	2.117321	0.000000	0.002739	0.000000	-0.000252	-0.000025	0.000000	0.000000
62.765186	12.207872	24.445688	-0.077189	0.222789	2.118243	0.000000	0.002739	0.000000	-0.000261	-0.000025	0.000000	0.000000
63.098520	12.268488	24.301934	-0.104657	0.208476	2.119164	0.000000	0.002739	0.000000	-0.000269	-0.000025	0.000000	0.000000
63.433103	12.347745	24.167235	-0.132227	0.194110	2.120089	0.000000	0.002739	0.000000	-0.000277	-0.000025	0.000000	0.000000
63.730426	12.433658	24.055604	-0.126154	0.122185	2.120911	0.000000	-0.002476	0.000000	-0.000284	-0.000024	0.000000	0.000000
64.171386	12.703717	23.683213	-0.488616	0.719106	2.133296	0.000000	0.058649	0.000000	-0.000297	-0.000031	0.000000	0.000000
64.612346	13.302034	22.796859	-0.873401	1.283309	2.172759	0.000000	0.120443	0.000000	-0.000312	-0.000039	0.000000	0.000000
65.053306	14.255942	21.436871	-1.298088	1.789122	2.239751	0.000000	0.183608	0.000000	-0.000331	-0.000048	0.000000	0.000000
65.494266	15.609023	19.665128	-1.782079	2.213532	2.335034	0.000000	0.248866	0.000000	-0.000354	-0.000056	0.000000	0.000000
65.940226	17.446148	17.537311	-2.352147	2.537918	2.461248	0.000000	0.317356	0.000000	-0.000382	-0.000066	0.000000	0.000000
66.489286	19.802694	15.158353	-1.914468	1.820464	2.615330	0.000000	0.242963	0.000000	-0.000414	-0.000053	0.000000	0.000000
67.038346	21.601071	13.491844	-1.341565	1.232675	2.727314	0.000000	0.164261	0.000000	-0.000440	-0.000039	0.000000	0.000000
67.587406	22.714254	12.419081	-0.673902	0.732687	2.795213	0.000000	0.082644	0.000000	-0.000457	-0.000025	0.000000	0.000000
68.136466	23.063618	11.863655	0.041360	0.284885	2.817823	0.000000	-0.000439	0.000000	-0.000467	-0.000010	0.000000	0.000000
68.435038	23.078911	11.683218	-0.032087	0.288326	2.819902	0.000000	0.006952	0.000000	-0.000470	-0.000011	0.000000	0.000000
68.768372	23.105122	11.501302	-0.046545	0.257423	2.822223	0.000000	0.006952	0.000000	-0.000474	-0.000011	0.000000	0.000000
69.101705	23.140971	11.339988	-0.061003	0.226520	2.824544	0.000000	0.006952	0.000000	-0.000477	-0.000011	0.000000	0.000000
69.436288	23.186648	11.198787	-0.075515	0.195501	2.826874	0.000000	0.006952	0.000000	-0.000481	-0.000011	0.000000	0.000000
69.733611	23.235387	11.090728	-0.149367	0.197031	2.828945	0.000000	0.014374	0.000000	-0.000484	-0.000012	0.000000	0.000000
70.282671	23.000356	11.097699	0.574894	-0.209801	2.813876	0.000000	-0.069191	0.000000	-0.000487	0.000003	0.000000	0.000000
70.831731	21.987704	11.556950	1.258548	-0.631575	2.753186	0.000000	-0.151530	0.000000	-0.000480	0.000019	0.000000	0.000000
71.380791	20.268955	12.501195	1.853306	-1.098335	2.647953	0.000000	-0.231180	0.000000	-0.000466	0.000034	0.000000	0.000000
71.929851	17.965511	13.997688	2.317160	-1.643326	2.500042	0.000000	-0.306729	0.000000	-0.000443	0.000049	0.000000	0.000000
72.375811	16.161873	15.342922	1.741644	-1.360388	2.378808	0.000000	-0.237168	0.000000	-0.000423	0.000038	0.000000	0.000000
72.816771	14.847529	16.395021	1.250338	-1.016475	2.288950	0.000000	-0.170712	0.000000	-0.000409	0.000027	0.000000	0.000000
73.257731	13.939740	17.122189	0.816156	-0.626314	2.227945	0.000000	-0.106202	0.000000	-0.000399	0.000017	0.000000	0.000000
73.698691	13.397035	17.491339	0.419261	-0.207656	2.195098	0.000000	-0.042900	0.000000	-0.000394	0.000007	0.000000	0.000000
74.140901	13.194434	17.485233	0.073902	0.177337	2.190052	0.000000	0.014522	0.000000	-0.000393	-0.000003	0.000000	0.000000
74.438224	13.157225	17.384995	0.051245	0.159798	2.194370	0.000000	0.014522	0.000000	-0.000394	-0.000003	0.000000	0.000000
74.918224	13.125587	17.245179	0.014667	0.131483	2.201342	0.000000	0.014522	0.000000	-0.000395	-0.000003	0.000000	0.000000
75.398224	13.129064	17.132547	-0.021911	0.103168	2.208313	0.000000	0.014522	0.000000	-0.000397	-0.000003	0.000000	0.000000
75.878224	13.167655	17.047096	-0.058488	0.074853	2.215285	0.000000	0.014522	0.000000	-0.000398	-0.000003	0.000000	0.000000
76.358224	13.241361	16.988828	-0.095066	0.046538	2.222257	0.000000	0.014522	0.000000	-0.000399	-0.000003	0.000000	0.000000
76.839474	13.350511	16.957698	-0.131739	0.018149	2.229247	0.000000	0.014522	0.000000	-0.000400	-0.000003	0.000000	0.000000
77.136796	13.435585	16.952120	-0.121323	-0.041119	2.233565	0.000000	0.009024	0.000000	-0.000401	-0.000002	0.000000	0.000000
77.577756	13.711590	16.806729	-0.506977	0.369581	2.251663	0.000000	0.073126	0.000000	-0.000404	-0.000012	0.000000	0.000000
78.018716	14.336597	16.305195	-0.915792	0.763466	2.298188	0.000000	0.138062	0.000000	-0.000412	-0.000022	0.000000	0.000000
78.459676	15.339158	15.470337	-1.366446	1.122614	2.373672	0.000000	0.204570	0.000000	-0.000424	-0.000033	0.000000	0.000000
78.900636	16.765077	14.340141	-1.879529	1.430684	2.478972	0.000000	0.273409	0.000000	-0.000441	-0.000044	0.000000	0.000000
79.346596	18.703832	12.949619	-2.483381	1.674266	2.616984	0.000000	0.345785	0.000000	-0.000463	-0.000056	0.000000	0.000000
79.895656	21.183201	11.408978	-2.005607	1.148278	2.785242	0.000000	0.266117	0.000000	-0.000490	-0.000041	0.000000	0.000000
80.444716	23.056555	10.397898	-1.386171	0.704078	2.908387	0.000000	0.181729	0.000000	-0.000508	-0.000025	0.000000	0.000000
80.993776	24.191576	9.844365	-0.668825	0.310027	2.984234	0.000000	0.094117	0.000000	-0.000517	-0.000008	0.000000	0.000000
81.542836	24.508093	9.708951	0.095762	-0.061941	3.011439	0.000000	0.004835	0.000000	-0.000517	0.000009	0.000000	0.000000
81.841409	24.492953	9.739920	0.019256	-0.067258	3.015240	0.000000	0.012737	0.000000	-0.000514	0.000007	0.000000	0.000000
82.174742	24.484654	9.796218	0.005641	-0.101636	3.019483	0.000000	0.012737	0.000000	-0.000512	0.000007	0.000000	0.000000
82.508076	24.485432	9.875435	-0.007973	-0.136014	3.023726	0.000000	0.012737	0.000000	-0.000509	0.000007	0.000000	0.000000
82.842659	24.495643	9.977873	-0.143004	-0.121085	3.028004	0.000000	0.027740	0.000000	-0.000507	0.000005	0.000000	0.000000
83.139982	24.584362	10.058865	-0.219896	-0.124927	3.036250	0.000000	0.035706	0.000000	-0.000505	0.000004	0.000000	0.000000
83.689042	24.401645	10.407404	0.550719	-0.513617	3.031012	0.000000	-0.054735	0.000000	-0.000499	0.000020	0.000000	0.000000
84.238102	23.389158	11.200233	1.282434	-0.938891	2.976302	0.000000	-0.144205	0.000000	-0.000484	0.000036	0.000000	0.000000
84.787162	21.618416	12.493822	1.923568	-1.431039	2.873091	0.000000	-0.231117	0.000000	-0.000460	0.000051	0.000000	0.000000
85.336222	19.214489	14.380311	2.428834	-2.025116	2.723209	0.000000	-0.313929	0.000000	-0.000428	0.000065	0.000000	0.000000
85.782182	17.325865	16.076930	1.821195	-1.763434	2.600040	0.000000	-0.238605	0.000000	-0.000401	0.000055	0.000000	0.000000
86.223142	15.954049	17.486958	1.301623	-1.422048	2.510800	0.000000	-0.166438	0.000000	-0.000379	0.000045	0.000000	0.000000
86.664102	15.012594	18.566123	0.841518	-1.015961	2.452939	0.000000	-0.096167	0.000000	-0.000361	0.000035	0.000000	0.000000
87.105062	14.458488	19.265325	0.419858	-0.563649	2.425798	0.000000	-0.026992	0.000000	-0.000348	0.000026	0.000000	0.000000
87.547272	14.266287	19.553086	0.052389	-0.133864	2.429112	0.000000	0.035899	0.000000	-0.000338	0.000018	0.000000	0.000000
87.844594	14.241347	19.637289	0.031491	-0.149342	2.439780	0.000000	0.035899	0.000000	-0.000333	0.000018	0.000000	0.000000
88.177928	14.228163	19.742635	0.008062	-0.166695	2.451741	0.000000	0.035899	0.000000	-0.000327	0.000018	0.000000	0.000000
88.511261	14.230599	19.859550	-0.015368	-0.184048	2.463701	0.000000	0.035899	0.000000	-0.000321	0.000018	0.000000	0.000000
88.845844	14.248462	19.988942	0.076708	-0.363627	2.475681	0.000000	0.015815	0.000000	-0.000315	0.000021	0.000000	0.000000
89.143167	14.209088	20.210178	0.090665	-0.430168	2.480377	0.000000	0.009715	0.000000	-0.000309	0.000021	0.000000	0.000000
