# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.271162	17.614626	2.122526	-2.150242	2.999871	0.000000	-0.389149	0.000000	0.000074	-0.000005	0.000000	0.000000
9.543958	14.619577	19.377634	1.594077	-1.786335	2.844718	0.000000	-0.307061	0.000000	0.000072	-0.000003	0.000000	0.000000
9.984918	13.417302	20.762547	1.142757	-1.342387	2.726650	0.000000	-0.228958	0.000000	0.000071	-0.000001	0.000000	0.000000
10.425878	12.588616	21.727402	0.743647	-0.837362	2.642414	0.000000	-0.153462	0.000000	0.000071	0.000001	0.000000	0.000000
10.866838	12.095658	22.228299	0.378513	-0.294238	2.591052	0.000000	-0.079713	0.000000	0.000072	0.000002	0.000000	0.000000
11.309048	11.915757	22.241928	0.059767	0.207707	2.571962	0.000000	-0.013176	0.000000	0.000073	0.000004	0.000000	0.000000
11.606371	11.887662	22.122562	0.034726	0.193762	2.568043	0.000000	-0.013176	0.000000	0.000074	0.000004	0.000000	0.000000
12.086371	11.873730	21.947356	-0.005701	0.171251	2.561717	0.000000	-0.013176	0.000000	0.000076	0.000004	0.000000	0.000000
12.566371	11.898608	21.793761	-0.046127	0.148739	2.555391	0.000000	-0.013176	0.000000	0.000078	0.000004	0.000000	0.000000
13.046371	11.962295	21.661778	-0.086554	0.126227	2.549064	0.000000	-0.013176	0.000000	0.000080	0.000004	0.000000	0.000000
13.526371	12.064792	21.551406	-0.126981	0.103715	2.542738	0.000000	-0.013176	0.000000	0.000082	0.000004	0.000000	0.000000
14.007621	12.206517	21.462442	-0.167513	0.081144	2.536395	0.000000	-0.013176	0.000000	0.000084	0.000004	0.000000	0.000000
14.304943	12.313573	21.418336	-0.162382	0.014719	2.532476	0.000000	-0.019381	0.000000	0.000085	0.000004	0.000000	0.000000
14.745903	12.614783	21.170870	-0.523284	0.544344	2.539723	0.000000	0.052288	0.000000	0.000087	0.000006	0.000000	0.000000
15.186863	13.243579	20.465494	-0.908093	1.049202	2.578673	0.000000	0.124553	0.000000	0.000090	0.000008	0.000000	0.000000
15.627823	14.228691	19.334304	-1.334391	1.506322	2.649770	0.000000	0.198237	0.000000	0.000095	0.000011	0.000000	0.000000
16.068783	15.615125	17.828768	-1.821654	1.894905	2.753824	0.000000	0.274178	0.000000	0.000100	0.000013	0.000000	0.000000
16.514743	17.489727	15.995815	-2.396877	2.198022	2.893751	0.000000	0.353711	0.000000	0.000106	0.000016	0.000000	0.000000
17.063803	19.897438	13.948941	-1.962300	1.551939	3.063861	0.000000	0.265044	0.000000	0.000114	0.000012	0.000000	0.000000
17.612863	21.748531	12.547043	-1.389116	1.016396	3.183925	0.000000	0.171676	0.000000	0.000120	0.000009	0.000000	0.000000
18.161923	22.912253	11.690270	-0.717810	0.553249	3.251814	0.000000	0.075264	0.000000	0.000123	0.000005	0.000000	0.000000
18.710983	23.306403	11.317593	0.004198	0.129510	3.266324	0.000000	-0.022484	0.000000	0.000125	0.000001	0.000000	0.000000
19.009556	23.344059	11.230693	-0.069485	0.132001	3.262156	0.000000	-0.013959	0.000000	0.000125	0.000001	0.000000	0.000000
19.342889	23.395165	11.152759	-0.083833	0.101803	3.257503	0.000000	-0.013959	0.000000	0.000125	0.000001	0.000000	0.000000
19.676223	23.455836	11.094956	-0.098181	0.071605	3.252850	0.000000	-0.013959	0.000000	0.000126	0.000001	0.000000	0.000000
20.010806	23.526646	11.057045	-0.229147	0.096078	3.248199	0.000000	0.002135	0.000000	0.000126	0.000002	0.000000	0.000000
20.308129	23.666862	11.007981	-0.304220	0.097671	3.248833	0.000000	0.010614	0.000000	0.000126	0.000002	0.000000	0.000000
20.857189	23.592892	11.123287	0.438142	-0.308916	3.227980	0.000000	-0.086464	0.000000	0.000126	-0.000002	0.000000	0.000000
21.406249	22.715956	11.694465	1.149556	-0.737506	3.154170	0.000000	-0.182008	0.000000	0.000124	-0.000006	0.000000	0.000000
21.955309	21.097997	12.762199	1.779771	-1.218628	3.028712	0.000000	-0.274325	0.000000	0.000119	-0.000010	0.000000	0.000000
22.504369	18.853299	14.402543	2.284270	-1.786550	2.853832	0.000000	-0.361775	0.000000	0.000113	-0.000014	0.000000	0.000000
22.950329	17.084563	15.875151	1.695851	-1.501622	2.710071	0.000000	-0.283328	0.000000	0.000107	-0.000011	0.000000	0.000000
23.391289	15.817006	17.048539	1.189585	-1.149233	2.601724	0.000000	-0.208570	0.000000	0.000103	-0.000008	0.000000	0.000000
23.832249	14.970373	17.886815	0.737668	-0.744555	2.525787	0.000000	-0.136187	0.000000	0.000100	-0.000006	0.000000	0.000000
24.273209	14.505985	18.351838	0.319454	-0.305999	2.481395	0.000000	-0.065356	0.000000	0.000098	-0.000003	0.000000	0.000000
24.715418	14.402746	18.422196	-0.048966	0.101274	2.468041	0.000000	-0.001315	0.000000	0.000097	-0.000001	0.000000	0.000000
25.012741	14.438016	18.366821	-0.069659	0.084969	2.467650	0.000000	-0.001315	0.000000	0.000096	-0.000001	0.000000	0.000000
25.346075	14.492188	18.316268	-0.092858	0.066690	2.467212	0.000000	-0.001315	0.000000	0.000096	-0.000001	0.000000	0.000000
25.679408	14.561827	18.277902	-0.116057	0.048410	2.466774	0.000000	-0.001315	0.000000	0.000096	-0.000001	0.000000	0.000000
26.013991	14.646983	18.252017	-0.020518	-0.118008	2.466309	0.000000	-0.021324	0.000000	0.000095	-0.000002	0.000000	0.000000
26.311314	14.665221	18.327100	-0.004894	-0.179428	2.459969	0.000000	-0.027351	0.000000	0.000095	-0.000002	0.000000	0.000000
26.752274	14.850383	18.286581	-0.416606	0.270967	2.463284	0.000000	0.042399	0.000000	0.000095	0.000000	0.000000	0.000000
27.193234	15.405632	17.852789	-0.847351	0.709032	2.497432	0.000000	0.112631	0.000000	0.000095	0.000003	0.000000	0.000000
27.634194	16.356336	17.045462	-1.316809	1.114838	2.562802	0.000000	0.184147	0.000000	0.000097	0.000005	0.000000	0.000000
28.075154	17.745929	15.901333	-1.846429	1.469919	2.660138	0.000000	0.257759	0.000000	0.000100	0.000008	0.000000	0.000000
28.521114	19.662031	14.455238	-2.465362	1.759029	2.792187	0.000000	0.334760	0.000000	0.000104	0.000011	0.000000	0.000000
29.070174	22.098003	12.844044	-1.944985	1.192747	2.952826	0.000000	0.249538	0.000000	0.000109	0.000007	0.000000	0.000000
29.619234	23.883253	11.804674	-1.287224	0.711422	3.065389	0.000000	0.159889	0.000000	0.000112	0.000003	0.000000	0.000000
30.168294	24.891678	11.263096	-0.538539	0.280771	3.127879	0.000000	0.067405	0.000000	0.000113	-0.000000	0.000000	0.000000
30.717354	25.052048	11.180735	0.248186	-0.129882	3.139188	0.000000	-0.026276	0.000000	0.000112	-0.000004	0.000000	0.000000
31.015927	24.946573	11.248919	0.170474	-0.127670	3.133791	0.000000	-0.018081	0.000000	0.000111	-0.000003	0.000000	0.000000
31.349260	24.837507	11.344071	0.156724	-0.157786	3.127765	0.000000	-0.018081	0.000000	0.000110	-0.000003	0.000000	0.000000
31.682593	24.737608	11.459300	0.142974	-0.187901	3.121739	0.000000	-0.018081	0.000000	0.000108	-0.000003	0.000000	0.000000
32.017177	24.646552	11.595151	0.129172	-0.218130	3.115690	0.000000	-0.018081	0.000000	0.000107	-0.000003	0.000000	0.000000
32.314499	24.573387	11.732847	0.052759	-0.214364	3.110316	0.000000	-0.009962	0.000000	0.000106	-0.000003	0.000000	0.000000
32.863559	24.094426	12.206991	0.814402	-0.654287	3.079429	0.000000	-0.102389	0.000000	0.000103	-0.000007	0.000000	0.000000
33.412619	22.805880	13.186827	1.518519	-1.140815	2.998220	0.000000	-0.193001	0.000000	0.000099	-0.000010	0.000000	0.000000
33.961679	20.798765	14.742148	2.115376	-1.708600	2.868130	0.000000	-0.280189	0.000000	0.000093	-0.000013	0.000000	0.000000
34.510739	18.214857	16.983736	2.562811	-2.398085	2.691465	0.000000	-0.362407	0.000000	0.000085	-0.000016	0.000000	0.000000
34.956699	16.205473	18.988876	1.959068	-2.079369	2.546484	0.000000	-0.288188	0.000000	0.000078	-0.000014	0.000000	0.000000
35.397659	14.707963	20.647094	1.449827	-1.666789	2.435060	0.000000	-0.217687	0.000000	0.000072	-0.000012	0.000000	0.000000
35.838619	13.628769	21.906489	1.006825	-1.178371	2.354148	0.000000	-0.149665	0.000000	0.000068	-0.000010	0.000000	0.000000
36.279579	12.918584	22.709761	0.609823	-0.636338	2.302826	0.000000	-0.083347	0.000000	0.000064	-0.000008	0.000000	0.000000
36.721789	12.544283	23.020665	0.271321	-0.121826	2.280481	0.000000	-0.023569	0.000000	0.000060	-0.000007	0.000000	0.000000
37.019112	12.390509	23.097005	0.245874	-0.134933	2.273475	0.000000	-0.023569	0.000000	0.000058	-0.000007	0.000000	0.000000
37.352445	12.236102	23.191858	0.217346	-0.149627	2.265621	0.000000	-0.023569	0.000000	0.000056	-0.000007	0.000000	0.000000
37.685779	12.100715	23.296508	0.188817	-0.164322	2.257767	0.000000	-0.023569	0.000000	0.000054	-0.000007	0.000000	0.000000
38.020362	11.983946	23.411402	0.160181	-0.179072	2.249884	0.000000	-0.023569	0.000000	0.000051	-0.000007	0.000000	0.000000
38.317684	11.896261	23.521783	0.163894	-0.249837	2.242879	0.000000	-0.029066	0.000000	0.000049	-0.000007	0.000000	0.000000
38.758644	11.903344	23.481638	-0.180021	0.340530	2.244202	0.000000	0.035061	0.000000	0.000047	-0.000006	0.000000	0.000000
39.199604	12.216201	22.925706	-0.532162	0.915403	2.273863	0.000000	0.099588	0.000000	0.000044	-0.000005	0.000000	0.000000
39.640564	12.849125	21.879282	-0.908615	1.448625	2.332201	0.000000	0.165249	0.000000	0.000043	-0.000003	0.000000	0.000000
40.081524	13.831031	20.389976	-1.326580	1.915937	2.419879	0.000000	0.232792	0.000000	0.000041	-0.000002	0.000000	0.000000
40.527484	15.224467	18.503054	-1.808998	2.297353	2.539379	0.000000	0.303398	0.000000	0.000040	-0.000001	0.000000	0.000000
41.076544	17.002760	16.382798	-1.410624	1.587050	2.685098	0.000000	0.226609	0.000000	0.000039	-0.000003	0.000000	0.000000
41.625604	18.285952	14.976260	-0.912612	0.989789	2.787488	0.000000	0.145800	0.000000	0.000038	-0.000004	0.000000	0.000000
42.174664	18.983404	14.183257	-0.350137	0.463028	2.844733	0.000000	0.062405	0.000000	0.000035	-0.000005	0.000000	0.000000
42.723724	19.045853	13.947304	0.237070	-0.030752	2.855818	0.000000	-0.022097	0.000000	0.000032	-0.000006	0.000000	0.000000
43.022297	18.938840	13.950304	0.171094	-0.015727	2.851449	0.000000	-0.014637	0.000000	0.000030	-0.000006	0.000000	0.000000
43.502297	18.787112	13.981921	0.145007	-0.050143	2.844426	0.000000	-0.014637	0.000000	0.000027	-0.000006	0.000000	0.000000
43.982297	18.660427	14.046578	0.118920	-0.084559	2.837403	0.000000	-0.014637	0.000000	0.000024	-0.000006	0.000000	0.000000
44.462297	18.558785	14.144275	0.092834	-0.118976	2.830380	0.000000	-0.014637	0.000000	0.000022	-0.000006	0.000000	0.000000
44.942297	18.482186	14.275012	0.066747	-0.153392	2.823357	0.000000	-0.014637	0.000000	0.000019	-0.000006	0.000000	0.000000
45.423547	18.430757	14.439079	-0.050724	-0.116358	2.816333	0.000000	-0.000684	0.000000	0.000016	-0.000006	0.000000	0.000000
45.720870	18.465729	14.514476	-0.115139	-0.099310	2.816131	0.000000	0.006673	0.000000	0.000014	-0.000006	0.000000	0.000000
46.269930	18.281033	14.904378	0.449530	-0.615009	2.796961	0.000000	-0.076412	0.000000	0.000011	-0.000006	0.000000	0.000000
46.818990	17.490108	15.881167	0.982447	-1.174512	2.732478	0.000000	-0.158141	0.000000	0.000007	-0.000007	0.000000	0.000000
47.368050	16.148820	17.514416	1.445968	-1.817674	2.623825	0.000000	-0.237066	0.000000	0.000003	-0.000007	0.000000	0.000000
47.917110	14.351913	19.920459	1.807354	-2.590305	2.472930	0.000000	-0.311786	0.000000	-0.000000	-0.000007	0.000000	0.000000
48.363070	12.953163	22.059754	1.340248	-2.186587	2.349301	0.000000	-0.242958	0.000000	-0.000003	-0.000007	0.000000	0.000000
48.804030	11.952272	23.773335	0.938162	-1.684649	2.256734	0.000000	-0.177298	0.000000	-0.000006	-0.000007	0.000000	0.000000
49.244990	11.285819	25.008626	0.578937	-1.106060	2.192648	0.000000	-0.113656	0.000000	-0.000010	-0.000007	0.000000	0.000000
49.685950	10.923357	25.709424	0.246163	-0.477147	2.156314	0.000000	-0.051309	0.000000	-0.000013	-0.000007	0.000000	0.000000
50.128160	10.848448	25.843567	-0.048873	0.110044	2.147325	0.000000	0.005187	0.000000	-0.000016	-0.000008	0.000000	0.000000
50.425482	10.885678	25.781592	-0.076346	0.098400	2.148869	0.000000	0.005187	0.000000	-0.000019	-0.000008	0.000000	0.000000
50.758816	10.946842	25.720343	-0.107145	0.085346	2.150601	0.000000	0.005187	0.000000	-0.000021	-0.000008	0.000000	0.000000
51.092149	11.028539	25.667797	-0.137945	0.072291	2.152332	0.000000	0.005187	0.000000	-0.000024	-0.000008	0.000000	0.000000
51.426732	11.130965	25.624326	-0.078559	-0.148689	2.154049	0.000000	-0.012288	0.000000	-0.000026	-0.000008	0.000000	0.000000
51.724055	11.185670	25.716270	-0.077997	-0.223632	2.150397	0.000000	-0.017563	0.000000	-0.000029	-0.000008	0.000000	0.000000
52.165015	11.400295	25.627389	-0.410573	0.424428	2.156277	0.000000	0.044239	0.000000	-0.000032	-0.000008	0.000000	0.000000
52.605975	11.915356	24.973336	-0.761907	1.053177	2.189493	0.000000	0.106545	0.000000	-0.000036	-0.000009	0.000000	0.000000
53.046935	12.754385	23.783869	-1.148050	1.634007	2.250426	0.000000	0.170064	0.000000	-0.000040	-0.000010	0.000000	0.000000
53.487895	13.955716	22.113109	-1.586644	2.140492	2.339769	0.000000	0.235520	0.000000	-0.000045	-0.000011	0.000000	0.000000
53.933855	15.594836	20.012079	-2.101962	2.550926	2.460027	0.000000	0.304058	0.000000	-0.000050	-0.000013	0.000000	0.000000
54.482915	17.704516	17.647819	-1.717650	1.780509	2.606815	0.000000	0.229822	0.000000	-0.000057	-0.000011	0.000000	0.000000
55.031975	19.322651	16.055380	-1.212012	1.136914	2.711662	0.000000	0.151510	0.000000	-0.000062	-0.000009	0.000000	0.000000
55.581035	20.334944	15.121335	-0.620765	0.574299	2.772707	0.000000	0.070511	0.000000	-0.000066	-0.000007	0.000000	0.000000
56.130095	20.669894	14.779156	0.014331	0.052589	2.788869	0.000000	-0.011740	0.000000	-0.000070	-0.000005	0.000000	0.000000
56.428668	20.697924	14.730762	-0.054175	0.070858	2.787542	0.000000	-0.004448	0.000000	-0.000071	-0.000005	0.000000	0.000000
56.762001	20.739425	14.691104	-0.070327	0.048116	2.786061	0.000000	-0.004448	0.000000	-0.000073	-0.000005	0.000000	0.000000
57.095334	20.791693	14.666608	-0.086479	0.025374	2.784579	0.000000	-0.004448	0.000000	-0.000074	-0.000005	0.000000	0.000000
57.429918	20.854987	14.657266	-0.102691	0.002546	2.783093	0.000000	-0.004448	0.000000	-0.000076	-0.000005	0.000000	0.000000
57.727240	20.920335	14.661783	-0.171795	0.020594	2.781771	0.000000	0.002824	0.000000	-0.000077	-0.000005	0.000000	0.000000
58.276300	20.752079	14.920674	0.476423	-0.494893	2.760798	0.000000	-0.079118	0.000000	-0.000079	-0.000002	0.000000	0.000000
58.825360	19.886352	15.761549	1.090988	-1.045630	2.695151	0.000000	-0.159657	0.000000	-0.000080	0.000000	0.000000	0.000000
59.374420	18.384305	17.244303	1.628492	-1.670845	2.585996	0.000000	-0.237364	0.000000	-0.000079	0.000003	0.000000	0.000000
59.923480	16.352034	19.474548	2.050967	-2.415070	2.435268	0.000000	-0.310861	0.000000	-0.000077	0.000005	0.000000	0.000000
60.369440	14.761726	21.456732	1.527703	-2.010931	2.311830	0.000000	-0.243007	0.000000	-0.000075	0.000003	0.000000	0.000000
60.810400	13.616863	23.018204	1.078446	-1.516671	2.219024	0.000000	-0.178316	0.000000	-0.000074	0.000001	0.000000	0.000000
61.251360	12.845067	24.111567	0.678460	-0.953403	2.154270	0.000000	-0.115655	0.000000	-0.000074	-0.000001	0.000000	0.000000
61.692320	12.411076	24.687075	0.309471	-0.346757	2.116832	0.000000	-0.054312	0.000000	-0.000074	-0.000002	0.000000	0.000000
62.134530	12.295100	24.718005	-0.015309	0.214955	2.106284	0.000000	0.001244	0.000000	-0.000076	-0.000004	0.000000	0.000000
62.431853	12.311395	24.593925	-0.039497	0.202370	2.106655	0.000000	0.001244	0.000000	-0.000077	-0.000004	0.000000	0.000000
62.765186	12.346765	24.463715	-0.066614	0.188262	2.107071	0.000000	0.001244	0.000000	-0.000079	-0.000004	0.000000	0.000000
63.098520	12.400214	24.342910	-0.093731	0.174153	2.107487	0.000000	0.001244	0.000000	-0.000080	-0.000004	0.000000	0.000000
63.433103	12.472043	24.231110	-0.120951	0.159992	2.107905	0.000000	0.001244	0.000000	-0.000081	-0.000004	0.000000	0.000000
63.730426	12.551157	24.139714	-0.114335	0.088162	2.108276	0.000000	-0.003931	0.000000	-0.000083	-0.000004	0.000000	0.000000
64.171386	12.811867	23.796056	-0.479144	0.688214	2.119936	0.000000	0.056860	0.000000	-0.000085	-0.000006	0.000000	0.000000
64.612346	13.402709	22.935040	-0.865843	1.256953	2.158521	0.000000	0.118298	0.000000	-0.000088	-0.000008	0.000000	0.000000
65.053306	14.350676	21.595841	-1.292099	1.768502	2.224470	0.000000	0.181083	0.000000	-0.000092	-0.000011	0.000000	0.000000
65.494266	15.699077	19.839392	-1.777388	2.199585	2.318534	0.000000	0.245931	0.000000	-0.000098	-0.000013	0.000000	0.000000
65.940226	17.532535	17.720750	-2.348545	2.531346	2.443322	0.000000	0.313976	0.000000	-0.000104	-0.000016	0.000000	0.000000
66.489286	19.882826	15.350451	-1.906702	1.811155	2.595689	0.000000	0.240192	0.000000	-0.000112	-0.000012	0.000000	0.000000
67.038346	21.670645	13.695952	-1.330180	1.219968	2.706311	0.000000	0.162147	0.000000	-0.000117	-0.000009	0.000000	0.000000
67.587406	22.769711	12.639405	-0.659701	0.715676	2.773226	0.000000	0.081226	0.000000	-0.000121	-0.000005	0.000000	0.000000
68.136466	23.102391	12.105557	0.057376	0.262361	2.795247	0.000000	-0.001136	0.000000	-0.000123	-0.000001	0.000000	0.000000
68.435038	23.108070	11.937983	-0.015972	0.267226	2.797091	0.000000	0.006175	0.000000	-0.000123	-0.000001	0.000000	0.000000
68.768372	23.123527	11.769804	-0.030401	0.237310	2.799150	0.000000	0.006175	0.000000	-0.000123	-0.000001	0.000000	0.000000
69.101705	23.148604	11.621569	-0.044830	0.207394	2.801208	0.000000	0.006175	0.000000	-0.000124	-0.000001	0.000000	0.000000
69.436288	23.183448	11.492835	-0.059312	0.177366	2.803275	0.000000	0.006175	0.000000	-0.000124	-0.000001	0.000000	0.000000
69.733611	23.222545	11.395298	-0.132922	0.180487	2.805111	0.000000	0.013512	0.000000	-0.000124	-0.000001	0.000000	0.000000
70.282671	22.969839	11.425150	0.590450	-0.235176	2.789779	0.000000	-0.069278	0.000000	-0.000124	0.000003	0.000000	0.000000
70.831731	21.941092	11.917914	1.272116	-0.667591	2.729258	0.000000	-0.150839	0.000000	-0.000121	0.000007	0.000000	0.000000
71.380791	20.208968	12.908688	1.863927	-1.147556	2.624624	0.000000	-0.229724	0.000000	-0.000117	0.000010	0.000000	0.000000
71.929851	17.895816	14.468043	2.324080	-1.709258	2.477731	0.000000	-0.304535	0.000000	-0.000110	0.000014	0.000000	0.000000
72.375811	16.085776	15.867527	1.749110	-1.415584	2.357361	0.000000	-0.235540	0.000000	-0.000104	0.000011	0.000000	0.000000
72.816771	14.764466	16.962652	1.258705	-1.058470	2.268111	0.000000	-0.169629	0.000000	-0.000100	0.000009	0.000000	0.000000
73.257731	13.848757	17.720311	0.825807	-0.653197	2.207472	0.000000	-0.105650	0.000000	-0.000097	0.000006	0.000000	0.000000
73.698691	13.296810	18.106032	0.430637	-0.218204	2.174754	0.000000	-0.042875	0.000000	-0.000094	0.000004	0.000000	0.000000
74.140901	13.083194	18.101808	0.087158	0.182214	2.169602	0.000000	0.014087	0.000000	-0.000093	0.000002	0.000000	0.000000
74.438224	13.038173	17.998501	0.064260	0.165243	2.173790	0.000000	0.014087	0.000000	-0.000093	0.000002	0.000000	0.000000
74.918224	12.994228	17.853018	0.027293	0.137846	2.180552	0.000000	0.014087	0.000000	-0.000092	0.000002	0.000000	0.000000
75.398224	12.985770	17.733836	-0.009674	0.110449	2.187313	0.000000	0.014087	0.000000	-0.000091	0.000002	0.000000	0.000000
75.878224	13.012801	17.640956	-0.046641	0.083052	2.194074	0.000000	0.014087	0.000000	-0.000091	0.000002	0.000000	0.000000
76.358224	13.075320	17.574376	-0.083608	0.055655	2.200835	0.000000	0.014087	0.000000	-0.000090	0.000002	0.000000	0.000000
76.839474	13.173629	17.534027	-0.120671	0.028187	2.207614	0.000000	0.014087	0.000000	-0.000089	0.000002	0.000000	0.000000
77.136796	13.252194	17.522312	-0.111044	-0.031789	2.211802	0.000000	0.008659	0.000000	-0.000089	0.000002	0.000000	0.000000
77.577756	13.517143	17.361888	-0.492082	0.394211	2.229612	0.000000	0.072197	0.000000	-0.000089	-0.000001	0.000000	0.000000
78.018716	14.126742	16.832271	-0.895602	0.802276	2.275595	0.000000	0.136558	0.000000	-0.000089	-0.000003	0.000000	0.000000
78.459676	15.108843	15.957556	-1.340039	1.173837	2.350276	0.000000	0.202474	0.000000	-0.000091	-0.000005	0.000000	0.000000
78.900636	16.508313	14.777544	-1.845699	1.491990	2.454504	0.000000	0.270697	0.000000	-0.000094	-0.000008	0.000000	0.000000
79.346596	18.413006	13.328836	-2.440520	1.742885	2.591145	0.000000	0.342422	0.000000	-0.000098	-0.000010	0.000000	0.000000
79.895656	20.849401	11.721498	-1.970616	1.201836	2.757770	0.000000	0.263617	0.000000	-0.000102	-0.000007	0.000000	0.000000
80.444716	22.689833	10.658083	-1.361518	0.746390	2.879776	0.000000	0.180136	0.000000	-0.000105	-0.000003	0.000000	0.000000
80.993776	23.804304	10.062849	-0.656250	0.344108	2.954997	0.000000	0.093460	0.000000	-0.000106	0.000000	0.000000	0.000000
81.542836	24.114093	9.893397	0.095372	-0.033664	2.982101	0.000000	0.005126	0.000000	-0.000105	0.000003	0.000000	0.000000
81.841409	24.098500	9.907061	0.019916	-0.037973	2.985959	0.000000	0.012924	0.000000	-0.000104	0.000003	0.000000	0.000000
82.174742	24.089835	9.943608	0.006079	-0.071668	2.990266	0.000000	0.012924	0.000000	-0.000103	0.000003	0.000000	0.000000
82.508076	24.090395	10.002618	-0.007759	-0.105362	2.994573	0.000000	0.012924	0.000000	-0.000102	0.000003	0.000000	0.000000
82.842659	24.100532	10.084314	-0.141056	-0.089219	2.998915	0.000000	0.027783	0.000000	-0.000101	0.000003	0.000000	0.000000
83.139982	24.188151	10.146203	-0.216890	-0.092405	3.007174	0.000000	0.035646	0.000000	-0.000100	0.000002	0.000000	0.000000
83.689042	24.009353	10.459690	0.540610	-0.481919	3.002165	0.000000	-0.053858	0.000000	-0.000098	0.000006	0.000000	0.000000
84.238102	23.014869	11.217136	1.259924	-0.905759	2.948202	0.000000	-0.142407	0.000000	-0.000094	0.000009	0.000000	0.000000
84.787162	21.274943	12.472493	1.890245	-1.394113	2.846241	0.000000	-0.228429	0.000000	-0.000089	0.000012	0.000000	0.000000
85.336222	18.912475	14.315175	2.387048	-1.981768	2.698091	0.000000	-0.310400	0.000000	-0.000081	0.000014	0.000000	0.000000
85.782182	17.056916	15.972099	1.788532	-1.718110	2.576374	0.000000	-0.235707	0.000000	-0.000075	0.000012	0.000000	0.000000
86.223142	15.710458	17.342068	1.276529	-1.376859	2.488296	0.000000	-0.164135	0.000000	-0.000070	0.000011	0.000000	0.000000
86.664102	14.788219	18.382201	0.822847	-0.972961	2.431337	0.000000	-0.094432	0.000000	-0.000066	0.000009	0.000000	0.000000
87.105062	14.248063	19.045174	0.406757	-0.524795	2.404849	0.000000	-0.025805	0.000000	-0.000063	0.000007	0.000000	0.000000
87.547272	14.065205	19.301072	0.043675	-0.100176	2.408576	0.000000	0.036619	0.000000	-0.000060	0.000006	0.000000	0.000000
87.844594	14.045531	19.365267	0.022495	-0.115735	2.419462	0.000000	0.036619	0.000000	-0.000058	0.000006	0.000000	0.000000
88.177928	14.038449	19.448238	-0.001249	-0.133179	2.431666	0.000000	0.036619	0.000000	-0.000056	0.000006	0.000000	0.000000
88.511261	14.047197	19.542838	-0.024993	-0.150622	2.443870	0.000000	0.036619	0.000000	-0.000054	0.000006	0.000000	0.000000
88.845844	14.071610	19.649886	0.065331	-0.327540	2.456096	0.000000	0.016693	0.000000	-0.000052	0.000006	0.000000	0.000000
89.143167	14.039070	19.849638	0.078556	-0.392993	2.461057	0.000000	0.010655	0.000000	-0.000051	0.000006	0.000000	0.000000
