# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	22.878191	11.486987	-0.726365	0.559171	3.249704	0.000000	0.075182	0.000000	0.000388	0.000018	0.000000	0.000000
18.710983	23.282419	11.104884	-0.005484	0.140856	3.264182	0.000000	-0.022498	0.000000	0.000395	0.000005	0.000000	0.000000
19.009556	23.325746	11.011763	-0.078996	0.142112	3.260001	0.000000	-0.013998	0.000000	0.000397	0.000006	0.000000	0.000000
19.342889	23.383203	10.927316	-0.093375	0.111230	3.255333	0.000000	-0.013998	0.000000	0.000399	0.000006	0.000000	0.000000
19.676223	23.450246	10.863456	-0.107755	0.080348	3.250665	0.000000	-0.013998	0.000000	0.000401	0.000006	0.000000	0.000000
20.010806	23.527472	10.819928	-0.238756	0.102959	3.246000	0.000000	0.002085	0.000000	0.000403	0.000008	0.000000	0.000000
20.308129	23.673419	10.766960	-0.313758	0.103226	3.246617	0.000000	0.010539	0.000000	0.000406	0.000009	0.000000	0.000000
20.857189	23.609753	10.872457	0.429029	-0.296500	3.225740	0.000000	-0.086468	0.000000	0.000407	-0.000004	0.000000	0.000000
21.406249	22.742289	11.425856	1.141510	-0.717345	3.151950	0.000000	-0.181941	0.000000	0.000401	-0.000017	0.000000	0.000000
21.955309	21.132302	12.466573	1.773360	-1.189286	3.026556	0.000000	-0.274187	0.000000	0.000389	-0.000030	0.000000	0.000000
22.504369	18.893519	14.068739	2.279945	-1.745938	2.851782	0.000000	-0.361570	0.000000	0.000369	-0.000042	0.000000	0.000000
22.950329	17.128781	15.508606	1.691149	-1.469117	2.708110	0.000000	-0.283173	0.000000	0.000353	-0.000032	0.000000	0.000000
23.391289	15.865605	16.657451	1.184296	-1.126282	2.599828	0.000000	-0.208465	0.000000	0.000340	-0.000024	0.000000	0.000000
23.832249	15.023978	17.480101	0.731552	-0.732201	2.523932	0.000000	-0.136130	0.000000	0.000332	-0.000015	0.000000	0.000000
24.273209	14.565447	17.939128	0.312230	-0.304805	2.479557	0.000000	-0.065346	0.000000	0.000327	-0.000006	0.000000	0.000000
24.715418	14.469207	18.013414	-0.057540	0.092351	2.466197	0.000000	-0.001335	0.000000	0.000326	0.000001	0.000000	0.000000
25.012741	14.509553	17.963447	-0.078156	0.075704	2.465800	0.000000	-0.001335	0.000000	0.000326	0.000001	0.000000	0.000000
25.346075	14.569362	17.919199	-0.101270	0.057042	2.465354	0.000000	-0.001335	0.000000	0.000327	0.000001	0.000000	0.000000
25.679408	14.644580	17.887392	-0.124384	0.038379	2.464909	0.000000	-0.001335	0.000000	0.000327	0.000001	0.000000	0.000000
26.013991	14.735277	17.868339	-0.028042	-0.125310	2.464437	0.000000	-0.021328	0.000000	0.000328	-0.000001	0.000000	0.000000
26.311314	14.757956	17.947879	-0.012157	-0.186089	2.458096	0.000000	-0.027337	0.000000	0.000327	-0.000002	0.000000	0.000000
26.752274	14.950551	17.917759	-0.426261	0.254134	2.461405	0.000000	0.042364	0.000000	0.000328	0.000006	0.000000	0.000000
27.193234	15.515532	17.503032	-0.859841	0.682793	2.495524	0.000000	0.112549	0.000000	0.000333	0.000015	0.000000	0.000000
27.634194	16.478712	16.722567	-1.332705	1.080386	2.560840	0.000000	0.184015	0.000000	0.000341	0.000023	0.000000	0.000000
28.075154	17.884096	15.611874	-1.866458	1.428822	2.658098	0.000000	0.257576	0.000000	0.000353	0.000032	0.000000	0.000000
28.521114	19.820274	14.204723	-2.490488	1.713151	2.790041	0.000000	0.334524	0.000000	0.000370	0.000042	0.000000	0.000000
29.070174	22.281755	12.638152	-1.966009	1.156861	2.950557	0.000000	0.249372	0.000000	0.000389	0.000029	0.000000	0.000000
29.619234	24.087155	11.633895	-1.302658	0.682973	3.063040	0.000000	0.159798	0.000000	0.000402	0.000017	0.000000	0.000000
30.168294	25.108947	11.120419	-0.547292	0.257732	3.125497	0.000000	0.067389	0.000000	0.000408	0.000003	0.000000	0.000000
30.717354	25.274954	11.061151	0.246733	-0.149151	3.136819	0.000000	-0.026215	0.000000	0.000406	-0.000010	0.000000	0.000000
31.015927	25.170562	11.141192	0.168720	-0.147731	3.131433	0.000000	-0.018047	0.000000	0.000403	-0.000009	0.000000	0.000000
31.349260	25.062622	11.249870	0.155100	-0.178303	3.125420	0.000000	-0.018047	0.000000	0.000400	-0.000009	0.000000	0.000000
31.682593	24.963762	11.378930	0.141480	-0.208875	3.119407	0.000000	-0.018047	0.000000	0.000397	-0.000009	0.000000	0.000000
32.017177	24.873663	11.528969	0.127809	-0.239562	3.113372	0.000000	-0.018047	0.000000	0.000395	-0.000009	0.000000	0.000000
32.314499	24.801274	11.679531	0.051072	-0.236416	3.108009	0.000000	-0.009953	0.000000	0.000392	-0.000008	0.000000	0.000000
32.863559	24.319996	12.177613	0.820274	-0.676087	3.077151	0.000000	-0.102307	0.000000	0.000384	-0.000020	0.000000	0.000000
33.412619	23.021005	13.181960	1.531535	-1.163914	2.996017	0.000000	-0.192847	0.000000	0.000370	-0.000032	0.000000	0.000000
33.961679	20.996060	14.764112	2.134613	-1.734645	2.866044	0.000000	-0.279966	0.000000	0.000349	-0.000044	0.000000	0.000000
34.510739	18.388195	17.036761	2.586909	-2.428931	2.689537	0.000000	-0.362120	0.000000	0.000322	-0.000055	0.000000	0.000000
34.956699	16.359717	19.070077	1.977909	-2.111444	2.544688	0.000000	-0.287948	0.000000	0.000299	-0.000047	0.000000	0.000000
35.397659	14.847553	20.756583	1.464322	-1.698608	2.433373	0.000000	-0.217491	0.000000	0.000280	-0.000039	0.000000	0.000000
35.838619	13.757234	22.043397	1.017637	-1.208486	2.352548	0.000000	-0.149512	0.000000	0.000264	-0.000032	0.000000	0.000000
36.279579	13.038945	22.871971	0.617446	-0.663379	2.301293	0.000000	-0.083234	0.000000	0.000251	-0.000026	0.000000	0.000000
36.721789	12.659179	23.204967	0.276332	-0.144912	2.278995	0.000000	-0.023481	0.000000	0.000241	-0.000020	0.000000	0.000000
37.019112	12.502375	23.295028	0.251052	-0.157994	2.272020	0.000000	-0.023481	0.000000	0.000235	-0.000020	0.000000	0.000000
37.352445	12.344454	23.405245	0.222710	-0.172660	2.264199	0.000000	-0.023481	0.000000	0.000229	-0.000020	0.000000	0.000000
37.685779	12.205428	23.525241	0.194368	-0.187326	2.256379	0.000000	-0.023481	0.000000	0.000222	-0.000020	0.000000	0.000000
38.020362	12.084882	23.655519	0.165920	-0.202048	2.248529	0.000000	-0.023481	0.000000	0.000215	-0.000020	0.000000	0.000000
38.317684	11.993735	23.779555	0.169994	-0.273336	2.241554	0.000000	-0.028967	0.000000	0.000210	-0.000021	0.000000	0.000000
38.758644	11.996406	23.757050	-0.176082	0.324179	2.242918	0.000000	0.035127	0.000000	0.000202	-0.000015	0.000000	0.000000
39.199604	12.306672	23.212099	-0.530203	0.906944	2.272605	0.000000	0.099621	0.000000	0.000196	-0.000010	0.000000	0.000000
39.640564	12.938705	22.169497	-0.908547	1.448443	2.330952	0.000000	0.165250	0.000000	0.000193	-0.000005	0.000000	0.000000
40.081524	13.921384	20.676683	-1.328400	1.924039	2.418623	0.000000	0.232761	0.000000	0.000192	-0.000000	0.000000	0.000000
40.527484	15.317324	18.778925	-1.812803	2.313424	2.538102	0.000000	0.303335	0.000000	0.000193	0.000005	0.000000	0.000000
41.076544	17.097870	16.645406	-1.410889	1.595269	2.683795	0.000000	0.226587	0.000000	0.000194	-0.000001	0.000000	0.000000
41.625604	18.379391	15.233860	-0.909317	0.990741	2.786186	0.000000	0.145820	0.000000	0.000191	-0.000008	0.000000	0.000000
42.174664	19.071366	14.443744	-0.343515	0.456783	2.843457	0.000000	0.062467	0.000000	0.000185	-0.000014	0.000000	0.000000
42.723724	19.124917	14.218779	0.246552	-0.044640	2.854593	0.000000	-0.021995	0.000000	0.000176	-0.000020	0.000000	0.000000
43.022297	19.012326	14.229551	0.180440	-0.028539	2.850255	0.000000	-0.014548	0.000000	0.000170	-0.000019	0.000000	0.000000
43.502297	18.851617	14.273154	0.154371	-0.062299	2.843281	0.000000	-0.014548	0.000000	0.000161	-0.000019	0.000000	0.000000
43.982297	18.715934	14.349166	0.128302	-0.096059	2.836308	0.000000	-0.014548	0.000000	0.000152	-0.000019	0.000000	0.000000
44.462297	18.605276	14.457587	0.102234	-0.129819	2.829334	0.000000	-0.014548	0.000000	0.000143	-0.000019	0.000000	0.000000
44.942297	18.519645	14.598419	0.076165	-0.163579	2.822360	0.000000	-0.014548	0.000000	0.000134	-0.000019	0.000000	0.000000
45.423547	18.459143	14.771970	-0.041429	-0.124238	2.815386	0.000000	-0.000599	0.000000	0.000125	-0.000018	0.000000	0.000000
45.720870	18.488576	14.851925	-0.105822	-0.105913	2.815213	0.000000	0.006750	0.000000	0.000119	-0.000018	0.000000	0.000000
46.269930	18.293307	15.254722	0.459347	-0.632029	2.796100	0.000000	-0.076307	0.000000	0.000108	-0.000022	0.000000	0.000000
46.818990	17.491639	16.256440	0.992070	-1.203162	2.731691	0.000000	-0.158010	0.000000	0.000095	-0.000025	0.000000	0.000000
47.368050	16.140197	17.928429	1.454718	-1.859994	2.623127	0.000000	-0.236911	0.000000	0.000080	-0.000028	0.000000	0.000000
47.917110	14.334442	20.389780	1.814610	-2.649309	2.472335	0.000000	-0.311611	0.000000	0.000064	-0.000030	0.000000	0.000000
48.363070	12.929401	22.577120	1.347142	-2.234857	2.348790	0.000000	-0.242796	0.000000	0.000051	-0.000029	0.000000	0.000000
48.804030	11.922466	24.327731	0.945018	-1.720034	2.256301	0.000000	-0.177148	0.000000	0.000039	-0.000028	0.000000	0.000000
49.244990	11.249865	25.587933	0.586068	-1.126951	2.192288	0.000000	-0.113517	0.000000	0.000027	-0.000027	0.000000	0.000000
49.685950	10.880871	26.300388	0.253895	-0.482592	2.156022	0.000000	-0.051178	0.000000	0.000015	-0.000026	0.000000	0.000000
50.128160	10.798725	26.432383	-0.040313	0.118867	2.147096	0.000000	0.005313	0.000000	0.000004	-0.000026	0.000000	0.000000
50.425482	10.830896	26.365091	-0.067891	0.107460	2.148684	0.000000	0.005313	0.000000	-0.000004	-0.000026	0.000000	0.000000
50.758816	10.886463	26.297714	-0.098809	0.094671	2.150463	0.000000	0.005313	0.000000	-0.000013	-0.000026	0.000000	0.000000
51.092149	10.962642	26.238863	-0.129727	0.081882	2.152243	0.000000	0.005313	0.000000	-0.000022	-0.000026	0.000000	0.000000
51.426732	11.059610	26.188896	-0.071038	-0.143412	2.154007	0.000000	-0.012162	0.000000	-0.000030	-0.000026	0.000000	0.000000
51.724055	11.109886	26.277620	-0.070803	-0.219472	2.150399	0.000000	-0.017437	0.000000	-0.000038	-0.000026	0.000000	0.000000
52.165015	11.317350	26.178530	-0.401474	0.443331	2.156342	0.000000	0.044365	0.000000	-0.000050	-0.000027	0.000000	0.000000
52.605975	11.823395	25.501597	-0.750487	1.085963	2.189623	0.000000	0.106674	0.000000	-0.000062	-0.000028	0.000000	0.000000
53.046935	12.651139	24.277621	-1.133787	1.679185	2.250622	0.000000	0.170197	0.000000	-0.000075	-0.000030	0.000000	0.000000
53.487895	13.838399	22.562292	-1.568886	2.196004	2.340033	0.000000	0.235659	0.000000	-0.000088	-0.000032	0.000000	0.000000
53.933855	15.459803	20.408039	-2.079861	2.614266	2.460364	0.000000	0.304204	0.000000	-0.000103	-0.000035	0.000000	0.000000
54.482915	17.546996	17.983106	-1.699051	1.828326	2.607241	0.000000	0.229957	0.000000	-0.000121	-0.000031	0.000000	0.000000
55.031975	19.147237	16.345083	-1.198229	1.172613	2.712168	0.000000	0.151630	0.000000	-0.000137	-0.000027	0.000000	0.000000
55.581035	20.147497	15.377294	-0.612771	0.600422	2.773283	0.000000	0.070613	0.000000	-0.000151	-0.000022	0.000000	0.000000
56.130095	20.477121	15.010808	0.015969	0.070999	2.789502	0.000000	-0.011656	0.000000	-0.000161	-0.000017	0.000000	0.000000
56.428668	20.503937	14.950968	-0.052208	0.090143	2.788206	0.000000	-0.004358	0.000000	-0.000167	-0.000018	0.000000	0.000000
56.762001	20.544176	14.898365	-0.068509	0.067667	2.786760	0.000000	-0.004358	0.000000	-0.000172	-0.000018	0.000000	0.000000
57.095334	20.595283	14.860746	-0.084811	0.045191	2.785313	0.000000	-0.004358	0.000000	-0.000178	-0.000018	0.000000	0.000000
57.429918	20.657510	14.838054	-0.101173	0.022630	2.783860	0.000000	-0.004358	0.000000	-0.000184	-0.000018	0.000000	0.000000
57.727240	20.721995	14.830558	-0.169942	0.041389	2.782570	0.000000	0.002924	0.000000	-0.000189	-0.000018	0.000000	0.000000
58.276300	20.555361	15.069137	0.471628	-0.478479	2.761649	0.000000	-0.079045	0.000000	-0.000198	-0.000012	0.000000	0.000000
58.825360	19.698415	15.893845	1.079884	-1.032428	2.696039	0.000000	-0.159612	0.000000	-0.000202	-0.000005	0.000000	0.000000
59.374420	18.211687	17.363424	1.611863	-1.659914	2.586902	0.000000	-0.237348	0.000000	-0.000203	0.000001	0.000000	0.000000
59.923480	16.200192	19.582547	2.029989	-2.405631	2.436175	0.000000	-0.310874	0.000000	-0.000201	0.000008	0.000000	0.000000
60.369440	14.626519	21.554287	1.511248	-1.997039	2.312736	0.000000	-0.242997	0.000000	-0.000198	0.000003	0.000000	0.000000
60.810400	13.494476	23.101781	1.065723	-1.498992	2.219941	0.000000	-0.178283	0.000000	-0.000198	-0.000002	0.000000	0.000000
61.251360	12.732474	24.178172	0.668888	-0.932744	2.155210	0.000000	-0.115599	0.000000	-0.000201	-0.000008	0.000000	0.000000
61.692320	12.305700	24.734486	0.302612	-0.324056	2.117806	0.000000	-0.054231	0.000000	-0.000205	-0.000013	0.000000	0.000000
62.134530	12.194706	24.744814	-0.019976	0.238524	2.107305	0.000000	0.001341	0.000000	-0.000212	-0.000018	0.000000	0.000000
62.431853	12.213837	24.606753	-0.044367	0.225825	2.107709	0.000000	0.001341	0.000000	-0.000217	-0.000018	0.000000	0.000000
62.765186	12.252530	24.460949	-0.071712	0.211588	2.108162	0.000000	0.001341	0.000000	-0.000223	-0.000018	0.000000	0.000000
63.098520	12.309453	24.324636	-0.099057	0.197350	2.108615	0.000000	0.001341	0.000000	-0.000229	-0.000018	0.000000	0.000000
63.433103	12.384923	24.197357	-0.126505	0.183060	2.109069	0.000000	0.001341	0.000000	-0.000235	-0.000018	0.000000	0.000000
63.730426	12.467401	24.092277	-0.120253	0.111139	2.109473	0.000000	-0.003844	0.000000	-0.000240	-0.000017	0.000000	0.000000
64.171386	12.732537	23.729103	-0.483308	0.709329	2.121186	0.000000	0.056978	0.000000	-0.000249	-0.000023	0.000000	0.000000
64.612346	13.326345	22.850645	-0.868443	1.275245	2.159839	0.000000	0.118449	0.000000	-0.000261	-0.000030	0.000000	0.000000
65.053306	14.275955	21.496874	-1.293254	1.783139	2.225872	0.000000	0.181269	0.000000	-0.000276	-0.000037	0.000000	0.000000
65.494266	15.624750	19.729384	-1.777149	2.209902	2.320037	0.000000	0.246154	0.000000	-0.000293	-0.000044	0.000000	0.000000
65.940226	17.457354	17.603677	-2.346890	2.536828	2.444948	0.000000	0.314239	0.000000	-0.000315	-0.000052	0.000000	0.000000
66.489286	19.807508	15.226531	-1.908140	1.818232	2.597461	0.000000	0.240400	0.000000	-0.000341	-0.000041	0.000000	0.000000
67.038346	21.598554	13.563165	-1.334610	1.229144	2.708195	0.000000	0.162297	0.000000	-0.000360	-0.000030	0.000000	0.000000
67.587406	22.703985	12.495104	-0.666813	0.727604	2.775185	0.000000	0.081314	0.000000	-0.000374	-0.000018	0.000000	0.000000
68.136466	23.045721	11.946270	0.048083	0.277889	2.797241	0.000000	-0.001111	0.000000	-0.000380	-0.000006	0.000000	0.000000
68.435038	23.056948	11.769807	-0.025280	0.281820	2.799101	0.000000	0.006221	0.000000	-0.000382	-0.000007	0.000000	0.000000
68.768372	23.078623	11.592117	-0.039746	0.251250	2.801177	0.000000	0.006221	0.000000	-0.000385	-0.000007	0.000000	0.000000
69.101705	23.109943	11.434807	-0.054212	0.220680	2.803252	0.000000	0.006221	0.000000	-0.000387	-0.000007	0.000000	0.000000
69.436288	23.151078	11.297402	-0.068733	0.189995	2.805336	0.000000	0.006221	0.000000	-0.000389	-0.000007	0.000000	0.000000
69.733611	23.195787	11.192530	-0.142441	0.192065	2.807188	0.000000	0.013579	0.000000	-0.000391	-0.000008	0.000000	0.000000
70.282671	22.953935	11.206520	0.580317	-0.217695	2.791875	0.000000	-0.069277	0.000000	-0.000392	0.000005	0.000000	0.000000
70.831731	21.936331	11.676296	1.262086	-0.642961	2.731334	0.000000	-0.150905	0.000000	-0.000386	0.000017	0.000000	0.000000
71.380791	20.214851	12.635320	1.854709	-1.114024	2.626637	0.000000	-0.229856	0.000000	-0.000373	0.000030	0.000000	0.000000
71.929851	17.911087	14.151901	2.316327	-1.664435	2.479643	0.000000	-0.304730	0.000000	-0.000354	0.000041	0.000000	0.000000
72.375811	16.107736	15.514445	1.741825	-1.377928	2.359187	0.000000	-0.235688	0.000000	-0.000338	0.000032	0.000000	0.000000
72.816771	14.792782	16.580148	1.251540	-1.029664	2.269874	0.000000	-0.169731	0.000000	-0.000325	0.000024	0.000000	0.000000
73.257731	13.883464	17.316800	0.818434	-0.634552	2.209195	0.000000	-0.105707	0.000000	-0.000316	0.000016	0.000000	0.000000
73.698691	13.338238	17.690885	0.422718	-0.210567	2.176459	0.000000	-0.042888	0.000000	-0.000311	0.000007	0.000000	0.000000
74.140901	13.132000	17.684935	0.078518	0.179428	2.171311	0.000000	0.014103	0.000000	-0.000310	0.000000	0.000000	0.000000
74.438224	13.092083	17.583399	0.055737	0.162074	2.175504	0.000000	0.014103	0.000000	-0.000310	0.000000	0.000000	0.000000
74.918224	13.056228	17.441255	0.018960	0.134059	2.182273	0.000000	0.014103	0.000000	-0.000310	0.000000	0.000000	0.000000
75.398224	13.055679	17.326006	-0.017817	0.106043	2.189042	0.000000	0.014103	0.000000	-0.000310	0.000000	0.000000	0.000000
75.878224	13.090437	17.237652	-0.054595	0.078028	2.195811	0.000000	0.014103	0.000000	-0.000309	0.000000	0.000000	0.000000
76.358224	13.160501	17.176193	-0.091372	0.050012	2.202580	0.000000	0.014103	0.000000	-0.000309	0.000000	0.000000	0.000000
76.839474	13.266192	17.141574	-0.128245	0.021923	2.209367	0.000000	0.014103	0.000000	-0.000309	0.000000	0.000000	0.000000
77.136796	13.349225	17.133697	-0.118194	-0.037569	2.213560	0.000000	0.008658	0.000000	-0.000309	0.000001	0.000000	0.000000
77.577756	13.621549	16.983009	-0.501724	0.377998	2.231381	0.000000	0.072242	0.000000	-0.000310	-0.000007	0.000000	0.000000
78.018716	14.240904	16.472038	-0.908175	0.776367	2.277398	0.000000	0.136649	0.000000	-0.000315	-0.000015	0.000000	0.000000
78.459676	15.235585	15.624034	-1.356119	1.139411	2.352135	0.000000	0.202612	0.000000	-0.000324	-0.000023	0.000000	0.000000
78.900636	16.651037	14.477579	-1.866018	1.450614	2.456443	0.000000	0.270882	0.000000	-0.000336	-0.000032	0.000000	0.000000
79.346596	18.576089	13.068206	-2.466044	1.696427	2.593189	0.000000	0.342658	0.000000	-0.000352	-0.000041	0.000000	0.000000
79.895656	21.038312	11.505976	-1.991887	1.165664	2.759939	0.000000	0.263785	0.000000	-0.000371	-0.000029	0.000000	0.000000
80.444716	22.899049	10.477845	-1.377036	0.717928	2.882027	0.000000	0.180234	0.000000	-0.000384	-0.000017	0.000000	0.000000
80.993776	24.026873	9.910584	-0.664921	0.321327	2.957287	0.000000	0.093485	0.000000	-0.000390	-0.000004	0.000000	0.000000
81.542836	24.342119	9.763787	0.094161	-0.052386	2.984383	0.000000	0.005077	0.000000	-0.000388	0.000008	0.000000	0.000000
81.841409	24.327660	9.788923	0.018075	-0.057395	2.988233	0.000000	0.012900	0.000000	-0.000386	0.000007	0.000000	0.000000
82.174742	24.320178	9.838575	0.004369	-0.091560	2.992531	0.000000	0.012900	0.000000	-0.000384	0.000007	0.000000	0.000000
82.508076	24.321834	9.911003	-0.009337	-0.125724	2.996828	0.000000	0.012900	0.000000	-0.000381	0.000007	0.000000	0.000000
82.842659	24.332987	10.006483	-0.143654	-0.110438	3.001161	0.000000	0.027770	0.000000	-0.000379	0.000005	0.000000	0.000000
83.139982	24.422118	10.081096	-0.220137	-0.114089	3.009416	0.000000	0.035658	0.000000	-0.000377	0.000004	0.000000	0.000000
83.689042	24.242611	10.417845	0.545146	-0.502854	3.004390	0.000000	-0.053918	0.000000	-0.000371	0.000017	0.000000	0.000000
84.238102	23.239005	11.198547	1.271923	-0.927434	2.950366	0.000000	-0.142537	0.000000	-0.000359	0.000028	0.000000	0.000000
84.787162	21.482185	12.478808	1.908860	-1.418074	2.848302	0.000000	-0.228628	0.000000	-0.000340	0.000040	0.000000	0.000000
85.336222	19.096243	14.349819	2.410967	-2.009719	2.700009	0.000000	-0.310662	0.000000	-0.000315	0.000050	0.000000	0.000000
85.782182	17.221843	16.032455	1.807038	-1.747597	2.578172	0.000000	-0.235922	0.000000	-0.000295	0.000042	0.000000	0.000000
86.223142	15.861127	17.428596	1.290503	-1.406506	2.489997	0.000000	-0.164305	0.000000	-0.000278	0.000035	0.000000	0.000000
86.664102	14.928328	18.494447	0.832926	-1.001421	2.432964	0.000000	-0.094560	0.000000	-0.000264	0.000028	0.000000	0.000000
87.105062	14.380831	19.181515	0.413403	-0.550773	2.406422	0.000000	-0.025892	0.000000	-0.000253	0.000021	0.000000	0.000000
87.547272	14.193502	19.458844	0.047565	-0.122963	2.410114	0.000000	0.036557	0.000000	-0.000245	0.000016	0.000000	0.000000
87.844594	14.171460	19.536575	0.026570	-0.138473	2.420978	0.000000	0.036557	0.000000	-0.000240	0.000016	0.000000	0.000000
88.177928	14.161593	19.634687	0.003032	-0.155862	2.433159	0.000000	0.036557	0.000000	-0.000235	0.000016	0.000000	0.000000
88.511261	14.167418	19.744391	-0.020506	-0.173251	2.445339	0.000000	0.036557	0.000000	-0.000230	0.000016	0.000000	0.000000
88.845844	14.188757	19.866568	0.070976	-0.351873	2.457541	0.000000	0.016620	0.000000	-0.000224	0.000017	0.000000	0.000000
89.143167	14.152813	20.080809	0.084694	-0.418033	2.462477	0.000000	0.010569	0.000000	-0.000219	0.000018	0.000000	0.000000
