# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.885089	22.122548	0.034772	0.194252	2.568538	0.000000	-0.013098	0.000000	0.000076	0.000004	0.000000	0.000000
12.086371	11.871117	21.946873	-0.005664	0.171736	2.562250	0.000000	-0.013098	0.000000	0.000078	0.000004	0.000000	0.000000
12.566371	11.895964	21.792814	-0.046099	0.149220	2.555961	0.000000	-0.013098	0.000000	0.000079	0.000004	0.000000	0.000000
13.046371	11.959628	21.660370	-0.086535	0.126704	2.549672	0.000000	-0.013098	0.000000	0.000081	0.000004	0.000000	0.000000
13.526371	12.062111	21.549542	-0.126971	0.104188	2.543383	0.000000	-0.013098	0.000000	0.000083	0.000004	0.000000	0.000000
14.007621	12.203830	21.460124	-0.167511	0.081614	2.537078	0.000000	-0.013098	0.000000	0.000085	0.000004	0.000000	0.000000
14.304943	12.310887	21.415740	-0.162393	0.015193	2.533183	0.000000	-0.019305	0.000000	0.000086	0.000004	0.000000	0.000000
14.745903	12.612079	21.167890	-0.523233	0.544738	2.540467	0.000000	0.052384	0.000000	0.000088	0.000006	0.000000	0.000000
15.186863	13.240803	20.462210	-0.907979	1.049497	2.579464	0.000000	0.124668	0.000000	0.000091	0.000008	0.000000	0.000000
15.627823	14.225785	19.330808	-1.334208	1.506505	2.650616	0.000000	0.198373	0.000000	0.000095	0.000011	0.000000	0.000000
16.068783	15.612024	17.825162	-1.821394	1.894969	2.754735	0.000000	0.274337	0.000000	0.000101	0.000013	0.000000	0.000000
16.514743	17.486355	15.992208	-2.396527	2.197962	2.894738	0.000000	0.353894	0.000000	0.000107	0.000016	0.000000	0.000000
17.063803	19.893739	13.945355	-1.962059	1.551957	3.064940	0.000000	0.265194	0.000000	0.000115	0.000012	0.000000	0.000000
17.612863	21.744634	12.543394	-1.389000	1.016495	3.185077	0.000000	0.171790	0.000000	0.000120	0.000008	0.000000	0.000000
18.161923	22.908302	11.686464	-0.717828	0.553436	3.253018	0.000000	0.075339	0.000000	0.000124	0.000004	0.000000	0.000000
18.710983	23.302545	11.313528	0.004048	0.129797	3.267559	0.000000	-0.022448	0.000000	0.000125	0.000000	0.000000	0.000000
19.009556	23.340284	11.226467	-0.069627	0.132266	3.263402	0.000000	-0.013919	0.000000	0.000125	0.000001	0.000000	0.000000
19.342889	23.391486	11.148360	-0.083978	0.102054	3.258762	0.000000	-0.013919	0.000000	0.000126	0.000001	0.000000	0.000000
19.676223	23.452255	11.090394	-0.098329	0.071843	3.254122	0.000000	-0.013919	0.000000	0.000126	0.000001	0.000000	0.000000
20.010806	23.523164	11.052328	-0.229280	0.096279	3.249485	0.000000	0.002180	0.000000	0.000126	0.000001	0.000000	0.000000
20.308129	23.663460	11.003149	-0.304347	0.097847	3.250133	0.000000	0.010663	0.000000	0.000127	0.000002	0.000000	0.000000
20.857189	23.589690	11.118187	0.437906	-0.308600	3.229295	0.000000	-0.086457	0.000000	0.000126	-0.000002	0.000000	0.000000
21.406249	22.713067	11.688932	1.149227	-0.737029	3.155477	0.000000	-0.182044	0.000000	0.000124	-0.000006	0.000000	0.000000
21.955309	21.095509	12.756037	1.779372	-1.217954	3.029988	0.000000	-0.274402	0.000000	0.000119	-0.000010	0.000000	0.000000
22.504369	18.851275	14.395512	2.283830	-1.785632	2.855054	0.000000	-0.361893	0.000000	0.000113	-0.000014	0.000000	0.000000
22.950329	17.082897	15.867371	1.695486	-1.500869	2.711247	0.000000	-0.283415	0.000000	0.000107	-0.000011	0.000000	0.000000
23.391289	15.815636	17.040180	1.189277	-1.148678	2.602869	0.000000	-0.208627	0.000000	0.000102	-0.000009	0.000000	0.000000
23.832249	14.969256	17.878064	0.737403	-0.744224	2.526913	0.000000	-0.136215	0.000000	0.000099	-0.000006	0.000000	0.000000
24.273209	14.505086	18.342900	0.319220	-0.305908	2.482516	0.000000	-0.065355	0.000000	0.000097	-0.000003	0.000000	0.000000
24.715418	14.402045	18.413284	-0.049181	0.101144	2.469168	0.000000	-0.001288	0.000000	0.000096	-0.000001	0.000000	0.000000
25.012741	14.437443	18.357989	-0.069875	0.084832	2.468785	0.000000	-0.001288	0.000000	0.000096	-0.000001	0.000000	0.000000
25.346075	14.491760	18.307531	-0.093076	0.066544	2.468357	0.000000	-0.001288	0.000000	0.000095	-0.000001	0.000000	0.000000
25.679408	14.561544	18.269264	-0.116277	0.048256	2.467928	0.000000	-0.001288	0.000000	0.000095	-0.000001	0.000000	0.000000
26.013991	14.646847	18.243485	-0.020740	-0.118101	2.467472	0.000000	-0.021306	0.000000	0.000095	-0.000002	0.000000	0.000000
26.311314	14.665218	18.318626	-0.005116	-0.179509	2.461138	0.000000	-0.027336	0.000000	0.000094	-0.000002	0.000000	0.000000
26.752274	14.850578	18.278280	-0.416833	0.270658	2.464466	0.000000	0.042444	0.000000	0.000094	0.000000	0.000000	0.000000
27.193234	15.406033	17.844856	-0.847594	0.708509	2.498641	0.000000	0.112708	0.000000	0.000094	0.000003	0.000000	0.000000
27.634194	16.356962	17.038076	-1.317079	1.114125	2.564051	0.000000	0.184255	0.000000	0.000096	0.000005	0.000000	0.000000
28.075154	17.746809	15.894648	-1.846737	1.469048	2.661442	0.000000	0.257900	0.000000	0.000099	0.000008	0.000000	0.000000
28.521114	19.663208	14.449386	-2.465723	1.758039	2.793561	0.000000	0.334936	0.000000	0.000103	0.000010	0.000000	0.000000
29.070174	22.099572	12.839149	-1.945334	1.191984	2.954285	0.000000	0.249667	0.000000	0.000107	0.000007	0.000000	0.000000
29.619234	23.885186	11.800519	-1.287535	0.710830	3.066906	0.000000	0.159970	0.000000	0.000110	0.000003	0.000000	0.000000
30.168294	24.893922	11.259517	-0.538791	0.280308	3.129427	0.000000	0.067436	0.000000	0.000111	-0.000000	0.000000	0.000000
30.717354	25.054528	11.177609	0.248011	-0.130249	3.140740	0.000000	-0.026294	0.000000	0.000110	-0.000004	0.000000	0.000000
31.015927	24.949161	11.246019	0.170294	-0.128054	3.135338	0.000000	-0.018095	0.000000	0.000109	-0.000004	0.000000	0.000000
31.349260	24.840214	11.341431	0.156546	-0.158180	3.129308	0.000000	-0.018095	0.000000	0.000107	-0.000004	0.000000	0.000000
31.682593	24.740432	11.456927	0.142798	-0.188307	3.123277	0.000000	-0.018095	0.000000	0.000106	-0.000004	0.000000	0.000000
32.017177	24.649494	11.593053	0.128999	-0.218546	3.117224	0.000000	-0.018095	0.000000	0.000105	-0.000004	0.000000	0.000000
32.314499	24.576431	11.730999	0.052578	-0.214794	3.111845	0.000000	-0.009972	0.000000	0.000104	-0.000003	0.000000	0.000000
32.863559	24.097611	12.205596	0.814328	-0.654689	3.080939	0.000000	-0.102449	0.000000	0.000101	-0.000007	0.000000	0.000000
33.412619	22.809084	13.185871	1.518558	-1.141216	2.999684	0.000000	-0.193108	0.000000	0.000097	-0.000010	0.000000	0.000000
33.961679	20.801867	14.741646	2.115523	-1.709030	2.869522	0.000000	-0.280343	0.000000	0.000090	-0.000013	0.000000	0.000000
34.510739	18.217741	16.983736	2.563058	-2.398575	2.692761	0.000000	-0.362605	0.000000	0.000082	-0.000016	0.000000	0.000000
34.956699	16.208170	18.989336	1.959243	-2.079909	2.547699	0.000000	-0.288352	0.000000	0.000076	-0.000014	0.000000	0.000000
35.397659	14.710534	20.648043	1.449939	-1.667353	2.436209	0.000000	-0.217821	0.000000	0.000070	-0.000012	0.000000	0.000000
35.838619	13.631266	21.907937	1.006880	-1.178934	2.355244	0.000000	-0.149770	0.000000	0.000066	-0.000010	0.000000	0.000000
36.279579	12.921057	22.711696	0.609822	-0.636875	2.303882	0.000000	-0.083425	0.000000	0.000061	-0.000008	0.000000	0.000000
36.721789	12.546781	23.023053	0.271272	-0.122318	2.281508	0.000000	-0.023622	0.000000	0.000058	-0.000007	0.000000	0.000000
37.019112	12.393035	23.099686	0.245831	-0.135425	2.274487	0.000000	-0.023622	0.000000	0.000056	-0.000007	0.000000	0.000000
37.352445	12.238655	23.194868	0.217309	-0.150120	2.266615	0.000000	-0.023622	0.000000	0.000054	-0.000007	0.000000	0.000000
37.685779	12.103290	23.299847	0.188786	-0.164815	2.258743	0.000000	-0.023622	0.000000	0.000051	-0.000007	0.000000	0.000000
38.020362	11.986539	23.415071	0.160157	-0.179565	2.250842	0.000000	-0.023622	0.000000	0.000049	-0.000007	0.000000	0.000000
38.317684	11.898867	23.525745	0.163883	-0.250341	2.243820	0.000000	-0.029122	0.000000	0.000047	-0.000007	0.000000	0.000000
38.758644	11.905987	23.485997	-0.180092	0.340137	2.245124	0.000000	0.035029	0.000000	0.000044	-0.000006	0.000000	0.000000
39.199604	12.218933	22.930356	-0.532295	0.915140	2.274777	0.000000	0.099580	0.000000	0.000042	-0.000005	0.000000	0.000000
39.640564	12.852004	21.884101	-0.908817	1.448504	2.333116	0.000000	0.165264	0.000000	0.000040	-0.000004	0.000000	0.000000
40.081524	13.834123	20.394838	-1.326860	1.915963	2.420806	0.000000	0.232831	0.000000	0.000039	-0.000003	0.000000	0.000000
40.527484	15.227848	18.507826	-1.809369	2.297526	2.540330	0.000000	0.303461	0.000000	0.000038	-0.000002	0.000000	0.000000
41.076544	17.006492	16.387449	-1.410889	1.587098	2.686075	0.000000	0.226641	0.000000	0.000036	-0.000003	0.000000	0.000000
41.625604	18.289907	14.980925	-0.912751	0.989716	2.788474	0.000000	0.145800	0.000000	0.000034	-0.000004	0.000000	0.000000
42.174664	18.987438	14.188071	-0.350140	0.462829	2.845710	0.000000	0.062373	0.000000	0.000032	-0.000005	0.000000	0.000000
42.723724	19.049815	13.952413	0.237202	-0.031092	2.856769	0.000000	-0.022160	0.000000	0.000029	-0.000006	0.000000	0.000000
43.022297	18.942730	13.955604	0.171217	-0.016045	2.852383	0.000000	-0.014697	0.000000	0.000027	-0.000006	0.000000	0.000000
43.502297	18.790881	13.987521	0.145134	-0.050448	2.845331	0.000000	-0.014697	0.000000	0.000024	-0.000006	0.000000	0.000000
43.982297	18.664072	14.052465	0.119052	-0.084852	2.838279	0.000000	-0.014697	0.000000	0.000021	-0.000006	0.000000	0.000000
44.462297	18.562301	14.150436	0.092970	-0.119256	2.831227	0.000000	-0.014697	0.000000	0.000018	-0.000006	0.000000	0.000000
44.942297	18.485570	14.281436	0.066887	-0.153659	2.824175	0.000000	-0.014697	0.000000	0.000015	-0.000006	0.000000	0.000000
45.423547	18.434004	14.445753	-0.050595	-0.116579	2.817123	0.000000	-0.000740	0.000000	0.000012	-0.000006	0.000000	0.000000
45.720870	18.468898	14.521279	-0.115017	-0.099504	2.816904	0.000000	0.006620	0.000000	0.000011	-0.000006	0.000000	0.000000
46.269930	18.284011	14.911509	0.449755	-0.615414	2.797698	0.000000	-0.076490	0.000000	0.000007	-0.000006	0.000000	0.000000
46.818990	17.492789	15.888873	0.982759	-1.175159	2.733165	0.000000	-0.158243	0.000000	0.000004	-0.000006	0.000000	0.000000
47.368050	16.151122	17.522985	1.446345	-1.818608	2.624451	0.000000	-0.237189	0.000000	0.000000	-0.000006	0.000000	0.000000
47.917110	14.353777	19.930241	1.807769	-2.591593	2.473483	0.000000	-0.311928	0.000000	-0.000003	-0.000006	0.000000	0.000000
48.363070	12.954688	22.070592	1.340595	-2.187657	2.349793	0.000000	-0.243086	0.000000	-0.000006	-0.000007	0.000000	0.000000
48.804030	11.953515	23.785001	0.938456	-1.685452	2.257172	0.000000	-0.177414	0.000000	-0.000009	-0.000007	0.000000	0.000000
49.244990	11.286821	25.020870	0.579193	-1.106560	2.193038	0.000000	-0.113762	0.000000	-0.000012	-0.000007	0.000000	0.000000
49.685950	10.924147	25.721966	0.246391	-0.477321	2.156660	0.000000	-0.051405	0.000000	-0.000015	-0.000007	0.000000	0.000000
50.128160	10.849044	25.856115	-0.048660	0.110171	2.147630	0.000000	0.005098	0.000000	-0.000019	-0.000008	0.000000	0.000000
50.425482	10.886147	25.794063	-0.076130	0.098532	2.149148	0.000000	0.005098	0.000000	-0.000021	-0.000008	0.000000	0.000000
50.758816	10.947166	25.732725	-0.106927	0.085483	2.150850	0.000000	0.005098	0.000000	-0.000024	-0.000008	0.000000	0.000000
51.092149	11.028716	25.680085	-0.137725	0.072435	2.152552	0.000000	0.005098	0.000000	-0.000026	-0.000008	0.000000	0.000000
51.426732	11.130994	25.636516	-0.078336	-0.148638	2.154238	0.000000	-0.012378	0.000000	-0.000029	-0.000008	0.000000	0.000000
51.724055	11.185567	25.728428	-0.077773	-0.223607	2.150560	0.000000	-0.017654	0.000000	-0.000031	-0.000007	0.000000	0.000000
52.165015	11.399990	25.639382	-0.410340	0.424774	2.156400	0.000000	0.044152	0.000000	-0.000035	-0.000008	0.000000	0.000000
52.605975	11.914838	24.984888	-0.761654	1.053828	2.189580	0.000000	0.106460	0.000000	-0.000039	-0.000009	0.000000	0.000000
53.046935	12.753631	23.794724	-1.147766	1.634933	2.250476	0.000000	0.169981	0.000000	-0.000043	-0.000010	0.000000	0.000000
53.487895	13.954693	22.123041	-1.586316	2.141651	2.339782	0.000000	0.235439	0.000000	-0.000048	-0.000011	0.000000	0.000000
53.933855	15.593495	20.020892	-2.101575	2.552265	2.460004	0.000000	0.303976	0.000000	-0.000053	-0.000013	0.000000	0.000000
54.482915	17.702756	17.655354	-1.717279	1.781511	2.606748	0.000000	0.229742	0.000000	-0.000060	-0.000011	0.000000	0.000000
55.031975	19.320504	16.061967	-1.211683	1.137649	2.711552	0.000000	0.151433	0.000000	-0.000065	-0.000009	0.000000	0.000000
55.581035	20.332470	15.127236	-0.620501	0.574820	2.772556	0.000000	0.070438	0.000000	-0.000069	-0.000007	0.000000	0.000000
56.130095	20.667175	14.784585	0.014510	0.052934	2.788678	0.000000	-0.011807	0.000000	-0.000073	-0.000004	0.000000	0.000000
56.428668	20.695095	14.735973	-0.053992	0.071224	2.787331	0.000000	-0.004516	0.000000	-0.000074	-0.000005	0.000000	0.000000
56.762001	20.736474	14.696069	-0.070145	0.048488	2.785827	0.000000	-0.004516	0.000000	-0.000075	-0.000005	0.000000	0.000000
57.095334	20.788623	14.671322	-0.086299	0.025753	2.784323	0.000000	-0.004516	0.000000	-0.000077	-0.000005	0.000000	0.000000
57.429918	20.851796	14.661724	-0.102514	0.002933	2.782814	0.000000	-0.004516	0.000000	-0.000079	-0.000005	0.000000	0.000000
57.727240	20.917040	14.666010	-0.171611	0.020998	2.781472	0.000000	0.002756	0.000000	-0.000080	-0.000005	0.000000	0.000000
58.276300	20.748644	14.924520	0.476492	-0.494602	2.760464	0.000000	-0.079176	0.000000	-0.000082	-0.000002	0.000000	0.000000
58.825360	19.882907	15.765128	1.090938	-1.045431	2.694788	0.000000	-0.159704	0.000000	-0.000082	0.000000	0.000000	0.000000
59.374420	18.380980	17.247707	1.628326	-1.670724	2.585610	0.000000	-0.237399	0.000000	-0.000081	0.000003	0.000000	0.000000
59.923480	16.348951	19.477859	2.050697	-2.415019	2.434866	0.000000	-0.310883	0.000000	-0.000079	0.000006	0.000000	0.000000
60.369440	14.758848	21.459945	1.527511	-2.010763	2.311415	0.000000	-0.243040	0.000000	-0.000077	0.000004	0.000000	0.000000
60.810400	13.614124	23.021220	1.078322	-1.516395	2.218593	0.000000	-0.178359	0.000000	-0.000076	0.000002	0.000000	0.000000
61.251360	12.842409	24.114298	0.678399	-0.953033	2.153818	0.000000	-0.115710	0.000000	-0.000076	-0.000000	0.000000	0.000000
61.692320	12.408445	24.689443	0.309470	-0.346308	2.116352	0.000000	-0.054379	0.000000	-0.000076	-0.000002	0.000000	0.000000
62.134530	12.292443	24.719949	-0.015255	0.215456	2.105772	0.000000	0.001165	0.000000	-0.000077	-0.000004	0.000000	0.000000
62.431853	12.308708	24.595571	-0.039448	0.202870	2.106120	0.000000	0.001165	0.000000	-0.000079	-0.000004	0.000000	0.000000
62.765186	12.344048	24.465028	-0.066572	0.188760	2.106509	0.000000	0.001165	0.000000	-0.000080	-0.000004	0.000000	0.000000
63.098520	12.397470	24.343891	-0.093695	0.174649	2.106899	0.000000	0.001165	0.000000	-0.000081	-0.000004	0.000000	0.000000
63.433103	12.469277	24.231761	-0.120920	0.160486	2.107290	0.000000	0.001165	0.000000	-0.000083	-0.000004	0.000000	0.000000
63.730426	12.548374	24.140071	-0.114316	0.088653	2.107638	0.000000	-0.004008	0.000000	-0.000084	-0.000004	0.000000	0.000000
64.171386	12.809039	23.795979	-0.479060	0.688702	2.119261	0.000000	0.056766	0.000000	-0.000086	-0.000006	0.000000	0.000000
64.612346	13.399777	22.934542	-0.865690	1.257415	2.157800	0.000000	0.118186	0.000000	-0.000089	-0.000008	0.000000	0.000000
65.053306	14.347576	21.594955	-1.291870	1.768917	2.223696	0.000000	0.180952	0.000000	-0.000093	-0.000011	0.000000	0.000000
65.494266	15.695738	19.838167	-1.777073	2.199935	2.317697	0.000000	0.245779	0.000000	-0.000099	-0.000013	0.000000	0.000000
65.940226	17.528871	17.719247	-2.348129	2.531614	2.442412	0.000000	0.313801	0.000000	-0.000105	-0.000016	0.000000	0.000000
66.489286	19.878765	15.348658	-1.906399	1.811419	2.594691	0.000000	0.240048	0.000000	-0.000113	-0.000012	0.000000	0.000000
67.038346	21.666324	13.693862	-1.330011	1.220247	2.705244	0.000000	0.162037	0.000000	-0.000118	-0.000008	0.000000	0.000000
67.587406	22.765284	12.636991	-0.659679	0.715991	2.772108	0.000000	0.081151	0.000000	-0.000122	-0.000005	0.000000	0.000000
68.136466	23.098023	12.102768	0.057249	0.262733	2.794097	0.000000	-0.001174	0.000000	-0.000123	-0.000001	0.000000	0.000000
68.435038	23.103772	11.934979	-0.016091	0.267580	2.795929	0.000000	0.006134	0.000000	-0.000124	-0.000001	0.000000	0.000000
68.768372	23.119309	11.766569	-0.030522	0.237651	2.797974	0.000000	0.006134	0.000000	-0.000124	-0.000001	0.000000	0.000000
69.101705	23.144468	11.618111	-0.044953	0.207722	2.800019	0.000000	0.006134	0.000000	-0.000124	-0.000001	0.000000	0.000000
69.436288	23.179396	11.489161	-0.059439	0.177681	2.802071	0.000000	0.006134	0.000000	-0.000125	-0.000001	0.000000	0.000000
69.733611	23.218568	11.391441	-0.133040	0.180780	2.803895	0.000000	0.013467	0.000000	-0.000125	-0.000001	0.000000	0.000000
70.282671	22.966064	11.420910	0.590204	-0.234769	2.788549	0.000000	-0.069283	0.000000	-0.000124	0.000003	0.000000	0.000000
70.831731	21.937650	11.913151	1.271759	-0.667040	2.728037	0.000000	-0.150804	0.000000	-0.000122	0.000007	0.000000	0.000000
71.380791	20.205968	12.903224	1.863485	-1.146822	2.623433	0.000000	-0.229650	0.000000	-0.000117	0.000011	0.000000	0.000000
71.929851	17.893333	14.461650	2.323584	-1.708290	2.476591	0.000000	-0.304423	0.000000	-0.000110	0.000014	0.000000	0.000000
72.375811	16.083695	15.860330	1.748703	-1.414756	2.356265	0.000000	-0.235457	0.000000	-0.000104	0.000012	0.000000	0.000000
72.816771	14.762712	16.954800	1.258368	-1.057819	2.267044	0.000000	-0.169574	0.000000	-0.000100	0.000009	0.000000	0.000000
73.257731	13.847275	17.711973	0.825524	-0.652752	2.206423	0.000000	-0.105623	0.000000	-0.000096	0.000006	0.000000	0.000000
73.698691	13.295559	18.097400	0.430395	-0.217986	2.173712	0.000000	-0.042874	0.000000	-0.000094	0.000004	0.000000	0.000000
74.140901	13.082142	18.093088	0.086944	0.182217	2.168555	0.000000	0.014064	0.000000	-0.000093	0.000002	0.000000	0.000000
74.438224	13.037250	17.989781	0.064045	0.165239	2.172736	0.000000	0.014064	0.000000	-0.000092	0.000002	0.000000	0.000000
74.918224	12.993511	17.844309	0.027076	0.137828	2.179485	0.000000	0.014064	0.000000	-0.000092	0.000002	0.000000	0.000000
75.398224	12.985263	17.725150	-0.009892	0.110418	2.186235	0.000000	0.014064	0.000000	-0.000091	0.000002	0.000000	0.000000
75.878224	13.012504	17.632306	-0.046861	0.083008	2.192985	0.000000	0.014064	0.000000	-0.000090	0.000002	0.000000	0.000000
76.358224	13.075236	17.565775	-0.083829	0.055597	2.199735	0.000000	0.014064	0.000000	-0.000089	0.000002	0.000000	0.000000
76.839474	13.173759	17.525488	-0.120894	0.028116	2.206502	0.000000	0.014064	0.000000	-0.000088	0.000002	0.000000	0.000000
77.136796	13.252457	17.513817	-0.111268	-0.031847	2.210683	0.000000	0.008638	0.000000	-0.000088	0.000002	0.000000	0.000000
77.577756	13.517608	17.353546	-0.492319	0.393924	2.228477	0.000000	0.072148	0.000000	-0.000087	-0.000000	0.000000	0.000000
78.018716	14.127426	16.824278	-0.895863	0.801773	2.274432	0.000000	0.136479	0.000000	-0.000088	-0.000003	0.000000	0.000000
78.459676	15.109771	15.950095	-1.340336	1.173141	2.349071	0.000000	0.202364	0.000000	-0.000090	-0.000005	0.000000	0.000000
78.900636	16.509524	14.770771	-1.846044	1.491132	2.453243	0.000000	0.270555	0.000000	-0.000092	-0.000007	0.000000	0.000000
79.346596	18.414553	13.322886	-2.440932	1.741905	2.589813	0.000000	0.342246	0.000000	-0.000096	-0.000010	0.000000	0.000000
79.895656	20.851391	11.716494	-1.971005	1.201082	2.756354	0.000000	0.263486	0.000000	-0.000100	-0.000006	0.000000	0.000000
80.444716	22.692225	10.653809	-1.361858	0.745809	2.878300	0.000000	0.180052	0.000000	-0.000103	-0.000003	0.000000	0.000000
80.993776	23.807031	10.059137	-0.656516	0.343658	2.953489	0.000000	0.093424	0.000000	-0.000104	0.000000	0.000000	0.000000
81.542836	24.117063	9.890122	0.095199	-0.034015	2.980586	0.000000	0.005139	0.000000	-0.000103	0.000004	0.000000	0.000000
81.841409	24.101577	9.904004	0.019738	-0.038343	2.984447	0.000000	0.012934	0.000000	-0.000102	0.000003	0.000000	0.000000
82.174742	24.093030	9.940802	0.005902	-0.072049	2.988757	0.000000	0.012934	0.000000	-0.000101	0.000003	0.000000	0.000000
82.508076	24.093707	10.000069	-0.007934	-0.105755	2.993067	0.000000	0.012934	0.000000	-0.000100	0.000003	0.000000	0.000000
82.842659	24.103961	10.082032	-0.141246	-0.089634	2.997412	0.000000	0.027784	0.000000	-0.000099	0.000003	0.000000	0.000000
83.139982	24.191693	10.144171	-0.217087	-0.092835	3.005672	0.000000	0.035644	0.000000	-0.000098	0.000003	0.000000	0.000000
83.689042	24.013045	10.458108	0.540535	-0.482313	3.000675	0.000000	-0.053812	0.000000	-0.000096	0.000006	0.000000	0.000000
84.238102	23.018573	11.215981	1.259977	-0.906146	2.946750	0.000000	-0.142313	0.000000	-0.000092	0.000009	0.000000	0.000000
84.787162	21.278522	12.471770	1.890420	-1.394521	2.844853	0.000000	-0.228290	0.000000	-0.000086	0.000012	0.000000	0.000000
85.336222	18.915798	14.314924	2.387335	-1.982224	2.696792	0.000000	-0.310217	0.000000	-0.000079	0.000014	0.000000	0.000000
85.782182	17.060022	15.972280	1.788734	-1.718621	2.575149	0.000000	-0.235556	0.000000	-0.000073	0.000012	0.000000	0.000000
86.223142	15.713420	17.342715	1.276656	-1.377400	2.487131	0.000000	-0.164015	0.000000	-0.000068	0.000010	0.000000	0.000000
86.664102	14.791100	18.383331	0.822904	-0.973508	2.430218	0.000000	-0.094342	0.000000	-0.000064	0.000009	0.000000	0.000000
87.105062	14.250924	19.046779	0.406748	-0.525323	2.403764	0.000000	-0.025743	0.000000	-0.000060	0.000007	0.000000	0.000000
87.547272	14.068104	19.303127	0.043604	-0.100665	2.407512	0.000000	0.036656	0.000000	-0.000057	0.000006	0.000000	0.000000
87.844594	14.048471	19.367613	0.022430	-0.116224	2.418409	0.000000	0.036656	0.000000	-0.000056	0.000006	0.000000	0.000000
88.177928	14.041431	19.450910	-0.001310	-0.133667	2.430625	0.000000	0.036656	0.000000	-0.000054	0.000006	0.000000	0.000000
88.511261	14.050217	19.545836	-0.025049	-0.151111	2.442842	0.000000	0.036656	0.000000	-0.000052	0.000006	0.000000	0.000000
88.845844	14.074666	19.653211	0.065305	-0.328056	2.455079	0.000000	0.016739	0.000000	-0.000050	0.000006	0.000000	0.000000
89.143167	14.042140	19.853270	0.078542	-0.393519	2.460054	0.000000	0.010703	0.000000	-0.000048	0.000006	0.000000	0.000000
