# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.788954	11.338088	1.139980	-0.711213	3.137672	0.000000	-0.181551	0.000000	0.000460	-0.000018	0.000000	0.000000
21.955309	21.179694	12.370508	1.773572	-1.180213	3.012619	0.000000	-0.273341	0.000000	0.000446	-0.000033	0.000000	0.000000
22.504369	18.939718	13.960812	2.281885	-1.733279	2.838434	0.000000	-0.360282	0.000000	0.000425	-0.000047	0.000000	0.000000
22.950329	17.173705	15.390536	1.692073	-1.459128	2.695263	0.000000	-0.282225	0.000000	0.000406	-0.000036	0.000000	0.000000
23.391289	15.910140	16.531916	1.184254	-1.119406	2.587328	0.000000	-0.207842	0.000000	0.000393	-0.000026	0.000000	0.000000
23.832249	15.068974	17.349997	0.730541	-0.728750	2.511636	0.000000	-0.135827	0.000000	0.000383	-0.000016	0.000000	0.000000
24.273209	14.611777	17.807555	0.310205	-0.304937	2.467325	0.000000	-0.065359	0.000000	0.000379	-0.000006	0.000000	0.000000
24.715418	14.517811	17.883551	-0.060571	0.088980	2.453888	0.000000	-0.001631	0.000000	0.000378	0.000003	0.000000	0.000000
25.012741	14.559940	17.835621	-0.081126	0.072223	2.453402	0.000000	-0.001631	0.000000	0.000379	0.000003	0.000000	0.000000
25.346075	14.621706	17.793735	-0.104170	0.053436	2.452858	0.000000	-0.001631	0.000000	0.000380	0.000003	0.000000	0.000000
25.679408	14.698834	17.764373	-0.127215	0.034649	2.452313	0.000000	-0.001631	0.000000	0.000381	0.000003	0.000000	0.000000
26.013991	14.791401	17.747856	-0.030348	-0.128187	2.451741	0.000000	-0.021521	0.000000	0.000382	-0.000000	0.000000	0.000000
26.311314	14.815430	17.829145	-0.014267	-0.188779	2.445342	0.000000	-0.027496	0.000000	0.000382	-0.000001	0.000000	0.000000
26.752274	15.010507	17.802816	-0.429800	0.248261	2.448508	0.000000	0.041875	0.000000	0.000384	0.000009	0.000000	0.000000
27.193234	15.579297	17.394578	-0.864970	0.674005	2.482335	0.000000	0.111723	0.000000	0.000390	0.000019	0.000000	0.000000
27.634194	16.547786	16.623006	-1.339658	1.069082	2.547210	0.000000	0.182843	0.000000	0.000400	0.000029	0.000000	0.000000
28.075154	17.960222	15.523205	-1.875553	1.415517	2.643870	0.000000	0.256046	0.000000	0.000415	0.000039	0.000000	0.000000
28.521114	19.905634	14.128594	-2.502164	1.698450	2.775044	0.000000	0.332615	0.000000	0.000435	0.000050	0.000000	0.000000
29.070174	22.378691	12.576378	-1.975285	1.145263	2.934643	0.000000	0.247964	0.000000	0.000459	0.000036	0.000000	0.000000
29.619234	24.192655	11.583539	-1.308879	0.673651	3.046494	0.000000	0.158915	0.000000	0.000475	0.000021	0.000000	0.000000
30.168294	25.219391	11.079360	-0.550017	0.250022	3.108612	0.000000	0.067047	0.000000	0.000482	0.000005	0.000000	0.000000
30.717354	25.386372	11.027929	0.247695	-0.155798	3.119896	0.000000	-0.026009	0.000000	0.000481	-0.000010	0.000000	0.000000
31.015927	25.281538	11.112039	0.169484	-0.154610	3.114558	0.000000	-0.017890	0.000000	0.000478	-0.000009	0.000000	0.000000
31.349260	25.173070	11.225351	0.155920	-0.185325	3.108597	0.000000	-0.017890	0.000000	0.000475	-0.000009	0.000000	0.000000
31.682593	25.073645	11.359139	0.142357	-0.216039	3.102637	0.000000	-0.017890	0.000000	0.000472	-0.000009	0.000000	0.000000
32.017177	24.982940	11.514020	0.128742	-0.246869	3.096654	0.000000	-0.017890	0.000000	0.000469	-0.000009	0.000000	0.000000
32.314499	24.909981	11.668966	0.051813	-0.243897	3.091338	0.000000	-0.009845	0.000000	0.000466	-0.000008	0.000000	0.000000
32.863559	24.425925	12.175290	0.824560	-0.683707	3.060688	0.000000	-0.101662	0.000000	0.000458	-0.000023	0.000000	0.000000
33.412619	23.120406	13.188329	1.539063	-1.172215	2.980055	0.000000	-0.191677	0.000000	0.000441	-0.000037	0.000000	0.000000
33.961679	21.085644	14.780240	2.144851	-1.744219	2.850867	0.000000	-0.278292	0.000000	0.000417	-0.000051	0.000000	0.000000
34.510739	18.465367	17.064411	2.599133	-2.440461	2.675415	0.000000	-0.359972	0.000000	0.000385	-0.000064	0.000000	0.000000
34.956699	16.427131	19.108135	1.987639	-2.123156	2.531449	0.000000	-0.286153	0.000000	0.000359	-0.000055	0.000000	0.000000
35.397659	14.907306	20.804851	1.472025	-1.709961	2.420853	0.000000	-0.216029	0.000000	0.000337	-0.000046	0.000000	0.000000
35.838619	13.810954	22.101330	1.023664	-1.218964	2.340606	0.000000	-0.148364	0.000000	0.000319	-0.000037	0.000000	0.000000
36.279579	13.087983	22.938582	0.622073	-0.672505	2.289791	0.000000	-0.082389	0.000000	0.000304	-0.000029	0.000000	0.000000
36.721789	12.704664	23.278895	0.279868	-0.152423	2.267803	0.000000	-0.022898	0.000000	0.000293	-0.000022	0.000000	0.000000
37.019112	12.545745	23.373418	0.254632	-0.165492	2.261002	0.000000	-0.022898	0.000000	0.000286	-0.000022	0.000000	0.000000
37.352445	12.385420	23.488630	0.226340	-0.180144	2.253376	0.000000	-0.022898	0.000000	0.000279	-0.000022	0.000000	0.000000
37.685779	12.243958	23.613609	0.198048	-0.194795	2.245751	0.000000	-0.022898	0.000000	0.000271	-0.000022	0.000000	0.000000
38.020362	12.120932	23.748881	0.169650	-0.209502	2.238097	0.000000	-0.022898	0.000000	0.000264	-0.000022	0.000000	0.000000
38.317684	12.027554	23.877346	0.173837	-0.280991	2.231295	0.000000	-0.028357	0.000000	0.000257	-0.000023	0.000000	0.000000
38.758644	12.027171	23.860426	-0.172972	0.319215	2.232872	0.000000	0.035476	0.000000	0.000249	-0.000016	0.000000	0.000000
39.199604	12.334963	23.318578	-0.527684	0.904896	2.262655	0.000000	0.099712	0.000000	0.000243	-0.000010	0.000000	0.000000
39.640564	12.964994	22.276456	-0.906505	1.449405	2.320985	0.000000	0.165085	0.000000	0.000240	-0.000004	0.000000	0.000000
40.081524	13.946048	20.781476	-1.326741	1.927967	2.408526	0.000000	0.232337	0.000000	0.000240	0.000003	0.000000	0.000000
40.527484	15.340654	18.878941	-1.811453	2.320157	2.527755	0.000000	0.302646	0.000000	0.000242	0.000009	0.000000	0.000000
41.076544	17.119101	16.739679	-1.408436	1.599056	2.673162	0.000000	0.226238	0.000000	0.000245	0.000001	0.000000	0.000000
41.625604	18.397400	15.325458	-0.905934	0.991852	2.775455	0.000000	0.145817	0.000000	0.000243	-0.000007	0.000000	0.000000
42.174664	19.085257	14.535546	-0.339441	0.455297	2.832819	0.000000	0.062809	0.000000	0.000237	-0.000015	0.000000	0.000000
42.723724	19.134084	14.313679	0.251029	-0.048829	2.844238	0.000000	-0.021312	0.000000	0.000227	-0.000022	0.000000	0.000000
43.022297	19.018827	14.326773	0.184895	-0.032358	2.840096	0.000000	-0.013895	0.000000	0.000221	-0.000022	0.000000	0.000000
43.502297	18.853857	14.373936	0.158794	-0.065897	2.833437	0.000000	-0.013895	0.000000	0.000210	-0.000022	0.000000	0.000000
43.982297	18.713943	14.453295	0.132693	-0.099436	2.826778	0.000000	-0.013895	0.000000	0.000200	-0.000022	0.000000	0.000000
44.462297	18.599086	14.564852	0.106592	-0.132975	2.820118	0.000000	-0.013895	0.000000	0.000189	-0.000022	0.000000	0.000000
44.942297	18.509287	14.708606	0.080491	-0.166513	2.813459	0.000000	-0.013895	0.000000	0.000179	-0.000022	0.000000	0.000000
45.423547	18.444636	14.884874	-0.037063	-0.126391	2.806800	0.000000	0.000011	0.000000	0.000168	-0.000021	0.000000	0.000000
45.720870	18.471475	14.966065	-0.101402	-0.107638	2.806810	0.000000	0.007335	0.000000	0.000162	-0.000021	0.000000	0.000000
46.269930	18.271710	15.372662	0.463065	-0.637264	2.788093	0.000000	-0.075456	0.000000	0.000149	-0.000026	0.000000	0.000000
46.818990	17.466466	16.382216	0.994823	-1.212281	2.724223	0.000000	-0.156908	0.000000	0.000134	-0.000030	0.000000	0.000000
47.368050	16.112623	18.066636	1.456310	-1.873646	2.616331	0.000000	-0.235579	0.000000	0.000116	-0.000034	0.000000	0.000000
47.917110	14.305809	20.545897	1.814930	-2.668467	2.466332	0.000000	-0.310071	0.000000	0.000097	-0.000038	0.000000	0.000000
48.363070	12.900284	22.748781	1.347911	-2.250406	2.343444	0.000000	-0.241403	0.000000	0.000080	-0.000035	0.000000	0.000000
48.804030	11.892459	24.511255	0.946271	-1.731283	2.251543	0.000000	-0.175885	0.000000	0.000065	-0.000033	0.000000	0.000000
49.244990	11.218517	25.779286	0.587864	-1.133387	2.188063	0.000000	-0.112370	0.000000	0.000051	-0.000032	0.000000	0.000000
49.685950	10.847670	26.495180	0.256315	-0.483923	2.152281	0.000000	-0.050134	0.000000	0.000037	-0.000031	0.000000	0.000000
50.128160	10.763066	26.626059	-0.037251	0.122241	2.143799	0.000000	0.006275	0.000000	0.000023	-0.000030	0.000000	0.000000
50.425482	10.793442	26.556738	-0.064914	0.110908	2.145674	0.000000	0.006275	0.000000	0.000015	-0.000030	0.000000	0.000000
50.758816	10.847056	26.487035	-0.095927	0.098201	2.147776	0.000000	0.006275	0.000000	0.000004	-0.000030	0.000000	0.000000
51.092149	10.921345	26.425803	-0.126940	0.085495	2.149878	0.000000	0.006275	0.000000	-0.000006	-0.000030	0.000000	0.000000
51.426732	11.016481	26.373394	-0.068696	-0.141212	2.151966	0.000000	-0.011183	0.000000	-0.000016	-0.000030	0.000000	0.000000
51.724055	11.065393	26.460784	-0.068671	-0.217627	2.148650	0.000000	-0.016453	0.000000	-0.000025	-0.000030	0.000000	0.000000
52.165015	11.270520	26.357936	-0.398286	0.449976	2.155019	0.000000	0.045310	0.000000	-0.000038	-0.000031	0.000000	0.000000
52.605975	11.773235	25.673131	-0.746097	1.097104	2.188712	0.000000	0.107590	0.000000	-0.000052	-0.000032	0.000000	0.000000
53.046935	12.596506	24.437525	-1.127996	1.694315	2.250111	0.000000	0.171095	0.000000	-0.000066	-0.000033	0.000000	0.000000
53.487895	13.777946	22.707340	-1.561428	2.214437	2.339918	0.000000	0.236549	0.000000	-0.000081	-0.000035	0.000000	0.000000
53.933855	15.391822	20.535473	-2.070380	2.635167	2.460647	0.000000	0.305096	0.000000	-0.000098	-0.000038	0.000000	0.000000
54.482915	17.469616	18.090484	-1.691516	1.844169	2.608011	0.000000	0.230831	0.000000	-0.000117	-0.000034	0.000000	0.000000
55.031975	19.062903	16.437309	-1.193173	1.184527	2.713411	0.000000	0.152472	0.000000	-0.000135	-0.000030	0.000000	0.000000
55.581035	20.059142	15.458197	-0.610552	0.609256	2.774978	0.000000	0.071408	0.000000	-0.000150	-0.000025	0.000000	0.000000
56.130095	20.387967	15.083405	0.015195	0.077380	2.791619	0.000000	-0.010924	0.000000	-0.000163	-0.000020	0.000000	0.000000
56.428668	20.415125	15.019621	-0.052813	0.096783	2.790545	0.000000	-0.003620	0.000000	-0.000169	-0.000021	0.000000	0.000000
56.762001	20.455792	14.962566	-0.069186	0.074382	2.789345	0.000000	-0.003620	0.000000	-0.000176	-0.000021	0.000000	0.000000
57.095334	20.507374	14.920444	-0.085560	0.051981	2.788146	0.000000	-0.003620	0.000000	-0.000183	-0.000021	0.000000	0.000000
57.429918	20.570126	14.893183	-0.101994	0.029496	2.786941	0.000000	-0.003620	0.000000	-0.000190	-0.000021	0.000000	0.000000
57.727240	20.635119	14.881584	-0.170603	0.048457	2.785871	0.000000	0.003671	0.000000	-0.000196	-0.000021	0.000000	0.000000
58.276300	20.470801	15.113162	0.468093	-0.472719	2.765332	0.000000	-0.078411	0.000000	-0.000206	-0.000015	0.000000	0.000000
58.825360	19.619209	15.932071	1.073725	-1.027565	2.700038	0.000000	-0.159102	0.000000	-0.000212	-0.000008	0.000000	0.000000
59.374420	18.140493	17.396642	1.603515	-1.655603	2.591146	0.000000	-0.236972	0.000000	-0.000215	-0.000001	0.000000	0.000000
59.923480	16.139102	19.611191	2.020042	-2.401564	2.440589	0.000000	-0.310638	0.000000	-0.000214	0.000006	0.000000	0.000000
60.369440	14.573403	21.578703	1.503252	-1.991660	2.317282	0.000000	-0.242645	0.000000	-0.000212	0.000000	0.000000	0.000000
60.810400	13.447694	23.120968	1.059297	-1.492559	2.224669	0.000000	-0.177811	0.000000	-0.000213	-0.000005	0.000000	0.000000
61.251360	12.690777	24.191327	0.663738	-0.925549	2.160174	0.000000	-0.115002	0.000000	-0.000217	-0.000011	0.000000	0.000000
61.692320	12.268070	24.741079	0.298503	-0.316427	2.123064	0.000000	-0.053503	0.000000	-0.000223	-0.000016	0.000000	0.000000
62.134530	12.160318	24.744595	-0.023311	0.246231	2.112917	0.000000	0.002195	0.000000	-0.000231	-0.000022	0.000000	0.000000
62.431853	12.181454	24.601964	-0.047774	0.233487	2.113576	0.000000	0.002195	0.000000	-0.000238	-0.000022	0.000000	0.000000
62.765186	12.222445	24.451068	-0.075201	0.219200	2.114315	0.000000	0.002195	0.000000	-0.000245	-0.000022	0.000000	0.000000
63.098520	12.281721	24.309698	-0.102627	0.204912	2.115054	0.000000	0.002195	0.000000	-0.000252	-0.000022	0.000000	0.000000
63.433103	12.359607	24.177376	-0.130157	0.190571	2.115796	0.000000	0.002195	0.000000	-0.000259	-0.000022	0.000000	0.000000
63.730426	12.444278	24.067843	-0.124026	0.118649	2.116455	0.000000	-0.003008	0.000000	-0.000266	-0.000021	0.000000	0.000000
64.171386	12.712546	23.698396	-0.486666	0.715990	2.128578	0.000000	0.057999	0.000000	-0.000277	-0.000028	0.000000	0.000000
64.612346	13.309189	22.814552	-0.871539	1.280754	2.167725	0.000000	0.119666	0.000000	-0.000291	-0.000035	0.000000	0.000000
65.053306	14.261464	21.456525	-1.296230	1.787245	2.234344	0.000000	0.182697	0.000000	-0.000308	-0.000043	0.000000	0.000000
65.494266	15.612879	19.686104	-1.780140	2.212419	2.329191	0.000000	0.247810	0.000000	-0.000329	-0.000051	0.000000	0.000000
65.940226	17.448206	17.558915	-2.350036	2.537626	2.454898	0.000000	0.316142	0.000000	-0.000353	-0.000060	0.000000	0.000000
66.489286	19.802245	15.180482	-1.912033	1.819793	2.608368	0.000000	0.241965	0.000000	-0.000383	-0.000048	0.000000	0.000000
67.038346	21.597850	13.514936	-1.338977	1.231579	2.719865	0.000000	0.163496	0.000000	-0.000406	-0.000035	0.000000	0.000000
67.587406	22.708193	12.443646	-0.671344	0.731086	2.787410	0.000000	0.082126	0.000000	-0.000422	-0.000022	0.000000	0.000000
68.136466	23.054848	11.890305	0.043707	0.282666	2.809805	0.000000	-0.000700	0.000000	-0.000430	-0.000008	0.000000	0.000000
68.435038	23.068716	11.711129	-0.029702	0.286263	2.811798	0.000000	0.006668	0.000000	-0.000433	-0.000009	0.000000	0.000000
68.768372	23.093338	11.530552	-0.044164	0.255467	2.814024	0.000000	0.006668	0.000000	-0.000436	-0.000009	0.000000	0.000000
69.101705	23.127601	11.370506	-0.058626	0.224672	2.816250	0.000000	0.006668	0.000000	-0.000439	-0.000009	0.000000	0.000000
69.436288	23.171689	11.230505	-0.073143	0.193761	2.818484	0.000000	0.006668	0.000000	-0.000442	-0.000009	0.000000	0.000000
69.733611	23.219019	11.123453	-0.146936	0.195462	2.820469	0.000000	0.014064	0.000000	-0.000445	-0.000010	0.000000	0.000000
70.282671	22.981639	11.132648	0.576716	-0.212308	2.805305	0.000000	-0.069225	0.000000	-0.000447	0.000004	0.000000	0.000000
70.831731	21.967379	11.595248	1.259633	-0.635201	2.744673	0.000000	-0.151286	0.000000	-0.000441	0.000018	0.000000	0.000000
71.380791	20.247880	12.544204	1.853578	-1.103338	2.639649	0.000000	-0.230664	0.000000	-0.000427	0.000032	0.000000	0.000000
71.929851	17.944594	14.047105	2.316598	-1.650062	2.492095	0.000000	-0.305950	0.000000	-0.000405	0.000046	0.000000	0.000000
72.375811	16.141270	15.397860	1.741494	-1.365978	2.371164	0.000000	-0.236591	0.000000	-0.000387	0.000036	0.000000	0.000000
72.816771	14.826879	16.454290	1.250594	-1.020669	2.281519	0.000000	-0.170330	0.000000	-0.000373	0.000026	0.000000	0.000000
73.257731	13.918683	17.184467	0.816828	-0.628920	2.220641	0.000000	-0.106009	0.000000	-0.000364	0.000016	0.000000	0.000000
73.698691	13.375191	17.555170	0.420379	-0.208557	2.187837	0.000000	-0.042895	0.000000	-0.000359	0.000007	0.000000	0.000000
74.140901	13.171384	17.549087	0.075451	0.178040	2.182751	0.000000	0.014359	0.000000	-0.000358	-0.000001	0.000000	0.000000
74.438224	13.133267	17.448413	0.052749	0.160561	2.187020	0.000000	0.014359	0.000000	-0.000358	-0.000001	0.000000	0.000000
74.918224	13.100220	17.307819	0.016099	0.132342	2.193913	0.000000	0.014359	0.000000	-0.000359	-0.000001	0.000000	0.000000
75.398224	13.102356	17.194316	-0.020551	0.104123	2.200806	0.000000	0.014359	0.000000	-0.000360	-0.000001	0.000000	0.000000
75.878224	13.139677	17.107903	-0.057201	0.075904	2.207699	0.000000	0.014359	0.000000	-0.000360	-0.000001	0.000000	0.000000
76.358224	13.212183	17.048580	-0.093851	0.047685	2.214592	0.000000	0.014359	0.000000	-0.000361	-0.000001	0.000000	0.000000
76.839474	13.320198	17.016298	-0.130597	0.019393	2.221502	0.000000	0.014359	0.000000	-0.000362	-0.000001	0.000000	0.000000
77.136796	13.404607	17.009963	-0.120314	-0.039942	2.225772	0.000000	0.008882	0.000000	-0.000362	-0.000000	0.000000	0.000000
77.577756	13.679393	16.862844	-0.505209	0.372308	2.243762	0.000000	0.072782	0.000000	-0.000364	-0.000010	0.000000	0.000000
78.018716	14.302478	16.358265	-0.913185	0.767619	2.290089	0.000000	0.137512	0.000000	-0.000371	-0.000019	0.000000	0.000000
78.459676	15.302330	15.519182	-1.362882	1.128004	2.365282	0.000000	0.203808	0.000000	-0.000381	-0.000029	0.000000	0.000000
78.900636	16.724626	14.383775	-1.874843	1.437066	2.470196	0.000000	0.272425	0.000000	-0.000396	-0.000039	0.000000	0.000000
79.346596	18.658621	12.987221	-2.477351	1.681351	2.607715	0.000000	0.344567	0.000000	-0.000416	-0.000050	0.000000	0.000000
79.895656	21.132046	11.439673	-2.000868	1.153844	2.775385	0.000000	0.265209	0.000000	-0.000439	-0.000036	0.000000	0.000000
80.444716	23.001066	10.423129	-1.383058	0.708521	2.898118	0.000000	0.181147	0.000000	-0.000455	-0.000021	0.000000	0.000000
80.993776	24.133668	9.865185	-0.667557	0.313664	2.973737	0.000000	0.093871	0.000000	-0.000463	-0.000006	0.000000	0.000000
81.542836	24.449854	9.726099	0.095095	-0.058851	3.000899	0.000000	0.004930	0.000000	-0.000462	0.000009	0.000000	0.000000
81.841409	24.435013	9.755185	0.018742	-0.064074	3.004719	0.000000	0.012801	0.000000	-0.000460	0.000007	0.000000	0.000000
82.174742	24.427067	9.809337	0.005096	-0.098384	3.008984	0.000000	0.012801	0.000000	-0.000457	0.000007	0.000000	0.000000
82.508076	24.428219	9.886363	-0.008551	-0.132694	3.013248	0.000000	0.012801	0.000000	-0.000455	0.000007	0.000000	0.000000
82.842659	24.438826	9.986557	-0.143332	-0.117653	3.017547	0.000000	0.027751	0.000000	-0.000452	0.000005	0.000000	0.000000
83.139982	24.527750	10.065493	-0.220076	-0.121439	3.025797	0.000000	0.035687	0.000000	-0.000451	0.000004	0.000000	0.000000
83.689042	24.346257	10.410229	0.548681	-0.510137	3.020641	0.000000	-0.054417	0.000000	-0.000445	0.000019	0.000000	0.000000
84.238102	23.336966	11.199128	1.278683	-0.935171	2.966199	0.000000	-0.143556	0.000000	-0.000430	0.000033	0.000000	0.000000
84.787162	21.571166	12.488382	1.918367	-1.426815	2.863434	0.000000	-0.230148	0.000000	-0.000409	0.000046	0.000000	0.000000
85.336222	19.173578	14.369821	2.422552	-2.020086	2.714171	0.000000	-0.312657	0.000000	-0.000380	0.000059	0.000000	0.000000
85.782182	17.289961	16.061880	1.816205	-1.758278	2.591521	0.000000	-0.237560	0.000000	-0.000356	0.000050	0.000000	0.000000
86.223142	15.922064	17.467395	1.297689	-1.417007	2.502696	0.000000	-0.165607	0.000000	-0.000336	0.000041	0.000000	0.000000
86.664102	14.983679	18.542250	0.838459	-1.011263	2.445158	0.000000	-0.095541	0.000000	-0.000320	0.000032	0.000000	0.000000
87.105062	14.431936	19.237540	0.417536	-0.559508	2.418250	0.000000	-0.026564	0.000000	-0.000307	0.000024	0.000000	0.000000
87.547272	14.241502	19.521955	0.050623	-0.130373	2.421711	0.000000	0.036155	0.000000	-0.000298	0.000017	0.000000	0.000000
87.844594	14.217623	19.604086	0.029692	-0.145862	2.432456	0.000000	0.036155	0.000000	-0.000293	0.000017	0.000000	0.000000
88.177928	14.205650	19.707115	0.006226	-0.163227	2.444502	0.000000	0.036155	0.000000	-0.000288	0.000017	0.000000	0.000000
88.511261	14.209321	19.821722	-0.017240	-0.180592	2.456548	0.000000	0.036155	0.000000	-0.000282	0.000017	0.000000	0.000000
88.845844	14.228450	19.948804	0.074637	-0.359857	2.468614	0.000000	0.016129	0.000000	-0.000276	0.000019	0.000000	0.000000
89.143167	14.190315	20.167797	0.088512	-0.426269	2.473404	0.000000	0.010048	0.000000	-0.000271	0.000020	0.000000	0.000000
