# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.713961	11.564313	0.127581	-0.226083	3.126624	0.000000	-0.018177	0.000000	0.000222	-0.000006	0.000000	0.000000
32.314499	24.641731	11.706787	0.051089	-0.222578	3.121221	0.000000	-0.010037	0.000000	0.000220	-0.000006	0.000000	0.000000
32.863559	24.163335	12.189747	0.815044	-0.662225	3.090198	0.000000	-0.102816	0.000000	0.000215	-0.000013	0.000000	0.000000
33.412619	22.872822	13.178408	1.521427	-1.149041	3.008664	0.000000	-0.193772	0.000000	0.000206	-0.000020	0.000000	0.000000
33.961679	20.861351	14.743190	2.120343	-1.717702	2.878065	0.000000	-0.281290	0.000000	0.000194	-0.000026	0.000000	0.000000
34.510739	18.271003	16.995549	2.569487	-2.408711	2.700717	0.000000	-0.363820	0.000000	0.000178	-0.000032	0.000000	0.000000
34.956699	16.256385	19.010498	1.964157	-2.090649	2.555164	0.000000	-0.289367	0.000000	0.000164	-0.000028	0.000000	0.000000
35.397659	14.754988	20.678761	1.453578	-1.678199	2.443274	0.000000	-0.218648	0.000000	0.000153	-0.000024	0.000000	0.000000
35.838619	13.673008	21.948087	1.009409	-1.189392	2.361988	0.000000	-0.150420	0.000000	0.000144	-0.000020	0.000000	0.000000
36.279579	12.961011	22.760723	0.611358	-0.646469	2.310381	0.000000	-0.083904	0.000000	0.000136	-0.000016	0.000000	0.000000
36.721789	12.585788	23.080019	0.271959	-0.130711	2.287835	0.000000	-0.023947	0.000000	0.000129	-0.000013	0.000000	0.000000
37.019112	12.431612	23.161642	0.246588	-0.143814	2.280719	0.000000	-0.023947	0.000000	0.000125	-0.000013	0.000000	0.000000
37.352445	12.276701	23.262414	0.218145	-0.158503	2.272741	0.000000	-0.023947	0.000000	0.000121	-0.000013	0.000000	0.000000
37.685779	12.140753	23.372979	0.189701	-0.173192	2.264763	0.000000	-0.023947	0.000000	0.000117	-0.000013	0.000000	0.000000
38.020362	12.023364	23.493807	0.161150	-0.187936	2.256756	0.000000	-0.023947	0.000000	0.000112	-0.000013	0.000000	0.000000
38.317684	11.935080	23.609458	0.165018	-0.258881	2.249640	0.000000	-0.029458	0.000000	0.000108	-0.000013	0.000000	0.000000
38.758644	11.941559	23.576237	-0.179771	0.333933	2.250831	0.000000	0.034842	0.000000	0.000103	-0.000011	0.000000	0.000000
39.199604	12.254574	23.024928	-0.532773	0.911553	2.280435	0.000000	0.099539	0.000000	0.000099	-0.000008	0.000000	0.000000
39.640564	12.888425	21.980617	-0.910116	1.447698	2.338789	0.000000	0.165370	0.000000	0.000096	-0.000005	0.000000	0.000000
40.081524	13.872072	20.490819	-1.329039	1.917974	2.426559	0.000000	0.233084	0.000000	0.000094	-0.000003	0.000000	0.000000
40.527484	15.268175	18.600773	-1.812536	2.302282	2.546229	0.000000	0.303866	0.000000	0.000093	-0.000001	0.000000	0.000000
41.076544	17.049547	16.476608	-1.412659	1.589279	2.692143	0.000000	0.226851	0.000000	0.000092	-0.000004	0.000000	0.000000
41.625604	18.334077	15.069023	-0.912999	0.989477	2.794604	0.000000	0.145813	0.000000	0.000089	-0.000007	0.000000	0.000000
42.174664	19.031032	14.277758	-0.348849	0.460154	2.851795	0.000000	0.062188	0.000000	0.000085	-0.000009	0.000000	0.000000
42.723724	19.091181	14.046454	0.239942	-0.036394	2.862701	0.000000	-0.022540	0.000000	0.000079	-0.000012	0.000000	0.000000
43.022297	18.982506	14.052630	0.173889	-0.020971	2.858207	0.000000	-0.015065	0.000000	0.000076	-0.000012	0.000000	0.000000
43.502297	18.828077	14.089165	0.147838	-0.055143	2.850981	0.000000	-0.015065	0.000000	0.000070	-0.000012	0.000000	0.000000
43.982297	18.698657	14.158505	0.121787	-0.089316	2.843755	0.000000	-0.015065	0.000000	0.000064	-0.000012	0.000000	0.000000
44.462297	18.594247	14.260651	0.095736	-0.123488	2.836530	0.000000	-0.015065	0.000000	0.000059	-0.000012	0.000000	0.000000
44.942297	18.514845	14.395602	0.069685	-0.157660	2.829304	0.000000	-0.015065	0.000000	0.000053	-0.000012	0.000000	0.000000
45.423547	18.460572	14.563658	-0.047898	-0.119764	2.822077	0.000000	-0.001083	0.000000	0.000047	-0.000012	0.000000	0.000000
45.720870	18.493854	14.641033	-0.112344	-0.102235	2.821758	0.000000	0.006287	0.000000	0.000044	-0.000011	0.000000	0.000000
46.269930	18.305591	15.036268	0.453190	-0.621854	2.802330	0.000000	-0.076976	0.000000	0.000037	-0.000013	0.000000	0.000000
46.818990	17.510286	16.022937	0.986713	-1.185767	2.737493	0.000000	-0.158874	0.000000	0.000030	-0.000014	0.000000	0.000000
47.368050	16.164116	17.671317	1.450539	-1.834139	2.628399	0.000000	-0.237955	0.000000	0.000022	-0.000015	0.000000	0.000000
47.917110	14.362167	20.098819	1.811906	-2.613153	2.476981	0.000000	-0.312815	0.000000	0.000014	-0.000015	0.000000	0.000000
48.363070	12.959630	22.256769	1.344217	-2.205392	2.352919	0.000000	-0.243887	0.000000	0.000007	-0.000015	0.000000	0.000000
48.804030	11.955423	23.984837	0.941736	-1.698572	2.259966	0.000000	-0.178138	0.000000	0.000000	-0.000015	0.000000	0.000000
49.244990	11.285931	25.230013	0.582280	-1.114468	2.195531	0.000000	-0.114418	0.000000	-0.000006	-0.000015	0.000000	0.000000
49.685950	10.920566	25.935644	0.249427	-0.479657	2.158880	0.000000	-0.052001	0.000000	-0.000013	-0.000015	0.000000	0.000000
50.128160	10.842748	26.069340	-0.045552	0.112993	2.149603	0.000000	0.004552	0.000000	-0.000020	-0.000016	0.000000	0.000000
50.425482	10.878006	26.005584	-0.073030	0.101442	2.150961	0.000000	0.004552	0.000000	-0.000024	-0.000016	0.000000	0.000000
50.758816	10.936962	25.942272	-0.103837	0.088493	2.152483	0.000000	0.004552	0.000000	-0.000030	-0.000016	0.000000	0.000000
51.092149	11.016455	25.887594	-0.134643	0.075543	2.154006	0.000000	0.004552	0.000000	-0.000035	-0.000016	0.000000	0.000000
51.426732	11.116674	25.841916	-0.075379	-0.147097	2.155512	0.000000	-0.012935	0.000000	-0.000040	-0.000015	0.000000	0.000000
51.724055	11.169495	25.932881	-0.074874	-0.222479	2.151671	0.000000	-0.018214	0.000000	-0.000045	-0.000015	0.000000	0.000000
52.165015	11.381176	25.840458	-0.406997	0.431279	2.157273	0.000000	0.043617	0.000000	-0.000052	-0.000016	0.000000	0.000000
52.605975	11.892823	25.177955	-0.757714	1.065414	2.190225	0.000000	0.105946	0.000000	-0.000059	-0.000018	0.000000	0.000000
53.046935	12.727812	23.975518	-1.143049	1.651074	2.250901	0.000000	0.169480	0.000000	-0.000067	-0.000020	0.000000	0.000000
53.487895	13.924291	22.287856	-1.580606	2.161611	2.339993	0.000000	0.234946	0.000000	-0.000076	-0.000021	0.000000	0.000000
53.933855	15.557455	20.166523	-2.094599	2.575145	2.460000	0.000000	0.303485	0.000000	-0.000086	-0.000023	0.000000	0.000000
54.482915	17.659457	17.779100	-1.711118	1.798728	2.606481	0.000000	0.229256	0.000000	-0.000099	-0.000020	0.000000	0.000000
55.031975	19.271087	16.169339	-1.206774	1.150431	2.711025	0.000000	0.150960	0.000000	-0.000109	-0.000017	0.000000	0.000000
55.581035	20.278509	15.222580	-0.617189	0.584077	2.771779	0.000000	0.069986	0.000000	-0.000117	-0.000013	0.000000	0.000000
56.130095	20.610564	14.871387	0.015990	0.059325	2.787664	0.000000	-0.012230	0.000000	-0.000124	-0.000010	0.000000	0.000000
56.428668	20.637538	14.818786	-0.052424	0.077953	2.786193	0.000000	-0.004938	0.000000	-0.000127	-0.000010	0.000000	0.000000
56.762001	20.677886	14.774361	-0.068620	0.055322	2.784550	0.000000	-0.004938	0.000000	-0.000130	-0.000010	0.000000	0.000000
57.095334	20.729032	14.745023	-0.084817	0.032691	2.782907	0.000000	-0.004938	0.000000	-0.000133	-0.000010	0.000000	0.000000
57.429918	20.791227	14.730747	-0.101074	0.009976	2.781258	0.000000	-0.004938	0.000000	-0.000136	-0.000010	0.000000	0.000000
57.727240	20.855625	14.730817	-0.170075	0.028322	2.779793	0.000000	0.002333	0.000000	-0.000139	-0.000010	0.000000	0.000000
58.276300	20.686683	14.982260	0.475944	-0.488978	2.758570	0.000000	-0.079541	0.000000	-0.000144	-0.000006	0.000000	0.000000
58.825360	19.822681	15.817436	1.088345	-1.041107	2.692712	0.000000	-0.160004	0.000000	-0.000146	-0.000001	0.000000	0.000000
59.374420	18.324648	17.295834	1.623871	-1.667390	2.583389	0.000000	-0.237629	0.000000	-0.000145	0.000004	0.000000	0.000000
59.923480	16.298397	19.522756	2.044696	-2.412438	2.432537	0.000000	-0.311040	0.000000	-0.000141	0.000008	0.000000	0.000000
60.369440	14.712999	21.501753	1.522928	-2.006445	2.309003	0.000000	-0.243259	0.000000	-0.000139	0.000005	0.000000	0.000000
60.810400	13.571776	23.058528	1.074937	-1.510548	2.216070	0.000000	-0.178642	0.000000	-0.000137	0.000001	0.000000	0.000000
61.251360	12.802578	24.145869	0.676057	-0.945923	2.151156	0.000000	-0.116060	0.000000	-0.000137	-0.000002	0.000000	0.000000
61.692320	12.370260	24.714304	0.308063	-0.338259	2.113523	0.000000	-0.054799	0.000000	-0.000139	-0.000006	0.000000	0.000000
62.134530	12.255113	24.737409	-0.015864	0.223999	2.102742	0.000000	0.000674	0.000000	-0.000143	-0.000009	0.000000	0.000000
62.431853	12.271762	24.607962	-0.040131	0.211377	2.102945	0.000000	0.000674	0.000000	-0.000145	-0.000009	0.000000	0.000000
62.765186	12.307585	24.471761	-0.067338	0.197226	2.103173	0.000000	0.000674	0.000000	-0.000148	-0.000009	0.000000	0.000000
63.098520	12.361545	24.344994	-0.094544	0.183075	2.103400	0.000000	0.000674	0.000000	-0.000152	-0.000009	0.000000	0.000000
63.433103	12.433948	24.227239	-0.121852	0.168871	2.103629	0.000000	0.000674	0.000000	-0.000155	-0.000009	0.000000	0.000000
63.730426	12.513622	24.130574	-0.115387	0.096982	2.103832	0.000000	-0.004493	0.000000	-0.000157	-0.000009	0.000000	0.000000
64.171386	12.774888	23.779317	-0.479359	0.696561	2.115221	0.000000	0.056179	0.000000	-0.000162	-0.000013	0.000000	0.000000
64.612346	13.365553	22.911290	-0.865231	1.264448	2.153482	0.000000	0.117491	0.000000	-0.000169	-0.000017	0.000000	0.000000
65.053306	14.312604	21.565985	-1.290632	1.774803	2.219049	0.000000	0.180142	0.000000	-0.000177	-0.000022	0.000000	0.000000
65.494266	15.659308	19.804615	-1.774999	2.204407	2.312671	0.000000	0.244844	0.000000	-0.000188	-0.000026	0.000000	0.000000
65.940226	17.490175	17.682427	-2.345116	2.534451	2.436945	0.000000	0.312730	0.000000	-0.000201	-0.000031	0.000000	0.000000
66.489286	19.837479	15.308543	-1.904738	1.814624	2.588694	0.000000	0.239162	0.000000	-0.000216	-0.000025	0.000000	0.000000
67.038346	21.624010	13.649925	-1.329822	1.224048	2.698820	0.000000	0.161352	0.000000	-0.000228	-0.000017	0.000000	0.000000
67.587406	22.723577	12.588434	-0.660974	0.720658	2.765370	0.000000	0.080680	0.000000	-0.000235	-0.000010	0.000000	0.000000
68.136466	23.058513	12.048462	0.054560	0.268598	2.787164	0.000000	-0.001423	0.000000	-0.000239	-0.000002	0.000000	0.000000
68.435038	23.065848	11.877299	-0.018757	0.273129	2.788918	0.000000	0.005874	0.000000	-0.000240	-0.000003	0.000000	0.000000
68.768372	23.083171	11.705266	-0.033213	0.242970	2.790877	0.000000	0.005874	0.000000	-0.000241	-0.000003	0.000000	0.000000
69.101705	23.110132	11.553338	-0.047670	0.212812	2.792836	0.000000	0.005874	0.000000	-0.000242	-0.000003	0.000000	0.000000
69.436288	23.146886	11.421060	-0.062180	0.182541	2.794802	0.000000	0.005874	0.000000	-0.000242	-0.000003	0.000000	0.000000
69.733611	23.187695	11.320511	-0.135784	0.185278	2.796549	0.000000	0.013195	0.000000	-0.000243	-0.000004	0.000000	0.000000
70.282671	22.938741	11.343935	0.586519	-0.228192	2.781120	0.000000	-0.069315	0.000000	-0.000243	0.000004	0.000000	0.000000
70.831731	21.914777	11.827605	1.267394	-0.657916	2.720655	0.000000	-0.150596	0.000000	-0.000239	0.000012	0.000000	0.000000
71.380791	20.188128	12.805972	1.858747	-1.134502	2.616226	0.000000	-0.229206	0.000000	-0.000230	0.000020	0.000000	0.000000
71.929851	17.880754	14.348722	2.318810	-1.691895	2.469686	0.000000	-0.303750	0.000000	-0.000217	0.000027	0.000000	0.000000
72.375811	16.075067	15.733847	1.744594	-1.400887	2.349616	0.000000	-0.234960	0.000000	-0.000206	0.000021	0.000000	0.000000
72.816771	14.757492	16.817430	1.254727	-1.047096	2.260573	0.000000	-0.169246	0.000000	-0.000198	0.000016	0.000000	0.000000
73.257731	13.845123	17.566718	0.822185	-0.645663	2.200058	0.000000	-0.105460	0.000000	-0.000192	0.000011	0.000000	0.000000
73.698691	13.296277	17.947619	0.427205	-0.214853	2.167380	0.000000	-0.042875	0.000000	-0.000188	0.000006	0.000000	0.000000
74.140901	13.085670	17.942350	0.083794	0.181581	2.162185	0.000000	0.013909	0.000000	-0.000186	0.000002	0.000000	0.000000
74.438224	13.042645	17.839463	0.060913	0.164464	2.166320	0.000000	0.013909	0.000000	-0.000186	0.000002	0.000000	0.000000
74.918224	13.001899	17.694842	0.023974	0.136830	2.172996	0.000000	0.013909	0.000000	-0.000185	0.000002	0.000000	0.000000
75.398224	12.996614	17.576750	-0.012965	0.109195	2.179671	0.000000	0.013909	0.000000	-0.000184	0.000002	0.000000	0.000000
75.878224	13.026791	17.485187	-0.049903	0.081561	2.186347	0.000000	0.013909	0.000000	-0.000183	0.000002	0.000000	0.000000
76.358224	13.092429	17.420153	-0.086842	0.053926	2.193022	0.000000	0.013909	0.000000	-0.000182	0.000002	0.000000	0.000000
76.839474	13.193838	17.381583	-0.123877	0.026220	2.199715	0.000000	0.013909	0.000000	-0.000181	0.000002	0.000000	0.000000
77.136796	13.274304	17.371081	-0.114150	-0.033568	2.203850	0.000000	0.008496	0.000000	-0.000180	0.000002	0.000000	0.000000
77.577756	13.542250	17.214032	-0.495800	0.388365	2.221543	0.000000	0.071828	0.000000	-0.000180	-0.000002	0.000000	0.000000
78.018716	14.155459	16.691273	-0.900102	0.792629	2.267318	0.000000	0.135977	0.000000	-0.000182	-0.000007	0.000000	0.000000
78.459676	15.141944	15.826589	-1.345526	1.160828	2.341697	0.000000	0.201676	0.000000	-0.000186	-0.000012	0.000000	0.000000
78.900636	16.546775	14.659321	-1.852423	1.476212	2.445527	0.000000	0.269672	0.000000	-0.000192	-0.000017	0.000000	0.000000
79.346596	18.458131	13.225667	-2.448800	1.725048	2.581662	0.000000	0.341157	0.000000	-0.000201	-0.000022	0.000000	0.000000
79.895656	20.903088	11.635611	-1.977851	1.188016	2.747684	0.000000	0.262669	0.000000	-0.000211	-0.000015	0.000000	0.000000
80.444716	22.750648	10.585631	-1.367199	0.735602	2.869264	0.000000	0.179523	0.000000	-0.000217	-0.000008	0.000000	0.000000
80.993776	23.870311	10.000938	-0.659975	0.335584	2.944244	0.000000	0.093191	0.000000	-0.000220	-0.000001	0.000000	0.000000
81.542836	24.182990	9.839889	0.093865	-0.040532	2.971296	0.000000	0.005207	0.000000	-0.000218	0.000006	0.000000	0.000000
81.841409	24.168429	9.857774	0.018206	-0.045126	2.975171	0.000000	0.012985	0.000000	-0.000217	0.000006	0.000000	0.000000
82.174742	24.160890	9.899152	0.004409	-0.079009	2.979497	0.000000	0.012985	0.000000	-0.000215	0.000006	0.000000	0.000000
82.508076	24.162549	9.963119	-0.009387	-0.112892	2.983824	0.000000	0.012985	0.000000	-0.000213	0.000006	0.000000	0.000000
82.842659	24.173764	10.049918	-0.143006	-0.097109	2.988185	0.000000	0.027790	0.000000	-0.000211	0.000005	0.000000	0.000000
83.139982	24.262533	10.116542	-0.219062	-0.100493	2.996446	0.000000	0.035633	0.000000	-0.000210	0.000004	0.000000	0.000000
83.689042	24.084753	10.438622	0.540942	-0.489574	2.991523	0.000000	-0.053525	0.000000	-0.000206	0.000011	0.000000	0.000000
84.238102	23.088536	11.204486	1.262736	-0.913527	2.937832	0.000000	-0.141733	0.000000	-0.000198	0.000017	0.000000	0.000000
84.787162	21.344250	12.468684	1.895339	-1.402547	2.836327	0.000000	-0.227427	0.000000	-0.000187	0.000024	0.000000	0.000000
85.336222	18.975099	14.321262	2.394066	-1.991468	2.688807	0.000000	-0.309087	0.000000	-0.000172	0.000029	0.000000	0.000000
85.782182	17.114082	15.987204	1.793808	-1.728556	2.567617	0.000000	-0.234628	0.000000	-0.000160	0.000025	0.000000	0.000000
86.223142	15.763648	17.366534	1.280315	-1.387563	2.479961	0.000000	-0.163276	0.000000	-0.000150	0.000021	0.000000	0.000000
86.664102	14.838664	18.416041	0.825315	-0.983436	2.423330	0.000000	-0.093784	0.000000	-0.000141	0.000017	0.000000	0.000000
87.105062	14.296872	19.087975	0.408021	-0.534565	2.397080	0.000000	-0.025360	0.000000	-0.000135	0.000014	0.000000	0.000000
87.547272	14.113409	19.352034	0.043932	-0.108953	2.400957	0.000000	0.036879	0.000000	-0.000129	0.000011	0.000000	0.000000
87.844594	14.093561	19.421445	0.022824	-0.124499	2.411918	0.000000	0.036879	0.000000	-0.000126	0.000011	0.000000	0.000000
88.177928	14.086233	19.510254	-0.000840	-0.141929	2.424208	0.000000	0.036879	0.000000	-0.000123	0.000011	0.000000	0.000000
88.511261	14.094680	19.610683	-0.024503	-0.159358	2.436498	0.000000	0.036879	0.000000	-0.000119	0.000011	0.000000	0.000000
88.845844	14.118738	19.723573	0.066285	-0.336860	2.448808	0.000000	0.017013	0.000000	-0.000116	0.000012	0.000000	0.000000
89.143167	14.085611	19.928875	0.079712	-0.402565	2.453864	0.000000	0.010989	0.000000	-0.000112	0.000012	0.000000	0.000000
