# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.851912	13.758417	-0.006637	0.122288	3.430306	0.000000	-0.005030	0.000000	0.000162	0.000022	0.000000	0.000000
6.604435	20.861722	13.684844	-0.022684	0.097606	3.428616	0.000000	-0.005030	0.000000	0.000169	0.000022	0.000000	0.000000
6.901758	20.879451	13.633325	-0.091417	0.111246	3.427114	0.000000	0.003911	0.000000	0.000176	0.000023	0.000000	0.000000
7.450818	20.624424	13.775005	0.553157	-0.370809	3.401000	0.000000	-0.098858	0.000000	0.000187	0.000017	0.000000	0.000000
7.999878	19.678939	14.457351	1.158659	-0.879277	3.318860	0.000000	-0.199874	0.000000	0.000194	0.000011	0.000000	0.000000
8.548938	18.109781	15.728967	1.682318	-1.450374	3.182153	0.000000	-0.297344	0.000000	0.000198	0.000004	0.000000	0.000000
9.097998	16.027789	17.680426	2.087146	-2.124778	2.993304	0.000000	-0.389541	0.000000	0.000199	-0.000002	0.000000	0.000000
9.543958	14.404354	19.418684	1.566106	-1.756505	2.837936	0.000000	-0.307626	0.000000	0.000199	0.000003	0.000000	0.000000
9.984918	13.223985	20.775882	1.120860	-1.309599	2.719577	0.000000	-0.229700	0.000000	0.000201	0.000008	0.000000	0.000000
10.425878	12.412309	21.711062	0.726824	-0.803107	2.634968	0.000000	-0.154391	0.000000	0.000206	0.000013	0.000000	0.000000
10.866838	11.932241	22.181674	0.365995	-0.260074	2.583147	0.000000	-0.080840	0.000000	0.000213	0.000019	0.000000	0.000000
11.309048	11.761724	22.165704	0.050563	0.240482	2.563504	0.000000	-0.014484	0.000000	0.000223	0.000024	0.000000	0.000000
11.606371	11.739192	22.026922	0.025220	0.226292	2.559190	0.000000	-0.014484	0.000000	0.000230	0.000024	0.000000	0.000000
12.086371	11.734620	21.820677	-0.015695	0.203385	2.552227	0.000000	-0.014484	0.000000	0.000241	0.000024	0.000000	0.000000
12.566371	11.769326	21.636423	-0.056610	0.180478	2.545263	0.000000	-0.014484	0.000000	0.000253	0.000024	0.000000	0.000000
13.046371	11.843311	21.474160	-0.097524	0.157570	2.538299	0.000000	-0.014484	0.000000	0.000264	0.000024	0.000000	0.000000
13.526371	11.956573	21.333888	-0.138439	0.134663	2.531336	0.000000	-0.014484	0.000000	0.000276	0.000024	0.000000	0.000000
14.007621	12.109562	21.215328	-0.179460	0.111696	2.524354	0.000000	-0.014484	0.000000	0.000287	0.000024	0.000000	0.000000
14.304943	12.223813	21.153127	-0.174911	0.045784	2.520040	0.000000	-0.020647	0.000000	0.000294	0.000023	0.000000	0.000000
14.745903	12.535323	20.881618	-0.534193	0.567594	2.526648	0.000000	0.050695	0.000000	0.000306	0.000031	0.000000	0.000000
15.186863	13.173218	20.159586	-0.917882	1.063578	2.564807	0.000000	0.122613	0.000000	0.000322	0.000039	0.000000	0.000000
15.627823	14.166643	19.019882	-1.343506	1.511170	2.634954	0.000000	0.195927	0.000000	0.000341	0.000048	0.000000	0.000000
16.068783	15.560986	17.514364	-1.830513	1.890005	2.737887	0.000000	0.271472	0.000000	0.000364	0.000057	0.000000	0.000000
16.514743	17.443547	15.690094	-2.405903	2.183537	2.876493	0.000000	0.350576	0.000000	0.000391	0.000066	0.000000	0.000000
17.063803	19.862940	13.654791	-1.974381	1.545209	3.045016	0.000000	0.262493	0.000000	0.000424	0.000053	0.000000	0.000000
17.612863	21.728613	12.256261	-1.403395	1.016945	3.163833	0.000000	0.169755	0.000000	0.000449	0.000039	0.000000	0.000000
18.161923	22.908780	11.394890	-0.733278	0.561116	3.230836	0.000000	0.074007	0.000000	0.000467	0.000024	0.000000	0.000000
18.710983	23.320077	11.009324	-0.011364	0.145254	3.244836	0.000000	-0.023054	0.000000	0.000476	0.000009	0.000000	0.000000
19.009556	23.366944	10.913821	-0.084921	0.145963	3.240471	0.000000	-0.014609	0.000000	0.000479	0.000010	0.000000	0.000000
19.342889	23.428348	10.826910	-0.099289	0.114770	3.235598	0.000000	-0.014609	0.000000	0.000482	0.000010	0.000000	0.000000
19.676223	23.499330	10.760794	-0.113657	0.083577	3.230725	0.000000	-0.014609	0.000000	0.000486	0.000010	0.000000	0.000000
20.010806	23.580503	10.715211	-0.244910	0.105357	3.225853	0.000000	0.001373	0.000000	0.000489	0.000013	0.000000	0.000000
20.308129	23.730112	10.660902	-0.320021	0.105043	3.226258	0.000000	0.009768	0.000000	0.000493	0.000014	0.000000	0.000000
20.857189	23.672258	10.762786	0.424770	-0.291698	3.205138	0.000000	-0.086575	0.000000	0.000496	-0.000002	0.000000	0.000000
21.406249	22.808223	11.309127	1.139558	-0.709216	3.131471	0.000000	-0.181383	0.000000	0.000490	-0.000018	0.000000	0.000000
21.955309	21.199042	12.338839	1.773850	-1.177250	3.006566	0.000000	-0.272974	0.000000	0.000476	-0.000034	0.000000	0.000000
22.504369	18.958381	13.925266	2.282844	-1.729138	2.832636	0.000000	-0.359723	0.000000	0.000453	-0.000049	0.000000	0.000000
22.950329	17.191704	15.351677	1.692606	-1.455870	2.689681	0.000000	-0.281813	0.000000	0.000434	-0.000037	0.000000	0.000000
23.391289	15.927844	16.490628	1.184389	-1.117175	2.581897	0.000000	-0.207573	0.000000	0.000420	-0.000026	0.000000	0.000000
23.832249	15.086732	17.307233	0.730284	-0.727648	2.506293	0.000000	-0.135697	0.000000	0.000411	-0.000016	0.000000	0.000000
24.273209	14.629938	17.764338	0.309544	-0.305013	2.462009	0.000000	-0.065366	0.000000	0.000406	-0.000005	0.000000	0.000000
24.715418	14.536746	17.840923	-0.061628	0.087844	2.448538	0.000000	-0.001761	0.000000	0.000407	0.000004	0.000000	0.000000
25.012741	14.579497	17.793681	-0.082159	0.071050	2.448013	0.000000	-0.001761	0.000000	0.000408	0.000004	0.000000	0.000000
25.346075	14.641943	17.752590	-0.105177	0.052222	2.447425	0.000000	-0.001761	0.000000	0.000409	0.000004	0.000000	0.000000
25.679408	14.719733	17.724051	-0.128194	0.033394	2.446836	0.000000	-0.001761	0.000000	0.000411	0.000004	0.000000	0.000000
26.013991	14.812946	17.708387	-0.031126	-0.129163	2.446221	0.000000	-0.021606	0.000000	0.000412	0.000001	0.000000	0.000000
26.311314	14.837428	17.790268	-0.014973	-0.189690	2.439797	0.000000	-0.027566	0.000000	0.000413	0.000000	0.000000	0.000000
26.752274	15.033366	17.765206	-0.431051	0.246308	2.442899	0.000000	0.041661	0.000000	0.000415	0.000011	0.000000	0.000000
27.193234	15.603519	17.359119	-0.866822	0.671099	2.476599	0.000000	0.111363	0.000000	0.000422	0.000022	0.000000	0.000000
27.634194	16.573938	16.590482	-1.342197	1.065355	2.541281	0.000000	0.182333	0.000000	0.000434	0.000033	0.000000	0.000000
28.075154	17.988959	15.494269	-1.878894	1.411138	2.637680	0.000000	0.255380	0.000000	0.000451	0.000044	0.000000	0.000000
28.521114	19.937771	14.103781	-2.506469	1.693619	2.768518	0.000000	0.331784	0.000000	0.000473	0.000056	0.000000	0.000000
29.070174	22.415084	12.556284	-1.978678	1.141446	2.927718	0.000000	0.247351	0.000000	0.000500	0.000040	0.000000	0.000000
29.619234	24.232162	11.567207	-1.311119	0.670576	3.039293	0.000000	0.158531	0.000000	0.000517	0.000024	0.000000	0.000000
30.168294	25.260650	11.066098	-0.550947	0.247470	3.101264	0.000000	0.066899	0.000000	0.000526	0.000007	0.000000	0.000000
30.717354	25.427899	11.017266	0.248142	-0.158008	3.112532	0.000000	-0.025919	0.000000	0.000525	-0.000010	0.000000	0.000000
31.015927	25.322842	11.102733	0.169866	-0.156901	3.107213	0.000000	-0.017823	0.000000	0.000522	-0.000009	0.000000	0.000000
31.349260	25.214113	11.217587	0.156322	-0.187663	3.101275	0.000000	-0.017823	0.000000	0.000519	-0.000009	0.000000	0.000000
31.682593	25.114412	11.352950	0.142779	-0.218425	3.095337	0.000000	-0.017823	0.000000	0.000516	-0.000009	0.000000	0.000000
32.017177	25.023417	11.509443	0.129185	-0.249302	3.089377	0.000000	-0.017823	0.000000	0.000513	-0.000009	0.000000	0.000000
32.314499	24.950190	11.665847	0.052194	-0.246391	3.084080	0.000000	-0.009799	0.000000	0.000511	-0.000007	0.000000	0.000000
32.863559	24.464990	12.174928	0.826249	-0.686260	3.053521	0.000000	-0.101383	0.000000	0.000502	-0.000024	0.000000	0.000000
33.412619	23.156948	13.190886	1.541939	-1.175010	2.973104	0.000000	-0.191169	0.000000	0.000484	-0.000040	0.000000	0.000000
33.961679	21.118462	14.786089	2.148712	-1.747454	2.844257	0.000000	-0.277564	0.000000	0.000458	-0.000055	0.000000	0.000000
34.510739	18.493525	17.074158	2.603706	-2.444366	2.669265	0.000000	-0.359038	0.000000	0.000424	-0.000069	0.000000	0.000000
34.956699	16.451632	19.121402	1.991289	-2.127109	2.525682	0.000000	-0.285374	0.000000	0.000396	-0.000059	0.000000	0.000000
35.397659	14.928927	20.821559	1.474928	-1.713780	2.415400	0.000000	-0.215394	0.000000	0.000372	-0.000049	0.000000	0.000000
35.838619	13.830293	22.121283	1.025953	-1.222476	2.335403	0.000000	-0.147867	0.000000	0.000352	-0.000040	0.000000	0.000000
36.279579	13.105535	22.961437	0.623852	-0.675549	2.284780	0.000000	-0.082023	0.000000	0.000337	-0.000031	0.000000	0.000000
36.721789	12.720836	23.304182	0.281249	-0.154904	2.262926	0.000000	-0.022646	0.000000	0.000325	-0.000023	0.000000	0.000000
37.019112	12.561092	23.400179	0.256028	-0.167969	2.256200	0.000000	-0.022646	0.000000	0.000318	-0.000023	0.000000	0.000000
37.352445	12.399832	23.517040	0.227751	-0.182615	2.248659	0.000000	-0.022646	0.000000	0.000311	-0.000023	0.000000	0.000000
37.685779	12.257423	23.643666	0.199475	-0.197262	2.241118	0.000000	-0.022646	0.000000	0.000303	-0.000023	0.000000	0.000000
38.020362	12.133438	23.780587	0.171092	-0.211964	2.233548	0.000000	-0.022646	0.000000	0.000295	-0.000023	0.000000	0.000000
38.317684	12.039198	23.910514	0.175314	-0.283512	2.226822	0.000000	-0.028092	0.000000	0.000288	-0.000024	0.000000	0.000000
38.758644	12.037628	23.895423	-0.171747	0.317605	2.228490	0.000000	0.035627	0.000000	0.000280	-0.000016	0.000000	0.000000
39.199604	12.344431	23.354565	-0.526655	0.904271	2.258316	0.000000	0.099751	0.000000	0.000274	-0.000009	0.000000	0.000000
39.640564	12.973623	22.312548	-0.905624	1.449793	2.316637	0.000000	0.165011	0.000000	0.000272	-0.000002	0.000000	0.000000
40.081524	13.953952	20.816784	-1.325969	1.929350	2.404120	0.000000	0.232151	0.000000	0.000272	0.000005	0.000000	0.000000
40.527484	15.347906	18.912589	-1.810754	2.322478	2.523239	0.000000	0.302344	0.000000	0.000276	0.000012	0.000000	0.000000
41.076544	17.125380	16.771335	-1.407369	1.600379	2.668519	0.000000	0.226085	0.000000	0.000280	0.000003	0.000000	0.000000
41.625604	18.402340	15.356161	-0.904574	0.992273	2.770769	0.000000	0.145815	0.000000	0.000279	-0.000006	0.000000	0.000000
42.174664	19.088585	14.566267	-0.337883	0.454844	2.828173	0.000000	0.062958	0.000000	0.000273	-0.000015	0.000000	0.000000
42.723724	19.135642	14.345389	0.252674	-0.050187	2.839715	0.000000	-0.021015	0.000000	0.000263	-0.000024	0.000000	0.000000
43.022297	19.019399	14.359238	0.186542	-0.033599	2.835658	0.000000	-0.013612	0.000000	0.000256	-0.000023	0.000000	0.000000
43.502297	18.852854	14.407556	0.160426	-0.067065	2.829135	0.000000	-0.013612	0.000000	0.000245	-0.000023	0.000000	0.000000
43.982297	18.711381	14.488002	0.134311	-0.100531	2.822612	0.000000	-0.013612	0.000000	0.000234	-0.000023	0.000000	0.000000
44.462297	18.594978	14.600575	0.108195	-0.133996	2.816090	0.000000	-0.013612	0.000000	0.000222	-0.000023	0.000000	0.000000
44.942297	18.503646	14.745276	0.082080	-0.167462	2.809567	0.000000	-0.013612	0.000000	0.000211	-0.000023	0.000000	0.000000
45.423547	18.437474	14.922420	-0.035454	-0.127080	2.803044	0.000000	0.000276	0.000000	0.000200	-0.000022	0.000000	0.000000
45.720870	18.463357	15.004008	-0.099763	-0.108192	2.803133	0.000000	0.007588	0.000000	0.000194	-0.000022	0.000000	0.000000
46.269930	18.261958	15.411846	0.464384	-0.638985	2.784588	0.000000	-0.075086	0.000000	0.000180	-0.000028	0.000000	0.000000
46.818990	17.455485	16.423983	0.995728	-1.215292	2.720952	0.000000	-0.156430	0.000000	0.000163	-0.000033	0.000000	0.000000
47.368050	16.100903	18.112511	1.456737	-1.878161	2.613354	0.000000	-0.234999	0.000000	0.000144	-0.000038	0.000000	0.000000
47.917110	14.293896	20.597700	1.814849	-2.674808	2.463701	0.000000	-0.309400	0.000000	0.000122	-0.000042	0.000000	0.000000
48.363070	12.888351	22.805727	1.348037	-2.255548	2.341100	0.000000	-0.240797	0.000000	0.000103	-0.000040	0.000000	0.000000
48.804030	11.880321	24.572122	0.946608	-1.734997	2.249454	0.000000	-0.175336	0.000000	0.000087	-0.000037	0.000000	0.000000
49.244990	11.205983	25.842735	0.588428	-1.135506	2.186206	0.000000	-0.111871	0.000000	0.000071	-0.000035	0.000000	0.000000
49.685950	10.834529	26.559755	0.257132	-0.484349	2.150636	0.000000	-0.049680	0.000000	0.000056	-0.000033	0.000000	0.000000
50.128160	10.749078	26.690250	-0.036183	0.123382	2.142346	0.000000	0.006693	0.000000	0.000041	-0.000032	0.000000	0.000000
50.425482	10.778829	26.620245	-0.063880	0.112072	2.144346	0.000000	0.006693	0.000000	0.000031	-0.000032	0.000000	0.000000
50.758816	10.831766	26.549756	-0.094931	0.099393	2.146588	0.000000	0.006693	0.000000	0.000021	-0.000032	0.000000	0.000000
51.092149	10.905403	26.487720	-0.125982	0.086714	2.148829	0.000000	0.006693	0.000000	0.000010	-0.000032	0.000000	0.000000
51.426732	10.999911	26.434488	-0.067911	-0.140462	2.151058	0.000000	-0.010757	0.000000	-0.000001	-0.000032	0.000000	0.000000
51.724055	11.048368	26.521424	-0.067969	-0.216988	2.147869	0.000000	-0.016025	0.000000	-0.000011	-0.000032	0.000000	0.000000
52.165015	11.252701	26.417308	-0.397183	0.452202	2.154424	0.000000	0.045720	0.000000	-0.000025	-0.000033	0.000000	0.000000
52.605975	11.754250	25.729873	-0.744544	1.100817	2.188295	0.000000	0.107987	0.000000	-0.000039	-0.000034	0.000000	0.000000
53.046935	12.575927	24.490397	-1.125921	1.699346	2.249869	0.000000	0.171483	0.000000	-0.000055	-0.000035	0.000000	0.000000
53.487895	13.755273	22.755275	-1.558737	2.220556	2.339846	0.000000	0.236934	0.000000	-0.000070	-0.000036	0.000000	0.000000
53.933855	15.366426	20.577563	-2.066944	2.642099	2.460747	0.000000	0.305481	0.000000	-0.000087	-0.000038	0.000000	0.000000
54.482915	17.440833	18.125920	-1.688819	1.849427	2.608321	0.000000	0.231210	0.000000	-0.000107	-0.000035	0.000000	0.000000
55.031975	19.031653	16.467715	-1.191406	1.188485	2.713927	0.000000	0.152837	0.000000	-0.000125	-0.000032	0.000000	0.000000
55.581035	20.026523	15.484837	-0.609839	0.612196	2.775690	0.000000	0.071753	0.000000	-0.000142	-0.000027	0.000000	0.000000
56.130095	20.355170	15.107278	0.014804	0.079512	2.792514	0.000000	-0.010605	0.000000	-0.000155	-0.000022	0.000000	0.000000
56.428668	20.382516	15.042178	-0.053140	0.098997	2.791536	0.000000	-0.003299	0.000000	-0.000162	-0.000023	0.000000	0.000000
56.762001	20.423409	14.983639	-0.069540	0.076620	2.790444	0.000000	-0.003299	0.000000	-0.000170	-0.000023	0.000000	0.000000
57.095334	20.475236	14.940018	-0.085940	0.054243	2.789352	0.000000	-0.003299	0.000000	-0.000177	-0.000023	0.000000	0.000000
57.429918	20.538251	14.911236	-0.102401	0.031782	2.788256	0.000000	-0.003299	0.000000	-0.000185	-0.000023	0.000000	0.000000
57.727240	20.603493	14.898271	-0.170949	0.050806	2.787282	0.000000	0.003995	0.000000	-0.000192	-0.000023	0.000000	0.000000
58.276300	20.440134	15.127518	0.466703	-0.470798	2.766909	0.000000	-0.078135	0.000000	-0.000203	-0.000017	0.000000	0.000000
58.825360	19.590597	15.944490	1.071390	-1.025935	2.701753	0.000000	-0.158880	0.000000	-0.000210	-0.000010	0.000000	0.000000
59.374420	18.114891	17.407376	1.600400	-1.654147	2.592969	0.000000	-0.236806	0.000000	-0.000214	-0.000003	0.000000	0.000000
59.923480	16.117251	19.620375	2.016366	-2.400179	2.442487	0.000000	-0.310533	0.000000	-0.000214	0.000004	0.000000	0.000000
60.369440	14.554503	21.586455	1.500284	-1.989848	2.319238	0.000000	-0.242490	0.000000	-0.000213	-0.000002	0.000000	0.000000
60.810400	13.431153	23.126966	1.056896	-1.490407	2.226706	0.000000	-0.177605	0.000000	-0.000215	-0.000007	0.000000	0.000000
61.251360	12.676144	24.195313	0.661794	-0.923154	2.162316	0.000000	-0.114742	0.000000	-0.000220	-0.000013	0.000000	0.000000
61.692320	12.254983	24.742885	0.296928	-0.313899	2.125333	0.000000	-0.053185	0.000000	-0.000227	-0.000019	0.000000	0.000000
62.134530	12.148489	24.744149	-0.024618	0.248777	2.115341	0.000000	0.002566	0.000000	-0.000237	-0.000024	0.000000	0.000000
62.431853	12.170409	24.600009	-0.049107	0.236017	2.116111	0.000000	0.002566	0.000000	-0.000244	-0.000024	0.000000	0.000000
62.765186	12.212299	24.447432	-0.076562	0.221712	2.116975	0.000000	0.002566	0.000000	-0.000252	-0.000024	0.000000	0.000000
63.098520	12.272492	24.304393	-0.104017	0.207407	2.117838	0.000000	0.002566	0.000000	-0.000260	-0.000024	0.000000	0.000000
63.433103	12.351317	24.170407	-0.131575	0.193049	2.118705	0.000000	0.002566	0.000000	-0.000268	-0.000024	0.000000	0.000000
63.730426	12.436838	24.059405	-0.125485	0.121127	2.119475	0.000000	-0.002645	0.000000	-0.000275	-0.000024	0.000000	0.000000
64.171386	12.706332	23.687893	-0.487999	0.718177	2.131777	0.000000	0.058442	0.000000	-0.000287	-0.000031	0.000000	0.000000
64.612346	13.304118	22.802286	-0.872808	1.282551	2.171141	0.000000	0.120195	0.000000	-0.000303	-0.000038	0.000000	0.000000
65.053306	14.257505	21.442877	-1.297492	1.788570	2.238013	0.000000	0.183318	0.000000	-0.000321	-0.000046	0.000000	0.000000
65.494266	15.610049	19.671519	-1.781453	2.213212	2.333157	0.000000	0.248528	0.000000	-0.000344	-0.000055	0.000000	0.000000
65.940226	17.446592	17.543878	-2.351461	2.537846	2.459209	0.000000	0.316968	0.000000	-0.000370	-0.000064	0.000000	0.000000
66.489286	19.802329	15.165063	-1.913687	1.820275	2.613096	0.000000	0.242645	0.000000	-0.000402	-0.000052	0.000000	0.000000
67.038346	21.599821	13.498831	-1.340743	1.232356	2.724925	0.000000	0.164017	0.000000	-0.000427	-0.000038	0.000000	0.000000
67.587406	22.712107	12.426500	-0.673098	0.732214	2.792712	0.000000	0.082480	0.000000	-0.000444	-0.000024	0.000000	0.000000
68.136466	23.060623	11.871693	0.042090	0.284225	2.815253	0.000000	-0.000521	0.000000	-0.000454	-0.000010	0.000000	0.000000
68.435038	23.075472	11.691631	-0.031344	0.287712	2.817306	0.000000	0.006862	0.000000	-0.000457	-0.000011	0.000000	0.000000
68.768372	23.101188	11.510113	-0.045803	0.256842	2.819597	0.000000	0.006862	0.000000	-0.000460	-0.000011	0.000000	0.000000
69.101705	23.136543	11.349175	-0.060263	0.225971	2.821888	0.000000	0.006862	0.000000	-0.000464	-0.000011	0.000000	0.000000
69.436288	23.181725	11.208331	-0.074776	0.194985	2.824188	0.000000	0.006862	0.000000	-0.000468	-0.000011	0.000000	0.000000
69.733611	23.230025	11.100570	-0.148609	0.196566	2.826231	0.000000	0.014276	0.000000	-0.000471	-0.000012	0.000000	0.000000
70.282671	22.994266	11.108202	0.575454	-0.210548	2.811133	0.000000	-0.069201	0.000000	-0.000473	0.000003	0.000000	0.000000
70.831731	21.981126	11.568453	1.258870	-0.632658	2.750463	0.000000	-0.151451	0.000000	-0.000467	0.000018	0.000000	0.000000
71.380791	20.262165	12.514105	1.853368	-1.099831	2.645297	0.000000	-0.231014	0.000000	-0.000453	0.000033	0.000000	0.000000
71.929851	17.958798	14.012515	2.316957	-1.645341	2.497501	0.000000	-0.306479	0.000000	-0.000431	0.000048	0.000000	0.000000
72.375811	16.155280	15.359400	1.741575	-1.362059	2.376364	0.000000	-0.236982	0.000000	-0.000412	0.000037	0.000000	0.000000
72.816771	14.840938	16.412793	1.250401	-1.017727	2.286576	0.000000	-0.170589	0.000000	-0.000398	0.000026	0.000000	0.000000
73.257731	13.933036	17.140857	0.816352	-0.627089	2.225612	0.000000	-0.106139	0.000000	-0.000389	0.000016	0.000000	0.000000
73.698691	13.390095	17.510467	0.419600	-0.207920	2.192779	0.000000	-0.042897	0.000000	-0.000384	0.000006	0.000000	0.000000
74.140901	13.187125	17.504362	0.074378	0.177554	2.187721	0.000000	0.014471	0.000000	-0.000383	-0.000003	0.000000	0.000000
74.438224	13.149637	17.403990	0.051707	0.160033	2.192025	0.000000	0.014471	0.000000	-0.000384	-0.000003	0.000000	0.000000
74.918224	13.117567	17.263936	0.015107	0.131747	2.198972	0.000000	0.014471	0.000000	-0.000386	-0.000003	0.000000	0.000000
75.398224	13.120632	17.151036	-0.021494	0.103460	2.205919	0.000000	0.014471	0.000000	-0.000387	-0.000003	0.000000	0.000000
75.878224	13.158835	17.065292	-0.058094	0.075174	2.212867	0.000000	0.014471	0.000000	-0.000388	-0.000003	0.000000	0.000000
76.358224	13.232173	17.006702	-0.094695	0.046888	2.219814	0.000000	0.014471	0.000000	-0.000390	-0.000003	0.000000	0.000000
76.839474	13.340977	16.975220	-0.131391	0.018528	2.226779	0.000000	0.014471	0.000000	-0.000391	-0.000003	0.000000	0.000000
77.136796	13.425849	16.969412	-0.121016	-0.040761	2.231083	0.000000	0.008979	0.000000	-0.000392	-0.000002	0.000000	0.000000
77.577756	13.701479	16.823500	-0.506431	0.370402	2.249147	0.000000	0.073018	0.000000	-0.000395	-0.000012	0.000000	0.000000
78.018716	14.325891	16.321050	-0.914984	0.764713	2.295610	0.000000	0.137888	0.000000	-0.000402	-0.000022	0.000000	0.000000
78.459676	15.327610	15.484925	-1.365338	1.124230	2.371001	0.000000	0.204328	0.000000	-0.000414	-0.000033	0.000000	0.000000
78.900636	16.752402	14.353167	-1.878069	1.432596	2.476180	0.000000	0.273097	0.000000	-0.000431	-0.000044	0.000000	0.000000
79.346596	18.689674	12.960838	-2.481502	1.676387	2.614036	0.000000	0.345398	0.000000	-0.000453	-0.000055	0.000000	0.000000
79.895656	21.167191	11.418129	-2.004133	1.149945	2.782107	0.000000	0.265829	0.000000	-0.000480	-0.000040	0.000000	0.000000
80.444716	23.039199	10.405412	-1.385206	0.705410	2.905122	0.000000	0.181544	0.000000	-0.000497	-0.000024	0.000000	0.000000
80.993776	24.173473	9.850556	-0.668438	0.311119	2.980897	0.000000	0.094039	0.000000	-0.000506	-0.000008	0.000000	0.000000
81.542836	24.489897	9.714039	0.095544	-0.061012	3.008089	0.000000	0.004866	0.000000	-0.000506	0.000008	0.000000	0.000000
81.841409	24.474858	9.744440	0.019082	-0.066299	3.011896	0.000000	0.012758	0.000000	-0.000504	0.000007	0.000000	0.000000
82.174742	24.466678	9.800093	0.005458	-0.100657	3.016147	0.000000	0.012758	0.000000	-0.000501	0.000007	0.000000	0.000000
82.508076	24.467581	9.878650	-0.008167	-0.135015	3.020397	0.000000	0.012758	0.000000	-0.000499	0.000007	0.000000	0.000000
82.842659	24.477925	9.980413	-0.143119	-0.120053	3.024682	0.000000	0.027744	0.000000	-0.000497	0.000005	0.000000	0.000000
83.139982	24.566716	10.060787	-0.219969	-0.123876	3.032930	0.000000	0.035702	0.000000	-0.000495	0.000003	0.000000	0.000000
83.689042	24.384399	10.408179	0.550067	-0.512567	3.027719	0.000000	-0.054633	0.000000	-0.000489	0.000019	0.000000	0.000000
84.238102	23.372926	11.199821	1.281250	-0.937766	2.973095	0.000000	-0.143998	0.000000	-0.000474	0.000035	0.000000	0.000000
84.787162	21.603739	12.492098	1.921934	-1.429760	2.870026	0.000000	-0.230808	0.000000	-0.000451	0.000050	0.000000	0.000000
85.336222	19.201801	14.377057	2.426867	-2.023591	2.720341	0.000000	-0.313524	0.000000	-0.000419	0.000064	0.000000	0.000000
85.782182	17.314746	16.072294	1.819630	-1.761874	2.597337	0.000000	-0.238272	0.000000	-0.000393	0.000053	0.000000	0.000000
86.223142	15.944160	17.480957	1.300387	-1.420525	2.508230	0.000000	-0.166173	0.000000	-0.000372	0.000044	0.000000	0.000000
86.664102	15.003671	18.558822	0.840554	-1.014544	2.450472	0.000000	-0.095967	0.000000	-0.000355	0.000034	0.000000	0.000000
87.105062	14.450312	19.256845	0.419121	-0.562403	2.423406	0.000000	-0.026855	0.000000	-0.000342	0.000025	0.000000	0.000000
87.547272	14.258674	19.543600	0.051826	-0.132819	2.426767	0.000000	0.035982	0.000000	-0.000332	0.000017	0.000000	0.000000
87.844594	14.234072	19.627184	0.030918	-0.148301	2.437460	0.000000	0.035982	0.000000	-0.000327	0.000017	0.000000	0.000000
88.177928	14.221273	19.731837	0.007478	-0.165658	2.449448	0.000000	0.035982	0.000000	-0.000322	0.000017	0.000000	0.000000
88.511261	14.224102	19.848061	-0.015963	-0.183014	2.461437	0.000000	0.035982	0.000000	-0.000316	0.000017	0.000000	0.000000
88.845844	14.242367	19.976762	0.076052	-0.362498	2.473445	0.000000	0.015916	0.000000	-0.000310	0.000020	0.000000	0.000000
89.143167	14.203385	20.197326	0.089987	-0.429003	2.478171	0.000000	0.009822	0.000000	-0.000304	0.000021	0.000000	0.000000
