# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.303818	17.567508	2.122273	-2.146935	2.988720	0.000000	-0.389966	0.000000	0.000011	-0.000001	0.000000	0.000000
9.543958	14.652692	19.328142	1.593299	-1.784345	2.833137	0.000000	-0.308174	0.000000	0.000010	-0.000001	0.000000	0.000000
9.984918	13.451347	20.711912	1.141420	-1.341797	2.714511	0.000000	-0.230376	0.000000	0.000010	-0.000001	0.000000	0.000000
10.425878	12.624110	21.676874	0.741689	-0.838198	2.629579	0.000000	-0.155202	0.000000	0.000010	-0.000000	0.000000	0.000000
10.866838	12.133185	22.179125	0.375844	-0.296461	2.577376	0.000000	-0.081796	0.000000	0.000010	-0.000000	0.000000	0.000000
11.309048	11.956002	22.195300	0.056383	0.204279	2.557286	0.000000	-0.015592	0.000000	0.000010	0.000000	0.000000	0.000000
11.606371	11.929892	22.077976	0.031435	0.190325	2.552650	0.000000	-0.015592	0.000000	0.000010	0.000000	0.000000	0.000000
12.086371	11.919046	21.906078	-0.008839	0.167796	2.545166	0.000000	-0.015592	0.000000	0.000010	0.000000	0.000000	0.000000
12.566371	11.946863	21.755807	-0.049114	0.145267	2.537682	0.000000	-0.015592	0.000000	0.000010	0.000000	0.000000	0.000000
13.046371	12.013345	21.627164	-0.089389	0.122739	2.530198	0.000000	-0.015592	0.000000	0.000010	0.000000	0.000000	0.000000
13.526371	12.118490	21.520149	-0.129664	0.100210	2.522714	0.000000	-0.015592	0.000000	0.000010	0.000000	0.000000	0.000000
14.007621	12.262725	21.434567	-0.170044	0.077623	2.515210	0.000000	-0.015592	0.000000	0.000010	0.000000	0.000000	0.000000
14.304943	12.371258	21.392558	-0.164656	0.011212	2.510575	0.000000	-0.021748	0.000000	0.000010	-0.000000	0.000000	0.000000
14.745903	12.675081	21.148465	-0.526963	0.540231	2.516653	0.000000	0.049342	0.000000	0.000010	0.000000	0.000000	0.000000
15.186863	13.307799	20.446917	-0.913345	1.044670	2.554172	0.000000	0.120994	0.000000	0.000010	0.000000	0.000000	0.000000
15.627823	14.298318	19.319835	-1.341456	1.501577	2.623561	0.000000	0.194023	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.691893	17.818499	-1.830854	1.890164	2.725609	0.000000	0.269263	0.000000	0.000010	0.000001	0.000000	0.000000
16.514743	17.575811	15.989694	-2.408650	2.193503	2.863181	0.000000	0.348033	0.000000	0.000011	0.000001	0.000000	0.000000
17.063803	19.995169	13.947400	-1.971629	1.548071	3.030461	0.000000	0.260403	0.000000	0.000012	0.000001	0.000000	0.000000
17.612863	21.854846	12.549522	-1.395341	1.012904	3.148285	0.000000	0.168154	0.000000	0.000012	0.000001	0.000000	0.000000
18.161923	23.023485	11.696492	-0.720494	0.549885	3.214565	0.000000	0.072922	0.000000	0.000012	0.000000	0.000000	0.000000
18.710983	23.418537	11.327551	0.005246	0.126032	3.228125	0.000000	-0.023603	0.000000	0.000012	-0.000000	0.000000	0.000000
19.009556	23.455758	11.242680	-0.068726	0.128629	3.223596	0.000000	-0.015169	0.000000	0.000012	-0.000000	0.000000	0.000000
19.342889	23.506334	11.166974	-0.083004	0.098490	3.218540	0.000000	-0.015169	0.000000	0.000012	-0.000000	0.000000	0.000000
19.676223	23.566430	11.111361	-0.097282	0.068350	3.213483	0.000000	-0.015169	0.000000	0.000012	-0.000000	0.000000	0.000000
20.010806	23.636616	11.075607	-0.228723	0.092973	3.208428	0.000000	0.000727	0.000000	0.000012	-0.000000	0.000000	0.000000
20.308129	23.776560	11.028372	-0.304077	0.094709	3.208644	0.000000	0.009110	0.000000	0.000012	-0.000000	0.000000	0.000000
20.857189	23.700435	11.147265	0.441902	-0.312526	3.187324	0.000000	-0.086658	0.000000	0.000012	-0.000001	0.000000	0.000000
21.406249	22.817497	11.722876	1.156668	-0.742020	3.113766	0.000000	-0.180889	0.000000	0.000011	-0.000001	0.000000	0.000000
21.955309	21.190113	12.796206	1.789732	-1.224368	2.989276	0.000000	-0.271912	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.933232	14.443704	2.296379	-1.793924	2.816061	0.000000	-0.358111	0.000000	0.000010	-0.000002	0.000000	0.000000
22.950329	17.154848	15.922561	1.705463	-1.508205	2.673714	0.000000	-0.280626	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.879746	17.101293	1.197157	-1.154726	2.566351	0.000000	-0.206792	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.027208	17.943837	0.743545	-0.748708	2.490995	0.000000	-0.135314	0.000000	0.000008	-0.000001	0.000000	0.000000
24.273209	14.558284	18.411859	0.323904	-0.308624	2.446789	0.000000	-0.065378	0.000000	0.000008	-0.000001	0.000000	0.000000
24.715418	14.451665	18.483813	-0.045589	0.100109	2.433226	0.000000	-0.002152	0.000000	0.000008	-0.000000	0.000000	0.000000
25.012741	14.484904	18.429114	-0.066205	0.083862	2.432586	0.000000	-0.002152	0.000000	0.000008	-0.000000	0.000000	0.000000
25.346075	14.536746	18.379277	-0.089319	0.065648	2.431869	0.000000	-0.002152	0.000000	0.000007	-0.000000	0.000000	0.000000
25.679408	14.603996	18.341584	-0.112432	0.047433	2.431152	0.000000	-0.002152	0.000000	0.000007	-0.000000	0.000000	0.000000
26.013991	14.686696	18.316332	-0.016484	-0.119441	2.430407	0.000000	-0.021869	0.000000	0.000007	-0.000001	0.000000	0.000000
26.311314	14.702519	18.392251	-0.000681	-0.181005	2.423905	0.000000	-0.027813	0.000000	0.000007	-0.000001	0.000000	0.000000
26.752274	14.884329	18.352339	-0.413188	0.271173	2.426811	0.000000	0.041002	0.000000	0.000007	-0.000000	0.000000	0.000000
27.193234	15.436854	17.917580	-0.844572	0.711013	2.460134	0.000000	0.110283	0.000000	0.000007	-0.000000	0.000000	0.000000
27.634194	16.385338	17.107756	-1.314541	1.118502	2.524256	0.000000	0.180821	0.000000	0.000007	-0.000000	0.000000	0.000000
28.075154	17.773115	15.959712	-1.844569	1.475100	2.619906	0.000000	0.253418	0.000000	0.000007	0.000000	0.000000	0.000000
28.521114	19.687703	14.508402	-2.463821	1.765496	2.749784	0.000000	0.329346	0.000000	0.000007	0.000000	0.000000	0.000000
29.070174	22.121288	12.891133	-1.942216	1.197415	2.907840	0.000000	0.245540	0.000000	0.000007	0.000000	0.000000	0.000000
29.619234	23.902904	11.847470	-1.283423	0.714623	3.018617	0.000000	0.157378	0.000000	0.000007	-0.000000	0.000000	0.000000
30.168294	24.906707	11.303075	-0.533975	0.282732	3.080148	0.000000	0.066425	0.000000	0.000007	-0.000000	0.000000	0.000000
30.717354	25.061792	11.219174	0.253190	-0.129021	3.091343	0.000000	-0.025706	0.000000	0.000006	-0.000001	0.000000	0.000000
31.015927	24.953383	11.286739	0.175379	-0.126586	3.086079	0.000000	-0.017630	0.000000	0.000006	-0.000001	0.000000	0.000000
31.349260	24.841054	11.381132	0.161610	-0.156592	3.080203	0.000000	-0.017630	0.000000	0.000006	-0.000001	0.000000	0.000000
31.682593	24.737904	11.495529	0.147841	-0.186599	3.074327	0.000000	-0.017630	0.000000	0.000006	-0.000001	0.000000	0.000000
32.017177	24.643598	11.630472	0.134020	-0.216718	3.068428	0.000000	-0.017630	0.000000	0.000006	-0.000001	0.000000	0.000000
32.314499	24.567555	11.767300	0.057551	-0.212738	3.063187	0.000000	-0.009627	0.000000	0.000006	-0.000001	0.000000	0.000000
32.863559	24.083510	12.240153	0.818819	-0.653549	3.032899	0.000000	-0.100536	0.000000	0.000005	-0.000001	0.000000	0.000000
33.412619	22.790468	13.219638	1.522250	-1.140912	2.953114	0.000000	-0.189663	0.000000	0.000005	-0.000001	0.000000	0.000000
33.961679	20.779763	14.775522	2.118157	-1.709538	2.825245	0.000000	-0.275426	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.193421	17.018627	2.564448	-2.399932	2.651562	0.000000	-0.356303	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.182511	19.024940	1.960879	-2.080144	2.509072	0.000000	-0.283086	0.000000	0.000003	-0.000001	0.000000	0.000000
35.397659	14.683302	20.683354	1.451894	-1.666461	2.399684	0.000000	-0.213523	0.000000	0.000003	-0.000001	0.000000	0.000000
35.838619	13.602140	21.941977	1.009243	-1.176956	2.320405	0.000000	-0.146393	0.000000	0.000002	-0.000001	0.000000	0.000000
36.279579	12.889631	22.743542	0.612701	-0.633900	2.270334	0.000000	-0.080929	0.000000	0.000002	-0.000001	0.000000	0.000000
36.721789	12.512534	23.051875	0.274730	-0.118585	2.248871	0.000000	-0.021902	0.000000	0.000002	-0.000001	0.000000	0.000000
37.019112	12.356766	23.126280	0.249174	-0.131664	2.242359	0.000000	-0.021902	0.000000	0.000001	-0.000001	0.000000	0.000000
37.352445	12.200200	23.218944	0.220523	-0.146328	2.235058	0.000000	-0.021902	0.000000	0.000001	-0.000001	0.000000	0.000000
37.685779	12.062735	23.321384	0.191873	-0.160991	2.227758	0.000000	-0.021902	0.000000	0.000001	-0.000001	0.000000	0.000000
38.020362	11.943962	23.434038	0.163115	-0.175710	2.220430	0.000000	-0.021902	0.000000	0.000001	-0.000001	0.000000	0.000000
38.317684	11.854565	23.542412	0.166630	-0.246522	2.213918	0.000000	-0.027331	0.000000	0.000000	-0.000001	0.000000	0.000000
38.758644	11.858816	23.499111	-0.176307	0.344347	2.215840	0.000000	0.036057	0.000000	-0.000000	-0.000001	0.000000	0.000000
39.199604	12.167905	22.939655	-0.527300	0.919548	2.245778	0.000000	0.099856	0.000000	-0.000000	-0.000001	0.000000	0.000000
39.640564	12.795955	21.889499	-0.902383	1.452911	2.304073	0.000000	0.164792	0.000000	-0.000001	-0.000001	0.000000	0.000000
40.081524	13.771659	20.396425	-1.318693	1.920167	2.391388	0.000000	0.231606	0.000000	-0.000001	-0.000001	0.000000	0.000000
40.527484	15.157182	18.505828	-1.799078	2.301331	2.510193	0.000000	0.301463	0.000000	-0.000002	-0.000001	0.000000	0.000000
41.076544	16.925564	16.381487	-1.402602	1.590558	2.655110	0.000000	0.225633	0.000000	-0.000002	-0.000001	0.000000	0.000000
41.625604	18.201255	14.971240	-0.907053	0.993078	2.757231	0.000000	0.145800	0.000000	-0.000002	-0.000001	0.000000	0.000000
42.174664	18.894145	14.174639	-0.347434	0.466332	2.814742	0.000000	0.063381	0.000000	-0.000003	-0.000001	0.000000	0.000000
42.723724	18.955292	13.934944	0.236725	-0.027199	2.826625	0.000000	-0.020162	0.000000	-0.000003	-0.000001	0.000000	0.000000
43.022297	18.848376	13.935841	0.170894	-0.012216	2.822811	0.000000	-0.012776	0.000000	-0.000003	-0.000001	0.000000	0.000000
43.502297	18.696899	13.964103	0.144684	-0.046665	2.816678	0.000000	-0.012776	0.000000	-0.000004	-0.000001	0.000000	0.000000
43.982297	18.570583	14.025437	0.118474	-0.081113	2.810546	0.000000	-0.012776	0.000000	-0.000004	-0.000001	0.000000	0.000000
44.462297	18.469429	14.119841	0.092264	-0.115562	2.804414	0.000000	-0.012776	0.000000	-0.000004	-0.000001	0.000000	0.000000
44.942297	18.393437	14.247316	0.066054	-0.150011	2.798281	0.000000	-0.012776	0.000000	-0.000004	-0.000001	0.000000	0.000000
45.423547	18.342734	14.408145	-0.051105	-0.113162	2.792150	0.000000	0.001058	0.000000	-0.000005	-0.000001	0.000000	0.000000
45.720870	18.377955	14.481651	-0.115377	-0.096223	2.792465	0.000000	0.008354	0.000000	-0.000005	-0.000001	0.000000	0.000000
46.269930	18.195148	14.867573	0.446351	-0.610805	2.774422	0.000000	-0.073982	0.000000	-0.000005	-0.000000	0.000000	0.000000
46.818990	17.409238	15.839000	0.976550	-1.168893	2.711465	0.000000	-0.155006	0.000000	-0.000005	-0.000000	0.000000	0.000000
47.368050	16.075737	17.465123	1.437771	-1.810238	2.604711	0.000000	-0.233281	0.000000	-0.000006	-0.000000	0.000000	0.000000
47.917110	14.288838	19.861767	1.797435	-2.580523	2.456054	0.000000	-0.307418	0.000000	-0.000006	0.000000	0.000000	0.000000
48.363070	12.898035	21.992805	1.332284	-2.177929	2.334277	0.000000	-0.239004	0.000000	-0.000006	-0.000000	0.000000	0.000000
48.804030	11.903450	23.699391	0.931772	-1.677505	2.243368	0.000000	-0.173709	0.000000	-0.000006	-0.000000	0.000000	0.000000
49.244990	11.242049	24.929172	0.573831	-1.100756	2.180789	0.000000	-0.110393	0.000000	-0.000006	-0.000000	0.000000	0.000000
49.685950	10.883613	25.626195	0.242105	-0.473923	2.145827	0.000000	-0.048334	0.000000	-0.000006	-0.000001	0.000000	0.000000
50.128160	10.811898	25.758467	-0.052159	0.111252	2.138092	0.000000	0.007931	0.000000	-0.000006	-0.000001	0.000000	0.000000
50.425482	10.851113	25.695787	-0.079734	0.099566	2.140450	0.000000	0.007931	0.000000	-0.000006	-0.000001	0.000000	0.000000
50.758816	10.914573	25.633776	-0.110648	0.086465	2.143094	0.000000	0.007931	0.000000	-0.000007	-0.000001	0.000000	0.000000
51.092149	10.998643	25.580500	-0.141562	0.073364	2.145738	0.000000	0.007931	0.000000	-0.000007	-0.000001	0.000000	0.000000
51.426732	11.103529	25.536325	-0.082513	-0.146949	2.148370	0.000000	-0.009498	0.000000	-0.000007	-0.000001	0.000000	0.000000
51.724055	11.160610	25.627244	-0.082101	-0.221694	2.145547	0.000000	-0.014760	0.000000	-0.000007	-0.000001	0.000000	0.000000
52.165015	11.378648	25.537699	-0.414236	0.423988	2.152634	0.000000	0.046933	0.000000	-0.000008	-0.000001	0.000000	0.000000
52.605975	11.896808	24.885080	-0.765295	1.050378	2.187016	0.000000	0.109160	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.046935	12.738764	23.699078	-1.151319	1.628977	2.249087	0.000000	0.172630	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.487895	13.942982	22.033658	-1.589943	2.133458	2.339551	0.000000	0.238066	0.000000	-0.000009	-0.000001	0.000000	0.000000
53.933855	15.585118	19.939683	-2.105448	2.542203	2.460942	0.000000	0.306613	0.000000	-0.000010	-0.000002	0.000000	0.000000
54.482915	17.699103	17.583561	-1.721951	1.774318	2.609115	0.000000	0.232325	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.031975	19.322274	15.996738	-1.216824	1.132814	2.715307	0.000000	0.153917	0.000000	-0.000011	-0.000001	0.000000	0.000000
55.581035	20.339979	15.066186	-0.625746	0.571998	2.777634	0.000000	0.072778	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.130095	20.680333	14.725626	0.009530	0.051924	2.794990	0.000000	-0.009651	0.000000	-0.000012	-0.000000	0.000000	0.000000
56.428668	20.711231	14.677745	-0.058975	0.069962	2.794289	0.000000	-0.002348	0.000000	-0.000012	-0.000000	0.000000	0.000000
56.762001	20.755931	14.638711	-0.075125	0.047140	2.793506	0.000000	-0.002348	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.095334	20.811398	14.614892	-0.091275	0.024319	2.792724	0.000000	-0.002348	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.429918	20.877900	14.606282	-0.107486	0.001412	2.791938	0.000000	-0.002348	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.727240	20.946099	14.611495	-0.176626	0.019237	2.791240	0.000000	0.004946	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.276300	20.782637	14.871067	0.472577	-0.494786	2.771342	0.000000	-0.077321	0.000000	-0.000012	0.000000	0.000000	0.000000
58.825360	19.920465	15.711023	1.088398	-1.044052	2.706585	0.000000	-0.158216	0.000000	-0.000012	0.000000	0.000000	0.000000
59.374420	18.420482	17.191192	1.627341	-1.667684	2.598117	0.000000	-0.236305	0.000000	-0.000012	0.000001	0.000000	0.000000
59.923480	16.388640	19.417001	2.051337	-2.410100	2.447863	0.000000	-0.310202	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.798299	21.395413	1.527399	-2.007476	2.324793	0.000000	-0.242017	0.000000	-0.000011	0.000001	0.000000	0.000000
60.810400	13.654002	22.954564	1.077459	-1.514880	2.232499	0.000000	-0.176985	0.000000	-0.000010	0.000001	0.000000	0.000000
61.251360	12.883392	24.047116	0.676746	-0.953359	2.168411	0.000000	-0.113968	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.451260	24.623359	0.306951	-0.348461	2.131798	0.000000	-0.052250	0.000000	-0.000010	0.000000	0.000000	0.000000
62.134530	12.337912	24.656545	-0.018663	0.211768	2.122248	0.000000	0.003669	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.356177	24.534364	-0.042770	0.199168	2.123339	0.000000	0.003669	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.393700	24.406294	-0.069796	0.185043	2.124562	0.000000	0.003669	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.449239	24.287640	-0.096823	0.170918	2.125785	0.000000	0.003669	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.433103	12.523106	24.178012	-0.123950	0.156739	2.127012	0.000000	0.003669	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.730426	12.603980	24.088554	-0.117146	0.085062	2.128103	0.000000	-0.001550	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.171386	12.867737	23.748203	-0.483265	0.683842	2.140926	0.000000	0.059766	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.612346	13.462860	22.891532	-0.871463	1.251507	2.180912	0.000000	0.121764	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.416539	21.557518	-1.299476	1.762230	2.248516	0.000000	0.185148	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.494266	15.772345	19.806859	-1.786859	2.192772	2.344508	0.000000	0.250641	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.940226	17.615358	17.694417	-2.360566	2.524307	2.471545	0.000000	0.319389	0.000000	-0.000011	-0.000001	0.000000	0.000000
66.489286	19.977676	15.331047	-1.916444	1.805495	2.626619	0.000000	0.244646	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.038346	21.774623	13.682191	-1.336954	1.215284	2.739400	0.000000	0.165564	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.587406	22.879272	12.630405	-0.663028	0.711636	2.807889	0.000000	0.083545	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.136466	23.213595	12.100772	0.057731	0.258675	2.830870	0.000000	0.000044	0.000000	-0.000013	0.000000	0.000000	0.000000
68.435038	23.219184	11.935411	-0.015791	0.263543	2.833092	0.000000	0.007441	0.000000	-0.000013	0.000000	0.000000	0.000000
68.768372	23.234498	11.769672	-0.030150	0.233675	2.835572	0.000000	0.007441	0.000000	-0.000012	0.000000	0.000000	0.000000
69.101705	23.259385	11.623845	-0.044510	0.203807	2.838052	0.000000	0.007441	0.000000	-0.000012	0.000000	0.000000	0.000000
69.436288	23.293992	11.497495	-0.058923	0.173827	2.840542	0.000000	0.007441	0.000000	-0.000012	0.000000	0.000000	0.000000
69.733611	23.332838	11.402050	-0.132702	0.176980	2.842755	0.000000	0.014870	0.000000	-0.000012	0.000000	0.000000	0.000000
70.282671	23.077882	11.435869	0.594305	-0.238938	2.827832	0.000000	-0.069147	0.000000	-0.000012	0.000001	0.000000	0.000000
70.831731	22.043017	11.933025	1.279332	-0.671875	2.767048	0.000000	-0.151937	0.000000	-0.000012	0.000001	0.000000	0.000000
71.380791	20.301342	12.928929	1.873995	-1.152668	2.661481	0.000000	-0.232032	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	17.975879	14.494519	2.336288	-1.715563	2.513003	0.000000	-0.308011	0.000000	-0.000010	0.000002	0.000000	0.000000
72.375811	16.156106	15.899474	1.758797	-1.421496	2.391289	0.000000	-0.238118	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.827185	16.999542	1.266337	-1.063722	2.301096	0.000000	-0.171345	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.905516	17.761453	0.831733	-0.657549	2.239890	0.000000	-0.106523	0.000000	-0.000008	0.000001	0.000000	0.000000
73.698691	13.348993	18.150540	0.435129	-0.221458	2.206973	0.000000	-0.042914	0.000000	-0.000008	0.000001	0.000000	0.000000
74.140901	13.131961	18.148650	0.090514	0.180128	2.201989	0.000000	0.014806	0.000000	-0.000008	0.000001	0.000000	0.000000
74.438224	13.084924	18.046567	0.067688	0.163213	2.206391	0.000000	0.014806	0.000000	-0.000008	0.000001	0.000000	0.000000
74.918224	13.037632	17.902989	0.030836	0.135907	2.213498	0.000000	0.014806	0.000000	-0.000007	0.000001	0.000000	0.000000
75.398224	13.025718	17.785626	-0.006015	0.108601	2.220605	0.000000	0.014806	0.000000	-0.000007	0.000001	0.000000	0.000000
75.878224	13.049182	17.694476	-0.042867	0.081294	2.227711	0.000000	0.014806	0.000000	-0.000007	0.000001	0.000000	0.000000
76.358224	13.108023	17.629541	-0.079718	0.053988	2.234818	0.000000	0.014806	0.000000	-0.000007	0.000001	0.000000	0.000000
76.839474	13.202532	17.590753	-0.116666	0.026610	2.241943	0.000000	0.014806	0.000000	-0.000006	0.000001	0.000000	0.000000
77.136796	13.278694	17.579958	-0.106927	-0.033417	2.246345	0.000000	0.009297	0.000000	-0.000006	0.000001	0.000000	0.000000
77.577756	13.540245	17.420268	-0.488464	0.394181	2.264634	0.000000	0.073732	0.000000	-0.000006	0.000000	0.000000	0.000000
78.018716	14.146813	16.889968	-0.892317	0.803845	2.311494	0.000000	0.139007	0.000000	-0.000006	0.000000	0.000000	0.000000
78.459676	15.126110	16.013187	-1.336937	1.176935	2.387459	0.000000	0.205866	0.000000	-0.000006	0.000000	0.000000	0.000000
78.900636	16.522876	14.829817	-1.842638	1.496475	2.493395	0.000000	0.275069	0.000000	-0.000006	-0.000000	0.000000	0.000000
79.346596	18.424809	13.376558	-2.437360	1.748560	2.632212	0.000000	0.347831	0.000000	-0.000006	-0.000000	0.000000	0.000000
79.895656	20.857248	11.763884	-1.966603	1.205933	2.801430	0.000000	0.267653	0.000000	-0.000006	-0.000000	0.000000	0.000000
80.444716	22.692937	10.696697	-1.356936	0.749201	2.925256	0.000000	0.182728	0.000000	-0.000006	0.000000	0.000000	0.000000
80.993776	23.802211	10.098986	-0.651421	0.345833	3.001492	0.000000	0.094562	0.000000	-0.000006	0.000000	0.000000	0.000000
81.542836	24.106718	9.928175	0.100107	-0.032901	3.028787	0.000000	0.004718	0.000000	-0.000006	0.000001	0.000000	0.000000
81.841409	24.088256	9.941311	0.024716	-0.037034	3.032559	0.000000	0.012632	0.000000	-0.000005	0.000001	0.000000	0.000000
82.174742	24.076394	9.977192	0.010869	-0.070610	3.036769	0.000000	0.012632	0.000000	-0.000005	0.000001	0.000000	0.000000
82.508076	24.073764	10.035458	-0.002977	-0.104186	3.040980	0.000000	0.012632	0.000000	-0.000005	0.000001	0.000000	0.000000
82.842659	24.080705	10.116327	-0.136185	-0.087766	3.045225	0.000000	0.027720	0.000000	-0.000005	0.000001	0.000000	0.000000
83.139982	24.165425	10.177322	-0.211903	-0.090790	3.053467	0.000000	0.035698	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	23.981600	10.489469	0.544722	-0.481077	3.048077	0.000000	-0.055300	0.000000	-0.000004	0.000001	0.000000	0.000000
84.238102	22.983212	11.246387	1.262871	-0.905631	2.992920	0.000000	-0.145317	0.000000	-0.000004	0.000001	0.000000	0.000000
84.787162	21.240785	12.501990	1.891817	-1.394690	2.888974	0.000000	-0.232757	0.000000	-0.000004	0.000001	0.000000	0.000000
85.336222	18.877393	14.345711	2.387135	-1.983090	2.738082	0.000000	-0.316068	0.000000	-0.000003	0.000001	0.000000	0.000000
85.782182	17.021482	16.003380	1.789231	-1.718448	2.614068	0.000000	-0.240367	0.000000	-0.000003	0.000001	0.000000	0.000000
86.223142	15.674125	17.373211	1.277871	-1.376204	2.524151	0.000000	-0.167847	0.000000	-0.000002	0.000001	0.000000	0.000000
86.664102	14.750395	18.412340	0.824893	-0.971345	2.465760	0.000000	-0.097238	0.000000	-0.000002	0.000001	0.000000	0.000000
87.105062	14.208089	19.073489	0.409603	-0.522290	2.438231	0.000000	-0.027737	0.000000	-0.000001	0.000001	0.000000	0.000000
87.547272	14.022312	19.326819	0.047324	-0.096932	2.441296	0.000000	0.035462	0.000000	-0.000001	0.000001	0.000000	0.000000
87.844594	14.000489	19.389076	0.026073	-0.112460	2.451839	0.000000	0.035462	0.000000	-0.000001	0.000001	0.000000	0.000000
88.177928	13.991049	19.469852	0.002248	-0.129870	2.463659	0.000000	0.035462	0.000000	-0.000001	0.000001	0.000000	0.000000
88.511261	13.997492	19.562235	-0.021577	-0.147279	2.475480	0.000000	0.035462	0.000000	-0.000000	0.000001	0.000000	0.000000
88.845844	14.019647	19.667035	0.068246	-0.324302	2.487319	0.000000	0.015283	0.000000	-0.000000	0.000001	0.000000	0.000000
89.143167	13.985400	19.864847	0.081236	-0.389724	2.491863	0.000000	0.009173	0.000000	0.000000	0.000001	0.000000	0.000000
