# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.671853	11.579921	0.128170	-0.221529	3.123687	0.000000	-0.018153	0.000000	0.000175	-0.000005	0.000000	0.000000
32.314499	24.599280	11.719661	0.051741	-0.217889	3.118291	0.000000	-0.010018	0.000000	0.000173	-0.000005	0.000000	0.000000
32.863559	24.120950	12.197557	0.814275	-0.657636	3.087304	0.000000	-0.102702	0.000000	0.000169	-0.000010	0.000000	0.000000
33.412619	22.832044	13.181084	1.519292	-1.144226	3.005857	0.000000	-0.193565	0.000000	0.000162	-0.000015	0.000000	0.000000
33.961679	20.823606	14.740297	2.116993	-1.712316	2.875393	0.000000	-0.280995	0.000000	0.000152	-0.000021	0.000000	0.000000
34.510739	18.237503	16.986255	2.565158	-2.402372	2.698227	0.000000	-0.363441	0.000000	0.000140	-0.000025	0.000000	0.000000
34.956699	16.226299	18.995388	1.960810	-2.084000	2.552827	0.000000	-0.289051	0.000000	0.000129	-0.000022	0.000000	0.000000
35.397659	14.727484	20.657764	1.451050	-1.671549	2.441061	0.000000	-0.218390	0.000000	0.000120	-0.000019	0.000000	0.000000
35.838619	13.647417	21.921336	1.007586	-1.183044	2.359875	0.000000	-0.150217	0.000000	0.000113	-0.000016	0.000000	0.000000
36.279579	12.936750	22.728612	0.610155	-0.640710	2.308344	0.000000	-0.083755	0.000000	0.000107	-0.000013	0.000000	0.000000
36.721789	12.562338	23.043175	0.271273	-0.125731	2.285851	0.000000	-0.023847	0.000000	0.000102	-0.000010	0.000000	0.000000
37.019112	12.408582	23.121837	0.245863	-0.138837	2.278764	0.000000	-0.023847	0.000000	0.000098	-0.000010	0.000000	0.000000
37.352445	12.254168	23.219294	0.217376	-0.153532	2.270818	0.000000	-0.023847	0.000000	0.000095	-0.000010	0.000000	0.000000
37.685779	12.118746	23.326546	0.188889	-0.168226	2.262873	0.000000	-0.023847	0.000000	0.000092	-0.000010	0.000000	0.000000
38.020362	12.001915	23.444053	0.160296	-0.182975	2.254897	0.000000	-0.023847	0.000000	0.000088	-0.000010	0.000000	0.000000
38.317684	11.914151	23.556755	0.164080	-0.253807	2.247810	0.000000	-0.029355	0.000000	0.000085	-0.000011	0.000000	0.000000
38.758644	11.921249	23.519691	-0.180242	0.337541	2.249035	0.000000	0.034899	0.000000	0.000081	-0.000008	0.000000	0.000000
39.199604	12.234482	22.965910	-0.532798	0.913531	2.278654	0.000000	0.099550	0.000000	0.000078	-0.000006	0.000000	0.000000
39.640564	12.868161	21.920610	-0.909696	1.447956	2.337002	0.000000	0.165334	0.000000	0.000075	-0.000004	0.000000	0.000000
40.081524	13.851235	20.431350	-1.328156	1.916501	2.424745	0.000000	0.233002	0.000000	0.000074	-0.000002	0.000000	0.000000
40.527484	15.246326	18.543376	-1.811145	2.299133	2.544368	0.000000	0.303736	0.000000	0.000073	-0.000001	0.000000	0.000000
41.076544	17.026596	16.421770	-1.412055	1.587742	2.690227	0.000000	0.226783	0.000000	0.000072	-0.000003	0.000000	0.000000
41.625604	18.310917	15.015043	-0.913224	0.989443	2.792667	0.000000	0.145807	0.000000	0.000070	-0.000005	0.000000	0.000000
42.174664	19.008570	14.222997	-0.349888	0.461619	2.849871	0.000000	0.062245	0.000000	0.000066	-0.000007	0.000000	0.000000
42.723724	19.070276	13.989217	0.238163	-0.033324	2.860824	0.000000	-0.022422	0.000000	0.000062	-0.000010	0.000000	0.000000
43.022297	18.962638	13.993672	0.172149	-0.018133	2.856363	0.000000	-0.014951	0.000000	0.000059	-0.000009	0.000000	0.000000
43.502297	18.809885	14.027549	0.146086	-0.052445	2.849191	0.000000	-0.014951	0.000000	0.000054	-0.000009	0.000000	0.000000
43.982297	18.682152	14.094367	0.120023	-0.086758	2.842019	0.000000	-0.014951	0.000000	0.000050	-0.000009	0.000000	0.000000
44.462297	18.579440	14.194124	0.093960	-0.121070	2.834847	0.000000	-0.014951	0.000000	0.000045	-0.000009	0.000000	0.000000
44.942297	18.501749	14.326822	0.067897	-0.155383	2.827675	0.000000	-0.014951	0.000000	0.000041	-0.000009	0.000000	0.000000
45.423547	18.449202	14.492754	-0.049642	-0.117978	2.820502	0.000000	-0.000977	0.000000	0.000036	-0.000009	0.000000	0.000000
45.720870	18.483524	14.569094	-0.114077	-0.100726	2.820214	0.000000	0.006390	0.000000	0.000034	-0.000009	0.000000	0.000000
46.269930	18.297341	14.961468	0.451160	-0.618122	2.800855	0.000000	-0.076824	0.000000	0.000028	-0.000010	0.000000	0.000000
46.818990	17.504365	15.942704	0.984529	-1.179546	2.736113	0.000000	-0.158676	0.000000	0.000023	-0.000011	0.000000	0.000000
47.368050	16.160608	17.582692	1.448355	-1.824986	2.627138	0.000000	-0.237714	0.000000	0.000017	-0.000012	0.000000	0.000000
47.917110	14.360987	19.998246	1.809877	-2.600416	2.475861	0.000000	-0.312535	0.000000	0.000010	-0.000012	0.000000	0.000000
48.363070	12.960163	22.145814	1.342391	-2.194948	2.351917	0.000000	-0.243635	0.000000	0.000005	-0.000012	0.000000	0.000000
48.804030	11.957510	23.865857	0.940026	-1.690886	2.259068	0.000000	-0.177910	0.000000	-0.000000	-0.000012	0.000000	0.000000
49.244990	11.289503	25.105605	0.580609	-1.109890	2.194727	0.000000	-0.114212	0.000000	-0.000006	-0.000012	0.000000	0.000000
49.685950	10.925623	25.808651	0.247718	-0.478395	2.158161	0.000000	-0.051814	0.000000	-0.000011	-0.000012	0.000000	0.000000
50.128160	10.849363	25.942728	-0.047362	0.111192	2.148961	0.000000	0.004722	0.000000	-0.000016	-0.000012	0.000000	0.000000
50.425482	10.885693	25.880058	-0.074828	0.099590	2.150368	0.000000	0.004722	0.000000	-0.000020	-0.000012	0.000000	0.000000
50.758816	10.945843	25.818001	-0.105621	0.086582	2.151947	0.000000	0.004722	0.000000	-0.000024	-0.000012	0.000000	0.000000
51.092149	11.026521	25.764615	-0.136413	0.073574	2.153525	0.000000	0.004722	0.000000	-0.000028	-0.000012	0.000000	0.000000
51.426732	11.127919	25.720272	-0.077045	-0.148137	2.155087	0.000000	-0.012761	0.000000	-0.000032	-0.000012	0.000000	0.000000
51.724055	11.181725	25.811873	-0.076492	-0.223275	2.151297	0.000000	-0.018038	0.000000	-0.000036	-0.000012	0.000000	0.000000
52.165015	11.394968	25.721562	-0.408935	0.427303	2.156973	0.000000	0.043784	0.000000	-0.000041	-0.000013	0.000000	0.000000
52.605975	11.908498	25.063907	-0.760062	1.058438	2.189995	0.000000	0.106105	0.000000	-0.000047	-0.000014	0.000000	0.000000
53.046935	12.745778	23.868833	-1.145914	1.641416	2.250739	0.000000	0.169635	0.000000	-0.000054	-0.000015	0.000000	0.000000
53.487895	13.945060	22.190713	-1.584119	2.149711	2.339896	0.000000	0.235097	0.000000	-0.000061	-0.000017	0.000000	0.000000
53.933855	15.581709	20.080802	-2.098928	2.561539	2.459968	0.000000	0.303635	0.000000	-0.000069	-0.000019	0.000000	0.000000
54.482915	17.688168	17.706404	-1.714858	1.788470	2.606529	0.000000	0.229405	0.000000	-0.000078	-0.000016	0.000000	0.000000
55.031975	19.303459	16.106412	-1.209659	1.142791	2.711152	0.000000	0.151106	0.000000	-0.000087	-0.000014	0.000000	0.000000
55.581035	20.313486	15.166862	-0.619018	0.578509	2.771983	0.000000	0.070127	0.000000	-0.000093	-0.000011	0.000000	0.000000
56.130095	20.646907	14.820832	0.015348	0.055434	2.787943	0.000000	-0.012096	0.000000	-0.000098	-0.000008	0.000000	0.000000
56.428668	20.674307	14.770654	-0.053125	0.073867	2.786510	0.000000	-0.004806	0.000000	-0.000100	-0.000008	0.000000	0.000000
56.762001	20.715113	14.728973	-0.069294	0.051177	2.784911	0.000000	-0.004806	0.000000	-0.000103	-0.000008	0.000000	0.000000
57.095334	20.766698	14.702419	-0.085462	0.028486	2.783311	0.000000	-0.004806	0.000000	-0.000106	-0.000008	0.000000	0.000000
57.429918	20.829317	14.690977	-0.101691	0.005711	2.781706	0.000000	-0.004806	0.000000	-0.000108	-0.000008	0.000000	0.000000
57.727240	20.894075	14.693599	-0.170756	0.023897	2.780279	0.000000	0.002465	0.000000	-0.000111	-0.000008	0.000000	0.000000
58.276300	20.725169	14.949343	0.476560	-0.492433	2.759123	0.000000	-0.079426	0.000000	-0.000114	-0.000004	0.000000	0.000000
58.825360	19.859794	15.787897	1.090214	-1.043838	2.693324	0.000000	-0.159908	0.000000	-0.000115	-0.000001	0.000000	0.000000
59.374420	18.359075	17.268988	1.626862	-1.669593	2.584047	0.000000	-0.237554	0.000000	-0.000115	0.000003	0.000000	0.000000
59.923480	16.329015	19.498113	2.048597	-2.414269	2.433232	0.000000	-0.310986	0.000000	-0.000112	0.000007	0.000000	0.000000
60.369440	14.740542	21.479193	1.525946	-2.009266	2.309726	0.000000	-0.243187	0.000000	-0.000110	0.000004	0.000000	0.000000
60.810400	13.596991	23.038843	1.077218	-1.514223	2.216828	0.000000	-0.178551	0.000000	-0.000109	0.000001	0.000000	0.000000
61.251360	12.826066	24.129741	0.677704	-0.950284	2.151959	0.000000	-0.115948	0.000000	-0.000109	-0.000002	0.000000	0.000000
61.692320	12.392547	24.702252	0.309153	-0.343108	2.114379	0.000000	-0.054667	0.000000	-0.000110	-0.000005	0.000000	0.000000
62.134530	12.276664	24.729781	-0.015238	0.218918	2.103662	0.000000	0.000828	0.000000	-0.000113	-0.000007	0.000000	0.000000
62.431853	12.292928	24.603349	-0.039462	0.206319	2.103910	0.000000	0.000828	0.000000	-0.000115	-0.000007	0.000000	0.000000
62.765186	12.328289	24.470511	-0.066621	0.192194	2.104189	0.000000	0.000828	0.000000	-0.000117	-0.000007	0.000000	0.000000
63.098520	12.381755	24.347090	-0.093779	0.178069	2.104467	0.000000	0.000828	0.000000	-0.000120	-0.000007	0.000000	0.000000
63.433103	12.453630	24.232676	-0.121039	0.163891	2.104747	0.000000	0.000828	0.000000	-0.000122	-0.000007	0.000000	0.000000
63.730426	12.532807	24.138964	-0.114492	0.092024	2.104995	0.000000	-0.004340	0.000000	-0.000124	-0.000007	0.000000	0.000000
64.171386	12.793470	23.791941	-0.478881	0.691956	2.116458	0.000000	0.056363	0.000000	-0.000128	-0.000010	0.000000	0.000000
64.612346	13.383890	22.927742	-0.865147	1.260404	2.154806	0.000000	0.117709	0.000000	-0.000133	-0.000014	0.000000	0.000000
65.053306	14.331040	21.585687	-1.290940	1.771504	2.220476	0.000000	0.180395	0.000000	-0.000140	-0.000017	0.000000	0.000000
65.494266	15.678193	19.826840	-1.775711	2.202004	2.314215	0.000000	0.245135	0.000000	-0.000149	-0.000021	0.000000	0.000000
65.940226	17.509892	17.706348	-2.346269	2.533062	2.438626	0.000000	0.313063	0.000000	-0.000159	-0.000025	0.000000	0.000000
66.489286	19.858070	15.334139	-1.905161	1.812941	2.590539	0.000000	0.239438	0.000000	-0.000171	-0.000019	0.000000	0.000000
67.038346	21.644649	13.677583	-1.329482	1.221951	2.700798	0.000000	0.161566	0.000000	-0.000180	-0.000014	0.000000	0.000000
67.587406	22.743436	12.618688	-0.659897	0.717998	2.767446	0.000000	0.080829	0.000000	-0.000186	-0.000008	0.000000	0.000000
68.136466	23.076818	12.082031	0.056299	0.265185	2.789302	0.000000	-0.001343	0.000000	-0.000189	-0.000002	0.000000	0.000000
68.435038	23.083124	11.912825	-0.017030	0.269914	2.791081	0.000000	0.005956	0.000000	-0.000189	-0.000002	0.000000	0.000000
68.768372	23.099293	11.742889	-0.031475	0.239895	2.793067	0.000000	0.005956	0.000000	-0.000190	-0.000002	0.000000	0.000000
69.101705	23.125091	11.592965	-0.045920	0.209875	2.795053	0.000000	0.005956	0.000000	-0.000191	-0.000002	0.000000	0.000000
69.436288	23.160670	11.462605	-0.060418	0.179743	2.797047	0.000000	0.005956	0.000000	-0.000191	-0.000002	0.000000	0.000000
69.733611	23.200428	11.363683	-0.134019	0.182705	2.798818	0.000000	0.013281	0.000000	-0.000192	-0.000003	0.000000	0.000000
70.282671	22.949320	11.390605	0.588654	-0.232027	2.783415	0.000000	-0.069304	0.000000	-0.000192	0.000003	0.000000	0.000000
70.831731	21.922875	11.879299	1.269748	-0.663285	2.722937	0.000000	-0.150659	0.000000	-0.000188	0.000010	0.000000	0.000000
71.380791	20.193594	12.864574	1.861154	-1.141788	2.618455	0.000000	-0.229342	0.000000	-0.000181	0.000016	0.000000	0.000000
71.929851	17.883624	14.416608	2.321098	-1.701617	2.471823	0.000000	-0.303957	0.000000	-0.000171	0.000021	0.000000	0.000000
72.375811	16.076019	15.809756	1.746618	-1.409079	2.351675	0.000000	-0.235113	0.000000	-0.000163	0.000017	0.000000	0.000000
72.816771	14.756738	16.899753	1.256584	-1.053392	2.262578	0.000000	-0.169346	0.000000	-0.000156	0.000013	0.000000	0.000000
73.257731	13.842773	17.653649	0.823959	-0.649777	2.202031	0.000000	-0.105509	0.000000	-0.000151	0.000009	0.000000	0.000000
73.698691	13.292368	18.037145	0.428978	-0.216598	2.169344	0.000000	-0.042873	0.000000	-0.000148	0.000005	0.000000	0.000000
74.140901	13.080164	18.032335	0.085620	0.182081	2.164162	0.000000	0.013959	0.000000	-0.000147	0.000002	0.000000	0.000000
74.438224	13.036059	17.929126	0.062723	0.165046	2.168312	0.000000	0.013959	0.000000	-0.000146	0.000002	0.000000	0.000000
74.918224	12.993589	17.783882	0.025757	0.137545	2.175012	0.000000	0.013959	0.000000	-0.000146	0.000002	0.000000	0.000000
75.398224	12.986606	17.665039	-0.011209	0.110044	2.181711	0.000000	0.013959	0.000000	-0.000145	0.000002	0.000000	0.000000
75.878224	13.015110	17.572598	-0.048175	0.082542	2.188411	0.000000	0.013959	0.000000	-0.000144	0.000002	0.000000	0.000000
76.358224	13.079101	17.506558	-0.085141	0.055041	2.195111	0.000000	0.013959	0.000000	-0.000143	0.000002	0.000000	0.000000
76.839474	13.178885	17.466851	-0.122203	0.027468	2.201828	0.000000	0.013959	0.000000	-0.000142	0.000002	0.000000	0.000000
77.136796	13.258360	17.455582	-0.112543	-0.032430	2.205978	0.000000	0.008543	0.000000	-0.000142	0.000002	0.000000	0.000000
77.577756	13.524709	17.296521	-0.493771	0.391773	2.223704	0.000000	0.071930	0.000000	-0.000142	-0.000002	0.000000	0.000000
78.018716	14.135909	16.769809	-0.897557	0.798151	2.269536	0.000000	0.136136	0.000000	-0.000143	-0.000005	0.000000	0.000000
78.459676	15.119882	15.899410	-1.342350	1.168214	2.343997	0.000000	0.201893	0.000000	-0.000147	-0.000009	0.000000	0.000000
78.900636	16.521584	14.724927	-1.848471	1.485125	2.447934	0.000000	0.269950	0.000000	-0.000152	-0.000013	0.000000	0.000000
79.346596	18.429001	13.282786	-2.443884	1.735086	2.584206	0.000000	0.341499	0.000000	-0.000158	-0.000017	0.000000	0.000000
79.895656	20.868930	11.682993	-1.973657	1.195813	2.750391	0.000000	0.262926	0.000000	-0.000166	-0.000012	0.000000	0.000000
80.444716	22.712420	10.625420	-1.364022	0.741714	2.872086	0.000000	0.179690	0.000000	-0.000171	-0.000006	0.000000	0.000000
80.993776	23.829260	10.034737	-0.658039	0.340446	2.947133	0.000000	0.093266	0.000000	-0.000173	-0.000001	0.000000	0.000000
81.542836	24.140562	9.868872	0.094423	-0.036573	2.974200	0.000000	0.005188	0.000000	-0.000172	0.000005	0.000000	0.000000
81.841409	24.125593	9.884327	0.018877	-0.041009	2.978071	0.000000	0.012970	0.000000	-0.000170	0.000004	0.000000	0.000000
82.174742	24.117615	9.922926	0.005056	-0.074789	2.982393	0.000000	0.012970	0.000000	-0.000169	0.000004	0.000000	0.000000
82.508076	24.118852	9.984045	-0.008766	-0.108569	2.986714	0.000000	0.012970	0.000000	-0.000167	0.000004	0.000000	0.000000
82.842659	24.129658	10.067916	-0.142191	-0.092593	2.991071	0.000000	0.027789	0.000000	-0.000166	0.000004	0.000000	0.000000
83.139982	24.217949	10.131832	-0.218126	-0.095869	2.999332	0.000000	0.035637	0.000000	-0.000165	0.000003	0.000000	0.000000
83.689042	24.039958	10.448974	0.540386	-0.485151	2.994387	0.000000	-0.053614	0.000000	-0.000162	0.000008	0.000000	0.000000
84.238102	23.045156	11.209947	1.260728	-0.908989	2.940623	0.000000	-0.141914	0.000000	-0.000156	0.000014	0.000000	0.000000
84.787162	21.303809	12.468954	1.892020	-1.397573	2.838996	0.000000	-0.227697	0.000000	-0.000147	0.000019	0.000000	0.000000
85.336222	18.938917	14.315670	2.389670	-1.985702	2.691308	0.000000	-0.309440	0.000000	-0.000135	0.000023	0.000000	0.000000
85.782182	17.081344	15.976283	1.790450	-1.722418	2.569977	0.000000	-0.234918	0.000000	-0.000126	0.000020	0.000000	0.000000
86.223142	15.733473	17.350141	1.277834	-1.381339	2.482209	0.000000	-0.163506	0.000000	-0.000118	0.000017	0.000000	0.000000
86.664102	14.810332	18.394227	0.823598	-0.977411	2.425491	0.000000	-0.093958	0.000000	-0.000111	0.000014	0.000000	0.000000
87.105062	14.269746	19.061035	0.406990	-0.529011	2.399177	0.000000	-0.025479	0.000000	-0.000106	0.000011	0.000000	0.000000
87.547272	14.086908	19.320486	0.043465	-0.104033	2.403014	0.000000	0.036811	0.000000	-0.000102	0.000008	0.000000	0.000000
87.844594	14.067349	19.386973	0.022319	-0.119589	2.413956	0.000000	0.036811	0.000000	-0.000099	0.000008	0.000000	0.000000
88.177928	14.060372	19.472512	-0.001388	-0.137028	2.426224	0.000000	0.036811	0.000000	-0.000096	0.000008	0.000000	0.000000
88.511261	14.069200	19.569678	-0.025096	-0.154468	2.438491	0.000000	0.036811	0.000000	-0.000093	0.000008	0.000000	0.000000
88.845844	14.093669	19.679298	0.065445	-0.331621	2.450780	0.000000	0.016929	0.000000	-0.000091	0.000009	0.000000	0.000000
89.143167	14.061052	19.881481	0.078769	-0.397184	2.455810	0.000000	0.010901	0.000000	-0.000088	0.000009	0.000000	0.000000
