# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.083788	22.230495	0.378408	-0.291856	2.592706	0.000000	-0.079452	0.000000	0.000088	0.000003	0.000000	0.000000
11.309048	11.903861	22.241995	0.059896	0.210129	2.573740	0.000000	-0.012874	0.000000	0.000090	0.000005	0.000000	0.000000
11.606371	11.875697	22.121193	0.034830	0.196171	2.569911	0.000000	-0.012874	0.000000	0.000091	0.000005	0.000000	0.000000
12.086371	11.861685	21.943685	-0.005638	0.173637	2.563729	0.000000	-0.012874	0.000000	0.000094	0.000005	0.000000	0.000000
12.566371	11.886522	21.787809	-0.046106	0.151104	2.557547	0.000000	-0.012874	0.000000	0.000096	0.000005	0.000000	0.000000
13.046371	11.950208	21.653566	-0.086574	0.128570	2.551365	0.000000	-0.012874	0.000000	0.000098	0.000005	0.000000	0.000000
13.526371	12.052743	21.540955	-0.127041	0.106036	2.545183	0.000000	-0.012874	0.000000	0.000101	0.000005	0.000000	0.000000
14.007621	12.194546	21.449767	-0.167614	0.083444	2.538985	0.000000	-0.012874	0.000000	0.000103	0.000005	0.000000	0.000000
14.304943	12.301670	21.404297	-0.162543	0.017050	2.535156	0.000000	-0.019085	0.000000	0.000105	0.000005	0.000000	0.000000
14.745903	12.602904	21.154957	-0.523178	0.546247	2.542548	0.000000	0.052656	0.000000	0.000107	0.000008	0.000000	0.000000
15.186863	13.231488	20.448125	-0.907714	1.050589	2.581676	0.000000	0.124996	0.000000	0.000111	0.000010	0.000000	0.000000
15.627823	14.216140	19.315963	-1.333722	1.507131	2.652985	0.000000	0.198760	0.000000	0.000117	0.000013	0.000000	0.000000
16.068783	15.601847	17.809983	-1.820665	1.895099	2.757287	0.000000	0.274787	0.000000	0.000123	0.000016	0.000000	0.000000
16.514743	17.475408	15.977137	-2.395521	2.197588	2.897505	0.000000	0.354414	0.000000	0.000131	0.000020	0.000000	0.000000
17.063803	19.881884	13.930505	-1.961419	1.551928	3.067965	0.000000	0.265620	0.000000	0.000141	0.000015	0.000000	0.000000
17.612863	21.732301	12.528389	-1.388771	1.016808	3.188307	0.000000	0.172114	0.000000	0.000148	0.000011	0.000000	0.000000
18.161923	22.895953	11.670919	-0.718026	0.554113	3.256396	0.000000	0.075556	0.000000	0.000152	0.000006	0.000000	0.000000
18.710983	23.290644	11.297019	0.003436	0.130887	3.271025	0.000000	-0.022342	0.000000	0.000154	0.000001	0.000000	0.000000
19.009556	23.328724	11.209352	-0.070201	0.133256	3.266902	0.000000	-0.013806	0.000000	0.000154	0.000001	0.000000	0.000000
19.342889	23.380311	11.130603	-0.084560	0.102991	3.262299	0.000000	-0.013806	0.000000	0.000155	0.000001	0.000000	0.000000
19.676223	23.441470	11.072030	-0.098919	0.072726	3.257697	0.000000	-0.013806	0.000000	0.000155	0.000001	0.000000	0.000000
20.010806	23.512776	11.033392	-0.229827	0.097014	3.253097	0.000000	0.002311	0.000000	0.000156	0.000002	0.000000	0.000000
20.308129	23.653400	10.983790	-0.304861	0.098474	3.253784	0.000000	0.010802	0.000000	0.000156	0.000002	0.000000	0.000000
20.857189	23.580376	11.097839	0.437071	-0.307416	3.232989	0.000000	-0.086438	0.000000	0.000156	-0.000003	0.000000	0.000000
21.406249	22.704819	11.666941	1.148130	-0.735202	3.159149	0.000000	-0.182144	0.000000	0.000153	-0.000008	0.000000	0.000000
21.955309	21.088573	12.731632	1.778091	-1.215356	3.033574	0.000000	-0.274620	0.000000	0.000148	-0.000013	0.000000	0.000000
22.504369	18.845805	14.367747	2.282454	-1.782076	2.858490	0.000000	-0.362225	0.000000	0.000139	-0.000017	0.000000	0.000000
22.950329	17.078551	15.836717	1.694327	-1.497971	2.714556	0.000000	-0.283659	0.000000	0.000133	-0.000014	0.000000	0.000000
23.391289	15.812235	17.007310	1.188281	-1.146567	2.606090	0.000000	-0.208787	0.000000	0.000127	-0.000010	0.000000	0.000000
23.832249	14.966677	17.843716	0.736525	-0.742996	2.530083	0.000000	-0.136292	0.000000	0.000123	-0.000007	0.000000	0.000000
24.273209	14.503245	18.307880	0.318419	-0.305619	2.485669	0.000000	-0.065350	0.000000	0.000121	-0.000004	0.000000	0.000000
24.715418	14.400891	18.378431	-0.049952	0.100577	2.472341	0.000000	-0.001209	0.000000	0.000120	-0.000001	0.000000	0.000000
25.012741	14.436749	18.323483	-0.070649	0.084235	2.471982	0.000000	-0.001209	0.000000	0.000119	-0.000001	0.000000	0.000000
25.346075	14.491583	18.273433	-0.093854	0.065915	2.471580	0.000000	-0.001209	0.000000	0.000119	-0.000001	0.000000	0.000000
25.679408	14.561887	18.235596	-0.117058	0.047594	2.471177	0.000000	-0.001209	0.000000	0.000119	-0.000001	0.000000	0.000000
26.013991	14.647714	18.210270	-0.021518	-0.118526	2.470748	0.000000	-0.021253	0.000000	0.000118	-0.000002	0.000000	0.000000
26.311314	14.666548	18.285674	-0.005899	-0.179875	2.464430	0.000000	-0.027290	0.000000	0.000118	-0.000002	0.000000	0.000000
26.752274	14.852617	18.246043	-0.417666	0.269406	2.467797	0.000000	0.042576	0.000000	0.000117	0.000001	0.000000	0.000000
27.193234	15.408843	17.814095	-0.848515	0.706428	2.502049	0.000000	0.112926	0.000000	0.000118	0.000004	0.000000	0.000000
27.634194	16.360639	17.009482	-1.318130	1.111309	2.567574	0.000000	0.184562	0.000000	0.000120	0.000007	0.000000	0.000000
28.075154	17.751489	15.868814	-1.847967	1.465626	2.665121	0.000000	0.258301	0.000000	0.000124	0.000010	0.000000	0.000000
28.521114	19.669088	14.426818	-2.467191	1.754167	2.797439	0.000000	0.335434	0.000000	0.000129	0.000013	0.000000	0.000000
29.070174	22.107020	12.820330	-1.946703	1.188987	2.958400	0.000000	0.250036	0.000000	0.000135	0.000009	0.000000	0.000000
29.619234	23.894039	11.784610	-1.288708	0.708496	3.071186	0.000000	0.160203	0.000000	0.000139	0.000004	0.000000	0.000000
30.168294	24.903917	11.245886	-0.539685	0.278470	3.133796	0.000000	0.067529	0.000000	0.000140	-0.000000	0.000000	0.000000
30.717354	25.065321	11.165785	0.247459	-0.131721	3.145121	0.000000	-0.026343	0.000000	0.000139	-0.000005	0.000000	0.000000
31.015927	24.960288	11.235108	0.169738	-0.129602	3.139708	0.000000	-0.018135	0.000000	0.000137	-0.000004	0.000000	0.000000
31.349260	24.851709	11.331565	0.155999	-0.159769	3.133664	0.000000	-0.018135	0.000000	0.000136	-0.000004	0.000000	0.000000
31.682593	24.752290	11.448134	0.142259	-0.189936	3.127620	0.000000	-0.018135	0.000000	0.000135	-0.000004	0.000000	0.000000
32.017177	24.661709	11.585364	0.128469	-0.220217	3.121554	0.000000	-0.018135	0.000000	0.000133	-0.000004	0.000000	0.000000
32.314499	24.588960	11.724315	0.052038	-0.216526	3.116164	0.000000	-0.010002	0.000000	0.000132	-0.000004	0.000000	0.000000
32.863559	24.110496	12.200753	0.814221	-0.656329	3.085204	0.000000	-0.102618	0.000000	0.000129	-0.000008	0.000000	0.000000
33.412619	22.821843	13.182832	1.518891	-1.142880	3.003819	0.000000	-0.193414	0.000000	0.000123	-0.000012	0.000000	0.000000
33.961679	20.814027	14.740502	2.116273	-1.710837	2.873455	0.000000	-0.280779	0.000000	0.000115	-0.000016	0.000000	0.000000
34.510739	18.228870	16.984714	2.564171	-2.400653	2.696422	0.000000	-0.363164	0.000000	0.000105	-0.000020	0.000000	0.000000
34.956699	16.218438	18.992255	1.960063	-2.082164	2.551132	0.000000	-0.288820	0.000000	0.000097	-0.000017	0.000000	0.000000
35.397659	14.720192	20.652989	1.450507	-1.669679	2.439457	0.000000	-0.218202	0.000000	0.000090	-0.000015	0.000000	0.000000
35.838619	13.640525	21.914927	1.007221	-1.181225	2.358343	0.000000	-0.150070	0.000000	0.000084	-0.000012	0.000000	0.000000
36.279579	12.930108	22.720652	0.609952	-0.639026	2.306867	0.000000	-0.083646	0.000000	0.000079	-0.000010	0.000000	0.000000
36.721789	12.555808	23.033814	0.271214	-0.124249	2.284413	0.000000	-0.023773	0.000000	0.000075	-0.000008	0.000000	0.000000
37.019112	12.402090	23.111595	0.245792	-0.137357	2.277348	0.000000	-0.023773	0.000000	0.000073	-0.000008	0.000000	0.000000
37.352445	12.247729	23.208065	0.217291	-0.152051	2.269426	0.000000	-0.023773	0.000000	0.000070	-0.000008	0.000000	0.000000
37.685779	12.112368	23.314331	0.188790	-0.166746	2.261504	0.000000	-0.023773	0.000000	0.000067	-0.000008	0.000000	0.000000
38.020362	11.995608	23.430847	0.160183	-0.181496	2.253553	0.000000	-0.023773	0.000000	0.000064	-0.000008	0.000000	0.000000
38.317684	11.907914	23.542670	0.163945	-0.252306	2.246487	0.000000	-0.029279	0.000000	0.000062	-0.000009	0.000000	0.000000
38.758644	11.915069	23.504451	-0.180235	0.338648	2.247738	0.000000	0.034940	0.000000	0.000058	-0.000007	0.000000	0.000000
39.199604	12.228235	22.949887	-0.532650	0.914194	2.277366	0.000000	0.099558	0.000000	0.000056	-0.000006	0.000000	0.000000
39.640564	12.861718	21.904211	-0.909401	1.448145	2.335711	0.000000	0.165309	0.000000	0.000053	-0.000004	0.000000	0.000000
40.081524	13.844462	20.414999	-1.327699	1.916206	2.423436	0.000000	0.232944	0.000000	0.000052	-0.000003	0.000000	0.000000
40.527484	15.239064	18.527502	-1.810504	2.298365	2.543025	0.000000	0.303643	0.000000	0.000051	-0.000001	0.000000	0.000000
41.076544	17.018760	16.406496	-1.411659	1.587409	2.688846	0.000000	0.226734	0.000000	0.000050	-0.000003	0.000000	0.000000
41.625604	18.302794	14.999909	-0.913101	0.989522	2.791271	0.000000	0.145803	0.000000	0.000048	-0.000005	0.000000	0.000000
42.174664	19.000467	14.207549	-0.350047	0.462115	2.848485	0.000000	0.062286	0.000000	0.000045	-0.000006	0.000000	0.000000
42.723724	19.062499	13.972981	0.237733	-0.032375	2.859472	0.000000	-0.022336	0.000000	0.000041	-0.000008	0.000000	0.000000
43.022297	18.955111	13.976899	0.171727	-0.017246	2.855036	0.000000	-0.014867	0.000000	0.000039	-0.000007	0.000000	0.000000
43.502297	18.802766	14.009944	0.145658	-0.051598	2.847903	0.000000	-0.014867	0.000000	0.000035	-0.000007	0.000000	0.000000
43.982297	18.675448	14.075968	0.119588	-0.085951	2.840770	0.000000	-0.014867	0.000000	0.000031	-0.000007	0.000000	0.000000
44.462297	18.573158	14.174970	0.093518	-0.120304	2.833637	0.000000	-0.014867	0.000000	0.000028	-0.000007	0.000000	0.000000
44.942297	18.495894	14.306951	0.067448	-0.154656	2.826505	0.000000	-0.014867	0.000000	0.000024	-0.000007	0.000000	0.000000
45.423547	18.443782	14.472204	-0.050070	-0.117394	2.819371	0.000000	-0.000898	0.000000	0.000021	-0.000007	0.000000	0.000000
45.720870	18.478361	14.548204	-0.114504	-0.100217	2.819106	0.000000	0.006466	0.000000	0.000018	-0.000007	0.000000	0.000000
46.269930	18.292739	14.939670	0.450571	-0.616965	2.799797	0.000000	-0.076713	0.000000	0.000014	-0.000008	0.000000	0.000000
46.818990	17.500479	15.919244	0.983821	-1.177658	2.735124	0.000000	-0.158532	0.000000	0.000010	-0.000008	0.000000	0.000000
47.368050	16.157544	17.556699	1.447577	-1.822234	2.626235	0.000000	-0.237539	0.000000	0.000005	-0.000008	0.000000	0.000000
47.917110	14.358791	19.968668	1.809085	-2.596602	2.475061	0.000000	-0.312332	0.000000	0.000001	-0.000009	0.000000	0.000000
48.363070	12.958623	22.113119	1.341707	-2.191803	2.351201	0.000000	-0.243452	0.000000	-0.000003	-0.000009	0.000000	0.000000
48.804030	11.956538	23.830736	0.939419	-1.688550	2.258427	0.000000	-0.177745	0.000000	-0.000007	-0.000009	0.000000	0.000000
49.244990	11.289045	25.068820	0.580049	-1.108469	2.194155	0.000000	-0.114062	0.000000	-0.000011	-0.000009	0.000000	0.000000
49.685950	10.925647	25.771041	0.247181	-0.477954	2.157651	0.000000	-0.051678	0.000000	-0.000015	-0.000009	0.000000	0.000000
50.128160	10.849862	25.905171	-0.047899	0.110724	2.148506	0.000000	0.004847	0.000000	-0.000019	-0.000010	0.000000	0.000000
50.425482	10.886511	25.842784	-0.075365	0.099106	2.149950	0.000000	0.004847	0.000000	-0.000022	-0.000010	0.000000	0.000000
50.758816	10.947019	25.781055	-0.106158	0.086080	2.151569	0.000000	0.004847	0.000000	-0.000025	-0.000010	0.000000	0.000000
51.092149	11.028055	25.728010	-0.136951	0.073055	2.153188	0.000000	0.004847	0.000000	-0.000028	-0.000010	0.000000	0.000000
51.426732	11.129814	25.684019	-0.077567	-0.148380	2.154791	0.000000	-0.012634	0.000000	-0.000032	-0.000009	0.000000	0.000000
51.724055	11.183929	25.775770	-0.077006	-0.223445	2.151038	0.000000	-0.017911	0.000000	-0.000035	-0.000009	0.000000	0.000000
52.165015	11.397653	25.686030	-0.409515	0.426183	2.156768	0.000000	0.043906	0.000000	-0.000039	-0.000010	0.000000	0.000000
52.605975	11.911733	25.029765	-0.760732	1.056419	2.189841	0.000000	0.106222	0.000000	-0.000044	-0.000011	0.000000	0.000000
53.046935	12.749655	23.836835	-1.146705	1.638590	2.250634	0.000000	0.169749	0.000000	-0.000049	-0.000013	0.000000	0.000000
53.487895	13.949702	22.161518	-1.585068	2.146206	2.339840	0.000000	0.235209	0.000000	-0.000055	-0.000014	0.000000	0.000000
53.933855	15.587285	20.054979	-2.100080	2.557513	2.459961	0.000000	0.303746	0.000000	-0.000061	-0.000015	0.000000	0.000000
54.482915	17.694953	17.684429	-1.715892	1.785445	2.606580	0.000000	0.229516	0.000000	-0.000069	-0.000013	0.000000	0.000000
55.031975	19.311282	16.087311	-1.210502	1.140551	2.711262	0.000000	0.151214	0.000000	-0.000076	-0.000011	0.000000	0.000000
55.581035	20.322103	15.149864	-0.619610	0.576895	2.772150	0.000000	0.070230	0.000000	-0.000081	-0.000008	0.000000	0.000000
56.130095	20.656017	14.805318	0.015049	0.054330	2.788163	0.000000	-0.012000	0.000000	-0.000085	-0.000006	0.000000	0.000000
56.428668	20.683604	14.755832	-0.053436	0.072701	2.786759	0.000000	-0.004710	0.000000	-0.000087	-0.000006	0.000000	0.000000
56.762001	20.724615	14.714935	-0.069598	0.049992	2.785191	0.000000	-0.004710	0.000000	-0.000089	-0.000006	0.000000	0.000000
57.095334	20.776401	14.689177	-0.085760	0.027282	2.783623	0.000000	-0.004710	0.000000	-0.000091	-0.000006	0.000000	0.000000
57.429918	20.839217	14.678547	-0.101982	0.004488	2.782049	0.000000	-0.004710	0.000000	-0.000093	-0.000006	0.000000	0.000000
57.727240	20.904146	14.681901	-0.171060	0.022622	2.780650	0.000000	0.002561	0.000000	-0.000094	-0.000006	0.000000	0.000000
58.276300	20.735387	14.938869	0.476599	-0.493400	2.759543	0.000000	-0.079342	0.000000	-0.000097	-0.000003	0.000000	0.000000
58.825360	19.869780	15.778349	1.090594	-1.044566	2.693785	0.000000	-0.159839	0.000000	-0.000098	0.000000	0.000000	0.000000
59.374420	18.368468	17.260133	1.627555	-1.670134	2.584542	0.000000	-0.237500	0.000000	-0.000097	0.000003	0.000000	0.000000
59.923480	16.337496	19.489767	2.049555	-2.414661	2.433751	0.000000	-0.310949	0.000000	-0.000094	0.000006	0.000000	0.000000
60.369440	14.748275	21.471339	1.526670	-2.009973	2.310265	0.000000	-0.243136	0.000000	-0.000092	0.000004	0.000000	0.000000
60.810400	13.604175	23.031740	1.077743	-1.515211	2.217393	0.000000	-0.178485	0.000000	-0.000091	0.000002	0.000000	0.000000
61.251360	12.832866	24.123618	0.678055	-0.951508	2.152556	0.000000	-0.115868	0.000000	-0.000091	-0.000001	0.000000	0.000000
61.692320	12.399108	24.697293	0.309345	-0.344512	2.115014	0.000000	-0.054570	0.000000	-0.000091	-0.000003	0.000000	0.000000
62.134530	12.283123	24.726121	-0.015186	0.217417	2.104342	0.000000	0.000941	0.000000	-0.000093	-0.000005	0.000000	0.000000
62.431853	12.299351	24.600579	-0.039397	0.204824	2.104623	0.000000	0.000941	0.000000	-0.000095	-0.000005	0.000000	0.000000
62.765186	12.334664	24.468736	-0.066541	0.190705	2.104939	0.000000	0.000941	0.000000	-0.000097	-0.000005	0.000000	0.000000
63.098520	12.388073	24.346305	-0.093685	0.176587	2.105254	0.000000	0.000941	0.000000	-0.000098	-0.000005	0.000000	0.000000
63.433103	12.459880	24.232881	-0.120930	0.162416	2.105571	0.000000	0.000941	0.000000	-0.000100	-0.000005	0.000000	0.000000
63.730426	12.538989	24.140045	-0.114363	0.090566	2.105852	0.000000	-0.004228	0.000000	-0.000102	-0.000005	0.000000	0.000000
64.171386	12.799600	23.794283	-0.478890	0.690564	2.117368	0.000000	0.056498	0.000000	-0.000104	-0.000008	0.000000	0.000000
64.612346	13.390090	22.931258	-0.865297	1.259142	2.155779	0.000000	0.117867	0.000000	-0.000108	-0.000010	0.000000	0.000000
65.053306	14.337437	21.590237	-1.291236	1.770430	2.221523	0.000000	0.180579	0.000000	-0.000114	-0.000013	0.000000	0.000000
65.494266	15.684922	19.832235	-1.776167	2.201166	2.315348	0.000000	0.245348	0.000000	-0.000120	-0.000016	0.000000	0.000000
65.940226	17.517109	17.712368	-2.346909	2.532502	2.439859	0.000000	0.313307	0.000000	-0.000128	-0.000020	0.000000	0.000000
66.489286	19.865862	15.340796	-1.905556	1.812332	2.591892	0.000000	0.239640	0.000000	-0.000138	-0.000015	0.000000	0.000000
67.038346	21.652730	13.684955	-1.329606	1.221250	2.702247	0.000000	0.161723	0.000000	-0.000145	-0.000011	0.000000	0.000000
67.587406	22.751499	12.626901	-0.659740	0.717155	2.768967	0.000000	0.080937	0.000000	-0.000149	-0.000006	0.000000	0.000000
68.136466	23.084558	12.091274	0.056727	0.264141	2.790867	0.000000	-0.001285	0.000000	-0.000151	-0.000001	0.000000	0.000000
68.435038	23.090609	11.922671	-0.016599	0.268920	2.792664	0.000000	0.006016	0.000000	-0.000152	-0.000001	0.000000	0.000000
68.768372	23.106488	11.753384	-0.031039	0.238940	2.794670	0.000000	0.006016	0.000000	-0.000152	-0.000001	0.000000	0.000000
69.101705	23.131994	11.604084	-0.045479	0.208961	2.796675	0.000000	0.006016	0.000000	-0.000153	-0.000001	0.000000	0.000000
69.436288	23.167277	11.474323	-0.059973	0.178868	2.798689	0.000000	0.006016	0.000000	-0.000153	-0.000001	0.000000	0.000000
69.733611	23.206769	11.375910	-0.133566	0.181888	2.800478	0.000000	0.013342	0.000000	-0.000153	-0.000002	0.000000	0.000000
70.282671	22.955052	11.403919	0.589304	-0.233203	2.785094	0.000000	-0.069296	0.000000	-0.000153	0.000003	0.000000	0.000000
70.831731	21.927805	11.894139	1.270548	-0.664904	2.724605	0.000000	-0.150706	0.000000	-0.000150	0.000008	0.000000	0.000000
71.380791	20.197586	12.881487	1.862049	-1.143965	2.620083	0.000000	-0.229442	0.000000	-0.000144	0.000013	0.000000	0.000000
71.929851	17.886609	14.436289	2.322024	-1.704508	2.473384	0.000000	-0.304109	0.000000	-0.000136	0.000017	0.000000	0.000000
72.375811	16.078241	15.831831	1.747405	-1.411532	2.353178	0.000000	-0.235225	0.000000	-0.000129	0.000014	0.000000	0.000000
72.816771	14.758312	16.923758	1.257270	-1.055298	2.264042	0.000000	-0.169420	0.000000	-0.000124	0.000011	0.000000	0.000000
73.257731	13.843774	17.679062	0.824575	-0.651049	2.203471	0.000000	-0.105545	0.000000	-0.000119	0.000008	0.000000	0.000000
73.698691	13.292846	18.063378	0.429553	-0.217178	2.170777	0.000000	-0.042873	0.000000	-0.000117	0.000005	0.000000	0.000000
74.140901	13.080141	18.058763	0.086171	0.182167	2.165603	0.000000	0.013995	0.000000	-0.000115	0.000002	0.000000	0.000000
74.438224	13.035708	17.955496	0.063272	0.165157	2.169764	0.000000	0.013995	0.000000	-0.000115	0.000002	0.000000	0.000000
74.918224	12.992712	17.810127	0.026303	0.137695	2.176481	0.000000	0.013995	0.000000	-0.000114	0.000002	0.000000	0.000000
75.398224	12.985207	17.691122	-0.010667	0.110233	2.183198	0.000000	0.013995	0.000000	-0.000113	0.000002	0.000000	0.000000
75.878224	13.013192	17.598480	-0.047636	0.082771	2.189914	0.000000	0.013995	0.000000	-0.000112	0.000002	0.000000	0.000000
76.358224	13.076668	17.532201	-0.084606	0.055309	2.196631	0.000000	0.013995	0.000000	-0.000111	0.000002	0.000000	0.000000
76.839474	13.175939	17.492217	-0.121671	0.027776	2.203366	0.000000	0.013995	0.000000	-0.000111	0.000002	0.000000	0.000000
77.136796	13.255099	17.480758	-0.112032	-0.032147	2.207526	0.000000	0.008576	0.000000	-0.000110	0.000002	0.000000	0.000000
77.577756	13.520959	17.321146	-0.493168	0.392734	2.225275	0.000000	0.072004	0.000000	-0.000110	-0.000001	0.000000	0.000000
78.018716	14.131576	16.793303	-0.896835	0.799746	2.271149	0.000000	0.136251	0.000000	-0.000111	-0.000004	0.000000	0.000000
78.459676	15.114849	15.921244	-1.341476	1.170370	2.345669	0.000000	0.202051	0.000000	-0.000113	-0.000006	0.000000	0.000000
78.900636	16.515700	14.744647	-1.847405	1.487743	2.449684	0.000000	0.270151	0.000000	-0.000116	-0.000009	0.000000	0.000000
79.346596	18.422064	13.300007	-2.442576	1.738050	2.586054	0.000000	0.341748	0.000000	-0.000121	-0.000013	0.000000	0.000000
79.895656	20.860636	11.697343	-1.972505	1.198107	2.752357	0.000000	0.263113	0.000000	-0.000127	-0.000008	0.000000	0.000000
80.444716	22.702988	10.637541	-1.363107	0.743502	2.874135	0.000000	0.179811	0.000000	-0.000131	-0.000004	0.000000	0.000000
80.993776	23.818986	10.045112	-0.657427	0.341856	2.949229	0.000000	0.093320	0.000000	-0.000132	-0.000000	0.000000	0.000000
81.542836	24.129802	9.877860	0.094691	-0.035441	2.976308	0.000000	0.005174	0.000000	-0.000131	0.000004	0.000000	0.000000
81.841409	24.114645	9.892621	0.019189	-0.039834	2.980175	0.000000	0.012959	0.000000	-0.000130	0.000004	0.000000	0.000000
82.174742	24.106462	9.930426	0.005361	-0.073583	2.984494	0.000000	0.012959	0.000000	-0.000128	0.000004	0.000000	0.000000
82.508076	24.107497	9.990731	-0.008467	-0.107331	2.988812	0.000000	0.012959	0.000000	-0.000127	0.000004	0.000000	0.000000
82.842659	24.118106	10.073763	-0.141841	-0.091295	2.993165	0.000000	0.027788	0.000000	-0.000126	0.000003	0.000000	0.000000
83.139982	24.206190	10.136899	-0.217729	-0.094541	3.001426	0.000000	0.035639	0.000000	-0.000125	0.000003	0.000000	0.000000
83.689042	24.027979	10.452634	0.540386	-0.483900	2.996463	0.000000	-0.053680	0.000000	-0.000122	0.000007	0.000000	0.000000
84.238102	23.033395	11.212235	1.260331	-0.907726	2.942647	0.000000	-0.142046	0.000000	-0.000117	0.000011	0.000000	0.000000
84.787162	21.292688	12.469808	1.891254	-1.396207	2.840931	0.000000	-0.227893	0.000000	-0.000110	0.000014	0.000000	0.000000
85.336222	18.928813	14.314926	2.388589	-1.984137	2.693121	0.000000	-0.309697	0.000000	-0.000101	0.000018	0.000000	0.000000
85.782182	17.072076	15.974081	1.789645	-1.720724	2.571687	0.000000	-0.235129	0.000000	-0.000094	0.000015	0.000000	0.000000
86.223142	15.724806	17.346418	1.277267	-1.379596	2.483837	0.000000	-0.163675	0.000000	-0.000088	0.000013	0.000000	0.000000
86.664102	14.802070	18.388974	0.823243	-0.975696	2.427055	0.000000	-0.094085	0.000000	-0.000082	0.000011	0.000000	0.000000
87.105062	14.261709	19.054312	0.406830	-0.527404	2.400695	0.000000	-0.025567	0.000000	-0.000078	0.000009	0.000000	0.000000
87.547272	14.078929	19.312416	0.043466	-0.102574	2.404503	0.000000	0.036760	0.000000	-0.000075	0.000007	0.000000	0.000000
87.844594	14.059373	19.378037	0.022308	-0.118132	2.415431	0.000000	0.036760	0.000000	-0.000073	0.000007	0.000000	0.000000
88.177928	14.052408	19.462606	-0.001413	-0.135574	2.427682	0.000000	0.036760	0.000000	-0.000070	0.000007	0.000000	0.000000
88.511261	14.061257	19.558802	-0.025134	-0.153015	2.439933	0.000000	0.036760	0.000000	-0.000068	0.000007	0.000000	0.000000
88.845844	14.085756	19.667451	0.065329	-0.330074	2.452205	0.000000	0.016866	0.000000	-0.000066	0.000007	0.000000	0.000000
89.143167	14.053211	19.868713	0.078614	-0.395590	2.457217	0.000000	0.010837	0.000000	-0.000063	0.000008	0.000000	0.000000
