# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.163790	13.510459	-0.022249	0.069432	3.434155	0.000000	-0.003563	0.000000	0.000103	0.000007	0.000000	0.000000
6.901758	21.181199	13.475747	-0.091598	0.082499	3.433093	0.000000	0.005399	0.000000	0.000105	0.000008	0.000000	0.000000
7.450818	20.920831	13.646699	0.563001	-0.395691	3.407747	0.000000	-0.097577	0.000000	0.000108	0.000004	0.000000	0.000000
7.999878	19.959318	14.355066	1.177832	-0.902066	3.326256	0.000000	-0.198821	0.000000	0.000110	0.000001	0.000000	0.000000
8.548938	18.364575	15.651302	1.709466	-1.472694	3.190064	0.000000	-0.296539	0.000000	0.000109	-0.000003	0.000000	0.000000
9.097998	16.249248	17.627737	2.120352	-2.148218	3.001588	0.000000	-0.388998	0.000000	0.000106	-0.000006	0.000000	0.000000
9.543958	14.599341	19.388658	1.592474	-1.783695	2.846514	0.000000	-0.306865	0.000000	0.000104	-0.000004	0.000000	0.000000
9.984918	13.398256	20.771017	1.141650	-1.339257	2.728543	0.000000	-0.228713	0.000000	0.000103	-0.000001	0.000000	0.000000
10.425878	12.570347	21.732948	0.742985	-0.833885	2.644425	0.000000	-0.153167	0.000000	0.000103	0.000002	0.000000	0.000000
10.866838	12.077788	22.230682	0.378265	-0.290571	2.593204	0.000000	-0.079365	0.000000	0.000105	0.000004	0.000000	0.000000
11.309048	11.897928	22.241046	0.059870	0.211415	2.574280	0.000000	-0.012773	0.000000	0.000107	0.000007	0.000000	0.000000
11.606371	11.869783	22.119481	0.034791	0.197450	2.570480	0.000000	-0.012773	0.000000	0.000109	0.000007	0.000000	0.000000
12.086371	11.855818	21.940752	-0.005697	0.174903	2.564345	0.000000	-0.012773	0.000000	0.000113	0.000007	0.000000	0.000000
12.566371	11.880721	21.783667	-0.046185	0.152357	2.558211	0.000000	-0.012773	0.000000	0.000116	0.000007	0.000000	0.000000
13.046371	11.944492	21.648227	-0.086672	0.129811	2.552076	0.000000	-0.012773	0.000000	0.000119	0.000007	0.000000	0.000000
13.526371	12.047132	21.534431	-0.127160	0.107264	2.545942	0.000000	-0.012773	0.000000	0.000122	0.000007	0.000000	0.000000
14.007621	12.189059	21.442068	-0.167753	0.084659	2.539791	0.000000	-0.012773	0.000000	0.000126	0.000007	0.000000	0.000000
14.304943	12.296269	21.395878	-0.162715	0.018290	2.535991	0.000000	-0.018985	0.000000	0.000128	0.000007	0.000000	0.000000
14.745903	12.597603	21.145552	-0.523231	0.547233	2.543432	0.000000	0.052778	0.000000	0.000131	0.000010	0.000000	0.000000
15.186863	13.226183	20.437979	-0.907652	1.051277	2.582617	0.000000	0.125142	0.000000	0.000136	0.000013	0.000000	0.000000
15.627823	14.210730	19.305353	-1.333542	1.507489	2.653994	0.000000	0.198931	0.000000	0.000143	0.000017	0.000000	0.000000
16.068783	15.596224	17.799207	-1.820358	1.895112	2.758376	0.000000	0.274985	0.000000	0.000151	0.000021	0.000000	0.000000
16.514743	17.469452	15.966506	-2.395073	2.197252	2.898687	0.000000	0.354641	0.000000	0.000162	0.000025	0.000000	0.000000
17.063803	19.875552	13.920102	-1.961182	1.551843	3.069258	0.000000	0.265807	0.000000	0.000174	0.000019	0.000000	0.000000
17.612863	21.725835	12.517944	-1.388761	1.016968	3.189689	0.000000	0.172258	0.000000	0.000183	0.000014	0.000000	0.000000
18.161923	22.889603	11.660159	-0.718244	0.554530	3.257843	0.000000	0.075654	0.000000	0.000189	0.000008	0.000000	0.000000
18.710983	23.284652	11.285648	0.003007	0.131590	3.272512	0.000000	-0.022292	0.000000	0.000191	0.000001	0.000000	0.000000
19.009556	23.322969	11.197593	-0.070599	0.133888	3.268405	0.000000	-0.013755	0.000000	0.000192	0.000002	0.000000	0.000000
19.342889	23.374823	11.118436	-0.084963	0.103586	3.263819	0.000000	-0.013755	0.000000	0.000192	0.000002	0.000000	0.000000
19.676223	23.436252	11.059479	-0.099326	0.073284	3.259234	0.000000	-0.013755	0.000000	0.000193	0.000002	0.000000	0.000000
20.010806	23.507833	11.020480	-0.230214	0.097470	3.254651	0.000000	0.002371	0.000000	0.000194	0.000003	0.000000	0.000000
20.308129	23.648689	10.970618	-0.305221	0.098853	3.255355	0.000000	0.010862	0.000000	0.000194	0.000003	0.000000	0.000000
20.857189	23.576144	11.084046	0.436564	-0.306659	3.234579	0.000000	-0.086429	0.000000	0.000195	-0.000003	0.000000	0.000000
21.406249	22.701208	11.652086	1.147512	-0.734013	3.160730	0.000000	-0.182187	0.000000	0.000191	-0.000009	0.000000	0.000000
21.955309	21.085682	12.715198	1.777404	-1.213650	3.035119	0.000000	-0.274713	0.000000	0.000185	-0.000015	0.000000	0.000000
22.504369	18.843680	14.349105	2.281748	-1.779733	2.859972	0.000000	-0.362367	0.000000	0.000175	-0.000021	0.000000	0.000000
22.950329	17.077009	15.816177	1.693719	-1.496073	2.715984	0.000000	-0.283763	0.000000	0.000166	-0.000017	0.000000	0.000000
23.391289	15.811195	16.985324	1.187744	-1.145200	2.607481	0.000000	-0.208855	0.000000	0.000160	-0.000012	0.000000	0.000000
23.832249	14.966089	17.820782	0.736033	-0.742220	2.531453	0.000000	-0.136325	0.000000	0.000155	-0.000008	0.000000	0.000000
24.273209	14.503079	18.284537	0.317950	-0.305471	2.487033	0.000000	-0.065347	0.000000	0.000152	-0.000004	0.000000	0.000000
24.715418	14.401137	18.355240	-0.050428	0.100161	2.473715	0.000000	-0.001172	0.000000	0.000151	-0.000001	0.000000	0.000000
25.012741	14.437277	18.300544	-0.071126	0.083800	2.473366	0.000000	-0.001172	0.000000	0.000151	-0.000001	0.000000	0.000000
25.346075	14.492430	18.250792	-0.094332	0.065458	2.472976	0.000000	-0.001172	0.000000	0.000151	-0.000001	0.000000	0.000000
25.679408	14.563053	18.213267	-0.117537	0.047115	2.472586	0.000000	-0.001172	0.000000	0.000150	-0.000001	0.000000	0.000000
26.013991	14.649200	18.188268	-0.021985	-0.118848	2.472169	0.000000	-0.021228	0.000000	0.000150	-0.000002	0.000000	0.000000
26.311314	14.668311	18.263870	-0.006371	-0.180152	2.465858	0.000000	-0.027266	0.000000	0.000149	-0.000002	0.000000	0.000000
26.752274	14.854819	18.224743	-0.418191	0.268543	2.469244	0.000000	0.042636	0.000000	0.000149	0.000001	0.000000	0.000000
27.193234	15.411541	17.793800	-0.849118	0.705020	2.503530	0.000000	0.113024	0.000000	0.000151	0.000005	0.000000	0.000000
27.634194	16.363913	16.990647	-1.318838	1.109418	2.569107	0.000000	0.184700	0.000000	0.000154	0.000009	0.000000	0.000000
28.075154	17.755447	15.851828	-1.848813	1.463339	2.666721	0.000000	0.258479	0.000000	0.000159	0.000013	0.000000	0.000000
28.521114	19.673879	14.412011	-2.468216	1.751587	2.799127	0.000000	0.335655	0.000000	0.000166	0.000017	0.000000	0.000000
29.070174	22.112892	12.808023	-1.947629	1.186985	2.960192	0.000000	0.250201	0.000000	0.000174	0.000012	0.000000	0.000000
29.619234	23.900846	11.774249	-1.289471	0.706930	3.073050	0.000000	0.160308	0.000000	0.000179	0.000006	0.000000	0.000000
30.168294	24.911447	11.237057	-0.540229	0.277228	3.135701	0.000000	0.067573	0.000000	0.000180	0.000000	0.000000	0.000000
30.717354	25.073311	11.158183	0.247171	-0.132727	3.147033	0.000000	-0.026361	0.000000	0.000179	-0.000005	0.000000	0.000000
31.015927	24.968448	11.228132	0.169456	-0.130661	3.141615	0.000000	-0.018151	0.000000	0.000178	-0.000005	0.000000	0.000000
31.349260	24.860055	11.325304	0.155723	-0.160855	3.135566	0.000000	-0.018151	0.000000	0.000176	-0.000005	0.000000	0.000000
31.682593	24.760818	11.442605	0.141989	-0.191050	3.129518	0.000000	-0.018151	0.000000	0.000174	-0.000005	0.000000	0.000000
32.017177	24.670416	11.580590	0.128204	-0.221357	3.123446	0.000000	-0.018151	0.000000	0.000173	-0.000005	0.000000	0.000000
32.314499	24.597822	11.720226	0.051777	-0.217711	3.118051	0.000000	-0.010016	0.000000	0.000171	-0.000005	0.000000	0.000000
32.863559	24.119479	12.197932	0.814262	-0.657465	3.087068	0.000000	-0.102692	0.000000	0.000167	-0.000010	0.000000	0.000000
33.412619	22.830615	13.181268	1.519230	-1.144048	3.005627	0.000000	-0.193548	0.000000	0.000160	-0.000015	0.000000	0.000000
33.961679	20.822269	14.740276	2.116887	-1.712120	2.875175	0.000000	-0.280970	0.000000	0.000150	-0.000020	0.000000	0.000000
34.510739	18.236303	16.986002	2.565016	-2.402142	2.698024	0.000000	-0.363410	0.000000	0.000138	-0.000025	0.000000	0.000000
34.956699	16.225210	18.994923	1.960702	-2.083757	2.552636	0.000000	-0.289025	0.000000	0.000128	-0.000022	0.000000	0.000000
35.397659	14.726478	20.657083	1.450971	-1.671303	2.440881	0.000000	-0.218369	0.000000	0.000119	-0.000018	0.000000	0.000000
35.838619	13.646470	21.920440	1.007531	-1.182805	2.359703	0.000000	-0.150201	0.000000	0.000111	-0.000015	0.000000	0.000000
36.279579	12.935841	22.727513	0.610123	-0.640491	2.308178	0.000000	-0.083743	0.000000	0.000105	-0.000013	0.000000	0.000000
36.721789	12.561448	23.041895	0.271260	-0.125538	2.285690	0.000000	-0.023838	0.000000	0.000100	-0.000010	0.000000	0.000000
37.019112	12.407700	23.120443	0.245849	-0.138645	2.278605	0.000000	-0.023838	0.000000	0.000097	-0.000010	0.000000	0.000000
37.352445	12.253298	23.217771	0.217360	-0.153340	2.270662	0.000000	-0.023838	0.000000	0.000094	-0.000010	0.000000	0.000000
37.685779	12.117887	23.324896	0.188871	-0.168034	2.262719	0.000000	-0.023838	0.000000	0.000090	-0.000010	0.000000	0.000000
38.020362	12.001069	23.442274	0.160275	-0.182784	2.254747	0.000000	-0.023838	0.000000	0.000087	-0.000010	0.000000	0.000000
38.317684	11.913317	23.554862	0.164056	-0.253612	2.247662	0.000000	-0.029346	0.000000	0.000084	-0.000010	0.000000	0.000000
38.758644	11.920428	23.517648	-0.180247	0.337684	2.248890	0.000000	0.034904	0.000000	0.000080	-0.000008	0.000000	0.000000
39.199604	12.233657	22.963768	-0.532784	0.913615	2.278510	0.000000	0.099551	0.000000	0.000076	-0.000006	0.000000	0.000000
39.640564	12.867315	21.918421	-0.909663	1.447977	2.336858	0.000000	0.165332	0.000000	0.000074	-0.000004	0.000000	0.000000
40.081524	13.850352	20.429172	-1.328103	1.916457	2.424599	0.000000	0.232996	0.000000	0.000072	-0.000003	0.000000	0.000000
40.527484	15.245385	18.541265	-1.811068	2.299027	2.544219	0.000000	0.303726	0.000000	0.000072	-0.000001	0.000000	0.000000
41.076544	17.025588	16.419743	-1.412010	1.587694	2.690073	0.000000	0.226778	0.000000	0.000071	-0.000003	0.000000	0.000000
41.625604	18.309879	15.013039	-0.913215	0.989450	2.792512	0.000000	0.145807	0.000000	0.000069	-0.000005	0.000000	0.000000
42.174664	19.007542	14.220955	-0.349915	0.461682	2.849717	0.000000	0.062249	0.000000	0.000065	-0.000007	0.000000	0.000000
42.723724	19.069297	13.987074	0.238101	-0.033202	2.860674	0.000000	-0.022412	0.000000	0.000061	-0.000009	0.000000	0.000000
43.022297	18.961694	13.991461	0.172090	-0.018019	2.856216	0.000000	-0.014942	0.000000	0.000058	-0.000009	0.000000	0.000000
43.502297	18.808999	14.025232	0.146026	-0.052337	2.849048	0.000000	-0.014942	0.000000	0.000053	-0.000009	0.000000	0.000000
43.982297	18.681325	14.091948	0.119962	-0.086655	2.841881	0.000000	-0.014942	0.000000	0.000049	-0.000009	0.000000	0.000000
44.462297	18.578672	14.191609	0.093898	-0.120972	2.834713	0.000000	-0.014942	0.000000	0.000044	-0.000009	0.000000	0.000000
44.942297	18.501040	14.324215	0.067834	-0.155290	2.827546	0.000000	-0.014942	0.000000	0.000040	-0.000009	0.000000	0.000000
45.423547	18.448554	14.490061	-0.049702	-0.117905	2.820377	0.000000	-0.000968	0.000000	0.000036	-0.000009	0.000000	0.000000
45.720870	18.482913	14.566358	-0.114137	-0.100662	2.820092	0.000000	0.006399	0.000000	0.000033	-0.000009	0.000000	0.000000
46.269930	18.296806	14.958617	0.451081	-0.617974	2.800738	0.000000	-0.076812	0.000000	0.000028	-0.000010	0.000000	0.000000
46.818990	17.503924	15.939639	0.984437	-1.179302	2.736004	0.000000	-0.158660	0.000000	0.000022	-0.000011	0.000000	0.000000
47.368050	16.160273	17.579300	1.448256	-1.824630	2.627038	0.000000	-0.237694	0.000000	0.000016	-0.000011	0.000000	0.000000
47.917110	14.360761	19.994389	1.809778	-2.599922	2.475774	0.000000	-0.312512	0.000000	0.000010	-0.000012	0.000000	0.000000
48.363070	12.960018	22.141554	1.342305	-2.194541	2.351839	0.000000	-0.243614	0.000000	0.000004	-0.000012	0.000000	0.000000
48.804030	11.957437	23.861283	0.939949	-1.690585	2.258998	0.000000	-0.177892	0.000000	-0.000001	-0.000012	0.000000	0.000000
49.244990	11.289496	25.100818	0.580537	-1.109708	2.194665	0.000000	-0.114195	0.000000	-0.000006	-0.000012	0.000000	0.000000
49.685950	10.925678	25.803759	0.247647	-0.478341	2.158106	0.000000	-0.051799	0.000000	-0.000011	-0.000012	0.000000	0.000000
50.128160	10.849481	25.937846	-0.047433	0.111128	2.148912	0.000000	0.004736	0.000000	-0.000016	-0.000012	0.000000	0.000000
50.425482	10.885854	25.875214	-0.074899	0.099524	2.150324	0.000000	0.004736	0.000000	-0.000020	-0.000012	0.000000	0.000000
50.758816	10.946051	25.813201	-0.105692	0.086514	2.151907	0.000000	0.004736	0.000000	-0.000024	-0.000012	0.000000	0.000000
51.092149	11.026776	25.759862	-0.136484	0.073504	2.153489	0.000000	0.004736	0.000000	-0.000028	-0.000012	0.000000	0.000000
51.426732	11.128222	25.715566	-0.077113	-0.148172	2.155056	0.000000	-0.012747	0.000000	-0.000032	-0.000012	0.000000	0.000000
51.724055	11.182068	25.807189	-0.076559	-0.223300	2.151270	0.000000	-0.018024	0.000000	-0.000036	-0.000012	0.000000	0.000000
52.165015	11.395374	25.716954	-0.409012	0.427154	2.156952	0.000000	0.043798	0.000000	-0.000041	-0.000013	0.000000	0.000000
52.605975	11.908978	25.059483	-0.760152	1.058173	2.189980	0.000000	0.106118	0.000000	-0.000047	-0.000014	0.000000	0.000000
53.046935	12.746345	23.864689	-1.146021	1.641047	2.250730	0.000000	0.169648	0.000000	-0.000054	-0.000015	0.000000	0.000000
53.487895	13.945730	22.186935	-1.584248	2.149254	2.339892	0.000000	0.235110	0.000000	-0.000061	-0.000017	0.000000	0.000000
53.933855	15.582506	20.077463	-2.099085	2.561015	2.459971	0.000000	0.303648	0.000000	-0.000068	-0.000018	0.000000	0.000000
54.482915	17.689130	17.703566	-1.714998	1.788076	2.606538	0.000000	0.229418	0.000000	-0.000078	-0.000016	0.000000	0.000000
55.031975	19.304561	16.103949	-1.209772	1.142498	2.711168	0.000000	0.151119	0.000000	-0.000086	-0.000013	0.000000	0.000000
55.581035	20.314693	15.164674	-0.619094	0.578298	2.772006	0.000000	0.070139	0.000000	-0.000093	-0.000010	0.000000	0.000000
56.130095	20.648176	14.818840	0.015312	0.055288	2.787971	0.000000	-0.012086	0.000000	-0.000098	-0.000007	0.000000	0.000000
56.428668	20.675598	14.768753	-0.053163	0.073714	2.786542	0.000000	-0.004795	0.000000	-0.000100	-0.000008	0.000000	0.000000
56.762001	20.716430	14.727175	-0.069331	0.051021	2.784946	0.000000	-0.004795	0.000000	-0.000102	-0.000008	0.000000	0.000000
57.095334	20.768040	14.700725	-0.085499	0.028328	2.783350	0.000000	-0.004795	0.000000	-0.000105	-0.000008	0.000000	0.000000
57.429918	20.830682	14.689390	-0.101727	0.005550	2.781748	0.000000	-0.004795	0.000000	-0.000107	-0.000008	0.000000	0.000000
57.727240	20.895461	14.692108	-0.170794	0.023730	2.780325	0.000000	0.002476	0.000000	-0.000110	-0.000008	0.000000	0.000000
58.276300	20.726571	14.948013	0.476569	-0.492561	2.759174	0.000000	-0.079417	0.000000	-0.000113	-0.000004	0.000000	0.000000
58.825360	19.861159	15.786691	1.090270	-1.043936	2.693379	0.000000	-0.159901	0.000000	-0.000115	-0.000001	0.000000	0.000000
59.374420	18.360355	17.267877	1.626960	-1.669668	2.584106	0.000000	-0.237548	0.000000	-0.000114	0.000003	0.000000	0.000000
59.923480	16.330167	19.497073	2.048731	-2.414327	2.433293	0.000000	-0.310983	0.000000	-0.000111	0.000007	0.000000	0.000000
60.369440	14.741589	21.478223	1.526048	-2.009363	2.309789	0.000000	-0.243181	0.000000	-0.000109	0.000004	0.000000	0.000000
60.810400	13.597961	23.037974	1.077292	-1.514355	2.216895	0.000000	-0.178544	0.000000	-0.000108	0.000001	0.000000	0.000000
61.251360	12.826981	24.129003	0.677755	-0.950445	2.152029	0.000000	-0.115940	0.000000	-0.000108	-0.000002	0.000000	0.000000
61.692320	12.393426	24.701667	0.309182	-0.343291	2.114453	0.000000	-0.054656	0.000000	-0.000109	-0.000005	0.000000	0.000000
62.134530	12.277527	24.729365	-0.015227	0.218722	2.103741	0.000000	0.000841	0.000000	-0.000112	-0.000007	0.000000	0.000000
62.431853	12.293783	24.603049	-0.039450	0.206124	2.103993	0.000000	0.000841	0.000000	-0.000114	-0.000007	0.000000	0.000000
62.765186	12.329135	24.470341	-0.066606	0.192000	2.104276	0.000000	0.000841	0.000000	-0.000116	-0.000007	0.000000	0.000000
63.098520	12.382591	24.347049	-0.093762	0.177876	2.104558	0.000000	0.000841	0.000000	-0.000119	-0.000007	0.000000	0.000000
63.433103	12.454453	24.232763	-0.121020	0.163699	2.104842	0.000000	0.000841	0.000000	-0.000121	-0.000007	0.000000	0.000000
63.730426	12.533619	24.139166	-0.114470	0.091833	2.105094	0.000000	-0.004327	0.000000	-0.000123	-0.000007	0.000000	0.000000
64.171386	12.794271	23.792307	-0.478877	0.691775	2.116563	0.000000	0.056378	0.000000	-0.000127	-0.000010	0.000000	0.000000
64.612346	13.384695	22.928260	-0.865161	1.260241	2.154918	0.000000	0.117726	0.000000	-0.000132	-0.000013	0.000000	0.000000
65.053306	14.331866	21.586338	-1.290972	1.771368	2.220596	0.000000	0.180415	0.000000	-0.000139	-0.000017	0.000000	0.000000
65.494266	15.679056	19.827597	-1.775764	2.201899	2.314345	0.000000	0.245159	0.000000	-0.000147	-0.000021	0.000000	0.000000
65.940226	17.510812	17.707181	-2.346344	2.532995	2.438767	0.000000	0.313091	0.000000	-0.000157	-0.000024	0.000000	0.000000
66.489286	19.859056	15.335050	-1.905204	1.812866	2.590694	0.000000	0.239461	0.000000	-0.000169	-0.000019	0.000000	0.000000
67.038346	21.645664	13.678583	-1.329491	1.221863	2.700964	0.000000	0.161584	0.000000	-0.000178	-0.000014	0.000000	0.000000
67.587406	22.744440	12.619795	-0.659871	0.717890	2.767620	0.000000	0.080840	0.000000	-0.000184	-0.000008	0.000000	0.000000
68.136466	23.077775	12.083271	0.056359	0.265050	2.789481	0.000000	-0.001337	0.000000	-0.000187	-0.000002	0.000000	0.000000
68.435038	23.084046	11.914142	-0.016971	0.269787	2.791262	0.000000	0.005963	0.000000	-0.000187	-0.000002	0.000000	0.000000
68.768372	23.100174	11.744289	-0.031415	0.239772	2.793250	0.000000	0.005963	0.000000	-0.000188	-0.000002	0.000000	0.000000
69.101705	23.125932	11.594446	-0.045859	0.209758	2.795238	0.000000	0.005963	0.000000	-0.000189	-0.000002	0.000000	0.000000
69.436288	23.161470	11.464163	-0.060357	0.179631	2.797234	0.000000	0.005963	0.000000	-0.000189	-0.000002	0.000000	0.000000
69.733611	23.201192	11.365306	-0.133958	0.182602	2.799008	0.000000	0.013288	0.000000	-0.000190	-0.000003	0.000000	0.000000
70.282671	22.950004	11.392366	0.588738	-0.232178	2.783607	0.000000	-0.069303	0.000000	-0.000190	0.000003	0.000000	0.000000
70.831731	21.923456	11.881257	1.269850	-0.663495	2.723127	0.000000	-0.150665	0.000000	-0.000186	0.000010	0.000000	0.000000
71.380791	20.194058	12.866801	1.861266	-1.142070	2.618640	0.000000	-0.229354	0.000000	-0.000179	0.000015	0.000000	0.000000
71.929851	17.883962	14.419195	2.321213	-1.701993	2.472001	0.000000	-0.303974	0.000000	-0.000169	0.000021	0.000000	0.000000
72.375811	16.076262	15.812654	1.746716	-1.409397	2.351846	0.000000	-0.235125	0.000000	-0.000161	0.000017	0.000000	0.000000
72.816771	14.756900	16.902900	1.256670	-1.053638	2.262745	0.000000	-0.169355	0.000000	-0.000154	0.000013	0.000000	0.000000
73.257731	13.842863	17.656978	0.824037	-0.649940	2.202195	0.000000	-0.105513	0.000000	-0.000150	0.000009	0.000000	0.000000
73.698691	13.292392	18.040578	0.429051	-0.216670	2.169507	0.000000	-0.042873	0.000000	-0.000147	0.000005	0.000000	0.000000
74.140901	13.080123	18.035790	0.085692	0.182095	2.164326	0.000000	0.013963	0.000000	-0.000145	0.000002	0.000000	0.000000
74.438224	13.035975	17.932572	0.062794	0.165063	2.168477	0.000000	0.013963	0.000000	-0.000145	0.000002	0.000000	0.000000
74.918224	12.993436	17.787310	0.025828	0.137567	2.175178	0.000000	0.013963	0.000000	-0.000144	0.000002	0.000000	0.000000
75.398224	12.986385	17.668443	-0.011138	0.110071	2.181880	0.000000	0.013963	0.000000	-0.000143	0.000002	0.000000	0.000000
75.878224	13.014821	17.575974	-0.048105	0.082575	2.188581	0.000000	0.013963	0.000000	-0.000142	0.000002	0.000000	0.000000
76.358224	13.078746	17.509900	-0.085071	0.055078	2.195283	0.000000	0.013963	0.000000	-0.000142	0.000002	0.000000	0.000000
76.839474	13.178463	17.470154	-0.122134	0.027511	2.202002	0.000000	0.013963	0.000000	-0.000141	0.000002	0.000000	0.000000
77.136796	13.257897	17.458859	-0.112476	-0.032392	2.206153	0.000000	0.008546	0.000000	-0.000140	0.000002	0.000000	0.000000
77.577756	13.524182	17.299725	-0.493691	0.391900	2.223881	0.000000	0.071938	0.000000	-0.000140	-0.000002	0.000000	0.000000
78.018716	14.135304	16.772864	-0.897461	0.798360	2.269718	0.000000	0.136149	0.000000	-0.000142	-0.000005	0.000000	0.000000
78.459676	15.119184	15.902248	-1.342233	1.168496	2.344185	0.000000	0.201911	0.000000	-0.000145	-0.000009	0.000000	0.000000
78.900636	16.520771	14.727489	-1.848328	1.485467	2.448132	0.000000	0.269972	0.000000	-0.000150	-0.000013	0.000000	0.000000
79.346596	18.428046	13.285022	-2.443708	1.735473	2.584414	0.000000	0.341527	0.000000	-0.000156	-0.000017	0.000000	0.000000
79.895656	20.867792	11.684855	-1.973502	1.196112	2.750612	0.000000	0.262947	0.000000	-0.000164	-0.000012	0.000000	0.000000
80.444716	22.711130	10.626990	-1.363900	0.741948	2.872317	0.000000	0.179703	0.000000	-0.000169	-0.000006	0.000000	0.000000
80.993776	23.827858	10.036079	-0.657959	0.340630	2.947369	0.000000	0.093272	0.000000	-0.000171	-0.000001	0.000000	0.000000
81.542836	24.139098	9.870033	0.094456	-0.036425	2.974437	0.000000	0.005186	0.000000	-0.000170	0.000005	0.000000	0.000000
81.841409	24.124106	9.885396	0.018915	-0.040854	2.978308	0.000000	0.012969	0.000000	-0.000168	0.000004	0.000000	0.000000
82.174742	24.116104	9.923890	0.005092	-0.074630	2.982629	0.000000	0.012969	0.000000	-0.000167	0.000004	0.000000	0.000000
82.508076	24.117316	9.984902	-0.008730	-0.108406	2.986950	0.000000	0.012969	0.000000	-0.000165	0.000004	0.000000	0.000000
82.842659	24.128099	10.068663	-0.142148	-0.092423	2.991307	0.000000	0.027789	0.000000	-0.000164	0.000004	0.000000	0.000000
83.139982	24.216365	10.132476	-0.218079	-0.095693	2.999568	0.000000	0.035637	0.000000	-0.000163	0.000003	0.000000	0.000000
83.689042	24.038351	10.449432	0.540380	-0.484985	2.994620	0.000000	-0.053622	0.000000	-0.000160	0.000008	0.000000	0.000000
84.238102	23.043585	11.210223	1.260669	-0.908821	2.940851	0.000000	-0.141929	0.000000	-0.000154	0.000013	0.000000	0.000000
84.787162	21.302331	12.469038	1.891912	-1.397390	2.839214	0.000000	-0.227719	0.000000	-0.000145	0.000018	0.000000	0.000000
85.336222	18.937580	14.315540	2.389521	-1.985492	2.691512	0.000000	-0.309469	0.000000	-0.000133	0.000023	0.000000	0.000000
85.782182	17.080122	15.975958	1.790338	-1.722192	2.570169	0.000000	-0.234941	0.000000	-0.000124	0.000019	0.000000	0.000000
86.223142	15.732336	17.349614	1.277754	-1.381108	2.482391	0.000000	-0.163525	0.000000	-0.000116	0.000016	0.000000	0.000000
86.664102	14.809253	18.393496	0.823546	-0.977184	2.425666	0.000000	-0.093972	0.000000	-0.000110	0.000013	0.000000	0.000000
87.105062	14.268701	19.060110	0.406963	-0.528799	2.399347	0.000000	-0.025489	0.000000	-0.000104	0.000011	0.000000	0.000000
87.547272	14.085876	19.319384	0.043460	-0.103843	2.403181	0.000000	0.036805	0.000000	-0.000100	0.000008	0.000000	0.000000
87.844594	14.066320	19.385759	0.022313	-0.119399	2.414122	0.000000	0.036805	0.000000	-0.000098	0.000008	0.000000	0.000000
88.177928	14.059348	19.471172	-0.001396	-0.136839	2.426387	0.000000	0.036805	0.000000	-0.000095	0.000008	0.000000	0.000000
88.511261	14.068182	19.568211	-0.025106	-0.154279	2.438653	0.000000	0.036805	0.000000	-0.000092	0.000008	0.000000	0.000000
88.845844	14.092658	19.677705	0.065425	-0.331419	2.450939	0.000000	0.016922	0.000000	-0.000089	0.000009	0.000000	0.000000
89.143167	14.060053	19.879767	0.078745	-0.396976	2.455968	0.000000	0.010894	0.000000	-0.000087	0.000009	0.000000	0.000000
