# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.471402	19.413607	1.576150	-1.765051	2.843217	0.000000	-0.307116	0.000000	0.000189	-0.000001	0.000000	0.000000
9.984918	13.283081	20.778652	1.128915	-1.318784	2.725115	0.000000	-0.229052	0.000000	0.000189	0.000004	0.000000	0.000000
10.425878	12.465040	21.722061	0.733258	-0.812512	2.640826	0.000000	-0.153596	0.000000	0.000192	0.000009	0.000000	0.000000
10.866838	11.979902	22.200908	0.371101	-0.269272	2.589391	0.000000	-0.079889	0.000000	0.000197	0.000014	0.000000	0.000000
11.309048	11.805367	22.192826	0.054688	0.231835	2.570208	0.000000	-0.013383	0.000000	0.000204	0.000018	0.000000	0.000000
11.606371	11.780358	22.059163	0.029427	0.217718	2.566224	0.000000	-0.013383	0.000000	0.000209	0.000018	0.000000	0.000000
12.086371	11.771682	21.861094	-0.011354	0.194927	2.559791	0.000000	-0.013383	0.000000	0.000218	0.000018	0.000000	0.000000
12.566371	11.802157	21.684904	-0.052135	0.172136	2.553358	0.000000	-0.013383	0.000000	0.000227	0.000018	0.000000	0.000000
13.046371	11.871781	21.530593	-0.092916	0.149345	2.546926	0.000000	-0.013383	0.000000	0.000236	0.000018	0.000000	0.000000
13.526371	11.980555	21.398162	-0.133697	0.126554	2.540493	0.000000	-0.013383	0.000000	0.000244	0.000018	0.000000	0.000000
14.007621	12.128916	21.287351	-0.174584	0.103703	2.534044	0.000000	-0.013383	0.000000	0.000253	0.000018	0.000000	0.000000
14.304943	12.240242	21.229882	-0.169902	0.037657	2.530059	0.000000	-0.019572	0.000000	0.000259	0.000018	0.000000	0.000000
14.745903	12.547438	20.964573	-0.529383	0.561712	2.537201	0.000000	0.052034	0.000000	0.000268	0.000024	0.000000	0.000000
15.186863	13.181097	20.246636	-0.913051	1.060210	2.576015	0.000000	0.124232	0.000000	0.000280	0.000031	0.000000	0.000000
15.627823	14.170170	19.108734	-1.338435	1.510469	2.646945	0.000000	0.197846	0.000000	0.000296	0.000039	0.000000	0.000000
16.068783	15.559846	17.602643	-1.824969	1.892002	2.750797	0.000000	0.273712	0.000000	0.000314	0.000047	0.000000	0.000000
16.514743	17.437151	15.775408	-2.399622	2.188159	2.890483	0.000000	0.353164	0.000000	0.000337	0.000055	0.000000	0.000000
17.063803	19.849359	13.736275	-1.967665	1.547606	3.060305	0.000000	0.264607	0.000000	0.000364	0.000044	0.000000	0.000000
17.612863	21.707631	12.336251	-1.396720	1.017287	3.180147	0.000000	0.171358	0.000000	0.000385	0.000032	0.000000	0.000000
18.161923	22.880703	11.475616	-0.727115	0.559427	3.247885	0.000000	0.075069	0.000000	0.000399	0.000019	0.000000	0.000000
18.710983	23.285713	11.093068	-0.006149	0.141415	3.262318	0.000000	-0.022551	0.000000	0.000406	0.000006	0.000000	0.000000
19.009556	23.329437	10.999644	-0.079662	0.142603	3.258119	0.000000	-0.014056	0.000000	0.000408	0.000007	0.000000	0.000000
19.342889	23.387338	10.914881	-0.094041	0.111683	3.253431	0.000000	-0.014056	0.000000	0.000410	0.000007	0.000000	0.000000
19.676223	23.454825	10.850733	-0.108420	0.080763	3.248743	0.000000	-0.014056	0.000000	0.000413	0.000007	0.000000	0.000000
20.010806	23.532497	10.806939	-0.239445	0.103271	3.244058	0.000000	0.002017	0.000000	0.000415	0.000009	0.000000	0.000000
20.308129	23.678854	10.753797	-0.314456	0.103466	3.244655	0.000000	0.010465	0.000000	0.000418	0.000010	0.000000	0.000000
20.857189	23.615851	10.858829	0.428525	-0.295889	3.223754	0.000000	-0.086478	0.000000	0.000419	-0.000003	0.000000	0.000000
21.406249	22.748816	11.411334	1.141236	-0.716319	3.149976	0.000000	-0.181887	0.000000	0.000414	-0.000017	0.000000	0.000000
21.955309	21.138995	12.450665	1.773335	-1.187772	3.024629	0.000000	-0.274070	0.000000	0.000401	-0.000030	0.000000	0.000000
22.504369	18.900099	14.050852	2.280171	-1.743828	2.849937	0.000000	-0.361393	0.000000	0.000381	-0.000043	0.000000	0.000000
22.950329	17.135222	15.489026	1.691235	-1.467448	2.706334	0.000000	-0.283043	0.000000	0.000364	-0.000033	0.000000	0.000000
23.391289	15.872030	16.636621	1.184247	-1.125128	2.598100	0.000000	-0.208379	0.000000	0.000351	-0.000024	0.000000	0.000000
23.832249	15.030507	17.458502	0.731364	-0.731614	2.522232	0.000000	-0.136089	0.000000	0.000343	-0.000015	0.000000	0.000000
24.273209	14.572205	17.917272	0.311896	-0.304813	2.477866	0.000000	-0.065348	0.000000	0.000338	-0.000006	0.000000	0.000000
24.715418	14.476330	17.991830	-0.058022	0.091806	2.464495	0.000000	-0.001376	0.000000	0.000337	0.000002	0.000000	0.000000
25.012741	14.516960	17.942192	-0.078629	0.075141	2.464085	0.000000	-0.001376	0.000000	0.000338	0.000002	0.000000	0.000000
25.346075	14.577081	17.898326	-0.101733	0.056458	2.463626	0.000000	-0.001376	0.000000	0.000338	0.000002	0.000000	0.000000
25.679408	14.652604	17.866915	-0.124836	0.037775	2.463167	0.000000	-0.001376	0.000000	0.000339	0.000002	0.000000	0.000000
26.013991	14.743600	17.848273	-0.028417	-0.125772	2.462681	0.000000	-0.021355	0.000000	0.000340	-0.000001	0.000000	0.000000
26.311314	14.766499	17.928094	-0.012504	-0.186518	2.456332	0.000000	-0.027359	0.000000	0.000339	-0.000002	0.000000	0.000000
26.752274	14.959493	17.898589	-0.426822	0.253174	2.459622	0.000000	0.042297	0.000000	0.000340	0.000007	0.000000	0.000000
27.193234	15.525071	17.484926	-0.860640	0.681347	2.493700	0.000000	0.112435	0.000000	0.000345	0.000016	0.000000	0.000000
27.634194	16.489074	16.705928	-1.333779	1.078519	2.558955	0.000000	0.183853	0.000000	0.000354	0.000025	0.000000	0.000000
28.075154	17.895545	15.597037	-1.867856	1.426618	2.656130	0.000000	0.257365	0.000000	0.000367	0.000034	0.000000	0.000000
28.521114	19.833141	14.191964	-2.492278	1.710712	2.787967	0.000000	0.334260	0.000000	0.000384	0.000044	0.000000	0.000000
29.070174	22.296402	12.627773	-1.967441	1.154940	2.948355	0.000000	0.249178	0.000000	0.000405	0.000031	0.000000	0.000000
29.619234	24.103131	11.625404	-1.303629	0.681433	3.060751	0.000000	0.159676	0.000000	0.000418	0.000018	0.000000	0.000000
30.168294	25.125704	11.113462	-0.547734	0.256463	3.123161	0.000000	0.067342	0.000000	0.000424	0.000004	0.000000	0.000000
30.717354	25.291891	11.055481	0.246851	-0.150239	3.134478	0.000000	-0.026186	0.000000	0.000423	-0.000010	0.000000	0.000000
31.015927	25.187446	11.136189	0.168810	-0.148859	3.129099	0.000000	-0.018025	0.000000	0.000420	-0.000009	0.000000	0.000000
31.349260	25.079443	11.245627	0.155199	-0.179455	3.123093	0.000000	-0.018025	0.000000	0.000417	-0.000009	0.000000	0.000000
31.682593	24.980514	11.375462	0.141588	-0.210051	3.117087	0.000000	-0.018025	0.000000	0.000414	-0.000009	0.000000	0.000000
32.017177	24.890340	11.526296	0.127925	-0.240761	3.111059	0.000000	-0.018025	0.000000	0.000412	-0.000009	0.000000	0.000000
32.314499	24.817879	11.677578	0.051163	-0.237646	3.105702	0.000000	-0.009939	0.000000	0.000409	-0.000008	0.000000	0.000000
32.863559	24.336201	12.177011	0.820907	-0.677333	3.074874	0.000000	-0.102218	0.000000	0.000401	-0.000021	0.000000	0.000000
33.412619	23.036236	13.182777	1.532665	-1.165265	2.993808	0.000000	-0.192685	0.000000	0.000386	-0.000033	0.000000	0.000000
33.961679	21.009810	14.766514	2.136161	-1.736197	2.863944	0.000000	-0.279735	0.000000	0.000365	-0.000046	0.000000	0.000000
34.510739	18.400063	17.041029	2.588766	-2.430796	2.687583	0.000000	-0.361824	0.000000	0.000336	-0.000057	0.000000	0.000000
34.956699	16.370104	19.076032	1.979385	-2.113345	2.542856	0.000000	-0.287700	0.000000	0.000313	-0.000049	0.000000	0.000000
35.397659	14.856778	20.764199	1.465488	-1.700458	2.431640	0.000000	-0.217290	0.000000	0.000293	-0.000041	0.000000	0.000000
35.838619	13.765548	22.052591	1.018545	-1.210201	2.350895	0.000000	-0.149354	0.000000	0.000277	-0.000033	0.000000	0.000000
36.279579	13.046556	22.882589	0.618138	-0.664881	2.299701	0.000000	-0.083118	0.000000	0.000264	-0.000026	0.000000	0.000000
36.721789	12.666260	23.216793	0.276855	-0.146154	2.277446	0.000000	-0.023401	0.000000	0.000253	-0.000020	0.000000	0.000000
37.019112	12.509144	23.307591	0.251582	-0.159234	2.270495	0.000000	-0.023401	0.000000	0.000247	-0.000020	0.000000	0.000000
37.352445	12.350867	23.418635	0.223248	-0.173898	2.262701	0.000000	-0.023401	0.000000	0.000241	-0.000020	0.000000	0.000000
37.685779	12.211479	23.539455	0.194915	-0.188562	2.254908	0.000000	-0.023401	0.000000	0.000234	-0.000020	0.000000	0.000000
38.020362	12.090565	23.670559	0.166475	-0.203281	2.247085	0.000000	-0.023401	0.000000	0.000227	-0.000020	0.000000	0.000000
38.317684	11.999085	23.795328	0.170566	-0.274599	2.240134	0.000000	-0.028883	0.000000	0.000221	-0.000021	0.000000	0.000000
38.758644	12.001306	23.773748	-0.175627	0.323350	2.241527	0.000000	0.035175	0.000000	0.000213	-0.000015	0.000000	0.000000
39.199604	12.311213	23.229322	-0.529843	0.906587	2.271227	0.000000	0.099634	0.000000	0.000207	-0.000010	0.000000	0.000000
39.640564	12.942965	22.186820	-0.908266	1.448575	2.329571	0.000000	0.165227	0.000000	0.000204	-0.000005	0.000000	0.000000
40.081524	13.925426	20.693675	-1.328185	1.924653	2.417225	0.000000	0.232703	0.000000	0.000203	0.000001	0.000000	0.000000
40.527484	15.321202	18.795162	-1.812645	2.314496	2.536668	0.000000	0.303240	0.000000	0.000205	0.000006	0.000000	0.000000
41.076544	17.101477	16.660732	-1.410555	1.595864	2.682322	0.000000	0.226539	0.000000	0.000206	-0.000001	0.000000	0.000000
41.625604	18.382543	15.248772	-0.908829	0.990904	2.784699	0.000000	0.145820	0.000000	0.000204	-0.000007	0.000000	0.000000
42.174664	19.073913	14.458708	-0.342907	0.456524	2.841983	0.000000	0.062514	0.000000	0.000198	-0.000014	0.000000	0.000000
42.723724	19.126750	14.234268	0.247236	-0.045339	2.853158	0.000000	-0.021901	0.000000	0.000189	-0.000020	0.000000	0.000000
43.022297	19.013752	14.245429	0.181122	-0.029180	2.848847	0.000000	-0.014458	0.000000	0.000183	-0.000020	0.000000	0.000000
43.502297	18.852390	14.289629	0.155049	-0.062903	2.841917	0.000000	-0.014458	0.000000	0.000174	-0.000020	0.000000	0.000000
43.982297	18.716058	14.366203	0.128976	-0.096627	2.834986	0.000000	-0.014458	0.000000	0.000164	-0.000020	0.000000	0.000000
44.462297	18.604756	14.475153	0.102903	-0.130351	2.828056	0.000000	-0.014458	0.000000	0.000155	-0.000020	0.000000	0.000000
44.942297	18.518484	14.616477	0.076830	-0.164074	2.821126	0.000000	-0.014458	0.000000	0.000145	-0.000020	0.000000	0.000000
45.423547	18.457345	14.790487	-0.040759	-0.124605	2.814195	0.000000	-0.000515	0.000000	0.000136	-0.000019	0.000000	0.000000
45.720870	18.486379	14.870652	-0.105143	-0.106211	2.814048	0.000000	0.006830	0.000000	0.000130	-0.000019	0.000000	0.000000
46.269930	18.290412	15.274090	0.459933	-0.632903	2.794989	0.000000	-0.076190	0.000000	0.000119	-0.000023	0.000000	0.000000
46.818990	17.488171	16.277111	0.992521	-1.204675	2.730654	0.000000	-0.157858	0.000000	0.000105	-0.000026	0.000000	0.000000
47.368050	16.136322	17.951159	1.455002	-1.862253	2.622184	0.000000	-0.236727	0.000000	0.000090	-0.000029	0.000000	0.000000
47.917110	14.330356	20.415472	1.814708	-2.652476	2.471501	0.000000	-0.311398	0.000000	0.000073	-0.000032	0.000000	0.000000
48.363070	12.925202	22.605383	1.347299	-2.237431	2.348048	0.000000	-0.242604	0.000000	0.000059	-0.000030	0.000000	0.000000
48.804030	11.918099	24.357960	0.945241	-1.721900	2.255640	0.000000	-0.176974	0.000000	0.000046	-0.000029	0.000000	0.000000
49.244990	11.245268	25.619464	0.586369	-1.128025	2.191700	0.000000	-0.113359	0.000000	0.000033	-0.000028	0.000000	0.000000
49.685950	10.875970	26.332498	0.254287	-0.482825	2.155501	0.000000	-0.051034	0.000000	0.000021	-0.000027	0.000000	0.000000
50.128160	10.793430	26.464321	-0.039828	0.119412	2.146637	0.000000	0.005445	0.000000	0.000009	-0.000027	0.000000	0.000000
50.425482	10.825317	26.396701	-0.067418	0.108017	2.148264	0.000000	0.005445	0.000000	0.000001	-0.000027	0.000000	0.000000
50.758816	10.880573	26.328949	-0.098350	0.095242	2.150089	0.000000	0.005445	0.000000	-0.000008	-0.000027	0.000000	0.000000
51.092149	10.956450	26.269713	-0.129282	0.082466	2.151913	0.000000	0.005445	0.000000	-0.000017	-0.000027	0.000000	0.000000
51.426732	11.053125	26.219351	-0.070660	-0.143061	2.153722	0.000000	-0.012027	0.000000	-0.000026	-0.000027	0.000000	0.000000
51.724055	11.103181	26.307862	-0.070457	-0.219178	2.150154	0.000000	-0.017301	0.000000	-0.000034	-0.000027	0.000000	0.000000
52.165015	11.310270	26.208161	-0.400968	0.444418	2.156156	0.000000	0.044496	0.000000	-0.000046	-0.000028	0.000000	0.000000
52.605975	11.815789	25.529937	-0.749797	1.087793	2.189494	0.000000	0.106800	0.000000	-0.000058	-0.000029	0.000000	0.000000
53.046935	12.642833	24.304049	-1.132883	1.681674	2.250548	0.000000	0.170321	0.000000	-0.000071	-0.000031	0.000000	0.000000
53.487895	13.829186	22.586274	-1.567726	2.199041	2.340013	0.000000	0.235782	0.000000	-0.000085	-0.000033	0.000000	0.000000
53.933855	15.449421	20.429117	-2.078390	2.617712	2.460400	0.000000	0.304327	0.000000	-0.000100	-0.000035	0.000000	0.000000
54.482915	17.535152	18.000879	-1.697874	1.830937	2.607343	0.000000	0.230077	0.000000	-0.000119	-0.000032	0.000000	0.000000
55.031975	19.134302	16.360360	-1.197430	1.174575	2.712335	0.000000	0.151746	0.000000	-0.000135	-0.000027	0.000000	0.000000
55.581035	20.133918	15.390708	-0.612406	0.601875	2.773513	0.000000	0.070723	0.000000	-0.000149	-0.000023	0.000000	0.000000
56.130095	20.463394	15.022858	0.015874	0.072045	2.789791	0.000000	-0.011555	0.000000	-0.000160	-0.000018	0.000000	0.000000
56.428668	20.490248	14.962372	-0.052276	0.091232	2.788525	0.000000	-0.004256	0.000000	-0.000165	-0.000018	0.000000	0.000000
56.762001	20.530536	14.909038	-0.068589	0.068768	2.787113	0.000000	-0.004256	0.000000	-0.000171	-0.000018	0.000000	0.000000
57.095334	20.581699	14.870681	-0.084901	0.046305	2.785700	0.000000	-0.004256	0.000000	-0.000178	-0.000018	0.000000	0.000000
57.429918	20.643991	14.847239	-0.101275	0.023757	2.784282	0.000000	-0.004256	0.000000	-0.000184	-0.000018	0.000000	0.000000
57.727240	20.708539	14.839069	-0.170018	0.042549	2.783022	0.000000	0.003027	0.000000	-0.000189	-0.000019	0.000000	0.000000
58.276300	20.542235	15.076502	0.471106	-0.477537	2.762154	0.000000	-0.078958	0.000000	-0.000198	-0.000013	0.000000	0.000000
58.825360	19.686091	15.900264	1.078953	-1.031638	2.696588	0.000000	-0.159542	0.000000	-0.000203	-0.000006	0.000000	0.000000
59.374420	18.200580	17.369032	1.610589	-1.659219	2.587485	0.000000	-0.237296	0.000000	-0.000204	0.000001	0.000000	0.000000
59.923480	16.190631	19.587421	2.028462	-2.404982	2.436782	0.000000	-0.310841	0.000000	-0.000202	0.000007	0.000000	0.000000
60.369440	14.618182	21.558481	1.510024	-1.996169	2.313361	0.000000	-0.242949	0.000000	-0.000200	0.000002	0.000000	0.000000
60.810400	13.487106	23.105126	1.064743	-1.497945	2.220591	0.000000	-0.178217	0.000000	-0.000200	-0.000003	0.000000	0.000000
61.251360	12.725877	24.180533	0.668108	-0.931566	2.155893	0.000000	-0.115516	0.000000	-0.000203	-0.000008	0.000000	0.000000
61.692320	12.299717	24.735769	0.301996	-0.322801	2.118530	0.000000	-0.054130	0.000000	-0.000208	-0.000014	0.000000	0.000000
62.134530	12.189206	24.744975	-0.020469	0.239797	2.108078	0.000000	0.001459	0.000000	-0.000215	-0.000019	0.000000	0.000000
62.431853	12.208633	24.606159	-0.044872	0.227090	2.108517	0.000000	0.001459	0.000000	-0.000221	-0.000019	0.000000	0.000000
62.765186	12.247667	24.459514	-0.072230	0.212845	2.109010	0.000000	0.001459	0.000000	-0.000227	-0.000019	0.000000	0.000000
63.098520	12.304939	24.322365	-0.099588	0.198600	2.109502	0.000000	0.001459	0.000000	-0.000233	-0.000019	0.000000	0.000000
63.433103	12.380768	24.194253	-0.127048	0.184301	2.109997	0.000000	0.001459	0.000000	-0.000239	-0.000019	0.000000	0.000000
63.730426	12.463572	24.088438	-0.120816	0.112380	2.110436	0.000000	-0.003728	0.000000	-0.000245	-0.000018	0.000000	0.000000
64.171386	12.729171	23.724225	-0.483800	0.710435	2.122205	0.000000	0.057119	0.000000	-0.000254	-0.000024	0.000000	0.000000
64.612346	13.323391	22.844871	-0.868886	1.276166	2.160927	0.000000	0.118617	0.000000	-0.000266	-0.000031	0.000000	0.000000
65.053306	14.273378	21.490385	-1.293669	1.783832	2.227041	0.000000	0.181466	0.000000	-0.000282	-0.000038	0.000000	0.000000
65.494266	15.622534	19.722396	-1.777556	2.210336	2.321301	0.000000	0.246383	0.000000	-0.000300	-0.000046	0.000000	0.000000
65.940226	17.455502	17.596426	-2.347307	2.536982	2.446321	0.000000	0.314501	0.000000	-0.000322	-0.000054	0.000000	0.000000
66.489286	19.806185	15.219046	-1.908683	1.818507	2.598967	0.000000	0.240616	0.000000	-0.000349	-0.000043	0.000000	0.000000
67.038346	21.597879	13.555304	-1.335242	1.229559	2.709806	0.000000	0.162462	0.000000	-0.000369	-0.000031	0.000000	0.000000
67.587406	22.704032	12.486697	-0.667489	0.728189	2.776872	0.000000	0.081426	0.000000	-0.000383	-0.000019	0.000000	0.000000
68.136466	23.046512	11.937110	0.047412	0.278685	2.798976	0.000000	-0.001055	0.000000	-0.000390	-0.000007	0.000000	0.000000
68.435038	23.058145	11.760194	-0.025959	0.282562	2.800854	0.000000	0.006282	0.000000	-0.000393	-0.000008	0.000000	0.000000
68.768372	23.080272	11.582021	-0.040425	0.251955	2.802950	0.000000	0.006282	0.000000	-0.000395	-0.000008	0.000000	0.000000
69.101705	23.112044	11.424253	-0.054891	0.221348	2.805047	0.000000	0.006282	0.000000	-0.000398	-0.000008	0.000000	0.000000
69.436288	23.153634	11.286414	-0.069411	0.190626	2.807151	0.000000	0.006282	0.000000	-0.000400	-0.000008	0.000000	0.000000
69.733611	23.198745	11.181176	-0.143132	0.192636	2.809022	0.000000	0.013646	0.000000	-0.000402	-0.000009	0.000000	0.000000
70.282671	22.957592	11.194364	0.579743	-0.216796	2.793730	0.000000	-0.069270	0.000000	-0.000404	0.000004	0.000000	0.000000
70.831731	21.940535	11.662945	1.261670	-0.641671	2.733176	0.000000	-0.150958	0.000000	-0.000398	0.000017	0.000000	0.000000
71.380791	20.219411	12.620296	1.854480	-1.112250	2.628435	0.000000	-0.229968	0.000000	-0.000385	0.000030	0.000000	0.000000
71.929851	17.915789	14.134607	2.316302	-1.662051	2.481363	0.000000	-0.304898	0.000000	-0.000365	0.000042	0.000000	0.000000
72.375811	16.112496	15.495194	1.741721	-1.375943	2.360841	0.000000	-0.235812	0.000000	-0.000348	0.000033	0.000000	0.000000
72.816771	14.797670	16.559354	1.251353	-1.028166	2.271482	0.000000	-0.169813	0.000000	-0.000335	0.000024	0.000000	0.000000
73.257731	13.888556	17.294926	0.818155	-0.633608	2.210776	0.000000	-0.105749	0.000000	-0.000327	0.000016	0.000000	0.000000
73.698691	13.343622	17.668441	0.422335	-0.210223	2.178031	0.000000	-0.042889	0.000000	-0.000322	0.000007	0.000000	0.000000
74.140901	13.137775	17.662457	0.078030	0.179210	2.172892	0.000000	0.014138	0.000000	-0.000320	-0.000000	0.000000	0.000000
74.438224	13.098144	17.561057	0.055261	0.161836	2.177095	0.000000	0.014138	0.000000	-0.000320	-0.000000	0.000000	0.000000
74.918224	13.062738	17.419158	0.018503	0.133787	2.183882	0.000000	0.014138	0.000000	-0.000320	-0.000000	0.000000	0.000000
75.398224	13.062619	17.304187	-0.018256	0.105737	2.190668	0.000000	0.014138	0.000000	-0.000320	-0.000000	0.000000	0.000000
75.878224	13.097788	17.216142	-0.055014	0.077688	2.197454	0.000000	0.014138	0.000000	-0.000321	-0.000000	0.000000	0.000000
76.358224	13.168246	17.155025	-0.091772	0.049639	2.204241	0.000000	0.014138	0.000000	-0.000321	-0.000000	0.000000	0.000000
76.839474	13.274312	17.120781	-0.128626	0.021517	2.211045	0.000000	0.014138	0.000000	-0.000321	-0.000000	0.000000	0.000000
77.136796	13.357569	17.113152	-0.118539	-0.037951	2.215248	0.000000	0.008689	0.000000	-0.000321	0.000001	0.000000	0.000000
77.577756	13.630287	16.963045	-0.502275	0.377066	2.233093	0.000000	0.072317	0.000000	-0.000322	-0.000008	0.000000	0.000000
78.018716	14.250228	16.453125	-0.908959	0.774926	2.279153	0.000000	0.136768	0.000000	-0.000328	-0.000016	0.000000	0.000000
78.459676	15.245715	15.606592	-1.357169	1.137528	2.353953	0.000000	0.202777	0.000000	-0.000337	-0.000025	0.000000	0.000000
78.900636	16.662227	14.461962	-1.867384	1.448374	2.458345	0.000000	0.271095	0.000000	-0.000349	-0.000034	0.000000	0.000000
79.346596	18.588662	13.054711	-2.467790	1.693931	2.595198	0.000000	0.342922	0.000000	-0.000366	-0.000043	0.000000	0.000000
79.895656	21.052618	11.494911	-1.993281	1.163709	2.762076	0.000000	0.263982	0.000000	-0.000387	-0.000031	0.000000	0.000000
80.444716	22.914647	10.468695	-1.377981	0.716374	2.884253	0.000000	0.180360	0.000000	-0.000400	-0.000018	0.000000	0.000000
80.993776	24.043227	9.902971	-0.665348	0.320065	2.959562	0.000000	0.093538	0.000000	-0.000406	-0.000005	0.000000	0.000000
81.542836	24.358643	9.757441	0.094280	-0.053447	2.986668	0.000000	0.005057	0.000000	-0.000405	0.000008	0.000000	0.000000
81.841409	24.344142	9.783225	0.018151	-0.058491	2.990514	0.000000	0.012887	0.000000	-0.000403	0.000007	0.000000	0.000000
82.174742	24.336607	9.833615	0.004454	-0.092679	2.994807	0.000000	0.012887	0.000000	-0.000401	0.000007	0.000000	0.000000
82.508076	24.338203	9.906798	-0.009243	-0.126868	2.999100	0.000000	0.012887	0.000000	-0.000398	0.000007	0.000000	0.000000
82.842659	24.349290	10.003051	-0.143632	-0.111623	3.003428	0.000000	0.027767	0.000000	-0.000396	0.000005	0.000000	0.000000
83.139982	24.438405	10.078375	-0.220158	-0.115296	3.011682	0.000000	0.035662	0.000000	-0.000394	0.000004	0.000000	0.000000
83.689042	24.258625	10.416432	0.545661	-0.504045	3.006639	0.000000	-0.053987	0.000000	-0.000388	0.000017	0.000000	0.000000
84.238102	23.254173	11.198472	1.272938	-0.928695	2.952557	0.000000	-0.142678	0.000000	-0.000376	0.000029	0.000000	0.000000
84.787162	21.495997	12.480196	1.910304	-1.419493	2.850396	0.000000	-0.228837	0.000000	-0.000356	0.000041	0.000000	0.000000
85.336222	19.108280	14.352898	2.412738	-2.011398	2.701969	0.000000	-0.310938	0.000000	-0.000330	0.000052	0.000000	0.000000
85.782182	17.232473	16.037062	1.808436	-1.749333	2.580019	0.000000	-0.236148	0.000000	-0.000309	0.000044	0.000000	0.000000
86.223142	15.870665	17.434729	1.291594	-1.408218	2.491755	0.000000	-0.164485	0.000000	-0.000291	0.000036	0.000000	0.000000
86.664102	14.937021	18.502051	0.833760	-1.003032	2.434652	0.000000	-0.094695	0.000000	-0.000277	0.000029	0.000000	0.000000
87.105062	14.388887	19.190466	0.414018	-0.552208	2.408059	0.000000	-0.025984	0.000000	-0.000266	0.000022	0.000000	0.000000
87.547272	14.201101	19.468963	0.048012	-0.124188	2.411720	0.000000	0.036502	0.000000	-0.000257	0.000016	0.000000	0.000000
87.844594	14.178790	19.547422	0.027027	-0.139695	2.422568	0.000000	0.036502	0.000000	-0.000253	0.000016	0.000000	0.000000
88.177928	14.168614	19.646347	0.003501	-0.157081	2.434730	0.000000	0.036502	0.000000	-0.000247	0.000016	0.000000	0.000000
88.511261	14.174122	19.756862	-0.020025	-0.174466	2.446892	0.000000	0.036502	0.000000	-0.000242	0.000016	0.000000	0.000000
88.845844	14.195136	19.879851	0.071520	-0.353191	2.459075	0.000000	0.016553	0.000000	-0.000237	0.000018	0.000000	0.000000
89.143167	14.158866	20.094876	0.085265	-0.419394	2.463991	0.000000	0.010497	0.000000	-0.000232	0.000018	0.000000	0.000000
