# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.633353	17.320207	-0.869027	0.667854	2.469301	0.000000	0.110905	0.000000	0.000443	0.000023	0.000000	0.000000
27.634194	16.606079	16.554841	-1.345242	1.061212	2.533738	0.000000	0.181684	0.000000	0.000456	0.000035	0.000000	0.000000
28.075154	18.024208	15.462610	-1.882919	1.406285	2.629806	0.000000	0.254532	0.000000	0.000474	0.000047	0.000000	0.000000
28.521114	19.977119	14.076687	-2.511667	1.688276	2.760219	0.000000	0.330727	0.000000	0.000497	0.000059	0.000000	0.000000
29.070174	22.459555	12.534415	-1.982752	1.137216	2.918912	0.000000	0.246570	0.000000	0.000525	0.000043	0.000000	0.000000
29.619234	24.280355	11.549512	-1.313781	0.667158	3.030136	0.000000	0.158041	0.000000	0.000544	0.000025	0.000000	0.000000
30.168294	25.310900	11.051824	-0.552009	0.244621	3.091920	0.000000	0.066709	0.000000	0.000553	0.000008	0.000000	0.000000
30.717354	25.478397	11.005902	0.248756	-0.160491	3.103166	0.000000	-0.025806	0.000000	0.000552	-0.000010	0.000000	0.000000
31.015927	25.373037	11.092886	0.170385	-0.159467	3.097873	0.000000	-0.017736	0.000000	0.000549	-0.000009	0.000000	0.000000
31.349260	25.263953	11.209469	0.156866	-0.190280	3.091964	0.000000	-0.017736	0.000000	0.000546	-0.000009	0.000000	0.000000
31.682593	25.163882	11.346593	0.143348	-0.221094	3.086055	0.000000	-0.017736	0.000000	0.000543	-0.000009	0.000000	0.000000
32.017177	25.072498	11.504890	0.129778	-0.252023	3.080124	0.000000	-0.017736	0.000000	0.000540	-0.000009	0.000000	0.000000
32.314499	24.998912	11.662926	0.052697	-0.249173	3.074854	0.000000	-0.009738	0.000000	0.000538	-0.000008	0.000000	0.000000
32.863559	24.512282	12.175088	0.828333	-0.689124	3.044409	0.000000	-0.101025	0.000000	0.000529	-0.000025	0.000000	0.000000
33.412619	23.201144	13.194330	1.545459	-1.178160	2.964270	0.000000	-0.190520	0.000000	0.000511	-0.000042	0.000000	0.000000
33.961679	21.158114	14.793250	2.153417	-1.751114	2.835858	0.000000	-0.276637	0.000000	0.000483	-0.000058	0.000000	0.000000
34.510739	18.527506	17.085738	2.609264	-2.448799	2.661450	0.000000	-0.357847	0.000000	0.000447	-0.000073	0.000000	0.000000
34.956699	16.481169	19.136967	1.995731	-2.131578	2.518355	0.000000	-0.284380	0.000000	0.000417	-0.000062	0.000000	0.000000
35.397659	14.954958	20.841007	1.478465	-1.718080	2.408471	0.000000	-0.214584	0.000000	0.000393	-0.000051	0.000000	0.000000
35.838619	13.853541	22.144376	1.028749	-1.226410	2.328794	0.000000	-0.147231	0.000000	0.000372	-0.000041	0.000000	0.000000
36.279579	13.126596	22.987772	0.626033	-0.678939	2.278414	0.000000	-0.081554	0.000000	0.000356	-0.000032	0.000000	0.000000
36.721789	12.740203	23.333216	0.282958	-0.157656	2.256732	0.000000	-0.022323	0.000000	0.000344	-0.000024	0.000000	0.000000
37.019112	12.579438	23.430848	0.257752	-0.170716	2.250102	0.000000	-0.022323	0.000000	0.000337	-0.000024	0.000000	0.000000
37.352445	12.417023	23.549539	0.229493	-0.185356	2.242669	0.000000	-0.022323	0.000000	0.000329	-0.000024	0.000000	0.000000
37.685779	12.273447	23.677990	0.201234	-0.199997	2.235236	0.000000	-0.022323	0.000000	0.000321	-0.000024	0.000000	0.000000
38.020362	12.148278	23.816738	0.172870	-0.214693	2.227775	0.000000	-0.022323	0.000000	0.000313	-0.000024	0.000000	0.000000
38.317684	12.052976	23.948287	0.177136	-0.286319	2.221145	0.000000	-0.027754	0.000000	0.000306	-0.000025	0.000000	0.000000
38.758644	12.049936	23.935222	-0.170222	0.315835	2.222930	0.000000	0.035819	0.000000	0.000297	-0.000017	0.000000	0.000000
39.199604	12.355498	23.395436	-0.525357	0.903618	2.252809	0.000000	0.099801	0.000000	0.000291	-0.000009	0.000000	0.000000
39.640564	12.983625	22.353489	-0.904494	1.450286	2.311122	0.000000	0.164919	0.000000	0.000289	-0.000002	0.000000	0.000000
40.081524	13.963012	20.856790	-1.324956	1.930968	2.398532	0.000000	0.231916	0.000000	0.000290	0.000006	0.000000	0.000000
40.527484	15.356097	18.950671	-1.809811	2.325154	2.517513	0.000000	0.301963	0.000000	0.000294	0.000013	0.000000	0.000000
41.076544	17.132292	16.807115	-1.405996	1.601921	2.662635	0.000000	0.225891	0.000000	0.000299	0.000004	0.000000	0.000000
41.625604	18.407550	15.390818	-0.902867	0.992789	2.764830	0.000000	0.145813	0.000000	0.000298	-0.000006	0.000000	0.000000
42.174664	19.091793	14.600898	-0.335963	0.454373	2.822286	0.000000	0.063148	0.000000	0.000292	-0.000015	0.000000	0.000000
42.723724	19.136687	14.381091	0.254671	-0.051679	2.833984	0.000000	-0.020638	0.000000	0.000281	-0.000025	0.000000	0.000000
43.022297	19.019252	14.395763	0.188532	-0.034953	2.830035	0.000000	-0.013250	0.000000	0.000274	-0.000024	0.000000	0.000000
43.502297	18.850805	14.445343	0.162397	-0.068337	2.823687	0.000000	-0.013250	0.000000	0.000262	-0.000024	0.000000	0.000000
43.982297	18.707449	14.526971	0.136263	-0.101721	2.817338	0.000000	-0.013250	0.000000	0.000251	-0.000024	0.000000	0.000000
44.462297	18.589181	14.640647	0.110128	-0.135105	2.810989	0.000000	-0.013250	0.000000	0.000239	-0.000024	0.000000	0.000000
44.942297	18.496002	14.786372	0.083994	-0.168489	2.804641	0.000000	-0.013250	0.000000	0.000228	-0.000024	0.000000	0.000000
45.423547	18.427997	14.964465	-0.033512	-0.127816	2.798293	0.000000	0.000614	0.000000	0.000216	-0.000023	0.000000	0.000000
45.720870	18.452727	15.046474	-0.097793	-0.108770	2.798482	0.000000	0.007913	0.000000	0.000209	-0.000022	0.000000	0.000000
46.269930	18.249381	15.455655	0.465939	-0.640868	2.780157	0.000000	-0.074614	0.000000	0.000195	-0.000029	0.000000	0.000000
46.818990	17.441479	16.470634	0.996758	-1.218613	2.716820	0.000000	-0.155819	0.000000	0.000178	-0.000035	0.000000	0.000000
47.368050	16.086089	18.163703	1.457170	-1.883158	2.609593	0.000000	-0.234260	0.000000	0.000157	-0.000040	0.000000	0.000000
47.917110	14.278950	20.655456	1.814654	-2.681837	2.460379	0.000000	-0.308547	0.000000	0.000133	-0.000045	0.000000	0.000000
48.363070	12.873460	22.869179	1.348109	-2.261238	2.338141	0.000000	-0.240025	0.000000	0.000114	-0.000042	0.000000	0.000000
48.804030	11.865248	24.639907	0.946950	-1.739094	2.246821	0.000000	-0.174636	0.000000	0.000096	-0.000039	0.000000	0.000000
49.244990	11.190485	25.913360	0.589055	-1.137824	2.183868	0.000000	-0.111235	0.000000	0.000079	-0.000037	0.000000	0.000000
49.685950	10.818342	26.631598	0.258073	-0.484783	2.148566	0.000000	-0.049101	0.000000	0.000063	-0.000035	0.000000	0.000000
50.128160	10.731903	26.761632	-0.034930	0.124682	2.140522	0.000000	0.007227	0.000000	0.000048	-0.000034	0.000000	0.000000
50.425482	10.760921	26.690844	-0.062668	0.113399	2.142680	0.000000	0.007227	0.000000	0.000038	-0.000034	0.000000	0.000000
50.758816	10.813066	26.619461	-0.093766	0.100750	2.145101	0.000000	0.007227	0.000000	0.000027	-0.000034	0.000000	0.000000
51.092149	10.885943	26.556511	-0.124864	0.088101	2.147521	0.000000	0.007227	0.000000	0.000016	-0.000034	0.000000	0.000000
51.426732	10.979719	26.502343	-0.067004	-0.139596	2.149928	0.000000	-0.010215	0.000000	0.000004	-0.000034	0.000000	0.000000
51.724055	11.027650	26.588753	-0.067160	-0.216253	2.146901	0.000000	-0.015480	0.000000	-0.000006	-0.000034	0.000000	0.000000
52.165015	11.231060	26.483206	-0.395889	0.454700	2.153692	0.000000	0.046244	0.000000	-0.000021	-0.000034	0.000000	0.000000
52.605975	11.731232	25.792830	-0.742705	1.104964	2.187791	0.000000	0.108494	0.000000	-0.000036	-0.000035	0.000000	0.000000
53.046935	12.551017	24.549037	-1.123453	1.704953	2.249587	0.000000	0.171981	0.000000	-0.000052	-0.000036	0.000000	0.000000
53.487895	13.727869	22.808418	-1.555528	2.227368	2.339783	0.000000	0.237427	0.000000	-0.000068	-0.000038	0.000000	0.000000
53.933855	15.335773	20.624203	-2.062840	2.649809	2.460904	0.000000	0.305975	0.000000	-0.000085	-0.000040	0.000000	0.000000
54.482915	17.406141	18.165159	-1.685612	1.855277	2.608748	0.000000	0.231695	0.000000	-0.000106	-0.000036	0.000000	0.000000
55.031975	18.994040	16.501354	-1.189323	1.192893	2.714616	0.000000	0.153304	0.000000	-0.000125	-0.000033	0.000000	0.000000
55.581035	19.987311	15.514279	-0.609027	0.615476	2.776629	0.000000	0.072193	0.000000	-0.000142	-0.000028	0.000000	0.000000
56.130095	20.315794	15.133627	0.014287	0.081898	2.793687	0.000000	-0.010199	0.000000	-0.000156	-0.000024	0.000000	0.000000
56.428668	20.343396	15.067053	-0.053583	0.101476	2.792831	0.000000	-0.002890	0.000000	-0.000163	-0.000024	0.000000	0.000000
56.762001	20.384596	15.006853	-0.070015	0.079125	2.791876	0.000000	-0.002890	0.000000	-0.000171	-0.000024	0.000000	0.000000
57.095334	20.436750	14.961554	-0.086447	0.056773	2.790921	0.000000	-0.002890	0.000000	-0.000179	-0.000024	0.000000	0.000000
57.429918	20.500116	14.931069	-0.102941	0.034338	2.789962	0.000000	-0.002890	0.000000	-0.000187	-0.000024	0.000000	0.000000
57.727240	20.565688	14.916578	-0.171420	0.053434	2.789110	0.000000	0.004410	0.000000	-0.000194	-0.000024	0.000000	0.000000
58.276300	20.403536	15.143210	0.464986	-0.468637	2.768948	0.000000	-0.077783	0.000000	-0.000206	-0.000018	0.000000	0.000000
58.825360	19.556518	15.957994	1.068548	-1.024088	2.703967	0.000000	-0.158597	0.000000	-0.000214	-0.000011	0.000000	0.000000
59.374420	18.084462	17.418964	1.596633	-1.652483	2.595319	0.000000	-0.236598	0.000000	-0.000218	-0.000004	0.000000	0.000000
59.923480	16.091346	19.630181	2.011942	-2.398579	2.444930	0.000000	-0.310402	0.000000	-0.000219	0.000003	0.000000	0.000000
60.369440	14.532154	21.594621	1.496705	-1.987783	2.321755	0.000000	-0.242295	0.000000	-0.000218	-0.000003	0.000000	0.000000
60.810400	13.411652	23.133140	1.053992	-1.487974	2.229324	0.000000	-0.177343	0.000000	-0.000221	-0.000008	0.000000	0.000000
61.251360	12.658957	24.199219	0.659432	-0.920465	2.165064	0.000000	-0.114411	0.000000	-0.000226	-0.000014	0.000000	0.000000
61.692320	12.239680	24.744351	0.294999	-0.311075	2.128244	0.000000	-0.052782	0.000000	-0.000234	-0.000020	0.000000	0.000000
62.134530	12.134732	24.743105	-0.026232	0.251605	2.118448	0.000000	0.003040	0.000000	-0.000244	-0.000026	0.000000	0.000000
62.431853	12.157621	24.597288	-0.050751	0.238828	2.119359	0.000000	0.003040	0.000000	-0.000251	-0.000026	0.000000	0.000000
62.765186	12.200618	24.442844	-0.078239	0.224504	2.120381	0.000000	0.003040	0.000000	-0.000260	-0.000026	0.000000	0.000000
63.098520	12.261940	24.297950	-0.105727	0.210179	2.121403	0.000000	0.003040	0.000000	-0.000269	-0.000026	0.000000	0.000000
63.433103	12.341921	24.162116	-0.133319	0.195801	2.122428	0.000000	0.003040	0.000000	-0.000277	-0.000026	0.000000	0.000000
63.730426	12.428488	24.049483	-0.127277	0.123880	2.123340	0.000000	-0.002182	0.000000	-0.000285	-0.000025	0.000000	0.000000
64.171386	12.699497	23.675683	-0.489655	0.720593	2.135869	0.000000	0.059008	0.000000	-0.000298	-0.000033	0.000000	0.000000
64.612346	13.298710	22.788136	-0.874404	1.284519	2.175506	0.000000	0.120870	0.000000	-0.000314	-0.000040	0.000000	0.000000
65.053306	14.253505	21.427223	-1.299101	1.790001	2.242703	0.000000	0.184109	0.000000	-0.000333	-0.000049	0.000000	0.000000
65.494266	15.607500	19.654865	-1.783148	2.214041	2.338224	0.000000	0.249446	0.000000	-0.000357	-0.000058	0.000000	0.000000
65.940226	17.445621	17.526771	-2.353322	2.538030	2.464717	0.000000	0.318022	0.000000	-0.000384	-0.000067	0.000000	0.000000
66.489286	19.803550	15.147589	-1.915797	1.820764	2.619133	0.000000	0.243512	0.000000	-0.000418	-0.000054	0.000000	0.000000
67.038346	21.603428	13.480638	-1.342953	1.233185	2.731384	0.000000	0.164682	0.000000	-0.000444	-0.000040	0.000000	0.000000
67.587406	22.718123	12.407185	-0.675252	0.733442	2.799479	0.000000	0.082930	0.000000	-0.000462	-0.000026	0.000000	0.000000
68.136466	23.068904	11.850772	0.040143	0.285940	2.822208	0.000000	-0.000293	0.000000	-0.000472	-0.000010	0.000000	0.000000
68.435038	23.084933	11.669738	-0.033317	0.289301	2.824334	0.000000	0.007110	0.000000	-0.000475	-0.000012	0.000000	0.000000
68.768372	23.111964	11.487189	-0.047773	0.258347	2.826708	0.000000	0.007110	0.000000	-0.000479	-0.000012	0.000000	0.000000
69.101705	23.148631	11.325276	-0.062228	0.227392	2.829082	0.000000	0.007110	0.000000	-0.000483	-0.000012	0.000000	0.000000
69.436288	23.195127	11.183509	-0.076738	0.196321	2.831465	0.000000	0.007110	0.000000	-0.000487	-0.000012	0.000000	0.000000
69.733611	23.244592	11.074976	-0.150615	0.197765	2.833583	0.000000	0.014544	0.000000	-0.000491	-0.000013	0.000000	0.000000
70.282671	23.010753	11.080899	0.573985	-0.208615	2.818566	0.000000	-0.069172	0.000000	-0.000493	0.000003	0.000000	0.000000
70.831731	21.998881	11.538563	1.258042	-0.629854	2.757846	0.000000	-0.151662	0.000000	-0.000487	0.000019	0.000000	0.000000
71.380791	20.280450	12.480569	1.853239	-1.095955	2.652499	0.000000	-0.231461	0.000000	-0.000473	0.000034	0.000000	0.000000
71.929851	17.976835	13.974011	2.317537	-1.640117	2.504393	0.000000	-0.307154	0.000000	-0.000450	0.000049	0.000000	0.000000
72.375811	16.172963	15.316619	1.741790	-1.357731	2.382994	0.000000	-0.237483	0.000000	-0.000430	0.000038	0.000000	0.000000
72.816771	14.858589	16.366662	1.250262	-1.014488	2.293022	0.000000	-0.170921	0.000000	-0.000416	0.000027	0.000000	0.000000
73.257731	13.950967	17.092407	0.815853	-0.625087	2.231948	0.000000	-0.106306	0.000000	-0.000406	0.000016	0.000000	0.000000
73.698691	13.408634	17.460831	0.418717	-0.207245	2.199077	0.000000	-0.042902	0.000000	-0.000401	0.000006	0.000000	0.000000
74.140901	13.206628	17.454731	0.073126	0.176986	2.194053	0.000000	0.014613	0.000000	-0.000401	-0.000003	0.000000	0.000000
74.438224	13.169874	17.354711	0.050492	0.159419	2.198399	0.000000	0.014613	0.000000	-0.000402	-0.000003	0.000000	0.000000
74.918224	13.138940	17.215282	0.013953	0.131057	2.205415	0.000000	0.014613	0.000000	-0.000404	-0.000003	0.000000	0.000000
75.398224	13.143085	17.103080	-0.022587	0.102696	2.212431	0.000000	0.014613	0.000000	-0.000405	-0.000003	0.000000	0.000000
75.878224	13.182308	17.018105	-0.059127	0.074335	2.219446	0.000000	0.014613	0.000000	-0.000407	-0.000003	0.000000	0.000000
76.358224	13.256609	16.960357	-0.095667	0.045974	2.226462	0.000000	0.014613	0.000000	-0.000409	-0.000003	0.000000	0.000000
76.839474	13.366318	16.929791	-0.132302	0.017539	2.233496	0.000000	0.014613	0.000000	-0.000410	-0.000003	0.000000	0.000000
77.136796	13.451720	16.924585	-0.121819	-0.041694	2.237842	0.000000	0.009104	0.000000	-0.000411	-0.000002	0.000000	0.000000
77.577756	13.728335	16.780030	-0.507868	0.368268	2.256000	0.000000	0.073317	0.000000	-0.000415	-0.000013	0.000000	0.000000
78.018716	14.354315	16.279958	-0.917118	0.761475	2.302635	0.000000	0.138366	0.000000	-0.000423	-0.000024	0.000000	0.000000
78.459676	15.358258	15.447123	-1.368268	1.120035	2.378279	0.000000	0.204991	0.000000	-0.000436	-0.000035	0.000000	0.000000
78.900636	16.786032	14.319418	-1.881929	1.427635	2.483792	0.000000	0.273951	0.000000	-0.000453	-0.000046	0.000000	0.000000
79.346596	18.727228	12.931776	-2.486476	1.670885	2.622076	0.000000	0.346456	0.000000	-0.000477	-0.000058	0.000000	0.000000
79.895656	21.209643	11.394431	-2.008030	1.145619	2.790656	0.000000	0.266618	0.000000	-0.000504	-0.000042	0.000000	0.000000
80.444716	23.085208	10.385963	-1.387752	0.701953	2.914028	0.000000	0.182050	0.000000	-0.000523	-0.000026	0.000000	0.000000
80.993776	24.221447	9.834542	-0.669452	0.308284	2.990002	0.000000	0.094253	0.000000	-0.000533	-0.000009	0.000000	0.000000
81.542836	24.538106	9.700890	0.096133	-0.063427	3.017231	0.000000	0.004785	0.000000	-0.000533	0.000009	0.000000	0.000000
81.841409	24.522792	9.732766	0.019554	-0.068791	3.021021	0.000000	0.012703	0.000000	-0.000531	0.000007	0.000000	0.000000
82.174742	24.514289	9.790096	0.005956	-0.103201	3.025253	0.000000	0.012703	0.000000	-0.000528	0.000007	0.000000	0.000000
82.508076	24.514851	9.870367	-0.007642	-0.137612	3.029485	0.000000	0.012703	0.000000	-0.000526	0.000007	0.000000	0.000000
82.842659	24.524836	9.973886	-0.142801	-0.122735	3.033752	0.000000	0.027734	0.000000	-0.000523	0.000005	0.000000	0.000000
83.139982	24.613430	10.055866	-0.219763	-0.126605	3.041997	0.000000	0.035717	0.000000	-0.000522	0.000003	0.000000	0.000000
83.689042	24.430039	10.406238	0.551805	-0.515297	3.036714	0.000000	-0.054910	0.000000	-0.000516	0.000020	0.000000	0.000000
84.238102	23.415869	11.200966	1.284396	-0.940692	2.981857	0.000000	-0.144563	0.000000	-0.000500	0.000036	0.000000	0.000000
84.787162	21.642553	12.496658	1.926268	-1.433090	2.878401	0.000000	-0.231651	0.000000	-0.000476	0.000052	0.000000	0.000000
85.336222	19.235343	14.385602	2.432081	-2.027563	2.728179	0.000000	-0.314629	0.000000	-0.000443	0.000067	0.000000	0.000000
85.782182	17.344128	16.084436	1.823778	-1.765935	2.604725	0.000000	-0.239179	0.000000	-0.000416	0.000056	0.000000	0.000000
86.223142	15.970281	17.496651	1.303667	-1.424488	2.515258	0.000000	-0.166895	0.000000	-0.000393	0.000046	0.000000	0.000000
86.664102	15.027227	18.577900	0.843114	-1.018228	2.457221	0.000000	-0.096511	0.000000	-0.000375	0.000036	0.000000	0.000000
87.105062	14.471883	19.278987	0.421080	-0.565640	2.429952	0.000000	-0.027228	0.000000	-0.000362	0.000026	0.000000	0.000000
87.547272	14.278746	19.568351	0.053328	-0.135532	2.433185	0.000000	0.035759	0.000000	-0.000352	0.000018	0.000000	0.000000
87.844594	14.253243	19.653545	0.032446	-0.151005	2.443812	0.000000	0.035759	0.000000	-0.000347	0.000018	0.000000	0.000000
88.177928	14.239416	19.759998	0.009035	-0.168353	2.455726	0.000000	0.035759	0.000000	-0.000341	0.000018	0.000000	0.000000
88.511261	14.241196	19.878016	-0.014376	-0.185700	2.467639	0.000000	0.035759	0.000000	-0.000335	0.000018	0.000000	0.000000
88.845844	14.258390	20.008511	0.077798	-0.365431	2.479573	0.000000	0.015644	0.000000	-0.000329	0.000021	0.000000	0.000000
89.143167	14.218365	20.230821	0.091794	-0.432032	2.484218	0.000000	0.009533	0.000000	-0.000323	0.000021	0.000000	0.000000
