# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.139969	13.506389	-0.090810	0.087519	3.433497	0.000000	0.005540	0.000000	0.000134	0.000010	0.000000	0.000000
7.450818	20.879500	13.672277	0.562396	-0.391433	3.408224	0.000000	-0.097450	0.000000	0.000138	0.000005	0.000000	0.000000
7.999878	19.919399	14.376246	1.175878	-0.898267	3.326797	0.000000	-0.198711	0.000000	0.000140	0.000001	0.000000	0.000000
8.548938	18.327483	15.668439	1.706301	-1.469083	3.190661	0.000000	-0.296448	0.000000	0.000139	-0.000004	0.000000	0.000000
9.097998	16.216198	17.640894	2.116198	-2.144538	3.002231	0.000000	-0.388927	0.000000	0.000136	-0.000008	0.000000	0.000000
9.543958	14.569562	19.398182	1.589266	-1.779257	2.847192	0.000000	-0.306776	0.000000	0.000133	-0.000005	0.000000	0.000000
9.984918	13.370947	20.776372	1.139234	-1.334273	2.729264	0.000000	-0.228607	0.000000	0.000132	-0.000001	0.000000	0.000000
10.425878	12.544861	21.733748	0.741251	-0.828580	2.645198	0.000000	-0.153041	0.000000	0.000132	0.000002	0.000000	0.000000
10.866838	12.053562	22.226752	0.377133	-0.285187	2.594037	0.000000	-0.079218	0.000000	0.000134	0.000006	0.000000	0.000000
11.309048	11.874456	22.232410	0.059222	0.216669	2.575181	0.000000	-0.012605	0.000000	0.000137	0.000009	0.000000	0.000000
11.606371	11.846710	22.107732	0.034096	0.202667	2.571431	0.000000	-0.012605	0.000000	0.000140	0.000009	0.000000	0.000000
12.086371	11.833449	21.924021	-0.006469	0.180064	2.565377	0.000000	-0.012605	0.000000	0.000144	0.000009	0.000000	0.000000
12.566371	11.859131	21.762009	-0.047034	0.157460	2.559322	0.000000	-0.012605	0.000000	0.000148	0.000009	0.000000	0.000000
13.046371	11.923754	21.621697	-0.087598	0.134856	2.553268	0.000000	-0.012605	0.000000	0.000153	0.000009	0.000000	0.000000
13.526371	12.027319	21.503085	-0.128163	0.112253	2.547213	0.000000	-0.012605	0.000000	0.000157	0.000009	0.000000	0.000000
14.007621	12.170249	21.405948	-0.168833	0.089590	2.541143	0.000000	-0.012605	0.000000	0.000161	0.000009	0.000000	0.000000
14.304943	12.278115	21.356836	-0.163897	0.023299	2.537393	0.000000	-0.018817	0.000000	0.000164	0.000008	0.000000	0.000000
14.745903	12.580323	21.102588	-0.524037	0.551084	2.544914	0.000000	0.052983	0.000000	0.000168	0.000013	0.000000	0.000000
15.186863	13.209464	20.392196	-0.908120	1.053795	2.584197	0.000000	0.125386	0.000000	0.000175	0.000017	0.000000	0.000000
15.627823	14.194283	19.257982	-1.333692	1.508558	2.655690	0.000000	0.199217	0.000000	0.000183	0.000022	0.000000	0.000000
16.068783	15.579774	17.751552	-1.820198	1.894683	2.760206	0.000000	0.275317	0.000000	0.000194	0.000027	0.000000	0.000000
16.514743	17.452719	15.919901	-2.394595	2.195337	2.900672	0.000000	0.355023	0.000000	0.000207	0.000032	0.000000	0.000000
17.063803	19.858671	13.874958	-1.961384	1.551079	3.071432	0.000000	0.266121	0.000000	0.000223	0.000025	0.000000	0.000000
17.612863	21.709547	12.473034	-1.389628	1.017302	3.192013	0.000000	0.172499	0.000000	0.000234	0.000017	0.000000	0.000000
18.161923	22.874609	11.614271	-0.719715	0.555985	3.260278	0.000000	0.075818	0.000000	0.000242	0.000010	0.000000	0.000000
18.710983	23.271560	11.237502	0.001035	0.134270	3.275014	0.000000	-0.022208	0.000000	0.000245	0.000002	0.000000	0.000000
19.009556	23.311021	11.147972	-0.072520	0.136291	3.270932	0.000000	-0.013668	0.000000	0.000246	0.000002	0.000000	0.000000
19.342889	23.364159	11.067264	-0.086894	0.105834	3.266375	0.000000	-0.013668	0.000000	0.000247	0.000002	0.000000	0.000000
19.676223	23.426880	11.006859	-0.101269	0.075378	3.261818	0.000000	-0.013668	0.000000	0.000247	0.000002	0.000000	0.000000
20.010806	23.499764	10.966511	-0.232128	0.099143	3.257265	0.000000	0.002470	0.000000	0.000248	0.000004	0.000000	0.000000
20.308129	23.641762	10.915697	-0.307104	0.100226	3.257998	0.000000	0.010965	0.000000	0.000249	0.000004	0.000000	0.000000
20.857189	23.571402	11.026770	0.434493	-0.303717	3.237254	0.000000	-0.086413	0.000000	0.000249	-0.000004	0.000000	0.000000
21.406249	22.698775	11.590628	1.145399	-0.729293	3.163392	0.000000	-0.182257	0.000000	0.000245	-0.000012	0.000000	0.000000
21.955309	21.085520	12.647433	1.775399	-1.206815	3.037719	0.000000	-0.274869	0.000000	0.000237	-0.000020	0.000000	0.000000
22.504369	18.845593	14.272458	2.279992	-1.770296	2.862467	0.000000	-0.362606	0.000000	0.000224	-0.000027	0.000000	0.000000
22.950329	17.080429	15.731906	1.692077	-1.488486	2.718389	0.000000	-0.283938	0.000000	0.000213	-0.000021	0.000000	0.000000
23.391289	15.816040	16.895306	1.186139	-1.139801	2.609824	0.000000	-0.208968	0.000000	0.000205	-0.000016	0.000000	0.000000
23.832249	14.972358	17.727062	0.734393	-0.739255	2.533760	0.000000	-0.136378	0.000000	0.000199	-0.000011	0.000000	0.000000
24.273209	14.510837	18.189330	0.316200	-0.305074	2.489331	0.000000	-0.065341	0.000000	0.000195	-0.000006	0.000000	0.000000
24.715418	14.410521	18.260830	-0.052360	0.098220	2.476028	0.000000	-0.001110	0.000000	0.000194	-0.000001	0.000000	0.000000
25.012741	14.447807	18.207312	-0.073049	0.081781	2.475699	0.000000	-0.001110	0.000000	0.000194	-0.000001	0.000000	0.000000
25.346075	14.504238	18.158935	-0.096243	0.063351	2.475329	0.000000	-0.001110	0.000000	0.000193	-0.000001	0.000000	0.000000
25.679408	14.576132	18.122844	-0.119438	0.044921	2.474960	0.000000	-0.001110	0.000000	0.000193	-0.000001	0.000000	0.000000
26.013991	14.663548	18.099341	-0.023759	-0.120409	2.474564	0.000000	-0.021185	0.000000	0.000193	-0.000003	0.000000	0.000000
26.311314	14.683708	18.175897	-0.008104	-0.181567	2.468266	0.000000	-0.027227	0.000000	0.000192	-0.000003	0.000000	0.000000
26.752274	14.871918	18.139069	-0.420333	0.264768	2.471683	0.000000	0.042738	0.000000	0.000191	0.000002	0.000000	0.000000
27.193234	15.430746	17.712437	-0.851767	0.699055	2.506028	0.000000	0.113190	0.000000	0.000193	0.000007	0.000000	0.000000
27.634194	16.385723	16.915412	-1.322116	1.101537	2.571691	0.000000	0.184931	0.000000	0.000197	0.000012	0.000000	0.000000
28.075154	17.780481	15.784260	-1.852870	1.453899	2.669421	0.000000	0.258778	0.000000	0.000204	0.000017	0.000000	0.000000
28.521114	19.702952	14.353403	-2.473246	1.741016	2.801975	0.000000	0.336027	0.000000	0.000213	0.000022	0.000000	0.000000
29.070174	22.147131	12.759685	-1.951947	1.178738	2.963215	0.000000	0.250477	0.000000	0.000223	0.000015	0.000000	0.000000
29.619234	23.939294	11.733966	-1.292771	0.700420	3.076197	0.000000	0.160485	0.000000	0.000229	0.000008	0.000000	0.000000
30.168294	24.952851	11.203186	-0.542278	0.271991	3.138916	0.000000	0.067646	0.000000	0.000232	0.000001	0.000000	0.000000
30.717354	25.116207	11.129538	0.246518	-0.137065	3.150260	0.000000	-0.026393	0.000000	0.000230	-0.000007	0.000000	0.000000
31.015927	25.011777	11.202157	0.168743	-0.135181	3.144835	0.000000	-0.018178	0.000000	0.000228	-0.000006	0.000000	0.000000
31.349260	24.903851	11.302377	0.155037	-0.165480	3.138778	0.000000	-0.018178	0.000000	0.000226	-0.000006	0.000000	0.000000
31.682593	24.805062	11.422798	0.141330	-0.195780	3.132720	0.000000	-0.018178	0.000000	0.000224	-0.000006	0.000000	0.000000
32.017177	24.715092	11.563983	0.127572	-0.226194	3.126641	0.000000	-0.018178	0.000000	0.000222	-0.000006	0.000000	0.000000
32.314499	24.642866	11.706524	0.051078	-0.222691	3.121238	0.000000	-0.010037	0.000000	0.000220	-0.000006	0.000000	0.000000
32.863559	24.164462	12.189607	0.815070	-0.662337	3.090215	0.000000	-0.102817	0.000000	0.000215	-0.000013	0.000000	0.000000
33.412619	22.873901	13.178395	1.521490	-1.149160	3.008681	0.000000	-0.193773	0.000000	0.000206	-0.000020	0.000000	0.000000
33.961679	20.862343	14.743315	2.120437	-1.717836	2.878081	0.000000	-0.281292	0.000000	0.000193	-0.000026	0.000000	0.000000
34.510739	18.271878	16.995834	2.569606	-2.408870	2.700731	0.000000	-0.363822	0.000000	0.000177	-0.000032	0.000000	0.000000
34.956699	16.257167	19.010929	1.964250	-2.090815	2.555178	0.000000	-0.289369	0.000000	0.000164	-0.000028	0.000000	0.000000
35.397659	14.755698	20.679338	1.453649	-1.678363	2.443287	0.000000	-0.218650	0.000000	0.000153	-0.000024	0.000000	0.000000
35.838619	13.673664	21.948805	1.009461	-1.189547	2.362001	0.000000	-0.150421	0.000000	0.000143	-0.000020	0.000000	0.000000
36.279579	12.961628	22.761570	0.611394	-0.646607	2.310394	0.000000	-0.083904	0.000000	0.000135	-0.000016	0.000000	0.000000
36.721789	12.586380	23.080980	0.271983	-0.130830	2.287848	0.000000	-0.023947	0.000000	0.000129	-0.000013	0.000000	0.000000
37.019112	12.432190	23.162673	0.246612	-0.143932	2.280731	0.000000	-0.023947	0.000000	0.000125	-0.000013	0.000000	0.000000
37.352445	12.277263	23.263525	0.218170	-0.158621	2.272753	0.000000	-0.023947	0.000000	0.000120	-0.000013	0.000000	0.000000
37.685779	12.141297	23.374168	0.189727	-0.173310	2.264775	0.000000	-0.023947	0.000000	0.000116	-0.000013	0.000000	0.000000
38.020362	12.023890	23.495075	0.161177	-0.188055	2.256767	0.000000	-0.023947	0.000000	0.000112	-0.000013	0.000000	0.000000
38.317684	11.935590	23.610796	0.165047	-0.259003	2.249651	0.000000	-0.029459	0.000000	0.000108	-0.000013	0.000000	0.000000
38.758644	11.942048	23.577667	-0.179753	0.333848	2.250842	0.000000	0.034842	0.000000	0.000102	-0.000011	0.000000	0.000000
39.199604	12.255052	23.026415	-0.532765	0.911510	2.280446	0.000000	0.099539	0.000000	0.000098	-0.000008	0.000000	0.000000
39.640564	12.888901	21.982124	-0.910118	1.447698	2.338801	0.000000	0.165370	0.000000	0.000095	-0.000006	0.000000	0.000000
40.081524	13.872554	20.492307	-1.329052	1.918017	2.426570	0.000000	0.233085	0.000000	0.000093	-0.000003	0.000000	0.000000
40.527484	15.268673	18.602205	-1.812560	2.302366	2.546241	0.000000	0.303867	0.000000	0.000092	-0.000001	0.000000	0.000000
41.076544	17.050061	16.477971	-1.412664	1.589322	2.692155	0.000000	0.226852	0.000000	0.000091	-0.000004	0.000000	0.000000
41.625604	18.334586	15.070359	-0.912985	0.989482	2.794617	0.000000	0.145813	0.000000	0.000088	-0.000007	0.000000	0.000000
42.174664	19.031515	14.279109	-0.348817	0.460122	2.851808	0.000000	0.062188	0.000000	0.000084	-0.000009	0.000000	0.000000
42.723724	19.091620	14.047861	0.239990	-0.036465	2.862714	0.000000	-0.022541	0.000000	0.000078	-0.000012	0.000000	0.000000
43.022297	18.982918	14.054077	0.173935	-0.021037	2.858219	0.000000	-0.015066	0.000000	0.000075	-0.000012	0.000000	0.000000
43.502297	18.828444	14.090673	0.147884	-0.055205	2.850993	0.000000	-0.015066	0.000000	0.000069	-0.000012	0.000000	0.000000
43.982297	18.698980	14.160072	0.121833	-0.089374	2.843767	0.000000	-0.015066	0.000000	0.000063	-0.000012	0.000000	0.000000
44.462297	18.594524	14.262272	0.095783	-0.123543	2.836541	0.000000	-0.015066	0.000000	0.000057	-0.000012	0.000000	0.000000
44.942297	18.515077	14.397275	0.069732	-0.157712	2.829315	0.000000	-0.015066	0.000000	0.000052	-0.000012	0.000000	0.000000
45.423547	18.460759	14.565379	-0.047852	-0.119804	2.822088	0.000000	-0.001084	0.000000	0.000046	-0.000012	0.000000	0.000000
45.720870	18.494013	14.642776	-0.112299	-0.102267	2.821769	0.000000	0.006287	0.000000	0.000043	-0.000012	0.000000	0.000000
46.269930	18.305698	15.038077	0.453240	-0.621941	2.802340	0.000000	-0.076977	0.000000	0.000036	-0.000013	0.000000	0.000000
46.818990	17.510338	16.024873	0.986763	-1.185913	2.737503	0.000000	-0.158876	0.000000	0.000029	-0.000014	0.000000	0.000000
47.368050	16.164114	17.673451	1.450586	-1.834356	2.628408	0.000000	-0.237956	0.000000	0.000021	-0.000015	0.000000	0.000000
47.917110	14.362117	20.101236	1.811947	-2.613455	2.476989	0.000000	-0.312816	0.000000	0.000013	-0.000015	0.000000	0.000000
48.363070	12.959544	22.259432	1.344255	-2.205639	2.352927	0.000000	-0.243888	0.000000	0.000006	-0.000015	0.000000	0.000000
48.804030	11.955305	23.987689	0.941773	-1.698753	2.259973	0.000000	-0.178139	0.000000	-0.000001	-0.000015	0.000000	0.000000
49.244990	11.285780	25.232993	0.582317	-1.114574	2.195538	0.000000	-0.114419	0.000000	-0.000007	-0.000015	0.000000	0.000000
49.685950	10.920380	25.938682	0.249467	-0.479684	2.158886	0.000000	-0.052002	0.000000	-0.000014	-0.000015	0.000000	0.000000
50.128160	10.842526	26.072366	-0.045508	0.113039	2.149608	0.000000	0.004551	0.000000	-0.000021	-0.000016	0.000000	0.000000
50.425482	10.877758	26.008582	-0.072987	0.101490	2.150966	0.000000	0.004551	0.000000	-0.000025	-0.000016	0.000000	0.000000
50.758816	10.936685	25.945238	-0.103794	0.088542	2.152488	0.000000	0.004551	0.000000	-0.000031	-0.000016	0.000000	0.000000
51.092149	11.016149	25.890526	-0.134601	0.075593	2.154011	0.000000	0.004551	0.000000	-0.000036	-0.000016	0.000000	0.000000
51.426732	11.116340	25.844815	-0.075340	-0.147069	2.155517	0.000000	-0.012936	0.000000	-0.000041	-0.000015	0.000000	0.000000
51.724055	11.169138	25.935763	-0.074836	-0.222457	2.151675	0.000000	-0.018215	0.000000	-0.000046	-0.000015	0.000000	0.000000
52.165015	11.380782	25.843286	-0.406950	0.431376	2.157277	0.000000	0.043617	0.000000	-0.000053	-0.000016	0.000000	0.000000
52.605975	11.892383	25.180666	-0.757656	1.065583	2.190229	0.000000	0.105945	0.000000	-0.000060	-0.000018	0.000000	0.000000
53.046935	12.727315	23.978052	-1.142977	1.651306	2.250904	0.000000	0.169480	0.000000	-0.000068	-0.000020	0.000000	0.000000
53.487895	13.923723	22.290160	-1.580517	2.161897	2.339996	0.000000	0.234945	0.000000	-0.000077	-0.000021	0.000000	0.000000
53.933855	15.556798	20.168554	-2.094489	2.575470	2.460003	0.000000	0.303485	0.000000	-0.000087	-0.000024	0.000000	0.000000
54.482915	17.658686	17.780819	-1.711024	1.798974	2.606483	0.000000	0.229255	0.000000	-0.000099	-0.000021	0.000000	0.000000
55.031975	19.270226	16.170823	-1.206703	1.150615	2.711027	0.000000	0.150959	0.000000	-0.000110	-0.000017	0.000000	0.000000
55.581035	20.277585	15.223890	-0.617147	0.584212	2.771781	0.000000	0.069985	0.000000	-0.000118	-0.000013	0.000000	0.000000
56.130095	20.609611	14.872572	0.016001	0.059420	2.787666	0.000000	-0.012230	0.000000	-0.000125	-0.000010	0.000000	0.000000
56.428668	20.636577	14.819912	-0.052412	0.078053	2.786194	0.000000	-0.004939	0.000000	-0.000128	-0.000010	0.000000	0.000000
56.762001	20.676917	14.775420	-0.068609	0.055423	2.784551	0.000000	-0.004939	0.000000	-0.000131	-0.000010	0.000000	0.000000
57.095334	20.728055	14.746014	-0.084806	0.032794	2.782908	0.000000	-0.004939	0.000000	-0.000134	-0.000010	0.000000	0.000000
57.429918	20.790244	14.731669	-0.101063	0.010080	2.781258	0.000000	-0.004939	0.000000	-0.000137	-0.000010	0.000000	0.000000
57.727240	20.854636	14.731677	-0.170064	0.028429	2.779793	0.000000	0.002332	0.000000	-0.000140	-0.000010	0.000000	0.000000
58.276300	20.685699	14.983015	0.475922	-0.488893	2.758569	0.000000	-0.079542	0.000000	-0.000145	-0.000006	0.000000	0.000000
58.825360	19.821739	15.818107	1.088291	-1.041037	2.692712	0.000000	-0.160005	0.000000	-0.000146	-0.000001	0.000000	0.000000
59.374420	18.323780	17.296435	1.623789	-1.667332	2.583388	0.000000	-0.237630	0.000000	-0.000146	0.000004	0.000000	0.000000
59.923480	16.297630	19.523297	2.044592	-2.412387	2.432536	0.000000	-0.311040	0.000000	-0.000142	0.000009	0.000000	0.000000
60.369440	14.712314	21.502239	1.522847	-2.006371	2.309001	0.000000	-0.243259	0.000000	-0.000139	0.000005	0.000000	0.000000
60.810400	13.571155	23.058940	1.074875	-1.510455	2.216068	0.000000	-0.178642	0.000000	-0.000138	0.000001	0.000000	0.000000
61.251360	12.802003	24.146192	0.676011	-0.945815	2.151154	0.000000	-0.116060	0.000000	-0.000138	-0.000002	0.000000	0.000000
61.692320	12.369721	24.714527	0.308031	-0.338142	2.113520	0.000000	-0.054800	0.000000	-0.000140	-0.000006	0.000000	0.000000
62.134530	12.254596	24.737526	-0.015885	0.224120	2.102739	0.000000	0.000673	0.000000	-0.000143	-0.000009	0.000000	0.000000
62.431853	12.271258	24.608007	-0.040154	0.211498	2.102942	0.000000	0.000673	0.000000	-0.000146	-0.000009	0.000000	0.000000
62.765186	12.307096	24.471726	-0.067361	0.197346	2.103169	0.000000	0.000673	0.000000	-0.000149	-0.000009	0.000000	0.000000
63.098520	12.361073	24.344879	-0.094569	0.183194	2.103396	0.000000	0.000673	0.000000	-0.000152	-0.000009	0.000000	0.000000
63.433103	12.433492	24.227044	-0.121878	0.168990	2.103624	0.000000	0.000673	0.000000	-0.000155	-0.000009	0.000000	0.000000
63.730426	12.513182	24.130308	-0.115415	0.097101	2.103827	0.000000	-0.004494	0.000000	-0.000158	-0.000009	0.000000	0.000000
64.171386	12.774468	23.778951	-0.479377	0.696670	2.115216	0.000000	0.056178	0.000000	-0.000163	-0.000013	0.000000	0.000000
64.612346	13.365146	22.910834	-0.865241	1.264541	2.153476	0.000000	0.117490	0.000000	-0.000169	-0.000017	0.000000	0.000000
65.053306	14.312202	21.565455	-1.290634	1.774877	2.219043	0.000000	0.180140	0.000000	-0.000178	-0.000022	0.000000	0.000000
65.494266	15.658904	19.804029	-1.774993	2.204458	2.312664	0.000000	0.244842	0.000000	-0.000188	-0.000026	0.000000	0.000000
65.940226	17.489762	17.681807	-2.345101	2.534477	2.436938	0.000000	0.312728	0.000000	-0.000201	-0.000031	0.000000	0.000000
66.489286	19.837060	15.307889	-1.904740	1.814659	2.588685	0.000000	0.239161	0.000000	-0.000217	-0.000025	0.000000	0.000000
67.038346	21.623601	13.649227	-1.329840	1.224095	2.698811	0.000000	0.161351	0.000000	-0.000228	-0.000017	0.000000	0.000000
67.587406	22.723196	12.587677	-0.661007	0.720719	2.765360	0.000000	0.080679	0.000000	-0.000236	-0.000010	0.000000	0.000000
68.136466	23.058177	12.047628	0.054515	0.268678	2.787154	0.000000	-0.001424	0.000000	-0.000239	-0.000002	0.000000	0.000000
68.435038	23.065538	11.876420	-0.018802	0.273204	2.788908	0.000000	0.005873	0.000000	-0.000240	-0.000003	0.000000	0.000000
68.768372	23.082892	11.704338	-0.033259	0.243042	2.790867	0.000000	0.005873	0.000000	-0.000241	-0.000003	0.000000	0.000000
69.101705	23.109883	11.552364	-0.047715	0.212880	2.792825	0.000000	0.005873	0.000000	-0.000242	-0.000003	0.000000	0.000000
69.436288	23.146668	11.420041	-0.062226	0.182605	2.794791	0.000000	0.005873	0.000000	-0.000243	-0.000003	0.000000	0.000000
69.733611	23.187504	11.319455	-0.135829	0.185337	2.796538	0.000000	0.013195	0.000000	-0.000244	-0.000003	0.000000	0.000000
70.282671	22.938604	11.342797	0.586468	-0.228102	2.781109	0.000000	-0.069315	0.000000	-0.000243	0.000004	0.000000	0.000000
70.831731	21.914697	11.826349	1.267342	-0.657789	2.720643	0.000000	-0.150596	0.000000	-0.000239	0.000012	0.000000	0.000000
71.380791	20.188104	12.804552	1.858697	-1.134329	2.616215	0.000000	-0.229205	0.000000	-0.000230	0.000020	0.000000	0.000000
71.929851	17.880782	14.347082	2.318765	-1.691664	2.469675	0.000000	-0.303749	0.000000	-0.000217	0.000027	0.000000	0.000000
72.375811	16.075133	15.732016	1.744554	-1.400692	2.349605	0.000000	-0.234960	0.000000	-0.000206	0.000022	0.000000	0.000000
72.816771	14.757592	16.815447	1.254689	-1.046947	2.260563	0.000000	-0.169246	0.000000	-0.000198	0.000016	0.000000	0.000000
73.257731	13.845257	17.564627	0.822146	-0.645567	2.200048	0.000000	-0.105460	0.000000	-0.000192	0.000011	0.000000	0.000000
73.698691	13.296446	17.945469	0.427165	-0.214815	2.167370	0.000000	-0.042876	0.000000	-0.000188	0.000006	0.000000	0.000000
74.140901	13.085876	17.940192	0.083750	0.181567	2.162175	0.000000	0.013909	0.000000	-0.000186	0.000002	0.000000	0.000000
74.438224	13.042877	17.837314	0.060870	0.164447	2.166310	0.000000	0.013909	0.000000	-0.000186	0.000002	0.000000	0.000000
74.918224	13.002172	17.692711	0.023932	0.136810	2.172985	0.000000	0.013909	0.000000	-0.000185	0.000002	0.000000	0.000000
75.398224	12.996928	17.574639	-0.013006	0.109172	2.179661	0.000000	0.013909	0.000000	-0.000184	0.000002	0.000000	0.000000
75.878224	13.027144	17.483100	-0.049944	0.081534	2.186336	0.000000	0.013909	0.000000	-0.000183	0.000002	0.000000	0.000000
76.358224	13.092820	17.418093	-0.086882	0.053897	2.193011	0.000000	0.013909	0.000000	-0.000182	0.000002	0.000000	0.000000
76.839474	13.194267	17.379553	-0.123916	0.026187	2.199704	0.000000	0.013909	0.000000	-0.000181	0.000002	0.000000	0.000000
77.136796	13.274756	17.369071	-0.114188	-0.033598	2.203839	0.000000	0.008495	0.000000	-0.000180	0.000003	0.000000	0.000000
77.577756	13.542741	17.212072	-0.495849	0.388282	2.221531	0.000000	0.071827	0.000000	-0.000180	-0.000002	0.000000	0.000000
78.018716	14.155999	16.689410	-0.900165	0.792495	2.267306	0.000000	0.135976	0.000000	-0.000182	-0.000007	0.000000	0.000000
78.459676	15.142547	15.824863	-1.345606	1.160651	2.341684	0.000000	0.201675	0.000000	-0.000186	-0.000012	0.000000	0.000000
78.900636	16.547458	14.657768	-1.852523	1.475998	2.445513	0.000000	0.269670	0.000000	-0.000192	-0.000016	0.000000	0.000000
79.346596	18.458913	13.224318	-2.448926	1.724808	2.581648	0.000000	0.341155	0.000000	-0.000200	-0.000021	0.000000	0.000000
79.895656	20.903999	11.634495	-1.977957	1.187829	2.747669	0.000000	0.262668	0.000000	-0.000210	-0.000015	0.000000	0.000000
80.444716	22.751661	10.584696	-1.367277	0.735455	2.869248	0.000000	0.179522	0.000000	-0.000217	-0.000008	0.000000	0.000000
80.993776	23.871392	10.000149	-0.660020	0.335466	2.944228	0.000000	0.093191	0.000000	-0.000219	-0.000001	0.000000	0.000000
81.542836	24.184101	9.839216	0.093856	-0.040629	2.971279	0.000000	0.005207	0.000000	-0.000218	0.000006	0.000000	0.000000
81.841409	24.169546	9.857160	0.018195	-0.045226	2.975154	0.000000	0.012985	0.000000	-0.000216	0.000006	0.000000	0.000000
82.174742	24.162014	9.898606	0.004399	-0.079112	2.979481	0.000000	0.012985	0.000000	-0.000214	0.000006	0.000000	0.000000
82.508076	24.163680	9.962643	-0.009397	-0.112998	2.983807	0.000000	0.012985	0.000000	-0.000212	0.000006	0.000000	0.000000
82.842659	24.174901	10.049512	-0.143020	-0.097219	2.988168	0.000000	0.027790	0.000000	-0.000210	0.000005	0.000000	0.000000
83.139982	24.263679	10.116203	-0.219078	-0.100605	2.996429	0.000000	0.035632	0.000000	-0.000209	0.000004	0.000000	0.000000
83.689042	24.085896	10.438404	0.540963	-0.489683	2.991506	0.000000	-0.053525	0.000000	-0.000205	0.000011	0.000000	0.000000
84.238102	23.089635	11.204388	1.262795	-0.913639	2.937816	0.000000	-0.141732	0.000000	-0.000197	0.000017	0.000000	0.000000
84.787162	21.345266	12.468715	1.895430	-1.402672	2.836311	0.000000	-0.227426	0.000000	-0.000186	0.000023	0.000000	0.000000
85.336222	18.976001	14.321440	2.394182	-1.991613	2.688792	0.000000	-0.309085	0.000000	-0.000171	0.000029	0.000000	0.000000
85.782182	17.114892	15.987515	1.793898	-1.728709	2.567603	0.000000	-0.234626	0.000000	-0.000159	0.000025	0.000000	0.000000
86.223142	15.764388	17.366981	1.280383	-1.387716	2.479947	0.000000	-0.163275	0.000000	-0.000149	0.000021	0.000000	0.000000
86.664102	14.839353	18.416621	0.825364	-0.983584	2.423317	0.000000	-0.093783	0.000000	-0.000141	0.000017	0.000000	0.000000
87.105062	14.297526	19.088680	0.408053	-0.534699	2.397067	0.000000	-0.025360	0.000000	-0.000134	0.000014	0.000000	0.000000
87.547272	14.114041	19.352850	0.043950	-0.109070	2.400944	0.000000	0.036880	0.000000	-0.000129	0.000011	0.000000	0.000000
87.844594	14.094182	19.422330	0.022843	-0.124616	2.411906	0.000000	0.036880	0.000000	-0.000125	0.000011	0.000000	0.000000
88.177928	14.086841	19.511218	-0.000820	-0.142045	2.424196	0.000000	0.036880	0.000000	-0.000122	0.000011	0.000000	0.000000
88.511261	14.095275	19.611724	-0.024482	-0.159474	2.436485	0.000000	0.036880	0.000000	-0.000118	0.000011	0.000000	0.000000
88.845844	14.119318	19.724692	0.066311	-0.336985	2.448796	0.000000	0.017014	0.000000	-0.000115	0.000012	0.000000	0.000000
89.143167	14.086175	19.930070	0.079741	-0.402693	2.453851	0.000000	0.010990	0.000000	-0.000111	0.000012	0.000000	0.000000
